  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1002882E+01  -0.2140220E-01   0.1002882E+01  -0.3746156E-03
 0.6000000E+01   0.1003098E+01  -0.2333994E-01   0.1003098E+01  -0.4086207E-03
 0.6200000E+01   0.1003323E+01  -0.2543664E-01   0.1003323E+01  -0.4454282E-03
 0.6400000E+01   0.1003558E+01  -0.2774038E-01   0.1003558E+01  -0.4858835E-03
 0.6600000E+01   0.1003803E+01  -0.3035813E-01   0.1003803E+01  -0.5318645E-03
 0.6800000E+01   0.1004056E+01  -0.3345979E-01   0.1004056E+01  -0.5863523E-03
 0.7000000E+01   0.1004308E+01  -0.3666034E-01   0.1004308E+01  -0.6426004E-03
 0.7200000E+01   0.1004573E+01  -0.3963004E-01   0.1004572E+01  -0.6948375E-03
 0.7400000E+01   0.1004843E+01  -0.4260798E-01   0.1004843E+01  -0.7472509E-03
 0.7600000E+01   0.1005134E+01  -0.4518773E-01   0.1005133E+01  -0.7927233E-03
 0.7800000E+01   0.1005447E+01  -0.4825443E-01   0.1005446E+01  -0.8467858E-03
 0.8000000E+01   0.1005776E+01  -0.5191932E-01   0.1005776E+01  -0.9113972E-03
 0.8200000E+01   0.1006122E+01  -0.5615472E-01   0.1006121E+01  -0.9860846E-03
 0.8400000E+01   0.1006485E+01  -0.6102961E-01   0.1006485E+01  -0.1072075E-02
 0.8600000E+01   0.1006869E+01  -0.6672015E-01   0.1006868E+01  -0.1172485E-02
 0.8800000E+01   0.1007275E+01  -0.7354298E-01   0.1007275E+01  -0.1292905E-02
 0.9000000E+01   0.1007707E+01  -0.8203116E-01   0.1007706E+01  -0.1442748E-02
 0.9200000E+01   0.1008164E+01  -0.9299263E-01   0.1008162E+01  -0.1636277E-02
 0.9400000E+01   0.1008642E+01  -0.1075789E+00   0.1008640E+01  -0.1893830E-02
 0.9600000E+01   0.1009126E+01  -0.1279365E+00   0.1009124E+01  -0.2253289E-02
 0.9800000E+01   0.1009567E+01  -0.1564923E+00   0.1009564E+01  -0.2757435E-02
 0.1000000E+02   0.1009850E+01  -0.1971851E+00   0.1009844E+01  -0.3475422E-02
 0.1020000E+02   0.1009637E+01  -0.2449675E+00   0.1009628E+01  -0.4316680E-02
 0.1040000E+02   0.1008810E+01  -0.2634414E+00   0.1008799E+01  -0.4638410E-02
 0.1060000E+02   0.1008136E+01  -0.2295290E+00   0.1008128E+01  -0.4038620E-02
 0.1080000E+02   0.1008214E+01  -0.1749044E+00   0.1008210E+01  -0.3077728E-02
 0.1100000E+02   0.1008893E+01  -0.1336735E+00   0.1008890E+01  -0.2353787E-02
 0.1120000E+02   0.1009770E+01  -0.1143780E+00   0.1009768E+01  -0.2015776E-02
 0.1140000E+02   0.1010635E+01  -0.1099285E+00   0.1010633E+01  -0.1939017E-02
 0.1160000E+02   0.1011432E+01  -0.1142844E+00   0.1011430E+01  -0.2017441E-02
 0.1180000E+02   0.1012144E+01  -0.1228412E+00   0.1012142E+01  -0.2170019E-02
 0.1200000E+02   0.1012799E+01  -0.1321487E+00   0.1012796E+01  -0.2335948E-02
 0.1220000E+02   0.1013433E+01  -0.1412438E+00   0.1013430E+01  -0.2498283E-02
 0.1240000E+02   0.1014067E+01  -0.1502514E+00   0.1014064E+01  -0.2659267E-02
 0.1260000E+02   0.1014710E+01  -0.1594281E+00   0.1014706E+01  -0.2823473E-02
 0.1280000E+02   0.1015368E+01  -0.1689771E+00   0.1015363E+01  -0.2994524E-02
 0.1300000E+02   0.1016043E+01  -0.1790621E+00   0.1016038E+01  -0.3175356E-02
 0.1320000E+02   0.1016738E+01  -0.1898434E+00   0.1016732E+01  -0.3368845E-02
 0.1340000E+02   0.1017455E+01  -0.2015098E+00   0.1017449E+01  -0.3578391E-02
 0.1360000E+02   0.1018196E+01  -0.2143131E+00   0.1018188E+01  -0.3808521E-02
 0.1380000E+02   0.1018960E+01  -0.2286075E+00   0.1018952E+01  -0.4065592E-02
 0.1400000E+02   0.1019744E+01  -0.2448761E+00   0.1019735E+01  -0.4358264E-02
 0.1420000E+02   0.1020537E+01  -0.2636569E+00   0.1020526E+01  -0.4696170E-02
 0.1440000E+02   0.1021318E+01  -0.2851326E+00   0.1021305E+01  -0.5082569E-02
 0.1460000E+02   0.1022058E+01  -0.3083766E+00   0.1022044E+01  -0.5500883E-02
 0.1480000E+02   0.1022747E+01  -0.3315287E+00   0.1022730E+01  -0.5917855E-02
 0.1500000E+02   0.1023381E+01  -0.3524106E+00   0.1023362E+01  -0.6294498E-02
 0.1520000E+02   0.1023991E+01  -0.3673579E+00   0.1023970E+01  -0.6565378E-02
 0.1540000E+02   0.1024680E+01  -0.3751600E+00   0.1024658E+01  -0.6709332E-02
 0.1560000E+02   0.1025525E+01  -0.3804750E+00   0.1025503E+01  -0.6809994E-02
 0.1580000E+02   0.1026505E+01  -0.3879786E+00   0.1026482E+01  -0.6950932E-02
 0.1600000E+02   0.1027574E+01  -0.3991736E+00   0.1027549E+01  -0.7158943E-02
 0.1620000E+02   0.1028703E+01  -0.4138569E+00   0.1028676E+01  -0.7430427E-02
 0.1640000E+02   0.1029878E+01  -0.4315177E+00   0.1029849E+01  -0.7756355E-02
 0.1660000E+02   0.1031096E+01  -0.4517736E+00   0.1031064E+01  -0.8130046E-02
 0.1680000E+02   0.1032357E+01  -0.4743643E+00   0.1032322E+01  -0.8547014E-02
 0.1700000E+02   0.1033662E+01  -0.4990820E+00   0.1033623E+01  -0.9003727E-02
 0.1720000E+02   0.1035015E+01  -0.5257764E+00   0.1034972E+01  -0.9497714E-02
 0.1740000E+02   0.1036423E+01  -0.5544486E+00   0.1036375E+01  -0.1002926E-01
 0.1760000E+02   0.1037893E+01  -0.5852820E+00   0.1037839E+01  -0.1060199E-01
 0.1780000E+02   0.1039428E+01  -0.6185150E+00   0.1039367E+01  -0.1122053E-01
 0.1800000E+02   0.1041033E+01  -0.6543616E+00   0.1040965E+01  -0.1188913E-01
 0.1820000E+02   0.1042712E+01  -0.6930271E+00   0.1042636E+01  -0.1261192E-01
 0.1840000E+02   0.1044472E+01  -0.7347364E+00   0.1044386E+01  -0.1339349E-01
 0.1860000E+02   0.1046318E+01  -0.7797454E+00   0.1046221E+01  -0.1423903E-01
 0.1880000E+02   0.1048258E+01  -0.8283451E+00   0.1048148E+01  -0.1515450E-01
 0.1900000E+02   0.1050300E+01  -0.8808651E+00   0.1050176E+01  -0.1614667E-01
 0.1920000E+02   0.1052455E+01  -0.9376860E+00   0.1052314E+01  -0.1722340E-01
 0.1940000E+02   0.1054735E+01  -0.9992712E+00   0.1054574E+01  -0.1839424E-01
 0.1960000E+02   0.1057155E+01  -0.1066240E+01   0.1056972E+01  -0.1967188E-01
 0.1980000E+02   0.1059733E+01  -0.1139487E+01   0.1059524E+01  -0.2107437E-01
 0.2000000E+02   0.1062488E+01  -0.1220301E+01   0.1062247E+01  -0.2262744E-01
 0.2020000E+02   0.1065431E+01  -0.1310361E+01   0.1065152E+01  -0.2436439E-01
 0.2040000E+02   0.1068564E+01  -0.1411374E+01   0.1068240E+01  -0.2631941E-01
 0.2060000E+02   0.1071883E+01  -0.1524360E+01   0.1071503E+01  -0.2851419E-01
 0.2080000E+02   0.1075396E+01  -0.1649489E+01   0.1074950E+01  -0.3095530E-01
 0.2100000E+02   0.1079137E+01  -0.1786942E+01   0.1078612E+01  -0.3365069E-01
 0.2120000E+02   0.1083163E+01  -0.1937677E+01   0.1082544E+01  -0.3662436E-01
 0.2140000E+02   0.1087553E+01  -0.2103653E+01   0.1086820E+01  -0.3992127E-01
 0.2160000E+02   0.1092413E+01  -0.2288268E+01   0.1091542E+01  -0.4361699E-01
 0.2180000E+02   0.1097889E+01  -0.2497727E+01   0.1096846E+01  -0.4784574E-01
 0.2200000E+02   0.1104157E+01  -0.2743628E+01   0.1102892E+01  -0.5285276E-01
 0.2220000E+02   0.1111361E+01  -0.3045859E+01   0.1109791E+01  -0.5905241E-01
 0.2240000E+02   0.1119485E+01  -0.3432483E+01   0.1117477E+01  -0.6702615E-01
 0.2260000E+02   0.1128249E+01  -0.3933499E+01   0.1125591E+01  -0.7739630E-01
 0.2280000E+02   0.1137136E+01  -0.4572716E+01   0.1133517E+01  -0.9065733E-01
 0.2300000E+02   0.1145515E+01  -0.5366073E+01   0.1140495E+01  -0.1071272E+00
 0.2320000E+02   0.1152689E+01  -0.6325269E+01   0.1145672E+01  -0.1269948E+00
 0.2340000E+02   0.1157851E+01  -0.7461091E+01   0.1148048E+01  -0.1503503E+00
 0.2360000E+02   0.1159962E+01  -0.8783953E+01   0.1146357E+01  -0.1771366E+00
 0.2380000E+02   0.1157576E+01  -0.1029747E+02   0.1138930E+01  -0.2069268E+00
 0.2400000E+02   0.1148768E+01  -0.1198148E+02   0.1123741E+01  -0.2384789E+00
 0.2420000E+02   0.1131356E+01  -0.1376555E+02   0.1098860E+01  -0.2692055E+00
 0.2440000E+02   0.1103635E+01  -0.1550151E+02   0.1063488E+01  -0.2949616E+00
 0.2460000E+02   0.1065596E+01  -0.1695618E+02   0.1019272E+01  -0.3107705E+00
 0.2480000E+02   0.1020022E+01  -0.1785471E+02   0.9708946E+00  -0.3127431E+00
 0.2500000E+02   0.9723419E+00  -0.1798300E+02   0.9248412E+00  -0.3001958E+00
 0.2520000E+02   0.9287655E+00  -0.1729698E+02   0.8867635E+00  -0.2761447E+00
 0.2540000E+02   0.8938656E+00  -0.1595172E+02   0.8594460E+00  -0.2456586E+00
 0.2560000E+02   0.8693524E+00  -0.1422238E+02   0.8427063E+00  -0.2135877E+00
 0.2580000E+02   0.8544965E+00  -0.1238472E+02   0.8346120E+00  -0.1832681E+00
 0.2600000E+02   0.8473108E+00  -0.1063769E+02   0.8327490E+00  -0.1564118E+00
 0.2620000E+02   0.8455575E+00  -0.9088027E+01   0.8349431E+00  -0.1335573E+00
 0.2640000E+02   0.8472838E+00  -0.7770279E+01   0.8395042E+00  -0.1145542E+00
 0.2660000E+02   0.8510076E+00  -0.6673905E+01   0.8452409E+00  -0.9890274E-01
 0.2680000E+02   0.8557383E+00  -0.5766247E+01   0.8514083E+00  -0.8597619E-01
 0.2700000E+02   0.8609079E+00  -0.5010072E+01   0.8576187E+00  -0.7518383E-01
 0.2720000E+02   0.8662332E+00  -0.4374185E+01   0.8637100E+00  -0.6606742E-01
 0.2740000E+02   0.8715716E+00  -0.3835731E+01   0.8696193E+00  -0.5830478E-01
 0.2760000E+02   0.8768425E+00  -0.3377903E+01   0.8753191E+00  -0.5166478E-01
 0.2780000E+02   0.8820023E+00  -0.2988343E+01   0.8808029E+00  -0.4598124E-01
 0.2800000E+02   0.8870177E+00  -0.2658790E+01   0.8860629E+00  -0.4114697E-01
 0.2820000E+02   0.8918325E+00  -0.2383430E+01   0.8910610E+00  -0.3708838E-01
 0.2840000E+02   0.8963638E+00  -0.2156006E+01   0.8957292E+00  -0.3372168E-01
 0.2860000E+02   0.9005335E+00  -0.1968350E+01   0.9000021E+00  -0.3093101E-01
 0.2880000E+02   0.9042967E+00  -0.1811184E+01   0.9038449E+00  -0.2858107E-01
 0.2900000E+02   0.9076454E+00  -0.1675476E+01   0.9072574E+00  -0.2653811E-01
 0.2920000E+02   0.9106008E+00  -0.1552943E+01   0.9102663E+00  -0.2467787E-01
 0.2940000E+02   0.9132140E+00  -0.1436133E+01   0.9129272E+00  -0.2288753E-01
 0.2960000E+02   0.9155715E+00  -0.1319244E+01   0.9153289E+00  -0.2107930E-01
 0.2980000E+02   0.9177828E+00  -0.1199588E+01   0.9175816E+00  -0.1921400E-01
 0.3000000E+02   0.9199457E+00  -0.1078072E+01   0.9197829E+00  -0.1730859E-01
 0.3020000E+02   0.9221160E+00  -0.9577419E+00   0.9219872E+00  -0.1541314E-01
 0.3040000E+02   0.9243045E+00  -0.8415686E+00   0.9242048E+00  -0.1357583E-01
 0.3060000E+02   0.9264969E+00  -0.7311750E+00   0.9264215E+00  -0.1182309E-01
 0.3080000E+02   0.9286740E+00  -0.6268673E+00   0.9286184E+00  -0.1016033E-01
 0.3100000E+02   0.9308201E+00  -0.5281631E+00   0.9307806E+00  -0.8580350E-02
 0.3120000E+02   0.9329235E+00  -0.4340886E+00   0.9328967E+00  -0.7068018E-02
 0.3140000E+02   0.9349772E+00  -0.3432004E+00   0.9349605E+00  -0.5600459E-02
 0.3160000E+02   0.9369838E+00  -0.2536426E+00   0.9369746E+00  -0.4147919E-02
 0.3180000E+02   0.9389582E+00  -0.1633917E+00   0.9389544E+00  -0.2677645E-02
 0.3200000E+02   0.9409303E+00  -0.7058712E-01   0.9409295E+00  -0.1159205E-02
 0.3220000E+02   0.9429433E+00   0.2616875E-01   0.9429432E+00   0.4306712E-03
 0.3240000E+02   0.9450543E+00   0.1275273E+00   0.9450520E+00   0.2103473E-02
 0.3260000E+02   0.9473321E+00   0.2330285E+00   0.9473243E+00   0.3852898E-02
 0.3280000E+02   0.9498542E+00   0.3405935E+00   0.9498374E+00   0.5646355E-02
 0.3300000E+02   0.9526966E+00   0.4459441E+00   0.9526677E+00   0.7414946E-02
 0.3320000E+02   0.9559153E+00   0.5422251E+00   0.9558725E+00   0.9046278E-02
 0.3340000E+02   0.9595188E+00   0.6203305E+00   0.9594626E+00   0.1038832E-01
 0.3360000E+02   0.9634405E+00   0.6704471E+00   0.9633745E+00   0.1127345E-01
 0.3380000E+02   0.9675290E+00   0.6848034E+00   0.9674599E+00   0.1156370E-01
 0.3400000E+02   0.9715729E+00   0.6605608E+00   0.9715083E+00   0.1120098E-01
 0.3420000E+02   0.9753568E+00   0.6011238E+00   0.9753031E+00   0.1023286E-01
 0.3440000E+02   0.9787196E+00   0.5149265E+00   0.9786801E+00   0.8795794E-02
 0.3460000E+02   0.9815856E+00   0.4125230E+00   0.9815601E+00   0.7067242E-02
 0.3480000E+02   0.9839580E+00   0.3037552E+00   0.9839441E+00   0.5216457E-02
 0.3500000E+02   0.9858927E+00   0.1961460E+00   0.9858869E+00   0.3375092E-02
 0.3520000E+02   0.9874695E+00   0.9454144E-01   0.9874681E+00   0.1629383E-02
 0.3540000E+02   0.9887712E+00   0.1477285E-02   0.9887712E+00   0.2549397E-04
 0.3560000E+02   0.9898718E+00  -0.8220552E-01   0.9898707E+00  -0.1420225E-02
 0.3580000E+02   0.9908312E+00  -0.1567544E+00   0.9908275E+00  -0.2710791E-02
 0.3600000E+02   0.9916945E+00  -0.2230073E+00   0.9916869E+00  -0.3859875E-02
 0.3620000E+02   0.9924933E+00  -0.2820242E+00   0.9924813E+00  -0.4885280E-02
 0.3640000E+02   0.9932490E+00  -0.3348415E+00   0.9932320E+00  -0.5804599E-02
 0.3660000E+02   0.9939757E+00  -0.3823455E+00   0.9939535E+00  -0.6632937E-02
 0.3680000E+02   0.9946836E+00  -0.4252498E+00   0.9946562E+00  -0.7382484E-02
 0.3700000E+02   0.9953811E+00  -0.4641425E+00   0.9953485E+00  -0.8063310E-02
 0.3720000E+02   0.9960751E+00  -0.4995491E+00   0.9960372E+00  -0.8684445E-02
 0.3740000E+02   0.9967712E+00  -0.5319675E+00   0.9967283E+00  -0.9254474E-02
 0.3760000E+02   0.9974736E+00  -0.5618624E+00   0.9974256E+00  -0.9781418E-02
 0.3780000E+02   0.9981848E+00  -0.5896391E+00   0.9981320E+00  -0.1027228E-01
 0.3800000E+02   0.9989068E+00  -0.6156276E+00   0.9988491E+00  -0.1073278E-01
 0.3820000E+02   0.9996412E+00  -0.6400927E+00   0.9995788E+00  -0.1116748E-01
 0.3840000E+02   0.1000390E+01  -0.6632666E+00   0.1000323E+01  -0.1158044E-01
 0.3860000E+02   0.1001156E+01  -0.6853883E+00   0.1001085E+01  -0.1197583E-01
 0.3880000E+02   0.1001942E+01  -0.7067289E+00   0.1001866E+01  -0.1235839E-01
 0.3900000E+02   0.1002749E+01  -0.7275927E+00   0.1002668E+01  -0.1273345E-01
 0.3920000E+02   0.1003578E+01  -0.7483003E+00   0.1003492E+01  -0.1310666E-01
 0.3940000E+02   0.1004429E+01  -0.7691670E+00   0.1004339E+01  -0.1348355E-01
 0.3960000E+02   0.1005302E+01  -0.7904892E+00   0.1005206E+01  -0.1386935E-01
 0.3980000E+02   0.1006194E+01  -0.8125446E+00   0.1006093E+01  -0.1426894E-01
 0.4000000E+02   0.1007104E+01  -0.8356013E+00   0.1006997E+01  -0.1468708E-01
 0.4020000E+02   0.1008029E+01  -0.8599245E+00   0.1007916E+01  -0.1512845E-01
 0.4040000E+02   0.1008965E+01  -0.8857688E+00   0.1008844E+01  -0.1559755E-01
 0.4060000E+02   0.1009906E+01  -0.9133469E+00   0.1009777E+01  -0.1609814E-01
 0.4080000E+02   0.1010845E+01  -0.9427795E+00   0.1010708E+01  -0.1663230E-01
 0.4100000E+02   0.1011773E+01  -0.9740452E+00   0.1011627E+01  -0.1719962E-01
 0.4120000E+02   0.1012684E+01  -0.1006957E+01   0.1012528E+01  -0.1779673E-01
 0.4140000E+02   0.1013571E+01  -0.1041184E+01   0.1013403E+01  -0.1841769E-01
 0.4160000E+02   0.1014429E+01  -0.1076304E+01   0.1014250E+01  -0.1905498E-01
 0.4180000E+02   0.1015258E+01  -0.1111869E+01   0.1015067E+01  -0.1970064E-01
 0.4200000E+02   0.1016058E+01  -0.1147447E+01   0.1015854E+01  -0.2034695E-01
 0.4220000E+02   0.1016830E+01  -0.1182627E+01   0.1016614E+01  -0.2098664E-01
 0.4240000E+02   0.1017580E+01  -0.1217007E+01   0.1017350E+01  -0.2161257E-01
 0.4260000E+02   0.1018311E+01  -0.1250189E+01   0.1018068E+01  -0.2221769E-01
 0.4280000E+02   0.1019032E+01  -0.1281809E+01   0.1018777E+01  -0.2279566E-01
 0.4300000E+02   0.1019753E+01  -0.1311619E+01   0.1019486E+01  -0.2334223E-01
 0.4320000E+02   0.1020489E+01  -0.1339581E+01   0.1020210E+01  -0.2385696E-01
 0.4340000E+02   0.1021253E+01  -0.1365942E+01   0.1020963E+01  -0.2434456E-01
 0.4360000E+02   0.1022057E+01  -0.1391253E+01   0.1021756E+01  -0.2481509E-01
 0.4380000E+02   0.1022909E+01  -0.1416293E+01   0.1022596E+01  -0.2528269E-01
 0.4400000E+02   0.1023810E+01  -0.1441929E+01   0.1023486E+01  -0.2576290E-01
 0.4420000E+02   0.1024757E+01  -0.1468942E+01   0.1024420E+01  -0.2626971E-01
 0.4440000E+02   0.1025741E+01  -0.1497907E+01   0.1025390E+01  -0.2681331E-01
 0.4460000E+02   0.1026752E+01  -0.1529146E+01   0.1026386E+01  -0.2739936E-01
 0.4480000E+02   0.1027782E+01  -0.1562763E+01   0.1027399E+01  -0.2802965E-01
 0.4500000E+02   0.1028822E+01  -0.1598716E+01   0.1028421E+01  -0.2870334E-01
 0.4520000E+02   0.1029866E+01  -0.1636880E+01   0.1029446E+01  -0.2941818E-01
 0.4540000E+02   0.1030910E+01  -0.1677093E+01   0.1030469E+01  -0.3017126E-01
 0.4560000E+02   0.1031951E+01  -0.1719175E+01   0.1031486E+01  -0.3095929E-01
 0.4580000E+02   0.1032984E+01  -0.1762919E+01   0.1032495E+01  -0.3177861E-01
 0.4600000E+02   0.1034010E+01  -0.1808090E+01   0.1033495E+01  -0.3262497E-01
 0.4620000E+02   0.1035026E+01  -0.1854413E+01   0.1034484E+01  -0.3349340E-01
 0.4640000E+02   0.1036034E+01  -0.1901572E+01   0.1035463E+01  -0.3437830E-01
 0.4660000E+02   0.1037036E+01  -0.1949238E+01   0.1036436E+01  -0.3527380E-01
 0.4680000E+02   0.1038038E+01  -0.1997103E+01   0.1037407E+01  -0.3617455E-01
 0.4700000E+02   0.1039048E+01  -0.2044942E+01   0.1038386E+01  -0.3707675E-01
 0.4720000E+02   0.1040077E+01  -0.2092674E+01   0.1039383E+01  -0.3797937E-01
 0.4740000E+02   0.1041137E+01  -0.2140427E+01   0.1040411E+01  -0.3888522E-01
 0.4760000E+02   0.1042242E+01  -0.2188582E+01   0.1041481E+01  -0.3980183E-01
 0.4780000E+02   0.1043402E+01  -0.2237800E+01   0.1042606E+01  -0.4074177E-01
 0.4800000E+02   0.1044627E+01  -0.2289004E+01   0.1043794E+01  -0.4172245E-01
 0.4820000E+02   0.1045920E+01  -0.2343330E+01   0.1045045E+01  -0.4276498E-01
 0.4840000E+02   0.1047277E+01  -0.2402006E+01   0.1046357E+01  -0.4389203E-01
 0.4860000E+02   0.1048687E+01  -0.2466194E+01   0.1047715E+01  -0.4512490E-01
 0.4880000E+02   0.1050131E+01  -0.2536823E+01   0.1049102E+01  -0.4648033E-01
 0.4900000E+02   0.1051588E+01  -0.2614454E+01   0.1050493E+01  -0.4796819E-01
 0.4920000E+02   0.1053033E+01  -0.2699234E+01   0.1051865E+01  -0.4959059E-01
 0.4940000E+02   0.1054445E+01  -0.2790929E+01   0.1053194E+01  -0.5134264E-01
 0.4960000E+02   0.1055804E+01  -0.2889038E+01   0.1054462E+01  -0.5321450E-01
 0.4980000E+02   0.1057098E+01  -0.2992916E+01   0.1055656E+01  -0.5519372E-01
 0.5000000E+02   0.1058317E+01  -0.3101881E+01   0.1056767E+01  -0.5726724E-01
 0.5020000E+02   0.1059456E+01  -0.3215280E+01   0.1057788E+01  -0.5942251E-01
 0.5040000E+02   0.1060510E+01  -0.3332507E+01   0.1058717E+01  -0.6164793E-01
 0.5060000E+02   0.1061479E+01  -0.3453009E+01   0.1059552E+01  -0.6393278E-01
 0.5080000E+02   0.1062363E+01  -0.3576273E+01   0.1060294E+01  -0.6626724E-01
 0.5100000E+02   0.1063164E+01  -0.3701843E+01   0.1060945E+01  -0.6864252E-01
 0.5120000E+02   0.1063885E+01  -0.3829351E+01   0.1061510E+01  -0.7105162E-01
 0.5140000E+02   0.1064535E+01  -0.3958570E+01   0.1061995E+01  -0.7349029E-01
 0.5160000E+02   0.1065118E+01  -0.4089472E+01   0.1062406E+01  -0.7595801E-01
 0.5180000E+02   0.1065642E+01  -0.4222255E+01   0.1062749E+01  -0.7845847E-01
 0.5200000E+02   0.1066109E+01  -0.4357330E+01   0.1063027E+01  -0.8099917E-01
 0.5220000E+02   0.1066517E+01  -0.4495245E+01   0.1063237E+01  -0.8358976E-01
 0.5240000E+02   0.1066861E+01  -0.4636559E+01   0.1063369E+01  -0.8623959E-01
 0.5260000E+02   0.1067124E+01  -0.4781685E+01   0.1063410E+01  -0.8895474E-01
 0.5280000E+02   0.1067291E+01  -0.4930756E+01   0.1063341E+01  -0.9173551E-01
 0.5300000E+02   0.1067341E+01  -0.5083524E+01   0.1063143E+01  -0.9457481E-01
 0.5320000E+02   0.1067256E+01  -0.5239355E+01   0.1062797E+01  -0.9745823E-01
 0.5340000E+02   0.1067025E+01  -0.5397296E+01   0.1062294E+01  -0.1003657E+00
 0.5360000E+02   0.1066640E+01  -0.5556234E+01   0.1061628E+01  -0.1032749E+00
 0.5380000E+02   0.1066103E+01  -0.5715094E+01   0.1060804E+01  -0.1061646E+00
 0.5400000E+02   0.1065424E+01  -0.5873032E+01   0.1059831E+01  -0.1090188E+00
 0.5420000E+02   0.1064612E+01  -0.6029568E+01   0.1058722E+01  -0.1118287E+00
 0.5440000E+02   0.1063679E+01  -0.6184620E+01   0.1057488E+01  -0.1145928E+00
 0.5460000E+02   0.1062629E+01  -0.6338418E+01   0.1056133E+01  -0.1173150E+00
 0.5480000E+02   0.1061460E+01  -0.6491314E+01   0.1054655E+01  -0.1200008E+00
 0.5500000E+02   0.1060161E+01  -0.6643531E+01   0.1053042E+01  -0.1226520E+00
 0.5520000E+02   0.1058714E+01  -0.6794899E+01   0.1051277E+01  -0.1252623E+00
 0.5540000E+02   0.1057098E+01  -0.6944655E+01   0.1049342E+01  -0.1278142E+00
 0.5560000E+02   0.1055295E+01  -0.7091353E+01   0.1047223E+01  -0.1302780E+00
 0.5580000E+02   0.1053298E+01  -0.7232942E+01   0.1044916E+01  -0.1326140E+00
 0.5600000E+02   0.1051112E+01  -0.7367002E+01   0.1042436E+01  -0.1347783E+00
 0.5620000E+02   0.1048764E+01  -0.7491129E+01   0.1039813E+01  -0.1367301E+00
 0.5640000E+02   0.1046293E+01  -0.7603384E+01   0.1037094E+01  -0.1384402E+00
 0.5660000E+02   0.1043755E+01  -0.7702707E+01   0.1034337E+01  -0.1398977E+00
 0.5680000E+02   0.1041210E+01  -0.7789209E+01   0.1031603E+01  -0.1411141E+00
 0.5700000E+02   0.1038711E+01  -0.7864236E+01   0.1028942E+01  -0.1421229E+00
 0.5720000E+02   0.1036299E+01  -0.7930197E+01   0.1026389E+01  -0.1429746E+00
 0.5740000E+02   0.1033995E+01  -0.7990170E+01   0.1023957E+01  -0.1437286E+00
 0.5760000E+02   0.1031795E+01  -0.8047383E+01   0.1021634E+01  -0.1444430E+00
 0.5780000E+02   0.1029672E+01  -0.8104674E+01   0.1019388E+01  -0.1451652E+00
 0.5800000E+02   0.1027584E+01  -0.8164063E+01   0.1017170E+01  -0.1459253E+00
