  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1257462E+01  -0.2834639E+01   0.1255923E+01  -0.6218602E-01
 0.1420000E+02   0.1270088E+01  -0.3340946E+01   0.1267929E+01  -0.7401750E-01
 0.1440000E+02   0.1280617E+01  -0.3991497E+01   0.1277510E+01  -0.8914170E-01
 0.1460000E+02   0.1286676E+01  -0.4749248E+01   0.1282258E+01  -0.1065305E+00
 0.1480000E+02   0.1286397E+01  -0.5509123E+01   0.1280455E+01  -0.1234996E+00
 0.1500000E+02   0.1278744E+01  -0.6104113E+01   0.1271494E+01  -0.1359758E+00
 0.1520000E+02   0.1266082E+01  -0.6260614E+01   0.1258531E+01  -0.1380675E+00
 0.1540000E+02   0.1257115E+01  -0.5873866E+01   0.1250515E+01  -0.1286517E+00
 0.1560000E+02   0.1258200E+01  -0.5234680E+01   0.1252953E+01  -0.1147923E+00
 0.1580000E+02   0.1268030E+01  -0.4659698E+01   0.1263839E+01  -0.1030115E+00
 0.1600000E+02   0.1282838E+01  -0.4258551E+01   0.1279296E+01  -0.9526011E-01
 0.1620000E+02   0.1300037E+01  -0.4019210E+01   0.1296840E+01  -0.9112082E-01
 0.1640000E+02   0.1318385E+01  -0.3903185E+01   0.1315327E+01  -0.8974343E-01
 0.1660000E+02   0.1337345E+01  -0.3877774E+01   0.1334284E+01  -0.9044234E-01
 0.1680000E+02   0.1356683E+01  -0.3917908E+01   0.1353512E+01  -0.9269823E-01
 0.1700000E+02   0.1376349E+01  -0.4002508E+01   0.1372992E+01  -0.9606933E-01
 0.1720000E+02   0.1396499E+01  -0.4115082E+01   0.1392899E+01  -0.1002128E+00
 0.1740000E+02   0.1417439E+01  -0.4248560E+01   0.1413543E+01  -0.1050087E+00
 0.1760000E+02   0.1439413E+01  -0.4405180E+01   0.1435161E+01  -0.1105601E+00
 0.1780000E+02   0.1462527E+01  -0.4588884E+01   0.1457838E+01  -0.1170102E+00
 0.1800000E+02   0.1486835E+01  -0.4801307E+01   0.1481618E+01  -0.1244490E+00
 0.1820000E+02   0.1512419E+01  -0.5042876E+01   0.1506565E+01  -0.1329435E+00
 0.1840000E+02   0.1539394E+01  -0.5314346E+01   0.1532777E+01  -0.1425785E+00
 0.1860000E+02   0.1567899E+01  -0.5617460E+01   0.1560370E+01  -0.1534757E+00
 0.1880000E+02   0.1598088E+01  -0.5955155E+01   0.1589464E+01  -0.1658017E+00
 0.1900000E+02   0.1630116E+01  -0.6331636E+01   0.1620172E+01  -0.1797742E+00
 0.1920000E+02   0.1664124E+01  -0.6752372E+01   0.1652581E+01  -0.1956652E+00
 0.1940000E+02   0.1700214E+01  -0.7223771E+01   0.1686718E+01  -0.2137931E+00
 0.1960000E+02   0.1738413E+01  -0.7752104E+01   0.1722526E+01  -0.2344899E+00
 0.1980000E+02   0.1778662E+01  -0.8341339E+01   0.1759846E+01  -0.2580307E+00
 0.2000000E+02   0.1820841E+01  -0.8990325E+01   0.1798471E+01  -0.2845385E+00
 0.2020000E+02   0.1864892E+01  -0.9689944E+01   0.1838285E+01  -0.3138918E+00
 0.2040000E+02   0.1911123E+01  -0.1042258E+02   0.1879590E+01  -0.3457352E+00
 0.2060000E+02   0.1960644E+01  -0.1117423E+02   0.1923475E+01  -0.3799593E+00
 0.2080000E+02   0.2015209E+01  -0.1195821E+02   0.1971477E+01  -0.4175478E+00
 0.2100000E+02   0.2076262E+01  -0.1281922E+02   0.2024511E+01  -0.4606718E+00
 0.2120000E+02   0.2144340E+01  -0.1381066E+02   0.2082347E+01  -0.5118843E+00
 0.2140000E+02   0.2219257E+01  -0.1497736E+02   0.2143864E+01  -0.5735388E+00
 0.2160000E+02   0.2300354E+01  -0.1635382E+02   0.2207285E+01  -0.6477066E+00
 0.2180000E+02   0.2386433E+01  -0.1796472E+02   0.2270087E+01  -0.7360506E+00
 0.2200000E+02   0.2475599E+01  -0.1981735E+02   0.2328989E+01  -0.8392847E+00
 0.2220000E+02   0.2565577E+01  -0.2188746E+02   0.2380644E+01  -0.9564076E+00
 0.2240000E+02   0.2655000E+01  -0.2411372E+02   0.2423315E+01  -0.1084698E+01
 0.2260000E+02   0.2745199E+01  -0.2642322E+02   0.2458412E+01  -0.1221608E+01
 0.2280000E+02   0.2840812E+01  -0.2878220E+02   0.2489848E+01  -0.1367798E+01
 0.2300000E+02   0.2948501E+01  -0.3123579E+02   0.2521088E+01  -0.1528979E+01
 0.2320000E+02   0.3074525E+01  -0.3391724E+02   0.2551378E+01  -0.1715569E+01
 0.2340000E+02   0.3221857E+01  -0.3702224E+02   0.2572336E+01  -0.1939960E+01
 0.2360000E+02   0.3388097E+01  -0.4075531E+02   0.2566499E+01  -0.2211851E+01
 0.2380000E+02   0.3564898E+01  -0.4528428E+02   0.2508225E+01  -0.2533239E+01
 0.2400000E+02   0.3737820E+01  -0.5071955E+02   0.2366477E+01  -0.2893283E+01
 0.2420000E+02   0.3886141E+01  -0.5709758E+02   0.2110990E+01  -0.3262792E+01
 0.2440000E+02   0.3984159E+01  -0.6435183E+02   0.1724518E+01  -0.3591595E+01
 0.2460000E+02   0.4006330E+01  -0.7228179E+02   0.1219269E+01  -0.3816289E+01
 0.2480000E+02   0.3936269E+01  -0.8055317E+02   0.6460690E+00  -0.3882887E+01
 0.2500000E+02   0.3774857E+01  -0.8875652E+02   0.8191870E-01  -0.3773968E+01
 0.2520000E+02   0.3540749E+01  -0.9650821E+02  -0.4013280E+00  -0.3517931E+01
 0.2540000E+02   0.3262286E+01  -0.1035370E+03  -0.7636131E+00  -0.3171657E+01
 0.2560000E+02   0.2967090E+01  -0.1097114E+03  -0.1000748E+01  -0.2793229E+01
 0.2580000E+02   0.2675749E+01  -0.1150123E+03  -0.1131339E+01  -0.2424810E+01
 0.2600000E+02   0.2400726E+01  -0.1194849E+03  -0.1181621E+01  -0.2089798E+01
 0.2620000E+02   0.2148144E+01  -0.1231989E+03  -0.1176210E+01  -0.1797513E+01
 0.2640000E+02   0.1920116E+01  -0.1262255E+03  -0.1134722E+01  -0.1548952E+01
 0.2660000E+02   0.1716565E+01  -0.1286291E+03  -0.1071611E+01  -0.1340986E+01
 0.2680000E+02   0.1536309E+01  -0.1304696E+03  -0.9971320E+00  -0.1168748E+01
 0.2700000E+02   0.1377562E+01  -0.1318075E+03  -0.9183248E+00  -0.1026819E+01
 0.2720000E+02   0.1238139E+01  -0.1327057E+03  -0.8397467E+00  -0.9098434E+00
 0.2740000E+02   0.1115635E+01  -0.1332232E+03  -0.7640334E+00  -0.8129535E+00
 0.2760000E+02   0.1007652E+01  -0.1334078E+03  -0.6924451E+00  -0.7320394E+00
 0.2780000E+02   0.9120037E+00  -0.1332911E+03  -0.6253652E+00  -0.6638292E+00
 0.2800000E+02   0.8268324E+00  -0.1328854E+03  -0.5626877E+00  -0.6058337E+00
 0.2820000E+02   0.7506621E+00  -0.1321854E+03  -0.5040937E+00  -0.5562222E+00
 0.2840000E+02   0.6823876E+00  -0.1311714E+03  -0.4492251E+00  -0.5136629E+00
 0.2860000E+02   0.6212148E+00  -0.1298135E+03  -0.3977582E+00  -0.4771753E+00
 0.2880000E+02   0.5666057E+00  -0.1280749E+03  -0.3494203E+00  -0.4460352E+00
 0.2900000E+02   0.5182598E+00  -0.1259154E+03  -0.3040060E+00  -0.4197303E+00
 0.2920000E+02   0.4761154E+00  -0.1233030E+03  -0.2614192E+00  -0.3979270E+00
 0.2940000E+02   0.4403181E+00  -0.1202370E+03  -0.2217345E+00  -0.3804127E+00
 0.2960000E+02   0.4110981E+00  -0.1167835E+03  -0.1852494E+00  -0.3669936E+00
 0.2980000E+02   0.3885172E+00  -0.1131092E+03  -0.1524874E+00  -0.3573419E+00
 0.3000000E+02   0.3721314E+00  -0.1094806E+03  -0.1241010E+00  -0.3508286E+00
 0.3020000E+02   0.3607514E+00  -0.1062019E+03  -0.1006581E+00  -0.3464239E+00
 0.3040000E+02   0.3525130E+00  -0.1035134E+03  -0.8237249E-01  -0.3427539E+00
 0.3060000E+02   0.3452865E+00  -0.1015124E+03  -0.6891227E-01  -0.3383398E+00
 0.3080000E+02   0.3371846E+00  -0.1001491E+03  -0.5941527E-01  -0.3319086E+00
 0.3100000E+02   0.3268573E+00  -0.9927410E+02  -0.5267556E-01  -0.3225848E+00
 0.3120000E+02   0.3135223E+00  -0.9868077E+02  -0.4731965E-01  -0.3099308E+00
 0.3140000E+02   0.2969527E+00  -0.9811491E+02  -0.4191748E-01  -0.2939793E+00
 0.3160000E+02   0.2775280E+00  -0.9727903E+02  -0.3516323E-01  -0.2752914E+00
 0.3180000E+02   0.2562157E+00  -0.9585789E+02  -0.2614973E-01  -0.2548778E+00
 0.3200000E+02   0.2343663E+00  -0.9355843E+02  -0.1454626E-01  -0.2339145E+00
 0.3220000E+02   0.2134182E+00  -0.9014437E+02  -0.5377491E-03  -0.2134175E+00
 0.3240000E+02   0.1946741E+00  -0.8546204E+02   0.1540254E-01  -0.1940639E+00
 0.3260000E+02   0.1792107E+00  -0.7947207E+02   0.3274446E-01  -0.1761938E+00
 0.3280000E+02   0.1678631E+00  -0.7229832E+02   0.5104063E-01  -0.1599152E+00
 0.3300000E+02   0.1612003E+00  -0.6427537E+02   0.6996843E-01  -0.1452238E+00
 0.3320000E+02   0.1594503E+00  -0.5593785E+02   0.8930685E-01  -0.1320935E+00
 0.3340000E+02   0.1624213E+00  -0.4790397E+02   0.1088832E+00  -0.1205203E+00
 0.3360000E+02   0.1695056E+00  -0.4069363E+02   0.1285203E+00  -0.1105201E+00
 0.3380000E+02   0.1798062E+00  -0.3459738E+02   0.1480097E+00  -0.1020951E+00
 0.3400000E+02   0.1923349E+00  -0.2966675E+02   0.1671234E+00  -0.9519700E-01
 0.3420000E+02   0.2061894E+00  -0.2579321E+02   0.1856468E+00  -0.8971806E-01
 0.3440000E+02   0.2206430E+00  -0.2280154E+02   0.2034004E+00  -0.8550806E-01
 0.3460000E+02   0.2351449E+00  -0.2051067E+02   0.2202383E+00  -0.8239048E-01
 0.3480000E+02   0.2492869E+00  -0.1875748E+02   0.2360468E+00  -0.8016143E-01
 0.3500000E+02   0.2627842E+00  -0.1740109E+02   0.2507578E+00  -0.7858795E-01
 0.3520000E+02   0.2754717E+00  -0.1632374E+02   0.2643672E+00  -0.7742527E-01
 0.3540000E+02   0.2872927E+00  -0.1543176E+02   0.2769352E+00  -0.7644587E-01
 0.3560000E+02   0.2982719E+00  -0.1465468E+02   0.2885685E+00  -0.7546063E-01
 0.3580000E+02   0.3084852E+00  -0.1394135E+02   0.2993981E+00  -0.7432291E-01
 0.3600000E+02   0.3180382E+00  -0.1325511E+02   0.3095653E+00  -0.7292209E-01
 0.3620000E+02   0.3270559E+00  -0.1256977E+02   0.3192169E+00  -0.7117660E-01
 0.3640000E+02   0.3356788E+00  -0.1186740E+02   0.3285040E+00  -0.6903148E-01
 0.3660000E+02   0.3440571E+00  -0.1113718E+02   0.3375777E+00  -0.6645762E-01
 0.3680000E+02   0.3523442E+00  -0.1037395E+02   0.3465845E+00  -0.6344728E-01
 0.3700000E+02   0.3606940E+00  -0.9576289E+01   0.3556677E+00  -0.6000530E-01
 0.3720000E+02   0.3692715E+00  -0.8745101E+01   0.3649785E+00  -0.5614362E-01
 0.3740000E+02   0.3782714E+00  -0.7884746E+01   0.3746952E+00  -0.5189158E-01
 0.3760000E+02   0.3879281E+00  -0.7007383E+01   0.3850304E+00  -0.4732615E-01
 0.3780000E+02   0.3984978E+00  -0.6138323E+01   0.3962131E+00  -0.4261102E-01
 0.3800000E+02   0.4102052E+00  -0.5318512E+01   0.4084392E+00  -0.3802286E-01
 0.3820000E+02   0.4231671E+00  -0.4600913E+01   0.4218035E+00  -0.3394427E-01
 0.3840000E+02   0.4373211E+00  -0.4040033E+01   0.4362344E+00  -0.3081079E-01
 0.3860000E+02   0.4523979E+00  -0.3677330E+01   0.4514664E+00  -0.2901566E-01
 0.3880000E+02   0.4679647E+00  -0.3528626E+01   0.4670776E+00  -0.2880192E-01
 0.3900000E+02   0.4835379E+00  -0.3580011E+01   0.4825943E+00  -0.3019323E-01
 0.3920000E+02   0.4987157E+00  -0.3794543E+01   0.4976225E+00  -0.3300444E-01
 0.3940000E+02   0.5132726E+00  -0.4125980E+01   0.5119423E+00  -0.3692981E-01
 0.3960000E+02   0.5271790E+00  -0.4532948E+01   0.5255300E+00  -0.4166420E-01
 0.3980000E+02   0.5405562E+00  -0.4988554E+01   0.5385086E+00  -0.4700501E-01
 0.4000000E+02   0.5535932E+00  -0.5483881E+01   0.5510595E+00  -0.5290453E-01
 0.4020000E+02   0.5664585E+00  -0.6026217E+01   0.5633282E+00  -0.5946881E-01
 0.4040000E+02   0.5792261E+00  -0.6633648E+01   0.5753483E+00  -0.6691250E-01
 0.4060000E+02   0.5918306E+00  -0.7327625E+01   0.5869972E+00  -0.7548375E-01
 0.4080000E+02   0.6040610E+00  -0.8125311E+01   0.5979970E+00  -0.8537712E-01
 0.4100000E+02   0.6155973E+00  -0.9033905E+01   0.6079611E+00  -0.9666041E-01
 0.4120000E+02   0.6260742E+00  -0.1004873E+02   0.6164700E+00  -0.1092410E+00
 0.4140000E+02   0.6351451E+00  -0.1115518E+02   0.6231452E+00  -0.1228795E+00
 0.4160000E+02   0.6425191E+00  -0.1233269E+02   0.6276922E+00  -0.1372342E+00
 0.4180000E+02   0.6479662E+00  -0.1355813E+02   0.6299091E+00  -0.1519039E+00
 0.4200000E+02   0.6513047E+00  -0.1480711E+02   0.6296760E+00  -0.1664512E+00
 0.4220000E+02   0.6523911E+00  -0.1605309E+02   0.6269517E+00  -0.1804044E+00
 0.4240000E+02   0.6511287E+00  -0.1726563E+02   0.6217882E+00  -0.1932564E+00
 0.4260000E+02   0.6474938E+00  -0.1840913E+02   0.6143588E+00  -0.2044787E+00
 0.4280000E+02   0.6415708E+00  -0.1944304E+02   0.6049838E+00  -0.2135594E+00
 0.4300000E+02   0.6335788E+00  -0.2032373E+02   0.5941354E+00  -0.2200572E+00
 0.4320000E+02   0.6238849E+00  -0.2100758E+02   0.5824171E+00  -0.2236574E+00
 0.4340000E+02   0.6130002E+00  -0.2145517E+02   0.5705217E+00  -0.2242190E+00
 0.4360000E+02   0.6015569E+00  -0.2163665E+02   0.5591717E+00  -0.2218056E+00
 0.4380000E+02   0.5902598E+00  -0.2153792E+02   0.5490448E+00  -0.2166943E+00
 0.4400000E+02   0.5798094E+00  -0.2116585E+02   0.5406950E+00  -0.2093511E+00
 0.4420000E+02   0.5708121E+00  -0.2054998E+02   0.5344893E+00  -0.2003689E+00
 0.4440000E+02   0.5637031E+00  -0.1973902E+02   0.5305803E+00  -0.1903830E+00
 0.4460000E+02   0.5587075E+00  -0.1879283E+02   0.5289226E+00  -0.1799861E+00
 0.4480000E+02   0.5558493E+00  -0.1777263E+02   0.5293215E+00  -0.1696677E+00
 0.4500000E+02   0.5549957E+00  -0.1673260E+02   0.5314965E+00  -0.1597863E+00
 0.4520000E+02   0.5559189E+00  -0.1571497E+02   0.5351392E+00  -0.1505717E+00
 0.4540000E+02   0.5583534E+00  -0.1474889E+02   0.5399561E+00  -0.1421474E+00
 0.4560000E+02   0.5620386E+00  -0.1385205E+02   0.5456929E+00  -0.1345608E+00
 0.4580000E+02   0.5667437E+00  -0.1303361E+02   0.5521432E+00  -0.1278135E+00
 0.4600000E+02   0.5722764E+00  -0.1229737E+02   0.5591457E+00  -0.1218866E+00
 0.4620000E+02   0.5784800E+00  -0.1164441E+02   0.5665744E+00  -0.1167587E+00
 0.4640000E+02   0.5852230E+00  -0.1107502E+02   0.5743241E+00  -0.1124179E+00
 0.4660000E+02   0.5923841E+00  -0.1058961E+02   0.5822950E+00  -0.1088643E+00
 0.4680000E+02   0.5998373E+00  -0.1018883E+02   0.5903780E+00  -0.1061069E+00
 0.4700000E+02   0.6074391E+00  -0.9872863E+01   0.5984433E+00  -0.1041530E+00
 0.4720000E+02   0.6150209E+00  -0.9640411E+01   0.6063357E+00  -0.1029939E+00
 0.4740000E+02   0.6223880E+00  -0.9487365E+01   0.6138750E+00  -0.1025883E+00
 0.4760000E+02   0.6293246E+00  -0.9405528E+01   0.6208642E+00  -0.1028450E+00
 0.4780000E+02   0.6356061E+00  -0.9381382E+01   0.6271050E+00  -0.1036072E+00
 0.4800000E+02   0.6410214E+00  -0.9395091E+01   0.6324229E+00  -0.1046413E+00
 0.4820000E+02   0.6454049E+00  -0.9420177E+01   0.6367014E+00  -0.1056356E+00
 0.4840000E+02   0.6486752E+00  -0.9424419E+01   0.6399197E+00  -0.1062182E+00
 0.4860000E+02   0.6508703E+00  -0.9372361E+01   0.6421817E+00  -0.1059942E+00
 0.4880000E+02   0.6521673E+00  -0.9229197E+01   0.6437248E+00  -0.1045973E+00
 0.4900000E+02   0.6528775E+00  -0.8965189E+01   0.6449014E+00  -0.1017407E+00
 0.4920000E+02   0.6534167E+00  -0.8559443E+01   0.6461389E+00  -0.9725154E-01
 0.4940000E+02   0.6542638E+00  -0.8002135E+01   0.6478932E+00  -0.9108007E-01
 0.4960000E+02   0.6559194E+00  -0.7295008E+01   0.6506101E+00  -0.8328746E-01
 0.4980000E+02   0.6588765E+00  -0.6450705E+01   0.6547051E+00  -0.7402369E-01
 0.5000000E+02   0.6636053E+00  -0.5491796E+01   0.6605593E+00  -0.6350917E-01
 0.5020000E+02   0.6705435E+00  -0.4450070E+01   0.6685220E+00  -0.5202767E-01
 0.5040000E+02   0.6800854E+00  -0.3366062E+01   0.6789122E+00  -0.3993127E-01
 0.5060000E+02   0.6925605E+00  -0.2288314E+01   0.6920082E+00  -0.2765255E-01
 0.5080000E+02   0.7081984E+00  -0.1271558E+01   0.7080240E+00  -0.1571566E-01
 0.5100000E+02   0.7270860E+00  -0.3732349E+00   0.7270705E+00  -0.4736334E-02
 0.5120000E+02   0.7491248E+00   0.3517536E+00   0.7491107E+00   0.4599042E-02
 0.5140000E+02   0.7740060E+00   0.8572424E+00   0.7739194E+00   0.1158002E-01
 0.5160000E+02   0.8012158E+00   0.1111444E+01   0.8010650E+00   0.1554130E-01
 0.5180000E+02   0.8300778E+00   0.1100440E+01   0.8299247E+00   0.1594174E-01
 0.5200000E+02   0.8598260E+00   0.8285937E+00   0.8597361E+00   0.1243410E-01
 0.5220000E+02   0.8896929E+00   0.3159919E+00   0.8896794E+00   0.4906720E-02
 0.5240000E+02   0.9189946E+00  -0.4062182E+00   0.9189715E+00  -0.6515475E-02
 0.5260000E+02   0.9471956E+00  -0.1301417E+01   0.9469513E+00  -0.2151276E-01
 0.5280000E+02   0.9739431E+00  -0.2332991E+01   0.9731359E+00  -0.3964643E-01
 0.5300000E+02   0.9990653E+00  -0.3468910E+01   0.9972348E+00  -0.6045037E-01
 0.5320000E+02   0.1022535E+01  -0.4684829E+01   0.1019119E+01  -0.8351516E-01
 0.5340000E+02   0.1044410E+01  -0.5965421E+01   0.1038755E+01  -0.1085437E+00
 0.5360000E+02   0.1064764E+01  -0.7303931E+01   0.1056124E+01  -0.1353662E+00
 0.5380000E+02   0.1083617E+01  -0.8700235E+01   0.1071148E+01  -0.1639132E+00
 0.5400000E+02   0.1100899E+01  -0.1015798E+02   0.1083642E+01  -0.1941577E+00
 0.5420000E+02   0.1116420E+01  -0.1168146E+02   0.1093297E+01  -0.2260421E+00
 0.5440000E+02   0.1129887E+01  -0.1327281E+02   0.1099706E+01  -0.2594085E+00
 0.5460000E+02   0.1140928E+01  -0.1493001E+02   0.1102411E+01  -0.2939473E+00
 0.5480000E+02   0.1149137E+01  -0.1664582E+02   0.1100981E+01  -0.3291756E+00
 0.5500000E+02   0.1154126E+01  -0.1840772E+02   0.1095073E+01  -0.3644461E+00
 0.5520000E+02   0.1155565E+01  -0.2019843E+02   0.1084500E+01  -0.3989846E+00
 0.5540000E+02   0.1153220E+01  -0.2199700E+02   0.1069270E+01  -0.4319481E+00
 0.5560000E+02   0.1146977E+01  -0.2378003E+02   0.1049599E+01  -0.4624915E+00
 0.5580000E+02   0.1136847E+01  -0.2552292E+02   0.1025906E+01  -0.4898358E+00
 0.5600000E+02   0.1122968E+01  -0.2720118E+02   0.9987759E+00  -0.5133271E+00
 0.5620000E+02   0.1105589E+01  -0.2879171E+02   0.9689120E+00  -0.5324814E+00
 0.5640000E+02   0.1085040E+01  -0.3027397E+02   0.9370674E+00  -0.5470070E+00
 0.5660000E+02   0.1061695E+01  -0.3163081E+02   0.9039751E+00  -0.5567995E+00
 0.5680000E+02   0.1035922E+01  -0.3284867E+02   0.8702843E+00  -0.5619070E+00
 0.5700000E+02   0.1008034E+01  -0.3391668E+02   0.8365171E+00  -0.5624698E+00
 0.5720000E+02   0.9782561E+00  -0.3482431E+02   0.8030573E+00  -0.5586448E+00
 0.5740000E+02   0.9467094E+00  -0.3555760E+02   0.7701777E+00  -0.5505315E+00
 0.5760000E+02   0.9134368E+00  -0.3609416E+02   0.7381025E+00  -0.5381184E+00
 0.5780000E+02   0.8784628E+00  -0.3639758E+02   0.7070912E+00  -0.5212665E+00
