  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1323521E+01  -0.1746661E+01   0.1322906E+01  -0.4034126E-01
 0.6000000E+01   0.1355132E+01  -0.1920697E+01   0.1354371E+01  -0.4541889E-01
 0.6200000E+01   0.1389527E+01  -0.2104222E+01   0.1388590E+01  -0.5101975E-01
 0.6400000E+01   0.1426994E+01  -0.2289248E+01   0.1425855E+01  -0.5700024E-01
 0.6600000E+01   0.1468032E+01  -0.2453357E+01   0.1466686E+01  -0.6284070E-01
 0.6800000E+01   0.1514442E+01  -0.2555698E+01   0.1512936E+01  -0.6752981E-01
 0.7000000E+01   0.1570358E+01  -0.2666572E+01   0.1568658E+01  -0.7305881E-01
 0.7200000E+01   0.1635480E+01  -0.2905101E+01   0.1633378E+01  -0.8288915E-01
 0.7400000E+01   0.1711200E+01  -0.3403662E+01   0.1708181E+01  -0.1015942E+00
 0.7600000E+01   0.1789020E+01  -0.4135818E+01   0.1784361E+01  -0.1290259E+00
 0.7800000E+01   0.1872255E+01  -0.4844779E+01   0.1865565E+01  -0.1581243E+00
 0.8000000E+01   0.1966774E+01  -0.5558414E+01   0.1957526E+01  -0.1905028E+00
 0.8200000E+01   0.2076153E+01  -0.6340797E+01   0.2063452E+01  -0.2292945E+00
 0.8400000E+01   0.2203962E+01  -0.7242420E+01   0.2186378E+01  -0.2778484E+00
 0.8600000E+01   0.2354822E+01  -0.8314460E+01   0.2330072E+01  -0.3405213E+00
 0.8800000E+01   0.2535024E+01  -0.9623028E+01   0.2499354E+01  -0.4237674E+00
 0.9000000E+01   0.2753157E+01  -0.1126596E+02   0.2700106E+01  -0.5378666E+00
 0.9200000E+01   0.3020327E+01  -0.1340091E+02   0.2938090E+01  -0.7000009E+00
 0.9400000E+01   0.3346959E+01  -0.1625986E+02   0.3213086E+01  -0.9371294E+00
 0.9600000E+01   0.3738227E+01  -0.1997637E+02   0.3513312E+01  -0.1277100E+01
 0.9800000E+01   0.4222370E+01  -0.2453433E+02   0.3841143E+01  -0.1753290E+01
 0.1000000E+02   0.4858423E+01  -0.3068465E+02   0.4178191E+01  -0.2479314E+01
 0.1020000E+02   0.5631448E+01  -0.3959824E+02   0.4339216E+01  -0.3589487E+01
 0.1040000E+02   0.6439881E+01  -0.5159038E+02   0.4000965E+01  -0.5046221E+01
 0.1060000E+02   0.7161257E+01  -0.6702759E+02   0.2794952E+01  -0.6593318E+01
 0.1080000E+02   0.7397896E+01  -0.8630502E+02   0.4767568E+00  -0.7382518E+01
 0.1100000E+02   0.6758129E+01  -0.1060347E+03  -0.1866727E+01  -0.6495201E+01
 0.1120000E+02   0.5625399E+01  -0.1218876E+03  -0.2971642E+01  -0.4776448E+01
 0.1140000E+02   0.4533425E+01  -0.1330006E+03  -0.3091825E+01  -0.3315502E+01
 0.1160000E+02   0.3664000E+01  -0.1404814E+03  -0.2826476E+01  -0.2331507E+01
 0.1180000E+02   0.3005994E+01  -0.1455572E+03  -0.2479018E+01  -0.1700138E+01
 0.1200000E+02   0.2506509E+01  -0.1490863E+03  -0.2150440E+01  -0.1287709E+01
 0.1220000E+02   0.2119510E+01  -0.1515813E+03  -0.1864096E+01  -0.1008698E+01
 0.1240000E+02   0.1812602E+01  -0.1533397E+03  -0.1619890E+01  -0.8133157E+00
 0.1260000E+02   0.1563818E+01  -0.1545352E+03  -0.1411893E+01  -0.6723725E+00
 0.1280000E+02   0.1358140E+01  -0.1552660E+03  -0.1233544E+01  -0.5682543E+00
 0.1300000E+02   0.1185121E+01  -0.1555762E+03  -0.1079066E+01  -0.4900275E+00
 0.1320000E+02   0.1037379E+01  -0.1554649E+03  -0.9437111E+00  -0.4307722E+00
 0.1340000E+02   0.9096842E+00  -0.1548843E+03  -0.8236759E+00  -0.3861132E+00
 0.1360000E+02   0.7984573E+00  -0.1537283E+03  -0.7159810E+00  -0.3534193E+00
 0.1380000E+02   0.7016311E+00  -0.1518148E+03  -0.6184353E+00  -0.3313971E+00
 0.1400000E+02   0.6189006E+00  -0.1488770E+03  -0.5298160E+00  -0.3198953E+00
 0.1420000E+02   0.5523259E+00  -0.1446396E+03  -0.4504371E+00  -0.3196411E+00
 0.1440000E+02   0.5064091E+00  -0.1391492E+03  -0.3830557E+00  -0.3312378E+00
 0.1460000E+02   0.4850881E+00  -0.1333396E+03  -0.3329263E+00  -0.3528039E+00
 0.1480000E+02   0.4859204E+00  -0.1289759E+03  -0.3056411E+00  -0.3777594E+00
 0.1500000E+02   0.4967015E+00  -0.1276654E+03  -0.3035088E+00  -0.3931855E+00
 0.1520000E+02   0.4960936E+00  -0.1295574E+03  -0.3159379E+00  -0.3824815E+00
 0.1540000E+02   0.4695043E+00  -0.1328130E+03  -0.3190788E+00  -0.3444170E+00
 0.1560000E+02   0.4222988E+00  -0.1353115E+03  -0.3002296E+00  -0.2969823E+00
 0.1580000E+02   0.3676715E+00  -0.1360133E+03  -0.2645401E+00  -0.2553446E+00
 0.1600000E+02   0.3144951E+00  -0.1346487E+03  -0.2210140E+00  -0.2237408E+00
 0.1620000E+02   0.2666876E+00  -0.1310949E+03  -0.1752958E+00  -0.2009817E+00
 0.1640000E+02   0.2259286E+00  -0.1250927E+03  -0.1298865E+00  -0.1848599E+00
 0.1660000E+02   0.1935206E+00  -0.1162522E+03  -0.8559874E-01  -0.1735600E+00
 0.1680000E+02   0.1712172E+00  -0.1043687E+03  -0.4248935E-01  -0.1658613E+00
 0.1700000E+02   0.1610221E+00  -0.9012304E+02  -0.3457943E-03  -0.1610218E+00
 0.1720000E+02   0.1638389E+00  -0.7546906E+02   0.4110763E-01  -0.1585981E+00
 0.1740000E+02   0.1783688E+00  -0.6257127E+02   0.8216469E-01  -0.1583174E+00
 0.1760000E+02   0.2019263E+00  -0.5242030E+02   0.1231476E+00  -0.1600277E+00
 0.1780000E+02   0.2320016E+00  -0.4487573E+02   0.1644053E+00  -0.1636937E+00
 0.1800000E+02   0.2669308E+00  -0.3938939E+02   0.2062977E+00  -0.1693909E+00
 0.1820000E+02   0.3058271E+00  -0.3543155E+02   0.2491906E+00  -0.1772971E+00
 0.1840000E+02   0.3483483E+00  -0.3260256E+02   0.2934584E+00  -0.1876930E+00
 0.1860000E+02   0.3945175E+00  -0.3062541E+02   0.3394887E+00  -0.2009763E+00
 0.1880000E+02   0.4446172E+00  -0.2931482E+02   0.3876807E+00  -0.2176881E+00
 0.1900000E+02   0.4991320E+00  -0.2855060E+02   0.4384352E+00  -0.2385525E+00
 0.1920000E+02   0.5587155E+00  -0.2825927E+02   0.4921245E+00  -0.2645306E+00
 0.1940000E+02   0.6241522E+00  -0.2840251E+02   0.5490215E+00  -0.2968860E+00
 0.1960000E+02   0.6962673E+00  -0.2896894E+02   0.6091520E+00  -0.3372269E+00
 0.1980000E+02   0.7757191E+00  -0.2996129E+02   0.6720544E+00  -0.3874055E+00
 0.2000000E+02   0.8627447E+00  -0.3136592E+02   0.7366637E+00  -0.4490602E+00
 0.2020000E+02   0.9574444E+00  -0.3310961E+02   0.8019814E+00  -0.5229968E+00
 0.2040000E+02   0.1061348E+01  -0.3506771E+02   0.8686853E+00  -0.6097911E+00
 0.2060000E+02   0.1179166E+01  -0.3717945E+02   0.9394966E+00  -0.7125857E+00
 0.2080000E+02   0.1318081E+01  -0.3955606E+02   0.1016243E+01  -0.8393973E+00
 0.2100000E+02   0.1485248E+01  -0.4243274E+02   0.1096217E+01  -0.1002133E+01
 0.2120000E+02   0.1686684E+01  -0.4605498E+02   0.1170504E+01  -0.1214423E+01
 0.2140000E+02   0.1927518E+01  -0.5063813E+02   0.1222463E+01  -0.1490272E+01
 0.2160000E+02   0.2211485E+01  -0.5638336E+02   0.1224352E+01  -0.1841637E+01
 0.2180000E+02   0.2538374E+01  -0.6348489E+02   0.1133216E+01  -0.2271379E+01
 0.2200000E+02   0.2899332E+01  -0.7209420E+02   0.8914083E+00  -0.2758898E+01
 0.2220000E+02   0.3272117E+01  -0.8223785E+02   0.4419356E+00  -0.3242135E+01
 0.2240000E+02   0.3622067E+01  -0.9373360E+02  -0.2358602E+00  -0.3614379E+01
 0.2260000E+02   0.3913419E+01  -0.1062046E+03  -0.1092109E+01  -0.3757945E+01
 0.2280000E+02   0.4123041E+01  -0.1192248E+03  -0.2013023E+01  -0.3598222E+01
 0.2300000E+02   0.4243678E+01  -0.1324431E+03  -0.2863880E+01  -0.3131612E+01
 0.2320000E+02   0.4281622E+01  -0.1455864E+03  -0.3532251E+01  -0.2419812E+01
 0.2340000E+02   0.4255812E+01  -0.1584733E+03  -0.3958955E+01  -0.1561607E+01
 0.2360000E+02   0.4191666E+01  -0.1710788E+03  -0.4140958E+01  -0.6500280E+00
 0.2380000E+02   0.4110265E+01   0.1764590E+03  -0.4102418E+01   0.2538645E+00
 0.2400000E+02   0.4021426E+01   0.1639146E+03  -0.3863986E+01   0.1114216E+01
 0.2420000E+02   0.3923127E+01   0.1510766E+03  -0.3433786E+01   0.1897378E+01
 0.2440000E+02   0.3805107E+01   0.1378353E+03  -0.2820417E+01   0.2554229E+01
 0.2460000E+02   0.3655078E+01   0.1242416E+03  -0.2056656E+01   0.3021550E+01
 0.2480000E+02   0.3466136E+01   0.1105170E+03  -0.1214829E+01   0.3246274E+01
 0.2500000E+02   0.3241974E+01   0.9699787E+02  -0.3949776E+00   0.3217823E+01
 0.2520000E+02   0.2996327E+01   0.8403487E+02   0.3113881E+00   0.2980103E+01
 0.2540000E+02   0.2747195E+01   0.7189966E+02   0.8535044E+00   0.2611247E+01
 0.2560000E+02   0.2510244E+01   0.6074235E+02   0.1226851E+01   0.2190014E+01
 0.2580000E+02   0.2295112E+01   0.5060629E+02   0.1456583E+01   0.1773670E+01
 0.2600000E+02   0.2105460E+01   0.4148293E+02   0.1577312E+01   0.1394650E+01
 0.2620000E+02   0.1941671E+01   0.3336617E+02   0.1621631E+01   0.1067895E+01
 0.2640000E+02   0.1803906E+01   0.2625399E+02   0.1617819E+01   0.7979600E+00
 0.2660000E+02   0.1693104E+01   0.2008484E+02   0.1590138E+01   0.5814306E+00
 0.2680000E+02   0.1609320E+01   0.1467760E+02   0.1556803E+01   0.4077691E+00
 0.2700000E+02   0.1549694E+01   0.9764123E+01   0.1527245E+01   0.2628163E+00
 0.2720000E+02   0.1508459E+01   0.5094434E+01   0.1502501E+01   0.1339475E+00
 0.2740000E+02   0.1478579E+01   0.5149202E+00   0.1478519E+01   0.1328788E-01
 0.2760000E+02   0.1453175E+01  -0.4011336E+01   0.1449615E+01  -0.1016552E+00
 0.2780000E+02   0.1426565E+01  -0.8402782E+01   0.1411251E+01  -0.2084654E+00
 0.2800000E+02   0.1395713E+01  -0.1247226E+02   0.1362775E+01  -0.3014279E+00
 0.2820000E+02   0.1361590E+01  -0.1599507E+02   0.1308877E+01  -0.3751925E+00
 0.2840000E+02   0.1328642E+01  -0.1882464E+02   0.1257574E+01  -0.4287168E+00
 0.2860000E+02   0.1302157E+01  -0.2096973E+02   0.1215914E+01  -0.4660088E+00
 0.2880000E+02   0.1285722E+01  -0.2257156E+02   0.1187237E+01  -0.4935077E+00
 0.2900000E+02   0.1280473E+01  -0.2382083E+02   0.1171393E+01  -0.5171547E+00
 0.2920000E+02   0.1285709E+01  -0.2488409E+02   0.1166345E+01  -0.5410057E+00
 0.2940000E+02   0.1299956E+01  -0.2586683E+02   0.1169714E+01  -0.5671459E+00
 0.2960000E+02   0.1322003E+01  -0.2681602E+02   0.1179835E+01  -0.5963915E+00
 0.2980000E+02   0.1351503E+01  -0.2775488E+02   0.1196010E+01  -0.6293815E+00
 0.3000000E+02   0.1388744E+01  -0.2872078E+02   0.1217889E+01  -0.6673490E+00
 0.3020000E+02   0.1433877E+01  -0.2977363E+02   0.1244596E+01  -0.7120266E+00
 0.3040000E+02   0.1486319E+01  -0.3097331E+02   0.1274380E+01  -0.7649171E+00
 0.3060000E+02   0.1544741E+01  -0.3235049E+02   0.1304983E+01  -0.8265865E+00
 0.3080000E+02   0.1607596E+01  -0.3389132E+02   0.1334460E+01  -0.8964267E+00
 0.3100000E+02   0.1673965E+01  -0.3554283E+02   0.1362074E+01  -0.9730948E+00
 0.3120000E+02   0.1744416E+01  -0.3724017E+02   0.1388740E+01  -0.1055646E+01
 0.3140000E+02   0.1821311E+01  -0.3894753E+02   0.1416473E+01  -0.1144891E+01
 0.3160000E+02   0.1908180E+01  -0.4068968E+02   0.1446881E+01  -0.1244061E+01
 0.3180000E+02   0.2008474E+01  -0.4255251E+02   0.1479558E+01  -0.1358262E+01
 0.3200000E+02   0.2124483E+01  -0.4465540E+02   0.1511244E+01  -0.1493174E+01
 0.3220000E+02   0.2256890E+01  -0.4711861E+02   0.1535775E+01  -0.1653768E+01
 0.3240000E+02   0.2404754E+01  -0.5004385E+02   0.1544336E+01  -0.1843331E+01
 0.3260000E+02   0.2565504E+01  -0.5350895E+02   0.1525698E+01  -0.2062536E+01
 0.3280000E+02   0.2734720E+01  -0.5756807E+02   0.1466623E+01  -0.2308184E+01
 0.3300000E+02   0.2905722E+01  -0.6224975E+02   0.1352958E+01  -0.2571523E+01
 0.3320000E+02   0.3069279E+01  -0.6754936E+02   0.1172119E+01  -0.2836655E+01
 0.3340000E+02   0.3213896E+01  -0.7341756E+02   0.9172287E+00  -0.3080230E+01
 0.3360000E+02   0.3327174E+01  -0.7975036E+02   0.5920284E+00  -0.3274079E+01
 0.3380000E+02   0.3398288E+01  -0.8638941E+02   0.2140073E+00  -0.3391542E+01
 0.3400000E+02   0.3420821E+01  -0.9313876E+02  -0.1873047E+00  -0.3415689E+01
 0.3420000E+02   0.3394536E+01  -0.9979623E+02  -0.5775623E+00  -0.3345041E+01
 0.3440000E+02   0.3325031E+01  -0.1061867E+03  -0.9269153E+00  -0.3193221E+01
 0.3460000E+02   0.3221596E+01  -0.1121833E+03  -0.1216383E+01  -0.2983135E+01
 0.3480000E+02   0.3094643E+01  -0.1177105E+03  -0.1439024E+01  -0.2739713E+01
 0.3500000E+02   0.2953817E+01  -0.1227359E+03  -0.1597326E+01  -0.2484670E+01
 0.3520000E+02   0.2807068E+01  -0.1272586E+03  -0.1699435E+01  -0.2234178E+01
 0.3540000E+02   0.2660395E+01  -0.1312998E+03  -0.1755859E+01  -0.1998665E+01
 0.3560000E+02   0.2517944E+01  -0.1348950E+03  -0.1777190E+01  -0.1783715E+01
 0.3580000E+02   0.2382289E+01  -0.1380870E+03  -0.1772805E+01  -0.1591372E+01
 0.3600000E+02   0.2254782E+01  -0.1409209E+03  -0.1750334E+01  -0.1421398E+01
 0.3620000E+02   0.2135908E+01  -0.1434394E+03  -0.1715620E+01  -0.1272300E+01
 0.3640000E+02   0.2025609E+01  -0.1456805E+03  -0.1672963E+01  -0.1142054E+01
 0.3660000E+02   0.1923549E+01  -0.1476758E+03  -0.1625468E+01  -0.1028540E+01
 0.3680000E+02   0.1829287E+01  -0.1494521E+03  -0.1575390E+01  -0.9297514E+00
 0.3700000E+02   0.1742371E+01  -0.1510329E+03  -0.1524396E+01  -0.8438437E+00
 0.3720000E+02   0.1662343E+01  -0.1524405E+03  -0.1473719E+01  -0.7691150E+00
 0.3740000E+02   0.1588733E+01  -0.1536972E+03  -0.1424244E+01  -0.7039904E+00
 0.3760000E+02   0.1521036E+01  -0.1548249E+03  -0.1376556E+01  -0.6470277E+00
 0.3780000E+02   0.1458721E+01  -0.1558444E+03  -0.1330991E+01  -0.5969328E+00
 0.3800000E+02   0.1401243E+01  -0.1567751E+03  -0.1287692E+01  -0.5525678E+00
 0.3820000E+02   0.1348053E+01  -0.1576347E+03  -0.1246649E+01  -0.5129472E+00
 0.3840000E+02   0.1298604E+01  -0.1584386E+03  -0.1207734E+01  -0.4772341E+00
 0.3860000E+02   0.1252356E+01  -0.1591988E+03  -0.1170725E+01  -0.4447441E+00
 0.3880000E+02   0.1208798E+01  -0.1599233E+03  -0.1135344E+01  -0.4149545E+00
 0.3900000E+02   0.1167486E+01  -0.1606153E+03  -0.1101303E+01  -0.3874999E+00
 0.3920000E+02   0.1128064E+01  -0.1612748E+03  -0.1068354E+01  -0.3621422E+00
 0.3940000E+02   0.1090265E+01  -0.1618998E+03  -0.1036313E+01  -0.3387241E+00
 0.3960000E+02   0.1053897E+01  -0.1624879E+03  -0.1005052E+01  -0.3171254E+00
 0.3980000E+02   0.1018813E+01  -0.1630374E+03  -0.9744897E+00  -0.2972355E+00
 0.4000000E+02   0.9848918E+00  -0.1635477E+03  -0.9445661E+00  -0.2789383E+00
 0.4020000E+02   0.9520187E+00  -0.1640193E+03  -0.9152276E+00  -0.2621029E+00
 0.4040000E+02   0.9200603E+00  -0.1644542E+03  -0.8864015E+00  -0.2465833E+00
 0.4060000E+02   0.8888464E+00  -0.1648543E+03  -0.8579721E+00  -0.2322323E+00
 0.4080000E+02   0.8581638E+00  -0.1652195E+03  -0.8297672E+00  -0.2189325E+00
 0.4100000E+02   0.8277728E+00  -0.1655445E+03  -0.8015672E+00  -0.2066346E+00
 0.4120000E+02   0.7974448E+00  -0.1658172E+03  -0.7731380E+00  -0.1953864E+00
 0.4140000E+02   0.7670092E+00  -0.1660167E+03  -0.7442797E+00  -0.1853396E+00
 0.4160000E+02   0.7363927E+00  -0.1661140E+03  -0.7148717E+00  -0.1767275E+00
 0.4180000E+02   0.7056399E+00  -0.1660742E+03  -0.6849000E+00  -0.1698225E+00
 0.4200000E+02   0.6749096E+00  -0.1658588E+03  -0.6544575E+00  -0.1648886E+00
 0.4220000E+02   0.6444568E+00  -0.1654276E+03  -0.6237249E+00  -0.1621474E+00
 0.4240000E+02   0.6146160E+00  -0.1647407E+03  -0.5929476E+00  -0.1617591E+00
 0.4260000E+02   0.5857878E+00  -0.1637612E+03  -0.5624175E+00  -0.1638106E+00
 0.4280000E+02   0.5584200E+00  -0.1624592E+03  -0.5324549E+00  -0.1682994E+00
 0.4300000E+02   0.5329669E+00  -0.1608180E+03  -0.5033763E+00  -0.1751170E+00
 0.4320000E+02   0.5098274E+00  -0.1588384E+03  -0.4754477E+00  -0.1840474E+00
 0.4340000E+02   0.4892826E+00  -0.1565394E+03  -0.4488356E+00  -0.1947925E+00
 0.4360000E+02   0.4714585E+00  -0.1539530E+03  -0.4235744E+00  -0.2070212E+00
 0.4380000E+02   0.4563308E+00  -0.1511153E+03  -0.3995604E+00  -0.2204297E+00
 0.4400000E+02   0.4437765E+00  -0.1480558E+03  -0.3765728E+00  -0.2347987E+00
 0.4420000E+02   0.4336583E+00  -0.1447901E+03  -0.3543186E+00  -0.2500356E+00
 0.4440000E+02   0.4259184E+00  -0.1413193E+03  -0.3324894E+00  -0.2661903E+00
 0.4460000E+02   0.4206510E+00  -0.1376370E+03  -0.3108151E+00  -0.2834452E+00
 0.4480000E+02   0.4181327E+00  -0.1337418E+03  -0.2891011E+00  -0.3020853E+00
 0.4500000E+02   0.4188119E+00  -0.1296504E+03  -0.2672444E+00  -0.3224652E+00
 0.4520000E+02   0.4232655E+00  -0.1254076E+03  -0.2452356E+00  -0.3449829E+00
 0.4540000E+02   0.4321422E+00  -0.1210906E+03  -0.2231551E+00  -0.3700657E+00
 0.4560000E+02   0.4461009E+00  -0.1168053E+03  -0.2011736E+00  -0.3981648E+00
 0.4580000E+02   0.4657579E+00  -0.1126761E+03  -0.1795596E+00  -0.4297543E+00
 0.4600000E+02   0.4916470E+00  -0.1088316E+03  -0.1586972E+00  -0.4653299E+00
 0.4620000E+02   0.5241958E+00  -0.1053898E+03  -0.1391136E+00  -0.5053995E+00
 0.4640000E+02   0.5637146E+00  -0.1024484E+03  -0.1215142E+00  -0.5504620E+00
 0.4660000E+02   0.6103876E+00  -0.1000791E+03  -0.1068227E+00  -0.6009675E+00
 0.4680000E+02   0.6642573E+00  -0.9832871E+02  -0.9621900E-01  -0.6572516E+00
 0.4700000E+02   0.7251927E+00  -0.9722170E+02  -0.9116322E-01  -0.7194399E+00
 0.4720000E+02   0.7928388E+00  -0.9676471E+02  -0.9339040E-01  -0.7873192E+00
 0.4740000E+02   0.8665496E+00  -0.9694989E+02  -0.1048536E+00  -0.8601825E+00
 0.4760000E+02   0.9453136E+00  -0.9775701E+02  -0.1275910E+00  -0.9366634E+00
 0.4780000E+02   0.1027686E+01  -0.9915409E+02  -0.1634948E+00  -0.1014598E+01
 0.4800000E+02   0.1111752E+01  -0.1010968E+03  -0.2139763E+00  -0.1090966E+01
 0.4820000E+02   0.1195148E+01  -0.1035272E+03  -0.2795541E+00  -0.1161993E+01
 0.4840000E+02   0.1275179E+01  -0.1063725E+03  -0.3594486E+00  -0.1223470E+01
 0.4860000E+02   0.1349047E+01  -0.1095450E+03  -0.4513199E+00  -0.1271313E+01
 0.4880000E+02   0.1414164E+01  -0.1129449E+03  -0.5513045E+00  -0.1302276E+01
 0.4900000E+02   0.1468507E+01  -0.1164649E+03  -0.6544389E+00  -0.1314619E+01
 0.4920000E+02   0.1510901E+01  -0.1199982E+03  -0.7554087E+00  -0.1308503E+01
 0.4940000E+02   0.1541144E+01  -0.1234460E+03  -0.8494038E+00  -0.1285938E+01
 0.4960000E+02   0.1559952E+01  -0.1267249E+03  -0.9328087E+00  -0.1250327E+01
 0.4980000E+02   0.1568755E+01  -0.1297699E+03  -0.1003543E+01  -0.1205776E+01
 0.5000000E+02   0.1569426E+01  -0.1325367E+03  -0.1061030E+01  -0.1156423E+01
 0.5020000E+02   0.1564011E+01  -0.1349993E+03  -0.1105909E+01  -0.1105936E+01
 0.5040000E+02   0.1554533E+01  -0.1371479E+03  -0.1139647E+01  -0.1057250E+01
 0.5060000E+02   0.1542855E+01  -0.1389857E+03  -0.1164155E+01  -0.1012494E+01
 0.5080000E+02   0.1530614E+01  -0.1405261E+03  -0.1181502E+01  -0.9730527E+00
 0.5100000E+02   0.1519192E+01  -0.1417898E+03  -0.1193700E+01  -0.9396937E+00
 0.5120000E+02   0.1509725E+01  -0.1428032E+03  -0.1202592E+01  -0.9127120E+00
 0.5140000E+02   0.1503125E+01  -0.1435956E+03  -0.1209787E+01  -0.8920765E+00
 0.5160000E+02   0.1500126E+01  -0.1441978E+03  -0.1216664E+01  -0.8775568E+00
 0.5180000E+02   0.1501342E+01  -0.1446410E+03  -0.1224407E+01  -0.8688234E+00
 0.5200000E+02   0.1507325E+01  -0.1449562E+03  -0.1234067E+01  -0.8655103E+00
 0.5220000E+02   0.1518622E+01  -0.1451753E+03  -0.1246642E+01  -0.8672356E+00
 0.5240000E+02   0.1535797E+01  -0.1453325E+03  -0.1263142E+01  -0.8735811E+00
 0.5260000E+02   0.1559430E+01  -0.1454660E+03  -0.1284642E+01  -0.8840338E+00
 0.5280000E+02   0.1590075E+01  -0.1456191E+03  -0.1312291E+01  -0.8979027E+00
 0.5300000E+02   0.1628183E+01  -0.1458404E+03  -0.1347284E+01  -0.9142254E+00
 0.5320000E+02   0.1674002E+01  -0.1461818E+03  -0.1390774E+01  -0.9316817E+00
 0.5340000E+02   0.1727465E+01  -0.1466952E+03  -0.1443748E+01  -0.9485393E+00
 0.5360000E+02   0.1788103E+01  -0.1474276E+03  -0.1506856E+01  -0.9626514E+00
 0.5380000E+02   0.1854984E+01  -0.1484166E+03  -0.1580221E+01  -0.9715288E+00
 0.5400000E+02   0.1926720E+01  -0.1496856E+03  -0.1663277E+01  -0.9725016E+00
 0.5420000E+02   0.2001535E+01  -0.1512418E+03  -0.1754662E+01  -0.9629656E+00
 0.5440000E+02   0.2077401E+01  -0.1530753E+03  -0.1852215E+01  -0.9406874E+00
 0.5460000E+02   0.2152240E+01  -0.1551605E+03  -0.1953132E+01  -0.9041095E+00
 0.5480000E+02   0.2224140E+01  -0.1574599E+03  -0.2054241E+01  -0.8525795E+00
 0.5500000E+02   0.2291561E+01  -0.1599289E+03  -0.2152389E+01  -0.7864318E+00
 0.5520000E+02   0.2353482E+01  -0.1625209E+03  -0.2244814E+01  -0.7068865E+00
 0.5540000E+02   0.2409459E+01  -0.1651927E+03  -0.2329443E+01  -0.6157838E+00
 0.5560000E+02   0.2459586E+01  -0.1679083E+03  -0.2405017E+01  -0.5152257E+00
 0.5580000E+02   0.2504368E+01  -0.1706419E+03  -0.2471038E+01  -0.4072196E+00
 0.5600000E+02   0.2544546E+01  -0.1733785E+03  -0.2527573E+01  -0.2934103E+00
 0.5620000E+02   0.2580913E+01  -0.1761131E+03  -0.2574976E+01  -0.1749520E+00
 0.5640000E+02   0.2614150E+01  -0.1788487E+03  -0.2613622E+01  -0.5252287E-01
 0.5660000E+02   0.2644720E+01   0.1784064E+03  -0.2643697E+01   0.7354884E-01
 0.5680000E+02   0.2672820E+01   0.1756420E+03  -0.2665092E+01   0.2031015E+00
 0.5700000E+02   0.2698388E+01   0.1728481E+03  -0.2677394E+01   0.3359509E+00
 0.5720000E+02   0.2721152E+01   0.1700169E+03  -0.2679950E+01   0.4717341E+00
 0.5740000E+02   0.2740699E+01   0.1671440E+03  -0.2671996E+01   0.6098099E+00
