  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1341703E+01  -0.1611951E+01   0.1341172E+01  -0.3774229E-01
 0.5000000E+01   0.1377952E+01  -0.1779520E+01   0.1377288E+01  -0.4279022E-01
 0.5200000E+01   0.1417363E+01  -0.1959520E+01   0.1416535E+01  -0.4846448E-01
 0.5400000E+01   0.1460238E+01  -0.2152465E+01   0.1459207E+01  -0.5484472E-01
 0.5600000E+01   0.1506912E+01  -0.2358743E+01   0.1505635E+01  -0.6201877E-01
 0.5800000E+01   0.1557759E+01  -0.2578222E+01   0.1556182E+01  -0.7007308E-01
 0.6000000E+01   0.1613187E+01  -0.2809490E+01   0.1611248E+01  -0.7907068E-01
 0.6200000E+01   0.1673631E+01  -0.3048109E+01   0.1671264E+01  -0.8899441E-01
 0.6400000E+01   0.1739564E+01  -0.3282156E+01   0.1736711E+01  -0.9959544E-01
 0.6600000E+01   0.1811662E+01  -0.3480831E+01   0.1808320E+01  -0.1099944E+00
 0.6800000E+01   0.1892026E+01  -0.3578204E+01   0.1888337E+01  -0.1180829E+00
 0.7000000E+01   0.1987008E+01  -0.3540920E+01   0.1983214E+01  -0.1227203E+00
 0.7200000E+01   0.2108319E+01  -0.3471695E+01   0.2104450E+01  -0.1276702E+00
 0.7400000E+01   0.2260855E+01  -0.4093543E+01   0.2255087E+01  -0.1613912E+00
 0.7600000E+01   0.2409265E+01  -0.5250935E+01   0.2399154E+01  -0.2204908E+00
 0.7800000E+01   0.2562008E+01  -0.6272782E+01   0.2546669E+01  -0.2799305E+00
 0.8000000E+01   0.2734965E+01  -0.7200966E+01   0.2713394E+01  -0.3428278E+00
 0.8200000E+01   0.2936188E+01  -0.8154586E+01   0.2906501E+01  -0.4164818E+00
 0.8400000E+01   0.3172721E+01  -0.9211695E+01   0.3131804E+01  -0.5078976E+00
 0.8600000E+01   0.3453467E+01  -0.1043715E+02   0.3396327E+01  -0.6256195E+00
 0.8800000E+01   0.3790525E+01  -0.1190653E+02   0.3708974E+01  -0.7820447E+00
 0.9000000E+01   0.4200256E+01  -0.1372717E+02   0.4080283E+01  -0.9967158E+00
 0.9200000E+01   0.4703333E+01  -0.1606116E+02   0.4519748E+01  -0.1301240E+01
 0.9400000E+01   0.5320625E+01  -0.1912291E+02   0.5027023E+01  -0.1743014E+01
 0.9600000E+01   0.6066353E+01  -0.2302791E+02   0.5582952E+01  -0.2373033E+01
 0.9800000E+01   0.6994010E+01  -0.2768478E+02   0.6193316E+01  -0.3249465E+01
 0.1000000E+02   0.8232532E+01  -0.3380021E+02   0.6841089E+01  -0.4579747E+01
 0.1020000E+02   0.9799703E+01  -0.4264714E+02   0.7208073E+01  -0.6639117E+01
 0.1040000E+02   0.1155408E+02  -0.5468032E+02   0.6679850E+01  -0.9427424E+01
 0.1060000E+02   0.1326654E+02  -0.7036718E+02   0.4457439E+01  -0.1249529E+02
 0.1080000E+02   0.1413888E+02  -0.9000859E+02  -0.2120009E-02  -0.1413888E+02
 0.1100000E+02   0.1332072E+02  -0.1101033E+03  -0.4578522E+01  -0.1250915E+02
 0.1120000E+02   0.1144593E+02  -0.1263044E+03  -0.6776855E+01  -0.9224071E+01
 0.1140000E+02   0.9536312E+01  -0.1377778E+03  -0.7062063E+01  -0.6408472E+01
 0.1160000E+02   0.7980547E+01  -0.1456527E+03  -0.6588999E+01  -0.4502691E+01
 0.1180000E+02   0.6789542E+01  -0.1511584E+03  -0.5947343E+01  -0.3275209E+01
 0.1200000E+02   0.5880915E+01  -0.1551512E+03  -0.5336460E+01  -0.2471308E+01
 0.1220000E+02   0.5176349E+01  -0.1581522E+03  -0.4804563E+01  -0.1926336E+01
 0.1240000E+02   0.4618706E+01  -0.1604739E+03  -0.4353081E+01  -0.1543739E+01
 0.1260000E+02   0.4168463E+01  -0.1623093E+03  -0.3971339E+01  -0.1266709E+01
 0.1280000E+02   0.3798259E+01  -0.1637807E+03  -0.3647086E+01  -0.1060911E+01
 0.1300000E+02   0.3488854E+01  -0.1649658E+03  -0.3369434E+01  -0.9049926E+00
 0.1320000E+02   0.3226468E+01  -0.1659115E+03  -0.3129419E+01  -0.7853882E+00
 0.1340000E+02   0.3001099E+01  -0.1666403E+03  -0.2919885E+01  -0.6934470E+00
 0.1360000E+02   0.2805520E+01  -0.1671520E+03  -0.2735279E+01  -0.6238528E+00
 0.1380000E+02   0.2634850E+01  -0.1674220E+03  -0.2571615E+01  -0.5737876E+00
 0.1400000E+02   0.2486767E+01  -0.1674009E+03  -0.2426886E+01  -0.5424337E+00
 0.1420000E+02   0.2362436E+01  -0.1670332E+03  -0.2302195E+01  -0.5300970E+00
 0.1440000E+02   0.2267111E+01  -0.1663413E+03  -0.2202995E+01  -0.5353518E+00
 0.1460000E+02   0.2206026E+01  -0.1655661E+03  -0.2136395E+01  -0.5498800E+00
 0.1480000E+02   0.2175775E+01  -0.1651024E+03  -0.2102641E+01  -0.5593745E+00
 0.1500000E+02   0.2166167E+01  -0.1652524E+03  -0.2094807E+01  -0.5514209E+00
 0.1520000E+02   0.2161496E+01  -0.1662188E+03  -0.2099272E+01  -0.5149003E+00
 0.1540000E+02   0.2141126E+01  -0.1678252E+03  -0.2092970E+01  -0.4515530E+00
 0.1560000E+02   0.2099019E+01  -0.1695461E+03  -0.2064178E+01  -0.3808560E+00
 0.1580000E+02   0.2044378E+01  -0.1710325E+03  -0.2019390E+01  -0.3186641E+00
 0.1600000E+02   0.1987067E+01  -0.1722205E+03  -0.1968779E+01  -0.2689729E+00
 0.1620000E+02   0.1932336E+01  -0.1731651E+03  -0.1918603E+01  -0.2299651E+00
 0.1640000E+02   0.1882105E+01  -0.1739355E+03  -0.1871572E+01  -0.1988394E+00
 0.1660000E+02   0.1836725E+01  -0.1745850E+03  -0.1828529E+01  -0.1733302E+00
 0.1680000E+02   0.1795942E+01  -0.1751487E+03  -0.1789508E+01  -0.1518830E+00
 0.1700000E+02   0.1759355E+01  -0.1756476E+03  -0.1754281E+01  -0.1335183E+00
 0.1720000E+02   0.1726646E+01  -0.1760942E+03  -0.1722635E+01  -0.1176130E+00
 0.1740000E+02   0.1697594E+01  -0.1764995E+03  -0.1694427E+01  -0.1036501E+00
 0.1760000E+02   0.1671932E+01  -0.1768752E+03  -0.1669446E+01  -0.9113948E-01
 0.1780000E+02   0.1649309E+01  -0.1772295E+03  -0.1647382E+01  -0.7971928E-01
 0.1800000E+02   0.1629390E+01  -0.1775662E+03  -0.1627920E+01  -0.6919139E-01
 0.1820000E+02   0.1611895E+01  -0.1778855E+03  -0.1610798E+01  -0.5947286E-01
 0.1840000E+02   0.1596607E+01  -0.1781855E+03  -0.1595806E+01  -0.5055449E-01
 0.1860000E+02   0.1583357E+01  -0.1784623E+03  -0.1582787E+01  -0.4248807E-01
 0.1880000E+02   0.1572029E+01  -0.1787100E+03  -0.1571630E+01  -0.3538965E-01
 0.1900000E+02   0.1562579E+01  -0.1789202E+03  -0.1562301E+01  -0.2944560E-01
 0.1920000E+02   0.1555080E+01  -0.1790824E+03  -0.1554881E+01  -0.2490511E-01
 0.1940000E+02   0.1549782E+01  -0.1791856E+03  -0.1549626E+01  -0.2202803E-01
 0.1960000E+02   0.1547136E+01  -0.1792242E+03  -0.1546994E+01  -0.2094773E-01
 0.1980000E+02   0.1547650E+01  -0.1792048E+03  -0.1547501E+01  -0.2147939E-01
 0.2000000E+02   0.1551514E+01  -0.1791466E+03  -0.1551342E+01  -0.2310973E-01
 0.2020000E+02   0.1558252E+01  -0.1790658E+03  -0.1558044E+01  -0.2540606E-01
 0.2040000E+02   0.1566785E+01  -0.1789514E+03  -0.1566522E+01  -0.2867247E-01
 0.2060000E+02   0.1576010E+01  -0.1787414E+03  -0.1575630E+01  -0.3461654E-01
 0.2080000E+02   0.1585999E+01  -0.1783206E+03  -0.1585318E+01  -0.4648064E-01
 0.2100000E+02   0.1598950E+01  -0.1775526E+03  -0.1597491E+01  -0.6827910E-01
 0.2120000E+02   0.1619544E+01  -0.1763127E+03  -0.1616191E+01  -0.1041548E+00
 0.2140000E+02   0.1655709E+01  -0.1745187E+03  -0.1648138E+01  -0.1581547E+00
 0.2160000E+02   0.1720048E+01  -0.1722029E+03  -0.1704145E+01  -0.2333524E+00
 0.2180000E+02   0.1830534E+01  -0.1696454E+03  -0.1800722E+01  -0.3290200E+00
 0.2200000E+02   0.2007391E+01  -0.1674852E+03  -0.1959696E+01  -0.4349837E+00
 0.2220000E+02   0.2263663E+01  -0.1665953E+03  -0.2201994E+01  -0.5247804E+00
 0.2240000E+02   0.2593807E+01  -0.1676477E+03  -0.2533762E+01  -0.5548749E+00
 0.2260000E+02   0.2972435E+01  -0.1707450E+03  -0.2933741E+01  -0.4780533E+00
 0.2280000E+02   0.3367111E+01  -0.1755097E+03  -0.3356776E+01  -0.2636142E+00
 0.2300000E+02   0.3751340E+01   0.1785666E+03  -0.3750166E+01   0.9384118E-01
 0.2320000E+02   0.4108487E+01   0.1719128E+03  -0.4067628E+01   0.5779832E+00
 0.2340000E+02   0.4432213E+01   0.1648265E+03  -0.4277695E+01   0.1160102E+01
 0.2360000E+02   0.4724286E+01   0.1574481E+03  -0.4363032E+01   0.1811859E+01
 0.2380000E+02   0.4987612E+01   0.1497708E+03  -0.4309386E+01   0.2511067E+01
 0.2400000E+02   0.5218450E+01   0.1417037E+03  -0.4095527E+01   0.3234019E+01
 0.2420000E+02   0.5402178E+01   0.1331582E+03  -0.3695169E+01   0.3940717E+01
 0.2440000E+02   0.5514406E+01   0.1241264E+03  -0.3093691E+01   0.4564839E+01
 0.2460000E+02   0.5528449E+01   0.1147365E+03  -0.2313359E+01   0.5021167E+01
 0.2480000E+02   0.5427807E+01   0.1052589E+03  -0.1428492E+01   0.5236459E+01
 0.2500000E+02   0.5216881E+01   0.9604364E+02  -0.5492645E+00   0.5187885E+01
 0.2520000E+02   0.4921253E+01   0.8741524E+02   0.2219350E+00   0.4916246E+01
 0.2540000E+02   0.4576822E+01   0.7958482E+02   0.8273969E+00   0.4501412E+01
 0.2560000E+02   0.4216797E+01   0.7263032E+02   0.1258865E+01   0.4024505E+01
 0.2580000E+02   0.3864829E+01   0.6653027E+02   0.1539224E+01   0.3545094E+01
 0.2600000E+02   0.3534389E+01   0.6120728E+02   0.1702311E+01   0.3097425E+01
 0.2620000E+02   0.3230615E+01   0.5656777E+02   0.1779908E+01   0.2696071E+01
 0.2640000E+02   0.2953250E+01   0.5255217E+02   0.1795691E+01   0.2344607E+01
 0.2660000E+02   0.2701072E+01   0.4917945E+02   0.1765669E+01   0.2044065E+01
 0.2680000E+02   0.2476089E+01   0.4652888E+02   0.1703521E+01   0.1796950E+01
 0.2700000E+02   0.2284074E+01   0.4463948E+02   0.1625215E+01   0.1604890E+01
 0.2720000E+02   0.2131004E+01   0.4340064E+02   0.1548317E+01   0.1464204E+01
 0.2740000E+02   0.2019033E+01   0.4252555E+02   0.1487979E+01   0.1364703E+01
 0.2760000E+02   0.1944781E+01   0.4161770E+02   0.1453904E+01   0.1291640E+01
 0.2780000E+02   0.1899496E+01   0.4028596E+02   0.1448986E+01   0.1228220E+01
 0.2800000E+02   0.1870412E+01   0.3827258E+02   0.1468410E+01   0.1158540E+01
 0.2820000E+02   0.1843947E+01   0.3554357E+02   0.1500371E+01   0.1071927E+01
 0.2840000E+02   0.1810129E+01   0.3227407E+02   0.1530470E+01   0.9665540E+00
 0.2860000E+02   0.1765288E+01   0.2873237E+02   0.1547936E+01   0.8486074E+00
 0.2880000E+02   0.1711162E+01   0.2515316E+02   0.1548900E+01   0.7273112E+00
 0.2900000E+02   0.1651924E+01   0.2167469E+02   0.1535126E+01   0.6101156E+00
 0.2920000E+02   0.1591576E+01   0.1834290E+02   0.1510708E+01   0.5008743E+00
 0.2940000E+02   0.1532769E+01   0.1514701E+02   0.1479519E+01   0.4005074E+00
 0.2960000E+02   0.1476757E+01   0.1205549E+02   0.1444188E+01   0.3084338E+00
 0.2980000E+02   0.1423795E+01   0.9040401E+01   0.1406109E+01   0.2237222E+00
 0.3000000E+02   0.1373604E+01   0.6093357E+01   0.1365843E+01   0.1458064E+00
 0.3020000E+02   0.1325880E+01   0.3236585E+01   0.1323765E+01   0.7485791E-01
 0.3040000E+02   0.1280917E+01   0.5225147E+00   0.1280864E+01   0.1168129E-01
 0.3060000E+02   0.1240082E+01  -0.1989596E+01   0.1239334E+01  -0.4305317E-01
 0.3080000E+02   0.1205727E+01  -0.4277562E+01   0.1202368E+01  -0.8993299E-01
 0.3100000E+02   0.1180411E+01  -0.6394491E+01   0.1173068E+01  -0.1314664E+00
 0.3120000E+02   0.1165904E+01  -0.8471022E+01   0.1153185E+01  -0.1717484E+00
 0.3140000E+02   0.1162603E+01  -0.1067806E+02   0.1142471E+01  -0.2154191E+00
 0.3160000E+02   0.1169618E+01  -0.1317509E+02   0.1138831E+01  -0.2665882E+00
 0.3180000E+02   0.1185336E+01  -0.1607517E+02   0.1138988E+01  -0.3282173E+00
 0.3200000E+02   0.1208058E+01  -0.1944160E+02   0.1139176E+01  -0.4020970E+00
 0.3220000E+02   0.1236339E+01  -0.2330713E+02   0.1135450E+01  -0.4891697E+00
 0.3240000E+02   0.1268941E+01  -0.2769513E+02   0.1123563E+01  -0.5897617E+00
 0.3260000E+02   0.1304542E+01  -0.3263039E+02   0.1098641E+01  -0.7034319E+00
 0.3280000E+02   0.1341391E+01  -0.3813812E+02   0.1055037E+01  -0.8283888E+00
 0.3300000E+02   0.1377028E+01  -0.4423447E+02   0.9866284E+00  -0.9606098E+00
 0.3320000E+02   0.1408164E+01  -0.5091173E+02   0.8878716E+00  -0.1092983E+01
 0.3340000E+02   0.1430872E+01  -0.5812178E+02   0.7556659E+00  -0.1215057E+01
 0.3360000E+02   0.1441179E+01  -0.6576337E+02   0.5916129E+00  -0.1314151E+01
 0.3380000E+02   0.1436025E+01  -0.7368101E+02   0.4035012E+00  -0.1378171E+01
 0.3400000E+02   0.1414215E+01  -0.8168119E+02   0.2046100E+00  -0.1399335E+01
 0.3420000E+02   0.1376857E+01  -0.8956345E+02   0.1049043E-01  -0.1376817E+01
 0.3440000E+02   0.1326985E+01  -0.9715345E+02  -0.1652456E+00  -0.1316656E+01
 0.3460000E+02   0.1268610E+01  -0.1043237E+03  -0.3138538E+00  -0.1229173E+01
 0.3480000E+02   0.1205759E+01  -0.1109969E+03  -0.4320446E+00  -0.1125696E+01
 0.3500000E+02   0.1141869E+01  -0.1171382E+03  -0.5208498E+00  -0.1016159E+01
 0.3520000E+02   0.1079568E+01  -0.1227448E+03  -0.5839364E+00  -0.9080117E+00
 0.3540000E+02   0.1020674E+01  -0.1278379E+03  -0.6261114E+00  -0.8060767E+00
 0.3560000E+02   0.9662887E+00  -0.1324556E+03  -0.6522630E+00  -0.7129283E+00
 0.3580000E+02   0.9169277E+00  -0.1366469E+03  -0.6667323E+00  -0.6294636E+00
 0.3600000E+02   0.8726569E+00  -0.1404653E+03  -0.6730275E+00  -0.5554855E+00
 0.3620000E+02   0.8332327E+00  -0.1439625E+03  -0.6737786E+00  -0.4902031E+00
 0.3640000E+02   0.7982405E+00  -0.1471835E+03  -0.6708501E+00  -0.4326061E+00
 0.3660000E+02   0.7672158E+00  -0.1501653E+03  -0.6655320E+00  -0.3816900E+00
 0.3680000E+02   0.7397188E+00  -0.1529379E+03  -0.6587300E+00  -0.3365393E+00
 0.3700000E+02   0.7153470E+00  -0.1555287E+03  -0.6510865E+00  -0.2963236E+00
 0.3720000E+02   0.6937075E+00  -0.1579631E+03  -0.6430269E+00  -0.2602814E+00
 0.3740000E+02   0.6743905E+00  -0.1602633E+03  -0.6347731E+00  -0.2277402E+00
 0.3760000E+02   0.6569758E+00  -0.1624443E+03  -0.6263765E+00  -0.1981658E+00
 0.3780000E+02   0.6410717E+00  -0.1645106E+03  -0.6177880E+00  -0.1712045E+00
 0.3800000E+02   0.6263675E+00  -0.1664563E+03  -0.6089493E+00  -0.1466867E+00
 0.3820000E+02   0.6126771E+00  -0.1682674E+03  -0.5998767E+00  -0.1245843E+00
 0.3840000E+02   0.5999602E+00  -0.1699271E+03  -0.5907126E+00  -0.1049332E+00
 0.3860000E+02   0.5883071E+00  -0.1714230E+03  -0.5817277E+00  -0.8773922E-01
 0.3880000E+02   0.5778854E+00  -0.1727528E+03  -0.5732687E+00  -0.7290072E-01
 0.3900000E+02   0.5688619E+00  -0.1739272E+03  -0.5656696E+00  -0.6018083E-01
 0.3920000E+02   0.5613344E+00  -0.1749671E+03  -0.5591702E+00  -0.4924440E-01
 0.3940000E+02   0.5553075E+00  -0.1758968E+03  -0.5538841E+00  -0.3973397E-01
 0.3960000E+02   0.5507161E+00  -0.1767378E+03  -0.5498237E+00  -0.3133879E-01
 0.3980000E+02   0.5474748E+00  -0.1775059E+03  -0.5469562E+00  -0.2382380E-01
 0.4000000E+02   0.5455204E+00  -0.1782126E+03  -0.5452550E+00  -0.1701550E-01
 0.4020000E+02   0.5448278E+00  -0.1788680E+03  -0.5447214E+00  -0.1076398E-01
 0.4040000E+02   0.5453967E+00  -0.1794844E+03  -0.5453746E+00  -0.4907943E-02
 0.4060000E+02   0.5472226E+00   0.1799228E+03  -0.5472221E+00   0.7372396E-03
 0.4080000E+02   0.5502726E+00   0.1793373E+03  -0.5502358E+00   0.6364813E-02
 0.4100000E+02   0.5544824E+00   0.1787445E+03  -0.5543493E+00   0.1214941E-01
 0.4120000E+02   0.5597740E+00   0.1781340E+03  -0.5594771E+00   0.1822789E-01
 0.4140000E+02   0.5660809E+00   0.1774991E+03  -0.5655418E+00   0.2470051E-01
 0.4160000E+02   0.5733671E+00   0.1768356E+03  -0.5724929E+00   0.3165061E-01
 0.4180000E+02   0.5816289E+00   0.1761383E+03  -0.5803084E+00   0.3917201E-01
 0.4200000E+02   0.5908825E+00   0.1753996E+03  -0.5889788E+00   0.4739266E-01
 0.4220000E+02   0.6011394E+00   0.1746082E+03  -0.5984796E+00   0.5648675E-01
 0.4240000E+02   0.6123763E+00   0.1737498E+03  -0.6087362E+00   0.6667006E-01
 0.4260000E+02   0.6245043E+00   0.1728088E+03  -0.6195920E+00   0.7817555E-01
 0.4280000E+02   0.6373479E+00   0.1717724E+03  -0.6307879E+00   0.9120863E-01
 0.4300000E+02   0.6506415E+00   0.1706338E+03  -0.6419675E+00   0.1058875E+00
 0.4320000E+02   0.6640556E+00   0.1693975E+03  -0.6527185E+00   0.1221820E+00
 0.4340000E+02   0.6772562E+00   0.1680807E+03  -0.6626543E+00   0.1398759E+00
 0.4360000E+02   0.6899916E+00   0.1667130E+03  -0.6715213E+00   0.1585798E+00
 0.4380000E+02   0.7021817E+00   0.1653313E+03  -0.6792950E+00   0.1778127E+00
 0.4400000E+02   0.7139735E+00   0.1639715E+03  -0.6862175E+00   0.1971389E+00
 0.4420000E+02   0.7257312E+00   0.1626591E+03  -0.6927454E+00   0.2163088E+00
 0.4440000E+02   0.7379606E+00   0.1614027E+03  -0.6994268E+00   0.2353465E+00
 0.4460000E+02   0.7511995E+00   0.1601926E+03  -0.7067564E+00   0.2545507E+00
 0.4480000E+02   0.7659195E+00   0.1590045E+03  -0.7150691E+00   0.2744246E+00
 0.4500000E+02   0.7824702E+00   0.1578055E+03  -0.7244944E+00   0.2955799E+00
 0.4520000E+02   0.8010694E+00   0.1565602E+03  -0.7349638E+00   0.3186542E+00
 0.4540000E+02   0.8218223E+00   0.1552349E+03  -0.7462414E+00   0.3442612E+00
 0.4560000E+02   0.8447512E+00   0.1537994E+03  -0.7579559E+00   0.3729712E+00
 0.4580000E+02   0.8698205E+00   0.1522271E+03  -0.7696186E+00   0.4053084E+00
 0.4600000E+02   0.8969506E+00   0.1504946E+03  -0.7806241E+00   0.4417537E+00
 0.4620000E+02   0.9260207E+00   0.1485800E+03  -0.7902376E+00   0.4827410E+00
 0.4640000E+02   0.9568611E+00   0.1464630E+03  -0.7975714E+00   0.5286427E+00
 0.4660000E+02   0.9892360E+00   0.1441231E+03  -0.8015562E+00   0.5797375E+00
 0.4680000E+02   0.1022819E+01   0.1415403E+03  -0.8009139E+00   0.6361568E+00
 0.4700000E+02   0.1057160E+01   0.1386944E+03  -0.7941381E+00   0.6978050E+00
 0.4720000E+02   0.1091646E+01   0.1355660E+03  -0.7794975E+00   0.7642481E+00
 0.4740000E+02   0.1125459E+01   0.1321374E+03  -0.7550824E+00   0.8345712E+00
 0.4760000E+02   0.1157538E+01   0.1283950E+03  -0.7189222E+00   0.9072178E+00
 0.4780000E+02   0.1186561E+01   0.1243319E+03  -0.6692029E+00   0.9798436E+00
 0.4800000E+02   0.1210972E+01   0.1199515E+03  -0.6045988E+00   0.1049244E+01
 0.4820000E+02   0.1229066E+01   0.1152714E+03  -0.5246962E+00   0.1111439E+01
 0.4840000E+02   0.1239148E+01   0.1103255E+03  -0.4304223E+00   0.1161992E+01
 0.4860000E+02   0.1239760E+01   0.1051656E+03  -0.3243331E+00   0.1196584E+01
 0.4880000E+02   0.1229926E+01   0.9985864E+02  -0.2105853E+00   0.1211764E+01
 0.4900000E+02   0.1209354E+01   0.9448164E+02  -0.9449854E-01   0.1205656E+01
 0.4920000E+02   0.1178512E+01   0.8911362E+02   0.1823122E-01   0.1178370E+01
 0.4940000E+02   0.1138556E+01   0.8382696E+02   0.1224308E+00   0.1131955E+01
 0.4960000E+02   0.1091130E+01   0.7868021E+02   0.2141722E+00   0.1069904E+01
 0.4980000E+02   0.1038093E+01   0.7371356E+02   0.2911225E+00   0.9964365E+00
 0.5000000E+02   0.9812837E+00   0.6894736E+02   0.3525021E+00   0.9157838E+00
 0.5020000E+02   0.9223284E+00   0.6438304E+02   0.3987712E+00   0.8316678E+00
 0.5040000E+02   0.8625490E+00   0.6000514E+02   0.4312075E+00   0.7470281E+00
 0.5060000E+02   0.8029281E+00   0.5578356E+02   0.4515030E+00   0.6639567E+00
 0.5080000E+02   0.7441228E+00   0.5167538E+02   0.4614426E+00   0.5837718E+00
 0.5100000E+02   0.6865041E+00   0.4762598E+02   0.4626815E+00   0.5071625E+00
 0.5120000E+02   0.6302095E+00   0.4356940E+02   0.4566120E+00   0.4343609E+00
 0.5140000E+02   0.5752046E+00   0.3942743E+02   0.4443050E+00   0.3653127E+00
 0.5160000E+02   0.5213510E+00   0.3510632E+02   0.4265101E+00   0.2998267E+00
 0.5180000E+02   0.4684763E+00   0.3048896E+02   0.4036987E+00   0.2376919E+00
 0.5200000E+02   0.4164438E+00   0.2541911E+02   0.3761288E+00   0.1787529E+00
 0.5220000E+02   0.3652270E+00   0.1967170E+02   0.3439112E+00   0.1229464E+00
 0.5240000E+02   0.3150073E+00   0.1289770E+02   0.3070597E+00   0.7031311E-01
 0.5260000E+02   0.2663531E+00   0.4522626E+01   0.2655238E+00   0.2100268E-01
 0.5280000E+02   0.2206015E+00  -0.6431809E+01   0.2192130E+00  -0.2471191E-01
 0.5300000E+02   0.1806797E+00  -0.2156556E+02   0.1680317E+00  -0.6641163E-01
 0.5320000E+02   0.1524617E+00  -0.4276128E+02   0.1119357E+00  -0.1035131E+00
 0.5340000E+02   0.1445735E+00  -0.6934023E+02   0.5100811E-01  -0.1352762E+00
 0.5360000E+02   0.1615006E+00  -0.9513792E+02  -0.1446295E-01  -0.1608517E+00
 0.5380000E+02   0.1980355E+00  -0.1150764E+03  -0.8393255E-01  -0.1793694E+00
 0.5400000E+02   0.2462520E+00  -0.1294874E+03  -0.1565939E+00  -0.1900485E+00
 0.5420000E+02   0.3008970E+00  -0.1402758E+03  -0.2314288E+00  -0.1923011E+00
 0.5440000E+02   0.3591062E+00  -0.1488422E+03  -0.3073035E+00  -0.1858005E+00
 0.5460000E+02   0.4193123E+00  -0.1560082E+03  -0.3830852E+00  -0.1704950E+00
 0.5480000E+02   0.4806425E+00  -0.1622458E+03  -0.4577512E+00  -0.1465641E+00
 0.5500000E+02   0.5426433E+00  -0.1678374E+03  -0.5304629E+00  -0.1143279E+00
 0.5520000E+02   0.6051437E+00  -0.1729638E+03  -0.6005863E+00  -0.7412807E-01
 0.5540000E+02   0.6681623E+00  -0.1777518E+03  -0.6676481E+00  -0.2621038E-01
 0.5560000E+02   0.7318199E+00   0.1777007E+03  -0.7312307E+00   0.2935978E-01
 0.5580000E+02   0.7962430E+00   0.1733131E+03  -0.7908263E+00   0.9271769E-01
 0.5600000E+02   0.8614672E+00   0.1690163E+03  -0.8456864E+00   0.1641350E+00
 0.5620000E+02   0.9273556E+00   0.1647532E+03  -0.8947147E+00   0.2438731E+00
 0.5640000E+02   0.9935527E+00   0.1604798E+03  -0.9364472E+00   0.3319846E+00
 0.5660000E+02   0.1059489E+01   0.1561666E+03  -0.9691406E+00   0.4281164E+00
 0.5680000E+02   0.1124435E+01   0.1517987E+03  -0.9909565E+00   0.5313753E+00
 0.5700000E+02   0.1187589E+01   0.1473735E+03  -0.1000192E+01   0.6403005E+00
 0.5720000E+02   0.1248173E+01   0.1428976E+03  -0.9954910E+00   0.7529495E+00
 0.5740000E+02   0.1305504E+01   0.1383821E+03  -0.9759825E+00   0.8670630E+00
 0.5760000E+02   0.1359037E+01   0.1338393E+03  -0.9413208E+00   0.9802536E+00
 0.5780000E+02   0.1408365E+01   0.1292798E+03  -0.8916471E+00   0.1090164E+01
 0.5800000E+02   0.1453196E+01   0.1247114E+03  -0.8275114E+00   0.1194572E+01
