  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014065E+01  -0.4593343E-01   0.1014064E+01  -0.8129650E-03
 0.6400000E+01   0.1014559E+01  -0.4984296E-01   0.1014559E+01  -0.8825891E-03
 0.6600000E+01   0.1014978E+01  -0.6427696E-01   0.1014978E+01  -0.1138647E-02
 0.6800000E+01   0.1015071E+01  -0.1021885E+00   0.1015069E+01  -0.1810403E-02
 0.7000000E+01   0.1014180E+01  -0.1513680E+00   0.1014177E+01  -0.2679329E-02
 0.7200000E+01   0.1012191E+01  -0.1815467E+00   0.1012186E+01  -0.3207211E-02
 0.7400000E+01   0.1008998E+01  -0.1189561E+00   0.1008996E+01  -0.2094856E-02
 0.7600000E+01   0.1006913E+01   0.2563299E-01   0.1006913E+01   0.4504727E-03
 0.7800000E+01   0.1005353E+01   0.1517754E+00   0.1005349E+01   0.2663156E-02
 0.8000000E+01   0.1003343E+01   0.2672239E+00   0.1003332E+01   0.4679511E-02
 0.8200000E+01   0.1000555E+01   0.3941177E+00   0.1000532E+01   0.6882418E-02
 0.8400000E+01   0.9968102E+00   0.5496461E+00   0.9967643E+00   0.9562388E-02
 0.8600000E+01   0.9919069E+00   0.7513582E+00   0.9918216E+00   0.1300717E-01
 0.8800000E+01   0.9855900E+00   0.1022669E+01   0.9854331E+00   0.1759080E-01
 0.9000000E+01   0.9775509E+00   0.1399483E+01   0.9772593E+00   0.2387487E-01
 0.9200000E+01   0.9675099E+00   0.1941277E+01   0.9669547E+00   0.3277458E-01
 0.9400000E+01   0.9556188E+00   0.2738155E+01   0.9545277E+00   0.4565147E-01
 0.9600000E+01   0.9425801E+00   0.3860378E+01   0.9404414E+00   0.6345952E-01
 0.9800000E+01   0.9272301E+00   0.5394717E+01   0.9231230E+00   0.8717494E-01
 0.1000000E+02   0.9083481E+00   0.7799022E+01   0.8999460E+00   0.1232616E+00
 0.1020000E+02   0.8939023E+00   0.1196206E+02   0.8744913E+00   0.1852737E+00
 0.1040000E+02   0.9157165E+00   0.1853306E+02   0.8682278E+00   0.2910621E+00
 0.1060000E+02   0.1031238E+01   0.2487861E+02   0.9355402E+00   0.4338388E+00
 0.1080000E+02   0.1233679E+01   0.2530030E+02   0.1115345E+01   0.5272282E+00
 0.1100000E+02   0.1399168E+01   0.2001270E+02   0.1314682E+01   0.4788351E+00
 0.1120000E+02   0.1463079E+01   0.1395565E+02   0.1419893E+01   0.3528520E+00
 0.1140000E+02   0.1465403E+01   0.9450018E+01   0.1445516E+01   0.2406003E+00
 0.1160000E+02   0.1447558E+01   0.6456508E+01   0.1438377E+01   0.1627764E+00
 0.1180000E+02   0.1427018E+01   0.4478005E+01   0.1422662E+01   0.1114164E+00
 0.1200000E+02   0.1409209E+01   0.3137012E+01   0.1407097E+01   0.7711733E-01
 0.1220000E+02   0.1395324E+01   0.2195053E+01   0.1394301E+01   0.5344307E-01
 0.1240000E+02   0.1385174E+01   0.1506832E+01   0.1384695E+01   0.3642476E-01
 0.1260000E+02   0.1378224E+01   0.9842461E+00   0.1378021E+01   0.2367443E-01
 0.1280000E+02   0.1373937E+01   0.5728121E+00   0.1373869E+01   0.1373565E-01
 0.1300000E+02   0.1371866E+01   0.2377590E+00   0.1371854E+01   0.5692785E-02
 0.1320000E+02   0.1371657E+01  -0.4391698E-01   0.1371656E+01  -0.1051369E-02
 0.1340000E+02   0.1373035E+01  -0.2880425E+00   0.1373018E+01  -0.6902619E-02
 0.1360000E+02   0.1375790E+01  -0.5060111E+00   0.1375736E+01  -0.1215022E-01
 0.1380000E+02   0.1379751E+01  -0.7064856E+00   0.1379646E+01  -0.1701259E-01
 0.1400000E+02   0.1384771E+01  -0.8964263E+00   0.1384602E+01  -0.2166468E-01
 0.1420000E+02   0.1390700E+01  -0.1081384E+01   0.1390453E+01  -0.2624612E-01
 0.1440000E+02   0.1397370E+01  -0.1264569E+01   0.1397030E+01  -0.3083869E-01
 0.1460000E+02   0.1404630E+01  -0.1445491E+01   0.1404183E+01  -0.3543306E-01
 0.1480000E+02   0.1412400E+01  -0.1623016E+01   0.1411833E+01  -0.4000367E-01
 0.1500000E+02   0.1420490E+01  -0.1795486E+01   0.1419793E+01  -0.4450683E-01
 0.1520000E+02   0.1428775E+01  -0.1944304E+01   0.1427953E+01  -0.4847549E-01
 0.1540000E+02   0.1437899E+01  -0.2052631E+01   0.1436976E+01  -0.5150195E-01
 0.1560000E+02   0.1448570E+01  -0.2140083E+01   0.1447559E+01  -0.5409367E-01
 0.1580000E+02   0.1460755E+01  -0.2233584E+01   0.1459645E+01  -0.5693074E-01
 0.1600000E+02   0.1474134E+01  -0.2343317E+01   0.1472902E+01  -0.6027322E-01
 0.1620000E+02   0.1488495E+01  -0.2469296E+01   0.1487113E+01  -0.6413034E-01
 0.1640000E+02   0.1503751E+01  -0.2609568E+01   0.1502192E+01  -0.6846550E-01
 0.1660000E+02   0.1519874E+01  -0.2762699E+01   0.1518108E+01  -0.7325721E-01
 0.1680000E+02   0.1536858E+01  -0.2927242E+01   0.1534852E+01  -0.7848392E-01
 0.1700000E+02   0.1554726E+01  -0.3101161E+01   0.1552449E+01  -0.8410919E-01
 0.1720000E+02   0.1573562E+01  -0.3282669E+01   0.1570980E+01  -0.9010535E-01
 0.1740000E+02   0.1593491E+01  -0.3471939E+01   0.1590566E+01  -0.9650132E-01
 0.1760000E+02   0.1614623E+01  -0.3671183E+01   0.1611310E+01  -0.1033850E+00
 0.1780000E+02   0.1637029E+01  -0.3882706E+01   0.1633272E+01  -0.1108500E+00
 0.1800000E+02   0.1660774E+01  -0.4107956E+01   0.1656507E+01  -0.1189711E+00
 0.1820000E+02   0.1685937E+01  -0.4347894E+01   0.1681085E+01  -0.1278147E+00
 0.1840000E+02   0.1712618E+01  -0.4603412E+01   0.1707093E+01  -0.1374517E+00
 0.1860000E+02   0.1740935E+01  -0.4875492E+01   0.1734636E+01  -0.1479633E+00
 0.1880000E+02   0.1771026E+01  -0.5165221E+01   0.1763834E+01  -0.1594420E+00
 0.1900000E+02   0.1803051E+01  -0.5473774E+01   0.1794829E+01  -0.1719933E+00
 0.1920000E+02   0.1837204E+01  -0.5802439E+01   0.1827791E+01  -0.1857389E+00
 0.1940000E+02   0.1873721E+01  -0.6152806E+01   0.1862927E+01  -0.2008262E+00
 0.1960000E+02   0.1912895E+01  -0.6527277E+01   0.1900495E+01  -0.2174506E+00
 0.1980000E+02   0.1955081E+01  -0.6930013E+01   0.1940798E+01  -0.2358939E+00
 0.2000000E+02   0.2000665E+01  -0.7367932E+01   0.1984146E+01  -0.2565664E+00
 0.2020000E+02   0.2049988E+01  -0.7850713E+01   0.2030774E+01  -0.2800129E+00
 0.2040000E+02   0.2103255E+01  -0.8388255E+01   0.2080755E+01  -0.3068233E+00
 0.2060000E+02   0.2160557E+01  -0.8985396E+01   0.2134043E+01  -0.3374416E+00
 0.2080000E+02   0.2222122E+01  -0.9640116E+01   0.2190744E+01  -0.3721145E+00
 0.2100000E+02   0.2288516E+01  -0.1034896E+02   0.2251286E+01  -0.4111157E+00
 0.2120000E+02   0.2360619E+01  -0.1111176E+02   0.2316365E+01  -0.4549464E+00
 0.2140000E+02   0.2439596E+01  -0.1193200E+02   0.2386885E+01  -0.5043883E+00
 0.2160000E+02   0.2527012E+01  -0.1281705E+02   0.2464047E+01  -0.5605889E+00
 0.2180000E+02   0.2625034E+01  -0.1378182E+02   0.2549459E+01  -0.6253495E+00
 0.2200000E+02   0.2736578E+01  -0.1485773E+02   0.2645082E+01  -0.7017127E+00
 0.2220000E+02   0.2865022E+01  -0.1610441E+02   0.2752592E+01  -0.7947245E+00
 0.2240000E+02   0.3013178E+01  -0.1761205E+02   0.2871941E+01  -0.9116984E+00
 0.2260000E+02   0.3182018E+01  -0.1948022E+02   0.2999868E+01  -0.1061144E+01
 0.2280000E+02   0.3370590E+01  -0.2178698E+02   0.3129830E+01  -0.1251018E+01
 0.2300000E+02   0.3577133E+01  -0.2458333E+02   0.3252892E+01  -0.1488145E+01
 0.2320000E+02   0.3799689E+01  -0.2791103E+02   0.3357692E+01  -0.1778634E+01
 0.2340000E+02   0.4035721E+01  -0.3181866E+02   0.3429237E+01  -0.2127764E+01
 0.2360000E+02   0.4280979E+01  -0.3637060E+02   0.3447037E+01  -0.2538645E+01
 0.2380000E+02   0.4527419E+01  -0.4164590E+02   0.3383186E+01  -0.3008583E+01
 0.2400000E+02   0.4760551E+01  -0.4771988E+02   0.3202688E+01  -0.3522163E+01
 0.2420000E+02   0.4957548E+01  -0.5462757E+02   0.2869869E+01  -0.4042417E+01
 0.2440000E+02   0.5088345E+01  -0.6231534E+02   0.2364070E+01  -0.4505822E+01
 0.2460000E+02   0.5122159E+01  -0.7059878E+02   0.1701485E+01  -0.4831300E+01
 0.2480000E+02   0.5039092E+01  -0.7915810E+02   0.9478513E+00  -0.4949144E+01
 0.2500000E+02   0.4840648E+01  -0.8759529E+02   0.2031033E+00  -0.4836386E+01
 0.2520000E+02   0.4550622E+01  -0.9553502E+02  -0.4389260E+00  -0.4529405E+01
 0.2540000E+02   0.4205040E+01  -0.1027117E+03  -0.9253027E+00  -0.4101973E+01
 0.2560000E+02   0.3839109E+01  -0.1089979E+03  -0.1249762E+01  -0.3629994E+01
 0.2580000E+02   0.3479280E+01  -0.1143785E+03  -0.1436119E+01  -0.3169061E+01
 0.2600000E+02   0.3141854E+01  -0.1189071E+03  -0.1518742E+01  -0.2750394E+01
 0.2620000E+02   0.2835089E+01  -0.1226725E+03  -0.1530484E+01  -0.2386493E+01
 0.2640000E+02   0.2561810E+01  -0.1257836E+03  -0.1497955E+01  -0.2078221E+01
 0.2660000E+02   0.2321253E+01  -0.1283628E+03  -0.1440661E+01  -0.1820085E+01
 0.2680000E+02   0.2110227E+01  -0.1305348E+03  -0.1371459E+01  -0.1603796E+01
 0.2700000E+02   0.1924281E+01  -0.1324042E+03  -0.1297651E+01  -0.1420901E+01
 0.2720000E+02   0.1759008E+01  -0.1340402E+03  -0.1222797E+01  -0.1264468E+01
 0.2740000E+02   0.1610836E+01  -0.1354832E+03  -0.1148598E+01  -0.1129387E+01
 0.2760000E+02   0.1476968E+01  -0.1367582E+03  -0.1075925E+01  -0.1011839E+01
 0.2780000E+02   0.1355120E+01  -0.1378757E+03  -0.1005080E+01  -0.9089357E+00
 0.2800000E+02   0.1243616E+01  -0.1388262E+03  -0.9360890E+00  -0.8187296E+00
 0.2820000E+02   0.1141533E+01  -0.1395908E+03  -0.8692020E+00  -0.7399899E+00
 0.2840000E+02   0.1048438E+01  -0.1401633E+03  -0.8050671E+00  -0.6716312E+00
 0.2860000E+02   0.9638894E+00  -0.1405606E+03  -0.7444083E+00  -0.6123227E+00
 0.2880000E+02   0.8871841E+00  -0.1408138E+03  -0.6876537E+00  -0.5605604E+00
 0.2900000E+02   0.8174362E+00  -0.1409544E+03  -0.6348572E+00  -0.5149352E+00
 0.2920000E+02   0.7537620E+00  -0.1410068E+03  -0.5858390E+00  -0.4742886E+00
 0.2940000E+02   0.6953784E+00  -0.1409903E+03  -0.5403364E+00  -0.4377073E+00
 0.2960000E+02   0.6416091E+00  -0.1409220E+03  -0.4980735E+00  -0.4044564E+00
 0.2980000E+02   0.5918638E+00  -0.1408180E+03  -0.4587791E+00  -0.3739312E+00
 0.3000000E+02   0.5456268E+00  -0.1406950E+03  -0.4221980E+00  -0.3456263E+00
 0.3020000E+02   0.5024368E+00  -0.1405722E+03  -0.3880952E+00  -0.3191000E+00
 0.3040000E+02   0.4618537E+00  -0.1404722E+03  -0.3562349E+00  -0.2939481E+00
 0.3060000E+02   0.4234455E+00  -0.1404176E+03  -0.3263531E+00  -0.2698142E+00
 0.3080000E+02   0.3868211E+00  -0.1404277E+03  -0.2981701E+00  -0.2464248E+00
 0.3100000E+02   0.3516777E+00  -0.1405217E+03  -0.2714480E+00  -0.2235916E+00
 0.3120000E+02   0.3177949E+00  -0.1407322E+03  -0.2460356E+00  -0.2011470E+00
 0.3140000E+02   0.2849587E+00  -0.1411229E+03  -0.2218385E+00  -0.1788551E+00
 0.3160000E+02   0.2528756E+00  -0.1418015E+03  -0.1987280E+00  -0.1563753E+00
 0.3180000E+02   0.2211450E+00  -0.1429316E+03  -0.1764552E+00  -0.1332992E+00
 0.3200000E+02   0.1892964E+00  -0.1447633E+03  -0.1546127E+00  -0.1092156E+00
 0.3220000E+02   0.1568638E+00  -0.1477222E+03  -0.1326235E+00  -0.8376905E-01
 0.3240000E+02   0.1235192E+00  -0.1526677E+03  -0.1097294E+00  -0.5671382E-01
 0.3260000E+02   0.8947051E-01  -0.1617670E+03  -0.8497839E-01  -0.2799365E-01
 0.3280000E+02   0.5727949E-01   0.1778640E+03  -0.5723969E-01   0.2134869E-02
 0.3300000E+02   0.4153260E-01   0.1275200E+03  -0.2529494E-01   0.3294120E-01
 0.3320000E+02   0.6419254E-01   0.7927913E+02   0.1194139E-01   0.6307207E-01
 0.3340000E+02   0.1059501E+00   0.5869299E+02   0.5505416E-01   0.9052325E-01
 0.3360000E+02   0.1532743E+00   0.4742672E+02   0.1036950E+00   0.1128731E+00
 0.3380000E+02   0.2019314E+00   0.3927879E+02   0.1563100E+00   0.1278417E+00
 0.3400000E+02   0.2493649E+00   0.3250772E+02   0.2102941E+00   0.1340120E+00
 0.3420000E+02   0.2936365E+00   0.2656777E+02   0.2626302E+00   0.1313307E+00
 0.3440000E+02   0.3334642E+00   0.2128920E+02   0.3107085E+00   0.1210727E+00
 0.3460000E+02   0.3682704E+00   0.1661892E+02   0.3528871E+00   0.1053271E+00
 0.3480000E+02   0.3980751E+00   0.1252893E+02   0.3885956E+00   0.8635547E-01
 0.3500000E+02   0.4233025E+00   0.8987383E+01   0.4181055E+00   0.6612703E-01
 0.3520000E+02   0.4445932E+00   0.5952715E+01   0.4421958E+00   0.4610772E-01
 0.3540000E+02   0.4626590E+00   0.3375095E+01   0.4618565E+00   0.2723787E-01
 0.3560000E+02   0.4781837E+00   0.1199740E+01   0.4780789E+00   0.1001215E-01
 0.3580000E+02   0.4917640E+00  -0.6293479E+00   0.4917343E+00  -0.5401522E-02
 0.3600000E+02   0.5038832E+00  -0.2165903E+01   0.5035232E+00  -0.1904332E-01
 0.3620000E+02   0.5149097E+00  -0.3458607E+01   0.5139719E+00  -0.3106318E-01
 0.3640000E+02   0.5251129E+00  -0.4549300E+01   0.5234585E+00  -0.4165031E-01
 0.3660000E+02   0.5346880E+00  -0.5472499E+01   0.5322509E+00  -0.5099211E-01
 0.3680000E+02   0.5437815E+00  -0.6256283E+01   0.5405429E+00  -0.5925906E-01
 0.3700000E+02   0.5525079E+00  -0.6923980E+01   0.5484785E+00  -0.6660611E-01
 0.3720000E+02   0.5609546E+00  -0.7495712E+01   0.5561610E+00  -0.7317765E-01
 0.3740000E+02   0.5691782E+00  -0.7989030E+01   0.5636542E+00  -0.7910638E-01
 0.3760000E+02   0.5772027E+00  -0.8418560E+01   0.5709833E+00  -0.8450448E-01
 0.3780000E+02   0.5850232E+00  -0.8795168E+01   0.5781441E+00  -0.8945151E-01
 0.3800000E+02   0.5926191E+00  -0.9125278E+01   0.5851189E+00  -0.9398565E-01
 0.3820000E+02   0.5999733E+00  -0.9410886E+01   0.5918983E+00  -0.9810368E-01
 0.3840000E+02   0.6070937E+00  -0.9650597E+01   0.5985023E+00  -0.1017728E+00
 0.3860000E+02   0.6140289E+00  -0.9841726E+01   0.6049926E+00  -0.1049542E+00
 0.3880000E+02   0.6208697E+00  -0.9982931E+01   0.6114694E+00  -0.1076307E+00
 0.3900000E+02   0.6277334E+00  -0.1007636E+02   0.6180509E+00  -0.1098286E+00
 0.3920000E+02   0.6347359E+00  -0.1012833E+02   0.6248444E+00  -0.1116206E+00
 0.3940000E+02   0.6419662E+00  -0.1014830E+02   0.6319227E+00  -0.1131122E+00
 0.3960000E+02   0.6494723E+00  -0.1014677E+02   0.6393144E+00  -0.1144177E+00
 0.3980000E+02   0.6572633E+00  -0.1013329E+02   0.6470107E+00  -0.1156381E+00
 0.4000000E+02   0.6653222E+00  -0.1011530E+02   0.6549806E+00  -0.1168503E+00
 0.4020000E+02   0.6736203E+00  -0.1009786E+02   0.6631858E+00  -0.1181059E+00
 0.4040000E+02   0.6821288E+00  -0.1008424E+02   0.6715908E+00  -0.1194380E+00
 0.4060000E+02   0.6908231E+00  -0.1007653E+02   0.6801671E+00  -0.1208688E+00
 0.4080000E+02   0.6996836E+00  -0.1007632E+02   0.6888914E+00  -0.1224165E+00
 0.4100000E+02   0.7086927E+00  -0.1008496E+02   0.6977428E+00  -0.1240980E+00
 0.4120000E+02   0.7178308E+00  -0.1010372E+02   0.7066985E+00  -0.1259296E+00
 0.4140000E+02   0.7270742E+00  -0.1013359E+02   0.7157320E+00  -0.1279242E+00
 0.4160000E+02   0.7363939E+00  -0.1017508E+02   0.7248123E+00  -0.1300889E+00
 0.4180000E+02   0.7457568E+00  -0.1022810E+02   0.7339057E+00  -0.1324221E+00
 0.4200000E+02   0.7551267E+00  -0.1029174E+02   0.7429773E+00  -0.1349112E+00
 0.4220000E+02   0.7644664E+00  -0.1036420E+02   0.7519935E+00  -0.1375309E+00
 0.4240000E+02   0.7737412E+00  -0.1044257E+02   0.7609257E+00  -0.1402405E+00
 0.4260000E+02   0.7829243E+00  -0.1052266E+02   0.7697577E+00  -0.1429810E+00
 0.4280000E+02   0.7920087E+00  -0.1059894E+02   0.7784960E+00  -0.1456766E+00
 0.4300000E+02   0.8010217E+00  -0.1066511E+02   0.7871846E+00  -0.1482436E+00
 0.4320000E+02   0.8100372E+00  -0.1071539E+02   0.7959125E+00  -0.1506107E+00
 0.4340000E+02   0.8191758E+00  -0.1074645E+02   0.8048091E+00  -0.1527461E+00
 0.4360000E+02   0.8285858E+00  -0.1075908E+02   0.8140200E+00  -0.1546801E+00
 0.4380000E+02   0.8384077E+00  -0.1075878E+02   0.8236700E+00  -0.1565093E+00
 0.4400000E+02   0.8487379E+00  -0.1075454E+02   0.8338304E+00  -0.1583761E+00
 0.4420000E+02   0.8596081E+00  -0.1075647E+02   0.8445042E+00  -0.1604329E+00
 0.4440000E+02   0.8709881E+00  -0.1077322E+02   0.8556367E+00  -0.1628070E+00
 0.4460000E+02   0.8828080E+00  -0.1081054E+02   0.8671406E+00  -0.1655812E+00
 0.4480000E+02   0.8949837E+00  -0.1087102E+02   0.8789225E+00  -0.1687929E+00
 0.4500000E+02   0.9074375E+00  -0.1095480E+02   0.8909017E+00  -0.1724445E+00
 0.4520000E+02   0.9201074E+00  -0.1106050E+02   0.9030166E+00  -0.1765184E+00
 0.4540000E+02   0.9329482E+00  -0.1118605E+02   0.9152244E+00  -0.1809877E+00
 0.4560000E+02   0.9459282E+00  -0.1132916E+02   0.9274967E+00  -0.1858230E+00
 0.4580000E+02   0.9590259E+00  -0.1148747E+02   0.9398150E+00  -0.1909935E+00
 0.4600000E+02   0.9722269E+00  -0.1165856E+02   0.9521691E+00  -0.1964667E+00
 0.4620000E+02   0.9855244E+00  -0.1183983E+02   0.9645574E+00  -0.2022064E+00
 0.4640000E+02   0.9989215E+00  -0.1202841E+02   0.9769896E+00  -0.2081719E+00
 0.4660000E+02   0.1012436E+01  -0.1222122E+02   0.9894919E+00  -0.2143194E+00
 0.4680000E+02   0.1026107E+01  -0.1241518E+02   0.1002112E+01  -0.2206070E+00
 0.4700000E+02   0.1039998E+01  -0.1260758E+02   0.1014922E+01  -0.2270029E+00
 0.4720000E+02   0.1054200E+01  -0.1279663E+02   0.1028017E+01  -0.2334961E+00
 0.4740000E+02   0.1068829E+01  -0.1298202E+02   0.1041510E+01  -0.2401074E+00
 0.4760000E+02   0.1084015E+01  -0.1316539E+02   0.1055524E+01  -0.2468982E+00
 0.4780000E+02   0.1099895E+01  -0.1335060E+02   0.1070171E+01  -0.2539758E+00
 0.4800000E+02   0.1116592E+01  -0.1354376E+02   0.1085542E+01  -0.2614925E+00
 0.4820000E+02   0.1134202E+01  -0.1375281E+02   0.1101685E+01  -0.2696379E+00
 0.4840000E+02   0.1152774E+01  -0.1398685E+02   0.1118596E+01  -0.2786245E+00
 0.4860000E+02   0.1172300E+01  -0.1425506E+02   0.1136204E+01  -0.2886660E+00
 0.4880000E+02   0.1192717E+01  -0.1456562E+02   0.1154383E+01  -0.2999547E+00
 0.4900000E+02   0.1213907E+01  -0.1492471E+02   0.1172956E+01  -0.3126413E+00
 0.4920000E+02   0.1235724E+01  -0.1533601E+02   0.1191722E+01  -0.3268233E+00
 0.4940000E+02   0.1258008E+01  -0.1580070E+02   0.1210474E+01  -0.3425454E+00
 0.4960000E+02   0.1280603E+01  -0.1631798E+02   0.1229017E+01  -0.3598084E+00
 0.4980000E+02   0.1303369E+01  -0.1688580E+02   0.1247175E+01  -0.3785831E+00
 0.5000000E+02   0.1326180E+01  -0.1750144E+02   0.1264791E+01  -0.3988219E+00
 0.5020000E+02   0.1348924E+01  -0.1816189E+02   0.1281720E+01  -0.4204635E+00
 0.5040000E+02   0.1371491E+01  -0.1886392E+02   0.1297827E+01  -0.4434326E+00
 0.5060000E+02   0.1393776E+01  -0.1960390E+02   0.1312985E+01  -0.4676338E+00
 0.5080000E+02   0.1415679E+01  -0.2037758E+02   0.1327083E+01  -0.4929469E+00
 0.5100000E+02   0.1437116E+01  -0.2117992E+02   0.1340040E+01  -0.5192269E+00
 0.5120000E+02   0.1458035E+01  -0.2200526E+02   0.1351816E+01  -0.5463134E+00
 0.5140000E+02   0.1478425E+01  -0.2284779E+02   0.1362427E+01  -0.5740492E+00
 0.5160000E+02   0.1498330E+01  -0.2370233E+02   0.1371940E+01  -0.6023062E+00
 0.5180000E+02   0.1517842E+01  -0.2456521E+02   0.1380460E+01  -0.6310104E+00
 0.5200000E+02   0.1537084E+01  -0.2543502E+02   0.1388099E+01  -0.6601579E+00
 0.5220000E+02   0.1556182E+01  -0.2631289E+02   0.1394941E+01  -0.6898131E+00
 0.5240000E+02   0.1575233E+01  -0.2720222E+02   0.1401010E+01  -0.7200900E+00
 0.5260000E+02   0.1594277E+01  -0.2810789E+02   0.1406251E+01  -0.7511172E+00
 0.5280000E+02   0.1613280E+01  -0.2903505E+02   0.1410528E+01  -0.7829967E+00
 0.5300000E+02   0.1632135E+01  -0.2998781E+02   0.1413644E+01  -0.8157667E+00
 0.5320000E+02   0.1650679E+01  -0.3096822E+02   0.1415379E+01  -0.8493776E+00
 0.5340000E+02   0.1668727E+01  -0.3197563E+02   0.1415537E+01  -0.8836886E+00
 0.5360000E+02   0.1686110E+01  -0.3300676E+02   0.1413983E+01  -0.9184883E+00
 0.5380000E+02   0.1702713E+01  -0.3405640E+02   0.1410675E+01  -0.9535343E+00
 0.5400000E+02   0.1718500E+01  -0.3511860E+02   0.1405669E+01  -0.9886029E+00
 0.5420000E+02   0.1733518E+01  -0.3618810E+02   0.1399093E+01  -0.1023535E+01
 0.5440000E+02   0.1747883E+01  -0.3726162E+02   0.1391104E+01  -0.1058265E+01
 0.5460000E+02   0.1761747E+01  -0.3833874E+02   0.1381839E+01  -0.1092829E+01
 0.5480000E+02   0.1775249E+01  -0.3942211E+02   0.1371360E+01  -0.1127334E+01
 0.5500000E+02   0.1788467E+01  -0.4051696E+02   0.1359617E+01  -0.1161919E+01
 0.5520000E+02   0.1801381E+01  -0.4162984E+02   0.1346446E+01  -0.1196685E+01
 0.5540000E+02   0.1813854E+01  -0.4276694E+02   0.1331590E+01  -0.1231639E+01
 0.5560000E+02   0.1825641E+01  -0.4393231E+02   0.1314753E+01  -0.1266644E+01
 0.5580000E+02   0.1836421E+01  -0.4512636E+02   0.1295678E+01  -0.1301406E+01
 0.5600000E+02   0.1845859E+01  -0.4634502E+02   0.1274223E+01  -0.1335497E+01
 0.5620000E+02   0.1853675E+01  -0.4757978E+02   0.1250420E+01  -0.1368415E+01
 0.5640000E+02   0.1859706E+01  -0.4881871E+02   0.1224512E+01  -0.1399671E+01
 0.5660000E+02   0.1863959E+01  -0.5004817E+02   0.1196929E+01  -0.1428882E+01
 0.5680000E+02   0.1866628E+01  -0.5125515E+02   0.1168236E+01  -0.1455859E+01
 0.5700000E+02   0.1868079E+01  -0.5242955E+02   0.1139036E+01  -0.1480647E+01
 0.5720000E+02   0.1868799E+01  -0.5356622E+02   0.1109867E+01  -0.1503530E+01
 0.5740000E+02   0.1869323E+01  -0.5466615E+02   0.1081103E+01  -0.1524986E+01
 0.5760000E+02   0.1870146E+01  -0.5573658E+02   0.1052890E+01  -0.1545597E+01
 0.5780000E+02   0.1871650E+01  -0.5679001E+02   0.1025120E+01  -0.1565951E+01
 0.5800000E+02   0.1874044E+01  -0.5784225E+02   0.9974637E+00  -0.1586539E+01
