  Freq              AMPL              PHASE          REAL          IMAG
 0.2560000E+02   0.1003831E+02  -0.1196648E+03  -0.4968203E+01  -0.8722646E+01
 0.2580000E+02   0.9340707E+01  -0.1251998E+03  -0.5384262E+01  -0.7632727E+01
 0.2600000E+02   0.8662005E+01  -0.1299429E+03  -0.5561212E+01  -0.6641028E+01
 0.2620000E+02   0.8027798E+01  -0.1339783E+03  -0.5574389E+01  -0.5776827E+01
 0.2640000E+02   0.7450628E+01  -0.1374087E+03  -0.5485148E+01  -0.5042321E+01
 0.2660000E+02   0.6933840E+01  -0.1403467E+03  -0.5338501E+01  -0.4424764E+01
 0.2680000E+02   0.6474116E+01  -0.1429042E+03  -0.5163940E+01  -0.3904857E+01
 0.2700000E+02   0.6064111E+01  -0.1451745E+03  -0.4977997E+01  -0.3463090E+01
 0.2720000E+02   0.5695638E+01  -0.1472199E+03  -0.4788636E+01  -0.3083709E+01
 0.2740000E+02   0.5361918E+01  -0.1490781E+03  -0.4599819E+01  -0.2755327E+01
 0.2760000E+02   0.5057781E+01  -0.1507755E+03  -0.4413994E+01  -0.2469375E+01
 0.2780000E+02   0.4778858E+01  -0.1523339E+03  -0.4232485E+01  -0.2218909E+01
 0.2800000E+02   0.4521292E+01  -0.1537669E+03  -0.4055614E+01  -0.1998518E+01
 0.2820000E+02   0.4282019E+01  -0.1550796E+03  -0.3883338E+01  -0.1804267E+01
 0.2840000E+02   0.4058758E+01  -0.1562737E+03  -0.3715702E+01  -0.1633117E+01
 0.2860000E+02   0.3849557E+01  -0.1573505E+03  -0.3552672E+01  -0.1482434E+01
 0.2880000E+02   0.3652472E+01  -0.1583075E+03  -0.3393807E+01  -0.1350047E+01
 0.2900000E+02   0.3465690E+01  -0.1591300E+03  -0.3238310E+01  -0.1234648E+01
 0.2920000E+02   0.3288050E+01  -0.1597862E+03  -0.3085538E+01  -0.1136104E+01
 0.2940000E+02   0.3119754E+01  -0.1602285E+03  -0.2935843E+01  -0.1055317E+01
 0.2960000E+02   0.2962765E+01  -0.1604110E+03  -0.2791285E+01  -0.9933297E+00
 0.2980000E+02   0.2820257E+01  -0.1603170E+03  -0.2655471E+01  -0.9499068E+00
 0.3000000E+02   0.2695087E+01  -0.1599813E+03  -0.2532252E+01  -0.9226005E+00
 0.3020000E+02   0.2588295E+01  -0.1594852E+03  -0.2424149E+01  -0.9070680E+00
 0.3040000E+02   0.2498589E+01  -0.1589288E+03  -0.2331520E+01  -0.8983118E+00
 0.3060000E+02   0.2422883E+01  -0.1583993E+03  -0.2252729E+01  -0.8919483E+00
 0.3080000E+02   0.2357304E+01  -0.1579498E+03  -0.2184880E+01  -0.8849761E+00
 0.3100000E+02   0.2298153E+01  -0.1575943E+03  -0.2124662E+01  -0.8759675E+00
 0.3120000E+02   0.2242477E+01  -0.1573142E+03  -0.2068985E+01  -0.8648720E+00
 0.3140000E+02   0.2188338E+01  -0.1570665E+03  -0.2015367E+01  -0.8527131E+00
 0.3160000E+02   0.2134950E+01  -0.1567934E+03  -0.1962211E+01  -0.8412723E+00
 0.3180000E+02   0.2082689E+01  -0.1564337E+03  -0.1908988E+01  -0.8326810E+00
 0.3200000E+02   0.2032918E+01  -0.1559351E+03  -0.1856224E+01  -0.8289668E+00
 0.3220000E+02   0.1987672E+01  -0.1552641E+03  -0.1805296E+01  -0.8317132E+00
 0.3240000E+02   0.1949368E+01  -0.1544134E+03  -0.1758200E+01  -0.8418839E+00
 0.3260000E+02   0.1920551E+01  -0.1534076E+03  -0.1717383E+01  -0.8597152E+00
 0.3280000E+02   0.1903614E+01  -0.1523111E+03  -0.1685619E+01  -0.8845541E+00
 0.3300000E+02   0.1900343E+01  -0.1512308E+03  -0.1665775E+01  -0.9146013E+00
 0.3320000E+02   0.1911254E+01  -0.1503103E+03  -0.1660346E+01  -0.9466487E+00
 0.3340000E+02   0.1934887E+01  -0.1497050E+03  -0.1670658E+01  -0.9760580E+00
 0.3360000E+02   0.1967451E+01  -0.1495425E+03  -0.1695953E+01  -0.9973003E+00
 0.3380000E+02   0.2003268E+01  -0.1498823E+03  -0.1732819E+01  -0.1005197E+01
 0.3400000E+02   0.2036093E+01  -0.1506981E+03  -0.1775582E+01  -0.9964866E+00
 0.3420000E+02   0.2060748E+01  -0.1518928E+03  -0.1817718E+01  -0.9708665E+00
 0.3440000E+02   0.2074227E+01  -0.1533350E+03  -0.1853624E+01  -0.9308582E+00
 0.3460000E+02   0.2075828E+01  -0.1548969E+03  -0.1879758E+01  -0.8806661E+00
 0.3480000E+02   0.2066551E+01  -0.1564762E+03  -0.1894809E+01  -0.8248225E+00
 0.3500000E+02   0.2048304E+01  -0.1580018E+03  -0.1899179E+01  -0.7672490E+00
 0.3520000E+02   0.2023275E+01  -0.1594307E+03  -0.1894286E+01  -0.7108580E+00
 0.3540000E+02   0.1993542E+01  -0.1607417E+03  -0.1881986E+01  -0.6575252E+00
 0.3560000E+02   0.1960879E+01  -0.1619292E+03  -0.1864157E+01  -0.6082474E+00
 0.3580000E+02   0.1926670E+01  -0.1629980E+03  -0.1842464E+01  -0.5633685E+00
 0.3600000E+02   0.1891915E+01  -0.1639582E+03  -0.1818245E+01  -0.5228078E+00
 0.3620000E+02   0.1857283E+01  -0.1648224E+03  -0.1792499E+01  -0.4862602E+00
 0.3640000E+02   0.1823192E+01  -0.1656021E+03  -0.1765930E+01  -0.4533458E+00
 0.3660000E+02   0.1789905E+01  -0.1663072E+03  -0.1739035E+01  -0.4236979E+00
 0.3680000E+02   0.1757607E+01  -0.1669461E+03  -0.1712187E+01  -0.3969851E+00
 0.3700000E+02   0.1726438E+01  -0.1675264E+03  -0.1685686E+01  -0.3728927E+00
 0.3720000E+02   0.1696490E+01  -0.1680559E+03  -0.1659761E+01  -0.3511008E+00
 0.3740000E+02   0.1667792E+01  -0.1685427E+03  -0.1634558E+01  -0.3312868E+00
 0.3760000E+02   0.1640304E+01  -0.1689940E+03  -0.1610134E+01  -0.3131537E+00
 0.3780000E+02   0.1613938E+01  -0.1694154E+03  -0.1586477E+01  -0.2964606E+00
 0.3800000E+02   0.1588597E+01  -0.1698102E+03  -0.1563540E+01  -0.2810383E+00
 0.3820000E+02   0.1564198E+01  -0.1701799E+03  -0.1541279E+01  -0.2667810E+00
 0.3840000E+02   0.1540697E+01  -0.1705251E+03  -0.1519679E+01  -0.2536219E+00
 0.3860000E+02   0.1518084E+01  -0.1708462E+03  -0.1498751E+01  -0.2415046E+00
 0.3880000E+02   0.1496368E+01  -0.1711444E+03  -0.1478530E+01  -0.2303589E+00
 0.3900000E+02   0.1475554E+01  -0.1714218E+03  -0.1459047E+01  -0.2200925E+00
 0.3920000E+02   0.1455623E+01  -0.1716814E+03  -0.1440309E+01  -0.2105966E+00
 0.3940000E+02   0.1436529E+01  -0.1719260E+03  -0.1422290E+01  -0.2017646E+00
 0.3960000E+02   0.1418196E+01  -0.1721576E+03  -0.1404932E+01  -0.1935117E+00
 0.3980000E+02   0.1400539E+01  -0.1723769E+03  -0.1388161E+01  -0.1857901E+00
 0.4000000E+02   0.1383476E+01  -0.1725829E+03  -0.1371901E+01  -0.1785941E+00
 0.4020000E+02   0.1366953E+01  -0.1727733E+03  -0.1356094E+01  -0.1719570E+00
 0.4040000E+02   0.1350947E+01  -0.1729444E+03  -0.1340716E+01  -0.1659402E+00
 0.4060000E+02   0.1335478E+01  -0.1730923E+03  -0.1325784E+01  -0.1606186E+00
 0.4080000E+02   0.1320609E+01  -0.1732131E+03  -0.1311355E+01  -0.1560645E+00
 0.4100000E+02   0.1306435E+01  -0.1733038E+03  -0.1297523E+01  -0.1523359E+00
 0.4120000E+02   0.1293081E+01  -0.1733622E+03  -0.1284413E+01  -0.1494698E+00
 0.4140000E+02   0.1280699E+01  -0.1733874E+03  -0.1272179E+01  -0.1474788E+00
 0.4160000E+02   0.1269470E+01  -0.1733803E+03  -0.1261007E+01  -0.1463428E+00
 0.4180000E+02   0.1259604E+01  -0.1733444E+03  -0.1251116E+01  -0.1459895E+00
 0.4200000E+02   0.1251324E+01  -0.1732873E+03  -0.1242746E+01  -0.1462686E+00
 0.4220000E+02   0.1244826E+01  -0.1732214E+03  -0.1236124E+01  -0.1469301E+00
 0.4240000E+02   0.1240242E+01  -0.1731642E+03  -0.1231425E+01  -0.1476194E+00
 0.4260000E+02   0.1237587E+01  -0.1731367E+03  -0.1228719E+01  -0.1478919E+00
 0.4280000E+02   0.1236725E+01  -0.1731620E+03  -0.1227928E+01  -0.1472471E+00
 0.4300000E+02   0.1237342E+01  -0.1732615E+03  -0.1228794E+01  -0.1451870E+00
 0.4320000E+02   0.1238953E+01  -0.1734514E+03  -0.1230869E+01  -0.1412978E+00
 0.4340000E+02   0.1240950E+01  -0.1737386E+03  -0.1233547E+01  -0.1353439E+00
 0.4360000E+02   0.1242702E+01  -0.1741184E+03  -0.1236160E+01  -0.1273430E+00
 0.4380000E+02   0.1243680E+01  -0.1745751E+03  -0.1238110E+01  -0.1175778E+00
 0.4400000E+02   0.1243564E+01  -0.1750859E+03  -0.1238993E+01  -0.1065261E+00
 0.4420000E+02   0.1242277E+01  -0.1756265E+03  -0.1238659E+01  -0.9473295E-01
 0.4440000E+02   0.1239944E+01  -0.1761766E+03  -0.1237184E+01  -0.8268086E-01
 0.4460000E+02   0.1236809E+01  -0.1767226E+03  -0.1234786E+01  -0.7070900E-01
 0.4480000E+02   0.1233146E+01  -0.1772578E+03  -0.1231734E+01  -0.5899637E-01
 0.4500000E+02   0.1229188E+01  -0.1777811E+03  -0.1228266E+01  -0.4759163E-01
 0.4520000E+02   0.1225106E+01  -0.1782945E+03  -0.1224563E+01  -0.3646124E-01
 0.4540000E+02   0.1220998E+01  -0.1788017E+03  -0.1220731E+01  -0.2553478E-01
 0.4560000E+02   0.1216904E+01  -0.1793060E+03  -0.1216815E+01  -0.1473899E-01
 0.4580000E+02   0.1212819E+01  -0.1798101E+03  -0.1212812E+01  -0.4020406E-02
 0.4600000E+02   0.1208711E+01   0.1796852E+03  -0.1208693E+01   0.6640668E-02
 0.4620000E+02   0.1204540E+01   0.1791807E+03  -0.1204417E+01   0.1722298E-01
 0.4640000E+02   0.1200275E+01   0.1786793E+03  -0.1199957E+01   0.2766395E-01
 0.4660000E+02   0.1195919E+01   0.1781855E+03  -0.1195320E+01   0.3786767E-01
 0.4680000E+02   0.1191520E+01   0.1777046E+03  -0.1190564E+01   0.4772249E-01
 0.4700000E+02   0.1187184E+01   0.1772419E+03  -0.1185809E+01   0.5712677E-01
 0.4720000E+02   0.1183074E+01   0.1768011E+03  -0.1181230E+01   0.6601790E-01
 0.4740000E+02   0.1179390E+01   0.1763833E+03  -0.1177041E+01   0.7439734E-01
 0.4760000E+02   0.1176355E+01   0.1759860E+03  -0.1173469E+01   0.8234579E-01
 0.4780000E+02   0.1174178E+01   0.1756027E+03  -0.1170721E+01   0.9002604E-01
 0.4800000E+02   0.1173033E+01   0.1752237E+03  -0.1168960E+01   0.9767414E-01
 0.4820000E+02   0.1173035E+01   0.1748360E+03  -0.1168273E+01   0.1055811E+00
 0.4840000E+02   0.1174221E+01   0.1744253E+03  -0.1168667E+01   0.1140675E+00
 0.4860000E+02   0.1176548E+01   0.1739769E+03  -0.1170053E+01   0.1234546E+00
 0.4880000E+02   0.1179896E+01   0.1734771E+03  -0.1172258E+01   0.1340367E+00
 0.4900000E+02   0.1184082E+01   0.1729144E+03  -0.1175039E+01   0.1460582E+00
 0.4920000E+02   0.1188877E+01   0.1722802E+03  -0.1178101E+01   0.1597010E+00
 0.4940000E+02   0.1194025E+01   0.1715683E+03  -0.1181119E+01   0.1750798E+00
 0.4960000E+02   0.1199259E+01   0.1707755E+03  -0.1183750E+01   0.1922445E+00
 0.4980000E+02   0.1204305E+01   0.1699006E+03  -0.1185644E+01   0.2111836E+00
 0.5000000E+02   0.1208884E+01   0.1689441E+03  -0.1186448E+01   0.2318246E+00
 0.5020000E+02   0.1212712E+01   0.1679086E+03  -0.1185808E+01   0.2540284E+00
 0.5040000E+02   0.1215500E+01   0.1667991E+03  -0.1183381E+01   0.2775797E+00
 0.5060000E+02   0.1216966E+01   0.1656229E+03  -0.1178853E+01   0.3021768E+00
 0.5080000E+02   0.1216847E+01   0.1643906E+03  -0.1171968E+01   0.3274265E+00
 0.5100000E+02   0.1214933E+01   0.1631163E+03  -0.1162565E+01   0.3528530E+00
 0.5120000E+02   0.1211095E+01   0.1618170E+03  -0.1150618E+01   0.3779267E+00
 0.5140000E+02   0.1205318E+01   0.1605115E+03  -0.1136263E+01   0.4021159E+00
 0.5160000E+02   0.1197722E+01   0.1592187E+03  -0.1119800E+01   0.4249549E+00
 0.5180000E+02   0.1188556E+01   0.1579547E+03  -0.1101658E+01   0.4461121E+00
 0.5200000E+02   0.1178160E+01   0.1567306E+03  -0.1082325E+01   0.4654373E+00
 0.5220000E+02   0.1166906E+01   0.1555506E+03  -0.1062266E+01   0.4829697E+00
 0.5240000E+02   0.1155128E+01   0.1544117E+03  -0.1041834E+01   0.4989006E+00
 0.5260000E+02   0.1143055E+01   0.1533054E+03  -0.1021221E+01   0.5135002E+00
 0.5280000E+02   0.1130772E+01   0.1522200E+03  -0.1000444E+01   0.5270271E+00
 0.5300000E+02   0.1118217E+01   0.1511451E+03  -0.9793847E+00   0.5396438E+00
 0.5320000E+02   0.1105209E+01   0.1500744E+03  -0.9578562E+00   0.5513614E+00
 0.5340000E+02   0.1091515E+01   0.1490088E+03  -0.9356976E+00   0.5620275E+00
 0.5360000E+02   0.1076922E+01   0.1479574E+03  -0.9128574E+00   0.5713608E+00
 0.5380000E+02   0.1061316E+01   0.1469362E+03  -0.8894504E+00   0.5790255E+00
 0.5400000E+02   0.1044728E+01   0.1459656E+03  -0.8657681E+00   0.5847240E+00
 0.5420000E+02   0.1027349E+01   0.1450667E+03  -0.8422408E+00   0.5882826E+00
 0.5440000E+02   0.1009509E+01   0.1442569E+03  -0.8193617E+00   0.5897068E+00
 0.5460000E+02   0.9916143E+00   0.1435464E+03  -0.7975933E+00   0.5891892E+00
 0.5480000E+02   0.9740746E+00   0.1429367E+03  -0.7772828E+00   0.5870713E+00
 0.5500000E+02   0.9572202E+00   0.1424209E+03  -0.7586082E+00   0.5837673E+00
 0.5520000E+02   0.9412443E+00   0.1419860E+03  -0.7415686E+00   0.5796697E+00
 0.5540000E+02   0.9261789E+00   0.1416183E+03  -0.7260240E+00   0.5750623E+00
 0.5560000E+02   0.9119179E+00   0.1413088E+03  -0.7117761E+00   0.5700606E+00
 0.5580000E+02   0.8982862E+00   0.1410581E+03  -0.6986726E+00   0.5646013E+00
 0.5600000E+02   0.8851421E+00   0.1408793E+03  -0.6867095E+00   0.5584859E+00
 0.5620000E+02   0.8724920E+00   0.1407969E+03  -0.6761035E+00   0.5514765E+00
 0.5640000E+02   0.8605874E+00   0.1408424E+03  -0.6673101E+00   0.5434225E+00
 0.5660000E+02   0.8499771E+00   0.1410450E+03  -0.6609760E+00   0.5343891E+00
 0.5680000E+02   0.8414910E+00   0.1414205E+03  -0.6578303E+00   0.5247538E+00
 0.5700000E+02   0.8361494E+00   0.1419603E+03  -0.6585377E+00   0.5152416E+00
 0.5720000E+02   0.8350077E+00   0.1426235E+03  -0.6635501E+00   0.5068916E+00
 0.5740000E+02   0.8389726E+00   0.1433365E+03  -0.6729874E+00   0.5009621E+00
 0.5760000E+02   0.8486348E+00   0.1440012E+03  -0.6865707E+00   0.4988003E+00
 0.5780000E+02   0.8641609E+00   0.1445095E+03  -0.7036102E+00   0.5017039E+00
 0.5800000E+02   0.8852675E+00   0.1447605E+03  -0.7230398E+00   0.5107954E+00
