  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1005395E+01  -0.4451119E-01   0.1005395E+01  -0.7810580E-03
 0.9600000E+01   0.1006857E+01  -0.5518325E-01   0.1006856E+01  -0.9697335E-03
 0.9800000E+01   0.1008613E+01  -0.1307153E+00   0.1008611E+01  -0.2301060E-02
 0.1000000E+02   0.1009696E+01  -0.2670474E+00   0.1009685E+01  -0.4706029E-02
 0.1020000E+02   0.1009695E+01  -0.4364550E+00   0.1009666E+01  -0.7691355E-02
 0.1040000E+02   0.1008341E+01  -0.6097899E+00   0.1008284E+01  -0.1073142E-01
 0.1060000E+02   0.1005552E+01  -0.7548144E+00   0.1005465E+01  -0.1324676E-01
 0.1080000E+02   0.1001269E+01  -0.8078563E+00   0.1001169E+01  -0.1411717E-01
 0.1100000E+02   0.9973311E+00  -0.6996421E+00   0.9972567E+00  -0.1217817E-01
 0.1120000E+02   0.9956452E+00  -0.5219226E+00   0.9956039E+00  -0.9069474E-02
 0.1140000E+02   0.9955894E+00  -0.3761409E+00   0.9955679E+00  -0.6535894E-02
 0.1160000E+02   0.9961392E+00  -0.2761549E+00   0.9961276E+00  -0.4801186E-02
 0.1180000E+02   0.9968755E+00  -0.2082936E+00   0.9968689E+00  -0.3624042E-02
 0.1200000E+02   0.9976476E+00  -0.1635200E+00   0.9976436E+00  -0.2847244E-02
 0.1220000E+02   0.9983754E+00  -0.1348178E+00   0.9983726E+00  -0.2349189E-02
 0.1240000E+02   0.9990356E+00  -0.1166577E+00   0.9990335E+00  -0.2034096E-02
 0.1260000E+02   0.9996333E+00  -0.1054798E+00   0.9996316E+00  -0.1840294E-02
 0.1280000E+02   0.1000182E+01  -0.9920415E-01   0.1000180E+01  -0.1731752E-02
 0.1300000E+02   0.1000694E+01  -0.9669114E-01   0.1000692E+01  -0.1688748E-02
 0.1320000E+02   0.1001181E+01  -0.9741631E-01   0.1001180E+01  -0.1702243E-02
 0.1340000E+02   0.1001654E+01  -0.1013201E+00   0.1001652E+01  -0.1771293E-02
 0.1360000E+02   0.1002117E+01  -0.1087769E+00   0.1002115E+01  -0.1902534E-02
 0.1380000E+02   0.1002572E+01  -0.1206434E+00   0.1002570E+01  -0.2111039E-02
 0.1400000E+02   0.1003007E+01  -0.1383020E+00   0.1003004E+01  -0.2421082E-02
 0.1420000E+02   0.1003387E+01  -0.1633989E+00   0.1003383E+01  -0.2861505E-02
 0.1440000E+02   0.1003640E+01  -0.1965565E+00   0.1003635E+01  -0.3443040E-02
 0.1460000E+02   0.1003681E+01  -0.2352945E+00   0.1003673E+01  -0.4121770E-02
 0.1480000E+02   0.1003455E+01  -0.2754616E+00   0.1003444E+01  -0.4824305E-02
 0.1500000E+02   0.1002862E+01  -0.3111615E+00   0.1002847E+01  -0.5446308E-02
 0.1520000E+02   0.1001886E+01  -0.3227407E+00   0.1001871E+01  -0.5643484E-02
 0.1540000E+02   0.1000985E+01  -0.2956054E+00   0.1000972E+01  -0.5164348E-02
 0.1560000E+02   0.1000592E+01  -0.2479912E+00   0.1000583E+01  -0.4330811E-02
 0.1580000E+02   0.1000662E+01  -0.2035414E+00   0.1000656E+01  -0.3554813E-02
 0.1600000E+02   0.1000978E+01  -0.1707726E+00   0.1000973E+01  -0.2983455E-02
 0.1620000E+02   0.1001385E+01  -0.1490538E+00   0.1001382E+01  -0.2605079E-02
 0.1640000E+02   0.1001809E+01  -0.1357408E+00   0.1001806E+01  -0.2373407E-02
 0.1660000E+02   0.1002213E+01  -0.1284437E+00   0.1002211E+01  -0.2246725E-02
 0.1680000E+02   0.1002578E+01  -0.1249311E+00   0.1002576E+01  -0.2186079E-02
 0.1700000E+02   0.1002904E+01  -0.1229469E+00   0.1002902E+01  -0.2152058E-02
 0.1720000E+02   0.1003213E+01  -0.1210065E+00   0.1003211E+01  -0.2118746E-02
 0.1740000E+02   0.1003531E+01  -0.1191372E+00   0.1003529E+01  -0.2086677E-02
 0.1760000E+02   0.1003867E+01  -0.1181751E+00   0.1003865E+01  -0.2070521E-02
 0.1780000E+02   0.1004217E+01  -0.1186886E+00   0.1004215E+01  -0.2080241E-02
 0.1800000E+02   0.1004575E+01  -0.1207794E+00   0.1004572E+01  -0.2117639E-02
 0.1820000E+02   0.1004936E+01  -0.1243594E+00   0.1004933E+01  -0.2181192E-02
 0.1840000E+02   0.1005301E+01  -0.1293533E+00   0.1005298E+01  -0.2269606E-02
 0.1860000E+02   0.1005670E+01  -0.1357689E+00   0.1005667E+01  -0.2383046E-02
 0.1880000E+02   0.1006043E+01  -0.1437094E+00   0.1006040E+01  -0.2523357E-02
 0.1900000E+02   0.1006422E+01  -0.1533708E+00   0.1006419E+01  -0.2694015E-02
 0.1920000E+02   0.1006805E+01  -0.1650273E+00   0.1006801E+01  -0.2899866E-02
 0.1940000E+02   0.1007188E+01  -0.1789866E+00   0.1007183E+01  -0.3146354E-02
 0.1960000E+02   0.1007563E+01  -0.1955005E+00   0.1007557E+01  -0.3437927E-02
 0.1980000E+02   0.1007924E+01  -0.2146803E+00   0.1007917E+01  -0.3776559E-02
 0.2000000E+02   0.1008261E+01  -0.2365624E+00   0.1008252E+01  -0.4162889E-02
 0.2020000E+02   0.1008562E+01  -0.2610932E+00   0.1008551E+01  -0.4595934E-02
 0.2040000E+02   0.1008809E+01  -0.2873394E+00   0.1008796E+01  -0.5059174E-02
 0.2060000E+02   0.1009013E+01  -0.3132415E+00   0.1008998E+01  -0.5516342E-02
 0.2080000E+02   0.1009229E+01  -0.3383149E+00   0.1009211E+01  -0.5959168E-02
 0.2100000E+02   0.1009505E+01  -0.3658344E+00   0.1009484E+01  -0.6445661E-02
 0.2120000E+02   0.1009830E+01  -0.4008523E+00   0.1009805E+01  -0.7064906E-02
 0.2140000E+02   0.1010136E+01  -0.4475743E+00   0.1010106E+01  -0.7890747E-02
 0.2160000E+02   0.1010320E+01  -0.5085054E+00   0.1010280E+01  -0.8966564E-02
 0.2180000E+02   0.1010238E+01  -0.5838816E+00   0.1010186E+01  -0.1029481E-01
 0.2200000E+02   0.1009719E+01  -0.6699613E+00   0.1009650E+01  -0.1180640E-01
 0.2220000E+02   0.1008594E+01  -0.7565160E+00   0.1008506E+01  -0.1331678E-01
 0.2240000E+02   0.1006794E+01  -0.8261043E+00   0.1006689E+01  -0.1451569E-01
 0.2260000E+02   0.1004444E+01  -0.8583351E+00   0.1004331E+01  -0.1504678E-01
 0.2280000E+02   0.1001881E+01  -0.8382262E+00   0.1001774E+01  -0.1465681E-01
 0.2300000E+02   0.9995577E+00  -0.7636349E+00   0.9994689E+00  -0.1332165E-01
 0.2320000E+02   0.9978640E+00  -0.6473544E+00   0.9978003E+00  -0.1127409E-01
 0.2340000E+02   0.9969773E+00  -0.5109195E+00   0.9969376E+00  -0.8890155E-02
 0.2360000E+02   0.9968495E+00  -0.3739351E+00   0.9968283E+00  -0.6505791E-02
 0.2380000E+02   0.9973273E+00  -0.2481884E+00   0.9973179E+00  -0.4320113E-02
 0.2400000E+02   0.9982636E+00  -0.1389409E+00   0.9982607E+00  -0.2420763E-02
 0.2420000E+02   0.9995539E+00  -0.4889434E-01   0.9995535E+00  -0.8529864E-03
 0.2440000E+02   0.1001113E+01   0.1909485E-01   0.1001113E+01   0.3336387E-03
 0.2460000E+02   0.1002833E+01   0.6191387E-01   0.1002832E+01   0.1083662E-02
 0.2480000E+02   0.1004568E+01   0.7828019E-01   0.1004567E+01   0.1372488E-02
 0.2500000E+02   0.1006160E+01   0.7095370E-01   0.1006159E+01   0.1246004E-02
 0.2520000E+02   0.1007490E+01   0.4665364E-01   0.1007490E+01   0.8203582E-03
 0.2540000E+02   0.1008514E+01   0.1360935E-01   0.1008514E+01   0.2395502E-03
 0.2560000E+02   0.1009248E+01  -0.2088303E-01   0.1009247E+01  -0.3678482E-03
 0.2580000E+02   0.1009743E+01  -0.5121611E-01   0.1009743E+01  -0.9025988E-03
 0.2600000E+02   0.1010074E+01  -0.7313404E-01   0.1010073E+01  -0.1289288E-02
 0.2620000E+02   0.1010342E+01  -0.8384300E-01   0.1010341E+01  -0.1478469E-02
 0.2640000E+02   0.1010678E+01  -0.8348698E-01   0.1010677E+01  -0.1472681E-02
 0.2660000E+02   0.1011206E+01  -0.7708699E-01   0.1011205E+01  -0.1360497E-02
 0.2680000E+02   0.1011965E+01  -0.7383190E-01   0.1011964E+01  -0.1304028E-02
 0.2700000E+02   0.1012872E+01  -0.8208350E-01   0.1012871E+01  -0.1451067E-02
 0.2720000E+02   0.1013773E+01  -0.1042648E+00   0.1013772E+01  -0.1844827E-02
 0.2740000E+02   0.1014549E+01  -0.1369010E+00   0.1014547E+01  -0.2424135E-02
 0.2760000E+02   0.1015156E+01  -0.1745663E+00   0.1015151E+01  -0.3092927E-02
 0.2780000E+02   0.1015601E+01  -0.2128408E+00   0.1015594E+01  -0.3772719E-02
 0.2800000E+02   0.1015917E+01  -0.2487149E+00   0.1015908E+01  -0.4409976E-02
 0.2820000E+02   0.1016147E+01  -0.2802875E+00   0.1016134E+01  -0.4970908E-02
 0.2840000E+02   0.1016339E+01  -0.3069331E+00   0.1016325E+01  -0.5444497E-02
 0.2860000E+02   0.1016541E+01  -0.3293563E+00   0.1016524E+01  -0.5843402E-02
 0.2880000E+02   0.1016782E+01  -0.3491645E+00   0.1016763E+01  -0.6196304E-02
 0.2900000E+02   0.1017079E+01  -0.3683931E+00   0.1017058E+01  -0.6539439E-02
 0.2920000E+02   0.1017429E+01  -0.3892130E+00   0.1017406E+01  -0.6911391E-02
 0.2940000E+02   0.1017814E+01  -0.4136198E+00   0.1017788E+01  -0.7347565E-02
 0.2960000E+02   0.1018199E+01  -0.4429572E+00   0.1018168E+01  -0.7871679E-02
 0.2980000E+02   0.1018537E+01  -0.4774025E+00   0.1018502E+01  -0.8486600E-02
 0.3000000E+02   0.1018786E+01  -0.5157336E+00   0.1018745E+01  -0.9170224E-02
 0.3020000E+02   0.1018921E+01  -0.5556222E+00   0.1018873E+01  -0.9880766E-02
 0.3040000E+02   0.1018943E+01  -0.5944205E+00   0.1018888E+01  -0.1057093E-01
 0.3060000E+02   0.1018875E+01  -0.6301530E+00   0.1018814E+01  -0.1120561E-01
 0.3080000E+02   0.1018751E+01  -0.6621428E+00   0.1018683E+01  -0.1177301E-01
 0.3100000E+02   0.1018591E+01  -0.6906594E+00   0.1018517E+01  -0.1227809E-01
 0.3120000E+02   0.1018403E+01  -0.7157997E+00   0.1018323E+01  -0.1272263E-01
 0.3140000E+02   0.1018194E+01  -0.7369002E+00   0.1018110E+01  -0.1309498E-01
 0.3160000E+02   0.1017996E+01  -0.7533694E+00   0.1017908E+01  -0.1338502E-01
 0.3180000E+02   0.1017850E+01  -0.7660210E+00   0.1017759E+01  -0.1360783E-01
 0.3200000E+02   0.1017784E+01  -0.7773334E+00   0.1017690E+01  -0.1380787E-01
 0.3220000E+02   0.1017793E+01  -0.7904468E+00   0.1017697E+01  -0.1404093E-01
 0.3240000E+02   0.1017845E+01  -0.8079319E+00   0.1017744E+01  -0.1435223E-01
 0.3260000E+02   0.1017885E+01  -0.8310802E+00   0.1017778E+01  -0.1476399E-01
 0.3280000E+02   0.1017853E+01  -0.8596930E+00   0.1017739E+01  -0.1527178E-01
 0.3300000E+02   0.1017694E+01  -0.8920753E+00   0.1017570E+01  -0.1584449E-01
 0.3320000E+02   0.1017364E+01  -0.9251041E+00   0.1017231E+01  -0.1642575E-01
 0.3340000E+02   0.1016846E+01  -0.9544932E+00   0.1016705E+01  -0.1693890E-01
 0.3360000E+02   0.1016161E+01  -0.9754875E+00   0.1016014E+01  -0.1729979E-01
 0.3380000E+02   0.1015371E+01  -0.9840501E+00   0.1015221E+01  -0.1743805E-01
 0.3400000E+02   0.1014566E+01  -0.9781599E+00   0.1014419E+01  -0.1731995E-01
 0.3420000E+02   0.1013847E+01  -0.9585064E+00   0.1013705E+01  -0.1695994E-01
 0.3440000E+02   0.1013288E+01  -0.9281284E+00   0.1013155E+01  -0.1641342E-01
 0.3460000E+02   0.1012930E+01  -0.8912744E+00   0.1012808E+01  -0.1575618E-01
 0.3480000E+02   0.1012779E+01  -0.8521984E+00   0.1012667E+01  -0.1506319E-01
 0.3500000E+02   0.1012813E+01  -0.8143786E+00   0.1012711E+01  -0.1439523E-01
 0.3520000E+02   0.1012996E+01  -0.7802067E+00   0.1012902E+01  -0.1379372E-01
 0.3540000E+02   0.1013286E+01  -0.7509852E+00   0.1013199E+01  -0.1328093E-01
 0.3560000E+02   0.1013644E+01  -0.7270775E+00   0.1013562E+01  -0.1286269E-01
 0.3580000E+02   0.1014034E+01  -0.7081148E+00   0.1013957E+01  -0.1253207E-01
 0.3600000E+02   0.1014434E+01  -0.6932198E+00   0.1014360E+01  -0.1227330E-01
 0.3620000E+02   0.1014827E+01  -0.6812419E+00   0.1014755E+01  -0.1206592E-01
 0.3640000E+02   0.1015210E+01  -0.6710106E+00   0.1015140E+01  -0.1188920E-01
 0.3660000E+02   0.1015587E+01  -0.6615843E+00   0.1015519E+01  -0.1172654E-01
 0.3680000E+02   0.1015970E+01  -0.6524301E+00   0.1015904E+01  -0.1156865E-01
 0.3700000E+02   0.1016369E+01  -0.6434598E+00   0.1016304E+01  -0.1141408E-01
 0.3720000E+02   0.1016792E+01  -0.6349035E+00   0.1016729E+01  -0.1126700E-01
 0.3740000E+02   0.1017243E+01  -0.6271055E+00   0.1017182E+01  -0.1113356E-01
 0.3760000E+02   0.1017722E+01  -0.6203706E+00   0.1017662E+01  -0.1101918E-01
 0.3780000E+02   0.1018227E+01  -0.6149206E+00   0.1018169E+01  -0.1092780E-01
 0.3800000E+02   0.1018759E+01  -0.6109325E+00   0.1018701E+01  -0.1086260E-01
 0.3820000E+02   0.1019316E+01  -0.6086001E+00   0.1019259E+01  -0.1082705E-01
 0.3840000E+02   0.1019898E+01  -0.6081795E+00   0.1019840E+01  -0.1082574E-01
 0.3860000E+02   0.1020500E+01  -0.6099840E+00   0.1020442E+01  -0.1086427E-01
 0.3880000E+02   0.1021118E+01  -0.6143075E+00   0.1021059E+01  -0.1094790E-01
 0.3900000E+02   0.1021743E+01  -0.6212986E+00   0.1021683E+01  -0.1107926E-01
 0.3920000E+02   0.1022365E+01  -0.6308606E+00   0.1022303E+01  -0.1125662E-01
 0.3940000E+02   0.1022978E+01  -0.6426535E+00   0.1022914E+01  -0.1147392E-01
 0.3960000E+02   0.1023581E+01  -0.6562183E+00   0.1023514E+01  -0.1172299E-01
 0.3980000E+02   0.1024176E+01  -0.6711776E+00   0.1024106E+01  -0.1199719E-01
 0.4000000E+02   0.1024772E+01  -0.6874386E+00   0.1024699E+01  -0.1229499E-01
 0.4020000E+02   0.1025379E+01  -0.7053229E+00   0.1025301E+01  -0.1262231E-01
 0.4040000E+02   0.1026001E+01  -0.7255608E+00   0.1025918E+01  -0.1299234E-01
 0.4060000E+02   0.1026634E+01  -0.7491182E+00   0.1026546E+01  -0.1342242E-01
 0.4080000E+02   0.1027265E+01  -0.7769046E+00   0.1027170E+01  -0.1392881E-01
 0.4100000E+02   0.1027872E+01  -0.8094794E+00   0.1027769E+01  -0.1452137E-01
 0.4120000E+02   0.1028428E+01  -0.8468805E+00   0.1028316E+01  -0.1520049E-01
 0.4140000E+02   0.1028909E+01  -0.8886099E+00   0.1028785E+01  -0.1595688E-01
 0.4160000E+02   0.1029291E+01  -0.9337175E+00   0.1029154E+01  -0.1677304E-01
 0.4180000E+02   0.1029558E+01  -0.9808958E+00   0.1029407E+01  -0.1762502E-01
 0.4200000E+02   0.1029698E+01  -0.1028554E+01   0.1029532E+01  -0.1848378E-01
 0.4220000E+02   0.1029710E+01  -0.1074907E+01   0.1029529E+01  -0.1931692E-01
 0.4240000E+02   0.1029603E+01  -0.1118151E+01   0.1029407E+01  -0.2009186E-01
 0.4260000E+02   0.1029396E+01  -0.1156723E+01   0.1029186E+01  -0.2078067E-01
 0.4280000E+02   0.1029116E+01  -0.1189576E+01   0.1028895E+01  -0.2136499E-01
 0.4300000E+02   0.1028793E+01  -0.1216310E+01   0.1028561E+01  -0.2183820E-01
 0.4320000E+02   0.1028450E+01  -0.1237037E+01   0.1028210E+01  -0.2220289E-01
 0.4340000E+02   0.1028104E+01  -0.1252033E+01   0.1027859E+01  -0.2246445E-01
 0.4360000E+02   0.1027768E+01  -0.1261404E+01   0.1027519E+01  -0.2262516E-01
 0.4380000E+02   0.1027457E+01  -0.1265019E+01   0.1027206E+01  -0.2268311E-01
 0.4400000E+02   0.1027192E+01  -0.1262780E+01   0.1026942E+01  -0.2263713E-01
 0.4420000E+02   0.1027001E+01  -0.1255028E+01   0.1026754E+01  -0.2249401E-01
 0.4440000E+02   0.1026913E+01  -0.1242791E+01   0.1026671E+01  -0.2227281E-01
 0.4460000E+02   0.1026948E+01  -0.1227717E+01   0.1026712E+01  -0.2200345E-01
 0.4480000E+02   0.1027116E+01  -0.1211759E+01   0.1026886E+01  -0.2172104E-01
 0.4500000E+02   0.1027413E+01  -0.1196820E+01   0.1027189E+01  -0.2145950E-01
 0.4520000E+02   0.1027827E+01  -0.1184498E+01   0.1027608E+01  -0.2124716E-01
 0.4540000E+02   0.1028343E+01  -0.1175999E+01   0.1028126E+01  -0.2110530E-01
 0.4560000E+02   0.1028940E+01  -0.1172179E+01   0.1028725E+01  -0.2104899E-01
 0.4580000E+02   0.1029603E+01  -0.1173648E+01   0.1029387E+01  -0.2108894E-01
 0.4600000E+02   0.1030315E+01  -0.1180880E+01   0.1030096E+01  -0.2123355E-01
 0.4620000E+02   0.1031060E+01  -0.1194307E+01   0.1030836E+01  -0.2149047E-01
 0.4640000E+02   0.1031822E+01  -0.1214354E+01   0.1031590E+01  -0.2186728E-01
 0.4660000E+02   0.1032580E+01  -0.1241431E+01   0.1032338E+01  -0.2237123E-01
 0.4680000E+02   0.1033313E+01  -0.1275864E+01   0.1033057E+01  -0.2300795E-01
 0.4700000E+02   0.1033994E+01  -0.1317790E+01   0.1033720E+01  -0.2377952E-01
 0.4720000E+02   0.1034591E+01  -0.1367037E+01   0.1034296E+01  -0.2468228E-01
 0.4740000E+02   0.1035071E+01  -0.1423016E+01   0.1034752E+01  -0.2570470E-01
 0.4760000E+02   0.1035400E+01  -0.1484614E+01   0.1035053E+01  -0.2682568E-01
 0.4780000E+02   0.1035547E+01  -0.1550125E+01   0.1035168E+01  -0.2801309E-01
 0.4800000E+02   0.1035487E+01  -0.1617198E+01   0.1035074E+01  -0.2922318E-01
 0.4820000E+02   0.1035205E+01  -0.1682898E+01   0.1034759E+01  -0.3040179E-01
 0.4840000E+02   0.1034706E+01  -0.1743916E+01   0.1034227E+01  -0.3148858E-01
 0.4860000E+02   0.1034015E+01  -0.1796977E+01   0.1033506E+01  -0.3242466E-01
 0.4880000E+02   0.1033175E+01  -0.1839359E+01   0.1032642E+01  -0.3316218E-01
 0.4900000E+02   0.1032246E+01  -0.1869359E+01   0.1031696E+01  -0.3367255E-01
 0.4920000E+02   0.1031291E+01  -0.1886533E+01   0.1030732E+01  -0.3395037E-01
 0.4940000E+02   0.1030368E+01  -0.1891617E+01   0.1029807E+01  -0.3401138E-01
 0.4960000E+02   0.1029523E+01  -0.1886182E+01   0.1028965E+01  -0.3388585E-01
 0.4980000E+02   0.1028782E+01  -0.1872179E+01   0.1028233E+01  -0.3361019E-01
 0.5000000E+02   0.1028162E+01  -0.1851532E+01   0.1027625E+01  -0.3321959E-01
 0.5020000E+02   0.1027664E+01  -0.1825858E+01   0.1027142E+01  -0.3274326E-01
 0.5040000E+02   0.1027287E+01  -0.1796338E+01   0.1026782E+01  -0.3220223E-01
 0.5060000E+02   0.1027028E+01  -0.1763709E+01   0.1026541E+01  -0.3160951E-01
 0.5080000E+02   0.1026886E+01  -0.1728360E+01   0.1026419E+01  -0.3097191E-01
 0.5100000E+02   0.1026869E+01  -0.1690519E+01   0.1026422E+01  -0.3029351E-01
 0.5120000E+02   0.1026990E+01  -0.1650507E+01   0.1026564E+01  -0.2958019E-01
 0.5140000E+02   0.1027270E+01  -0.1609024E+01   0.1026865E+01  -0.2884479E-01
 0.5160000E+02   0.1027731E+01  -0.1567397E+01   0.1027347E+01  -0.2811135E-01
 0.5180000E+02   0.1028392E+01  -0.1527676E+01   0.1028027E+01  -0.2741675E-01
 0.5200000E+02   0.1029261E+01  -0.1492512E+01   0.1028911E+01  -0.2680844E-01
 0.5220000E+02   0.1030328E+01  -0.1464816E+01   0.1029991E+01  -0.2633835E-01
 0.5240000E+02   0.1031569E+01  -0.1447307E+01   0.1031240E+01  -0.2605495E-01
 0.5260000E+02   0.1032945E+01  -0.1442135E+01   0.1032617E+01  -0.2599647E-01
 0.5280000E+02   0.1034410E+01  -0.1450698E+01   0.1034078E+01  -0.2618790E-01
 0.5300000E+02   0.1035920E+01  -0.1473718E+01   0.1035577E+01  -0.2664218E-01
 0.5320000E+02   0.1037432E+01  -0.1511467E+01   0.1037071E+01  -0.2736436E-01
 0.5340000E+02   0.1038909E+01  -0.1564037E+01   0.1038521E+01  -0.2835619E-01
 0.5360000E+02   0.1040313E+01  -0.1631517E+01   0.1039892E+01  -0.2961928E-01
 0.5380000E+02   0.1041607E+01  -0.1714028E+01   0.1041141E+01  -0.3115547E-01
 0.5400000E+02   0.1042744E+01  -0.1811611E+01   0.1042223E+01  -0.3296458E-01
 0.5420000E+02   0.1043671E+01  -0.1924010E+01   0.1043082E+01  -0.3504020E-01
 0.5440000E+02   0.1044327E+01  -0.2050399E+01   0.1043658E+01  -0.3736452E-01
 0.5460000E+02   0.1044645E+01  -0.2189119E+01   0.1043883E+01  -0.3990341E-01
 0.5480000E+02   0.1044562E+01  -0.2337478E+01   0.1043692E+01  -0.4260284E-01
 0.5500000E+02   0.1044017E+01  -0.2491660E+01   0.1043030E+01  -0.4538755E-01
 0.5520000E+02   0.1042967E+01  -0.2646772E+01   0.1041854E+01  -0.4816260E-01
 0.5540000E+02   0.1041390E+01  -0.2797047E+01   0.1040149E+01  -0.5081806E-01
 0.5560000E+02   0.1039292E+01  -0.2936186E+01   0.1037928E+01  -0.5323637E-01
 0.5580000E+02   0.1036710E+01  -0.3057817E+01   0.1035234E+01  -0.5530188E-01
 0.5600000E+02   0.1033712E+01  -0.3156043E+01   0.1032144E+01  -0.5691151E-01
 0.5620000E+02   0.1030394E+01  -0.3226002E+01   0.1028761E+01  -0.5798501E-01
 0.5640000E+02   0.1026873E+01  -0.3264378E+01   0.1025207E+01  -0.5847358E-01
 0.5660000E+02   0.1023277E+01  -0.3269770E+01   0.1021612E+01  -0.5836496E-01
 0.5680000E+02   0.1019730E+01  -0.3242819E+01   0.1018097E+01  -0.5768374E-01
 0.5700000E+02   0.1016340E+01  -0.3186040E+01   0.1014769E+01  -0.5648638E-01
 0.5720000E+02   0.1013189E+01  -0.3103364E+01   0.1011703E+01  -0.5485146E-01
 0.5740000E+02   0.1010328E+01  -0.2999458E+01   0.1008943E+01  -0.5286693E-01
 0.5760000E+02   0.1007774E+01  -0.2878963E+01   0.1006503E+01  -0.5061672E-01
 0.5780000E+02   0.1005522E+01  -0.2745800E+01   0.1004367E+01  -0.4816943E-01
