  Freq              AMPL              PHASE          REAL          IMAG
 0.2660000E+02   0.1012939E+01  -0.7068581E-01   0.1012938E+01  -0.1249663E-02
 0.2680000E+02   0.1013823E+01  -0.1002928E+00   0.1013822E+01  -0.1774635E-02
 0.2700000E+02   0.1014529E+01  -0.1379605E+00   0.1014526E+01  -0.2442847E-02
 0.2720000E+02   0.1015049E+01  -0.1780029E+00   0.1015044E+01  -0.3153485E-02
 0.2740000E+02   0.1015411E+01  -0.2165260E+00   0.1015404E+01  -0.3837323E-02
 0.2760000E+02   0.1015658E+01  -0.2509135E+00   0.1015649E+01  -0.4447825E-02
 0.2780000E+02   0.1015845E+01  -0.2798421E+00   0.1015832E+01  -0.4961534E-02
 0.2800000E+02   0.1016025E+01  -0.3035928E+00   0.1016011E+01  -0.5383582E-02
 0.2820000E+02   0.1016242E+01  -0.3237026E+00   0.1016225E+01  -0.5741406E-02
 0.2840000E+02   0.1016516E+01  -0.3423276E+00   0.1016498E+01  -0.6073388E-02
 0.2860000E+02   0.1016854E+01  -0.3618634E+00   0.1016834E+01  -0.6422110E-02
 0.2880000E+02   0.1017241E+01  -0.3846558E+00   0.1017218E+01  -0.6829204E-02
 0.2900000E+02   0.1017641E+01  -0.4125107E+00   0.1017615E+01  -0.7326619E-02
 0.2920000E+02   0.1018007E+01  -0.4460538E+00   0.1017976E+01  -0.7925215E-02
 0.2940000E+02   0.1018287E+01  -0.4843088E+00   0.1018251E+01  -0.8607260E-02
 0.2960000E+02   0.1018448E+01  -0.5248731E+00   0.1018405E+01  -0.9329629E-02
 0.2980000E+02   0.1018484E+01  -0.5647403E+00   0.1018434E+01  -0.1003860E-01
 0.3000000E+02   0.1018420E+01  -0.6014903E+00   0.1018364E+01  -0.1069116E-01
 0.3020000E+02   0.1018293E+01  -0.6342081E+00   0.1018230E+01  -0.1127127E-01
 0.3040000E+02   0.1018128E+01  -0.6632508E+00   0.1018060E+01  -0.1178550E-01
 0.3060000E+02   0.1017932E+01  -0.6888502E+00   0.1017858E+01  -0.1223800E-01
 0.3080000E+02   0.1017709E+01  -0.7101709E+00   0.1017631E+01  -0.1261400E-01
 0.3100000E+02   0.1017494E+01  -0.7262581E+00   0.1017412E+01  -0.1289700E-01
 0.3120000E+02   0.1017336E+01  -0.7378327E+00   0.1017252E+01  -0.1310050E-01
 0.3140000E+02   0.1017272E+01  -0.7477223E+00   0.1017186E+01  -0.1327525E-01
 0.3160000E+02   0.1017299E+01  -0.7596008E+00   0.1017210E+01  -0.1348648E-01
 0.3180000E+02   0.1017378E+01  -0.7764607E+00   0.1017284E+01  -0.1378687E-01
 0.3200000E+02   0.1017448E+01  -0.7998086E+00   0.1017349E+01  -0.1420240E-01
 0.3220000E+02   0.1017444E+01  -0.8294821E+00   0.1017337E+01  -0.1472922E-01
 0.3240000E+02   0.1017301E+01  -0.8636619E+00   0.1017185E+01  -0.1533395E-01
 0.3260000E+02   0.1016970E+01  -0.8989090E+00   0.1016845E+01  -0.1595450E-01
 0.3280000E+02   0.1016430E+01  -0.9304049E+00   0.1016296E+01  -0.1650471E-01
 0.3300000E+02   0.1015704E+01  -0.9527303E+00   0.1015564E+01  -0.1688863E-01
 0.3320000E+02   0.1014863E+01  -0.9612989E+00   0.1014720E+01  -0.1702639E-01
 0.3340000E+02   0.1014012E+01  -0.9539532E+00   0.1013872E+01  -0.1688214E-01
 0.3360000E+02   0.1013263E+01  -0.9317605E+00   0.1013129E+01  -0.1647726E-01
 0.3380000E+02   0.1012699E+01  -0.8984484E+00   0.1012574E+01  -0.1587936E-01
 0.3400000E+02   0.1012358E+01  -0.8589406E+00   0.1012244E+01  -0.1517603E-01
 0.3420000E+02   0.1012238E+01  -0.8179436E+00   0.1012134E+01  -0.1445002E-01
 0.3440000E+02   0.1012309E+01  -0.7791239E+00   0.1012216E+01  -0.1376524E-01
 0.3460000E+02   0.1012529E+01  -0.7448429E+00   0.1012444E+01  -0.1316247E-01
 0.3480000E+02   0.1012850E+01  -0.7162232E+00   0.1012771E+01  -0.1266076E-01
 0.3500000E+02   0.1013229E+01  -0.6933630E+00   0.1013154E+01  -0.1226125E-01
 0.3520000E+02   0.1013629E+01  -0.6755957E+00   0.1013559E+01  -0.1195180E-01
 0.3540000E+02   0.1014029E+01  -0.6617582E+00   0.1013961E+01  -0.1171163E-01
 0.3560000E+02   0.1014415E+01  -0.6504775E+00   0.1014349E+01  -0.1151638E-01
 0.3580000E+02   0.1014788E+01  -0.6404768E+00   0.1014724E+01  -0.1134350E-01
 0.3600000E+02   0.1015158E+01  -0.6308572E+00   0.1015096E+01  -0.1117720E-01
 0.3620000E+02   0.1015538E+01  -0.6212569E+00   0.1015478E+01  -0.1101124E-01
 0.3640000E+02   0.1015941E+01  -0.6118014E+00   0.1015883E+01  -0.1084796E-01
 0.3660000E+02   0.1016372E+01  -0.6028757E+00   0.1016316E+01  -0.1069424E-01
 0.3680000E+02   0.1016834E+01  -0.5948774E+00   0.1016779E+01  -0.1055716E-01
 0.3700000E+02   0.1017325E+01  -0.5880950E+00   0.1017272E+01  -0.1044184E-01
 0.3720000E+02   0.1017844E+01  -0.5827220E+00   0.1017791E+01  -0.1035172E-01
 0.3740000E+02   0.1018390E+01  -0.5789340E+00   0.1018338E+01  -0.1028995E-01
 0.3760000E+02   0.1018962E+01  -0.5769667E+00   0.1018911E+01  -0.1026074E-01
 0.3780000E+02   0.1019560E+01  -0.5771502E+00   0.1019508E+01  -0.1027003E-01
 0.3800000E+02   0.1020177E+01  -0.5798567E+00   0.1020125E+01  -0.1032443E-01
 0.3820000E+02   0.1020806E+01  -0.5853575E+00   0.1020753E+01  -0.1042880E-01
 0.3840000E+02   0.1021436E+01  -0.5936632E+00   0.1021381E+01  -0.1058329E-01
 0.3860000E+02   0.1022056E+01  -0.6044634E+00   0.1022000E+01  -0.1078237E-01
 0.3880000E+02   0.1022664E+01  -0.6172270E+00   0.1022605E+01  -0.1101659E-01
 0.3900000E+02   0.1023262E+01  -0.6314295E+00   0.1023200E+01  -0.1127666E-01
 0.3920000E+02   0.1023859E+01  -0.6468136E+00   0.1023793E+01  -0.1155812E-01
 0.3940000E+02   0.1024465E+01  -0.6635895E+00   0.1024397E+01  -0.1186491E-01
 0.3960000E+02   0.1025091E+01  -0.6824883E+00   0.1025018E+01  -0.1221025E-01
 0.3980000E+02   0.1025735E+01  -0.7046062E+00   0.1025657E+01  -0.1261386E-01
 0.4000000E+02   0.1026384E+01  -0.7310692E+00   0.1026301E+01  -0.1309586E-01
 0.4020000E+02   0.1027016E+01  -0.7626551E+00   0.1026925E+01  -0.1367005E-01
 0.4040000E+02   0.1027602E+01  -0.7995492E+00   0.1027502E+01  -0.1433949E-01
 0.4060000E+02   0.1028113E+01  -0.8413074E+00   0.1028002E+01  -0.1509584E-01
 0.4080000E+02   0.1028522E+01  -0.8869604E+00   0.1028399E+01  -0.1592128E-01
 0.4100000E+02   0.1028810E+01  -0.9351306E+00   0.1028673E+01  -0.1679058E-01
 0.4120000E+02   0.1028964E+01  -0.9841077E+00   0.1028812E+01  -0.1767253E-01
 0.4140000E+02   0.1028979E+01  -0.1031930E+01   0.1028812E+01  -0.1853151E-01
 0.4160000E+02   0.1028865E+01  -0.1076567E+01   0.1028683E+01  -0.1933086E-01
 0.4180000E+02   0.1028641E+01  -0.1116234E+01   0.1028446E+01  -0.2003868E-01
 0.4200000E+02   0.1028340E+01  -0.1149746E+01   0.1028133E+01  -0.2063416E-01
 0.4220000E+02   0.1027993E+01  -0.1176701E+01   0.1027776E+01  -0.2111072E-01
 0.4240000E+02   0.1027627E+01  -0.1197313E+01   0.1027403E+01  -0.2147282E-01
 0.4260000E+02   0.1027259E+01  -0.1211953E+01   0.1027029E+01  -0.2172754E-01
 0.4280000E+02   0.1026900E+01  -0.1220708E+01   0.1026667E+01  -0.2187683E-01
 0.4300000E+02   0.1026565E+01  -0.1223322E+01   0.1026331E+01  -0.2191653E-01
 0.4320000E+02   0.1026279E+01  -0.1219581E+01   0.1026047E+01  -0.2184343E-01
 0.4340000E+02   0.1026076E+01  -0.1209850E+01   0.1025847E+01  -0.2166486E-01
 0.4360000E+02   0.1025986E+01  -0.1195359E+01   0.1025763E+01  -0.2140354E-01
 0.4380000E+02   0.1026033E+01  -0.1178059E+01   0.1025816E+01  -0.2109478E-01
 0.4400000E+02   0.1026224E+01  -0.1160185E+01   0.1026013E+01  -0.2077864E-01
 0.4420000E+02   0.1026552E+01  -0.1143817E+01   0.1026347E+01  -0.2049209E-01
 0.4440000E+02   0.1027002E+01  -0.1130615E+01   0.1026802E+01  -0.2026446E-01
 0.4460000E+02   0.1027554E+01  -0.1121763E+01   0.1027357E+01  -0.2011664E-01
 0.4480000E+02   0.1028188E+01  -0.1118063E+01   0.1027993E+01  -0.2006267E-01
 0.4500000E+02   0.1028887E+01  -0.1120075E+01   0.1028690E+01  -0.2011243E-01
 0.4520000E+02   0.1029633E+01  -0.1128259E+01   0.1029433E+01  -0.2027405E-01
 0.4540000E+02   0.1030410E+01  -0.1143067E+01   0.1030205E+01  -0.2055560E-01
 0.4560000E+02   0.1031200E+01  -0.1164977E+01   0.1030987E+01  -0.2096562E-01
 0.4580000E+02   0.1031983E+01  -0.1194458E+01   0.1031759E+01  -0.2151243E-01
 0.4600000E+02   0.1032733E+01  -0.1231874E+01   0.1032494E+01  -0.2220231E-01
 0.4620000E+02   0.1033418E+01  -0.1277343E+01   0.1033161E+01  -0.2303695E-01
 0.4640000E+02   0.1034003E+01  -0.1330596E+01   0.1033725E+01  -0.2401079E-01
 0.4660000E+02   0.1034452E+01  -0.1390846E+01   0.1034147E+01  -0.2510868E-01
 0.4680000E+02   0.1034725E+01  -0.1456676E+01   0.1034391E+01  -0.2630380E-01
 0.4700000E+02   0.1034789E+01  -0.1525942E+01   0.1034422E+01  -0.2755598E-01
 0.4720000E+02   0.1034618E+01  -0.1595736E+01   0.1034217E+01  -0.2881126E-01
 0.4740000E+02   0.1034205E+01  -0.1662501E+01   0.1033770E+01  -0.3000440E-01
 0.4760000E+02   0.1033563E+01  -0.1722401E+01   0.1033096E+01  -0.3106586E-01
 0.4780000E+02   0.1032733E+01  -0.1771915E+01   0.1032239E+01  -0.3193294E-01
 0.4800000E+02   0.1031775E+01  -0.1808490E+01   0.1031261E+01  -0.3256163E-01
 0.4820000E+02   0.1030761E+01  -0.1831009E+01   0.1030235E+01  -0.3293458E-01
 0.4840000E+02   0.1029763E+01  -0.1839865E+01   0.1029232E+01  -0.3306177E-01
 0.4860000E+02   0.1028836E+01  -0.1836636E+01   0.1028308E+01  -0.3297407E-01
 0.4880000E+02   0.1028019E+01  -0.1823537E+01   0.1027498E+01  -0.3271295E-01
 0.4900000E+02   0.1027330E+01  -0.1802864E+01   0.1026821E+01  -0.3232054E-01
 0.4920000E+02   0.1026774E+01  -0.1776603E+01   0.1026280E+01  -0.3183266E-01
 0.4940000E+02   0.1026346E+01  -0.1746216E+01   0.1025870E+01  -0.3127533E-01
 0.4960000E+02   0.1026042E+01  -0.1712595E+01   0.1025584E+01  -0.3066426E-01
 0.4980000E+02   0.1025858E+01  -0.1676149E+01   0.1025419E+01  -0.3000648E-01
 0.5000000E+02   0.1025796E+01  -0.1636992E+01   0.1025377E+01  -0.2930393E-01
 0.5020000E+02   0.1025871E+01  -0.1595236E+01   0.1025473E+01  -0.2855873E-01
 0.5040000E+02   0.1026105E+01  -0.1551351E+01   0.1025729E+01  -0.2777960E-01
 0.5060000E+02   0.1026525E+01  -0.1506505E+01   0.1026170E+01  -0.2698779E-01
 0.5080000E+02   0.1027157E+01  -0.1462760E+01   0.1026822E+01  -0.2622044E-01
 0.5100000E+02   0.1028015E+01  -0.1422988E+01   0.1027698E+01  -0.2552897E-01
 0.5120000E+02   0.1029093E+01  -0.1390490E+01   0.1028790E+01  -0.2497224E-01
 0.5140000E+02   0.1030368E+01  -0.1368424E+01   0.1030074E+01  -0.2460646E-01
 0.5160000E+02   0.1031796E+01  -0.1359292E+01   0.1031506E+01  -0.2447616E-01
 0.5180000E+02   0.1033329E+01  -0.1364690E+01   0.1033036E+01  -0.2460984E-01
 0.5200000E+02   0.1034916E+01  -0.1385388E+01   0.1034613E+01  -0.2502138E-01
 0.5220000E+02   0.1036512E+01  -0.1421636E+01   0.1036193E+01  -0.2571555E-01
 0.5240000E+02   0.1038080E+01  -0.1473524E+01   0.1037737E+01  -0.2669424E-01
 0.5260000E+02   0.1039583E+01  -0.1541215E+01   0.1039207E+01  -0.2796066E-01
 0.5280000E+02   0.1040980E+01  -0.1625003E+01   0.1040562E+01  -0.2951997E-01
 0.5300000E+02   0.1042224E+01  -0.1725170E+01   0.1041752E+01  -0.3137652E-01
 0.5320000E+02   0.1043256E+01  -0.1841701E+01   0.1042718E+01  -0.3352840E-01
 0.5340000E+02   0.1044008E+01  -0.1973944E+01   0.1043388E+01  -0.3596086E-01
 0.5360000E+02   0.1044403E+01  -0.2120271E+01   0.1043688E+01  -0.3864005E-01
 0.5380000E+02   0.1044364E+01  -0.2277822E+01   0.1043539E+01  -0.4150829E-01
 0.5400000E+02   0.1043824E+01  -0.2442382E+01   0.1042875E+01  -0.4448223E-01
 0.5420000E+02   0.1042728E+01  -0.2608437E+01   0.1041648E+01  -0.4745464E-01
 0.5440000E+02   0.1041051E+01  -0.2769411E+01   0.1039835E+01  -0.5029996E-01
 0.5460000E+02   0.1038799E+01  -0.2918088E+01   0.1037452E+01  -0.5288340E-01
 0.5480000E+02   0.1036015E+01  -0.3047172E+01   0.1034550E+01  -0.5507261E-01
 0.5500000E+02   0.1032780E+01  -0.3149959E+01   0.1031220E+01  -0.5675073E-01
 0.5520000E+02   0.1029209E+01  -0.3221031E+01   0.1027583E+01  -0.5782917E-01
 0.5540000E+02   0.1025438E+01  -0.3256891E+01   0.1023781E+01  -0.5825804E-01
 0.5560000E+02   0.1021614E+01  -0.3256394E+01   0.1019964E+01  -0.5803197E-01
 0.5580000E+02   0.1017878E+01  -0.3220862E+01   0.1016270E+01  -0.5718953E-01
 0.5600000E+02   0.1014348E+01  -0.3153795E+01   0.1012812E+01  -0.5580569E-01
 0.5620000E+02   0.1011107E+01  -0.3060208E+01   0.1009665E+01  -0.5397826E-01
 0.5640000E+02   0.1008198E+01  -0.2945718E+01   0.1006866E+01  -0.5181112E-01
 0.5660000E+02   0.1005626E+01  -0.2815573E+01   0.1004412E+01  -0.4939761E-01
 0.5680000E+02   0.1003370E+01  -0.2673843E+01   0.1002277E+01  -0.4680762E-01
 0.5700000E+02   0.1001392E+01  -0.2522963E+01   0.1000421E+01  -0.4408105E-01
 0.5720000E+02   0.9996591E+00  -0.2363735E+01   0.9988085E+00  -0.4122919E-01
 0.5740000E+02   0.9981544E+00  -0.2195777E+01   0.9974215E+00  -0.3824344E-01
 0.5760000E+02   0.9968823E+00  -0.2018292E+01   0.9962638E+00  -0.3510875E-01
 0.5780000E+02   0.9958683E+00  -0.1830884E+01   0.9953599E+00  -0.3181752E-01
