  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.1781695E+01  -0.4265026E+02   0.1310442E+01  -0.1207137E+01
 0.2400000E+02   0.1743144E+01  -0.4894538E+02   0.1144859E+01  -0.1314477E+01
 0.2420000E+02   0.1662613E+01  -0.5562077E+02   0.9388239E+00  -0.1372185E+01
 0.2440000E+02   0.1539535E+01  -0.6221747E+02   0.7176035E+00  -0.1362063E+01
 0.2460000E+02   0.1383109E+01  -0.6817509E+02   0.5142002E+00  -0.1283973E+01
 0.2480000E+02   0.1209535E+01  -0.7295452E+02   0.3545517E+00  -0.1156403E+01
 0.2500000E+02   0.1035930E+01  -0.7612916E+02   0.2483477E+00  -0.1005721E+01
 0.2520000E+02   0.8755278E+00  -0.7739845E+02   0.1910136E+00  -0.8544371E+00
 0.2540000E+02   0.7364173E+00  -0.7655620E+02   0.1712107E+00  -0.7162383E+00
 0.2560000E+02   0.6226380E+00  -0.7348783E+02   0.1769656E+00  -0.5969600E+00
 0.2580000E+02   0.5356059E+00  -0.6825248E+02   0.1984512E+00  -0.4974845E+00
 0.2600000E+02   0.4747880E+00  -0.6122996E+02   0.2285132E+00  -0.4161794E+00
 0.2620000E+02   0.4376962E+00  -0.5317809E+02   0.2623244E+00  -0.3503768E+00
 0.2640000E+02   0.4200764E+00  -0.4502927E+02   0.2968871E+00  -0.2971906E+00
 0.2660000E+02   0.4168551E+00  -0.3753855E+02   0.3305426E+00  -0.2539878E+00
 0.2680000E+02   0.4233120E+00  -0.3109189E+02   0.3624991E+00  -0.2186034E+00
 0.2700000E+02   0.4357550E+00  -0.2575558E+02   0.3924653E+00  -0.1893499E+00
 0.2720000E+02   0.4516344E+00  -0.2142205E+02   0.4204334E+00  -0.1649528E+00
 0.2740000E+02   0.4693306E+00  -0.1793202E+02   0.4465317E+00  -0.1445014E+00
 0.2760000E+02   0.4878091E+00  -0.1513630E+02   0.4708857E+00  -0.1273748E+00
 0.2780000E+02   0.5063367E+00  -0.1290767E+02   0.4935423E+00  -0.1131058E+00
 0.2800000E+02   0.5243750E+00  -0.1113481E+02   0.5145039E+00  -0.1012663E+00
 0.2820000E+02   0.5415743E+00  -0.9721199E+01   0.5337979E+00  -0.9144703E-01
 0.2840000E+02   0.5577495E+00  -0.8588389E+01   0.5514953E+00  -0.8329151E-01
 0.2860000E+02   0.5728163E+00  -0.7676258E+01   0.5676831E+00  -0.7651424E-01
 0.2880000E+02   0.5867348E+00  -0.6939019E+01   0.5824372E+00  -0.7088513E-01
 0.2900000E+02   0.5994828E+00  -0.6340892E+01   0.5958154E+00  -0.6620908E-01
 0.2920000E+02   0.6110372E+00  -0.5853281E+01   0.6078514E+00  -0.6231444E-01
 0.2940000E+02   0.6213518E+00  -0.5451284E+01   0.6185416E+00  -0.5902804E-01
 0.2960000E+02   0.6303609E+00  -0.5108271E+01   0.6278572E+00  -0.5612612E-01
 0.2980000E+02   0.6380389E+00  -0.4792251E+01   0.6358084E+00  -0.5330373E-01
 0.3000000E+02   0.6444809E+00  -0.4468633E+01   0.6425218E+00  -0.5021364E-01
 0.3020000E+02   0.6499274E+00  -0.4107827E+01   0.6482577E+00  -0.4655670E-01
 0.3040000E+02   0.6547150E+00  -0.3690799E+01   0.6533571E+00  -0.4214535E-01
 0.3060000E+02   0.6592181E+00  -0.3209570E+01   0.6581841E+00  -0.3690848E-01
 0.3080000E+02   0.6638165E+00  -0.2666881E+01   0.6630976E+00  -0.3088675E-01
 0.3100000E+02   0.6688519E+00  -0.2076956E+01   0.6684125E+00  -0.2424038E-01
 0.3120000E+02   0.6745553E+00  -0.1463004E+01   0.6743355E+00  -0.1722239E-01
 0.3140000E+02   0.6810090E+00  -0.8497242E+00   0.6809341E+00  -0.1009932E-01
 0.3160000E+02   0.6881810E+00  -0.2558212E+00   0.6881741E+00  -0.3072664E-02
 0.3180000E+02   0.6960050E+00   0.3084131E+00   0.6959950E+00   0.3746454E-02
 0.3200000E+02   0.7044480E+00   0.8383748E+00   0.7043725E+00   0.1030740E-01
 0.3220000E+02   0.7135362E+00   0.1330118E+01   0.7133440E+00   0.1656322E-01
 0.3240000E+02   0.7233397E+00   0.1775580E+01   0.7229924E+00   0.2241250E-01
 0.3260000E+02   0.7339178E+00   0.2159743E+01   0.7333964E+00   0.2765821E-01
 0.3280000E+02   0.7452403E+00   0.2461261E+01   0.7445528E+00   0.3200353E-01
 0.3300000E+02   0.7571121E+00   0.2657657E+01   0.7562977E+00   0.3510594E-01
 0.3320000E+02   0.7691498E+00   0.2734144E+01   0.7682743E+00   0.3668975E-01
 0.3340000E+02   0.7808529E+00   0.2691636E+01   0.7799914E+00   0.3666934E-01
 0.3360000E+02   0.7917445E+00   0.2548428E+01   0.7909615E+00   0.3520396E-01
 0.3380000E+02   0.8015025E+00   0.2334223E+01   0.8008374E+00   0.3264409E-01
 0.3400000E+02   0.8100059E+00   0.2080946E+01   0.8094717E+00   0.2941243E-01
 0.3420000E+02   0.8173022E+00   0.1815779E+01   0.8168918E+00   0.2589705E-01
 0.3440000E+02   0.8235409E+00   0.1558325E+01   0.8232363E+00   0.2239582E-01
 0.3460000E+02   0.8289138E+00   0.1320721E+01   0.8286936E+00   0.1910554E-01
 0.3480000E+02   0.8336142E+00   0.1109090E+01   0.8334580E+00   0.1613548E-01
 0.3500000E+02   0.8378132E+00   0.9253459E+00   0.8377040E+00   0.1353037E-01
 0.3520000E+02   0.8416518E+00   0.7688513E+00   0.8415760E+00   0.1129377E-01
 0.3540000E+02   0.8452409E+00   0.6376699E+00   0.8451885E+00   0.9406862E-02
 0.3560000E+02   0.8486666E+00   0.5293684E+00   0.8486304E+00   0.7840907E-02
 0.3580000E+02   0.8519967E+00   0.4414564E+00   0.8519714E+00   0.6564456E-02
 0.3600000E+02   0.8552861E+00   0.3716091E+00   0.8552681E+00   0.5547177E-02
 0.3620000E+02   0.8585825E+00   0.3177675E+00   0.8585693E+00   0.4761751E-02
 0.3640000E+02   0.8619322E+00   0.2780972E+00   0.8619220E+00   0.4183554E-02
 0.3660000E+02   0.8653857E+00   0.2507043E+00   0.8653774E+00   0.3786583E-02
 0.3680000E+02   0.8690005E+00   0.2330720E+00   0.8689933E+00   0.3534975E-02
 0.3700000E+02   0.8728363E+00   0.2213924E+00   0.8728298E+00   0.3372655E-02
 0.3720000E+02   0.8769430E+00   0.2101384E+00   0.8769371E+00   0.3216276E-02
 0.3740000E+02   0.8813431E+00   0.1921989E+00   0.8813382E+00   0.2956463E-02
 0.3760000E+02   0.8860152E+00   0.1597719E+00   0.8860118E+00   0.2470691E-02
 0.3780000E+02   0.8908851E+00   0.1059895E+00   0.8908836E+00   0.1648017E-02
 0.3800000E+02   0.8958351E+00   0.2681480E-01   0.8958350E+00   0.4192566E-03
 0.3820000E+02   0.9007327E+00  -0.7771719E-01   0.9007319E+00  -0.1221772E-02
 0.3840000E+02   0.9054691E+00  -0.2037587E+00   0.9054634E+00  -0.3220078E-02
 0.3860000E+02   0.9099874E+00  -0.3454082E+00   0.9099709E+00  -0.5485836E-02
 0.3880000E+02   0.9142881E+00  -0.4970577E+00   0.9142537E+00  -0.7931618E-02
 0.3900000E+02   0.9184127E+00  -0.6552449E+00   0.9183526E+00  -0.1050290E-01
 0.3920000E+02   0.9224159E+00  -0.8194429E+00   0.9223216E+00  -0.1319192E-01
 0.3940000E+02   0.9263384E+00  -0.9918114E+00   0.9261996E+00  -0.1603446E-01
 0.3960000E+02   0.9301852E+00  -0.1176195E+01   0.9299892E+00  -0.1909394E-01
 0.3980000E+02   0.9339155E+00  -0.1376678E+01   0.9336459E+00  -0.2243756E-01
 0.4000000E+02   0.9374454E+00  -0.1596028E+01   0.9370818E+00  -0.2611005E-01
 0.4020000E+02   0.9406641E+00  -0.1834490E+01   0.9401820E+00  -0.3011293E-01
 0.4040000E+02   0.9434577E+00  -0.2089380E+01   0.9428305E+00  -0.3439703E-01
 0.4060000E+02   0.9457321E+00  -0.2355594E+01   0.9449330E+00  -0.3887082E-01
 0.4080000E+02   0.9474240E+00  -0.2626608E+01   0.9464286E+00  -0.4341751E-01
 0.4100000E+02   0.9484999E+00  -0.2895347E+01   0.9472891E+00  -0.4791047E-01
 0.4120000E+02   0.9489507E+00  -0.3154543E+01   0.9475127E+00  -0.5222014E-01
 0.4140000E+02   0.9487883E+00  -0.3396643E+01   0.9471216E+00  -0.5621370E-01
 0.4160000E+02   0.9480508E+00  -0.3613650E+01   0.9461658E+00  -0.5975401E-01
 0.4180000E+02   0.9468110E+00  -0.3797324E+01   0.9447324E+00  -0.6270473E-01
 0.4200000E+02   0.9451858E+00  -0.3939923E+01   0.9429520E+00  -0.6494414E-01
 0.4220000E+02   0.9433359E+00  -0.4035321E+01   0.9409972E+00  -0.6638389E-01
 0.4240000E+02   0.9414573E+00  -0.4080162E+01   0.9390711E+00  -0.6698666E-01
 0.4260000E+02   0.9397639E+00  -0.4074794E+01   0.9373883E+00  -0.6677835E-01
 0.4280000E+02   0.9384642E+00  -0.4023780E+01   0.9361509E+00  -0.6585250E-01
 0.4300000E+02   0.9377333E+00  -0.3935746E+01   0.9355218E+00  -0.6436387E-01
 0.4320000E+02   0.9376876E+00  -0.3822333E+01   0.9356017E+00  -0.6250889E-01
 0.4340000E+02   0.9383708E+00  -0.3696379E+01   0.9364187E+00  -0.6049605E-01
 0.4360000E+02   0.9397566E+00  -0.3569907E+01   0.9379331E+00  -0.5851519E-01
 0.4380000E+02   0.9417663E+00  -0.3452590E+01   0.9400569E+00  -0.5671562E-01
 0.4400000E+02   0.9442922E+00  -0.3351063E+01   0.9426776E+00  -0.5519742E-01
 0.4420000E+02   0.9472203E+00  -0.3269024E+01   0.9456790E+00  -0.5401456E-01
 0.4440000E+02   0.9504452E+00  -0.3207817E+01   0.9489560E+00  -0.5318475E-01
 0.4460000E+02   0.9538780E+00  -0.3167177E+01   0.9524210E+00  -0.5270130E-01
 0.4480000E+02   0.9574489E+00  -0.3145899E+01   0.9560061E+00  -0.5254356E-01
 0.4500000E+02   0.9611052E+00  -0.3142354E+01   0.9596601E+00  -0.5268483E-01
 0.4520000E+02   0.9648083E+00  -0.3154826E+01   0.9633461E+00  -0.5309753E-01
 0.4540000E+02   0.9685299E+00  -0.3181705E+01   0.9670369E+00  -0.5375601E-01
 0.4560000E+02   0.9722485E+00  -0.3221560E+01   0.9707120E+00  -0.5463765E-01
 0.4580000E+02   0.9759464E+00  -0.3273136E+01   0.9743543E+00  -0.5572257E-01
 0.4600000E+02   0.9796075E+00  -0.3335290E+01   0.9779482E+00  -0.5699252E-01
 0.4620000E+02   0.9832162E+00  -0.3406900E+01   0.9814785E+00  -0.5842919E-01
 0.4640000E+02   0.9867567E+00  -0.3486761E+01   0.9849301E+00  -0.6001248E-01
 0.4660000E+02   0.9902141E+00  -0.3573490E+01   0.9882888E+00  -0.6171881E-01
 0.4680000E+02   0.9935752E+00  -0.3665440E+01   0.9915427E+00  -0.6351962E-01
 0.4700000E+02   0.9968306E+00  -0.3760623E+01   0.9946842E+00  -0.6538025E-01
 0.4720000E+02   0.9999784E+00  -0.3856698E+01   0.9977138E+00  -0.6725980E-01
 0.4740000E+02   0.1003028E+01  -0.3951056E+01   0.1000644E+01  -0.6911296E-01
 0.4760000E+02   0.1006005E+01  -0.4041051E+01   0.1003504E+01  -0.7089435E-01
 0.4780000E+02   0.1008950E+01  -0.4124347E+01   0.1006337E+01  -0.7256497E-01
 0.4800000E+02   0.1011920E+01  -0.4199284E+01   0.1009203E+01  -0.7409855E-01
 0.4820000E+02   0.1014980E+01  -0.4265129E+01   0.1012169E+01  -0.7548591E-01
 0.4840000E+02   0.1018202E+01  -0.4322138E+01   0.1015306E+01  -0.7673576E-01
 0.4860000E+02   0.1021654E+01  -0.4371469E+01   0.1018682E+01  -0.7787306E-01
 0.4880000E+02   0.1025405E+01  -0.4415051E+01   0.1022363E+01  -0.7893666E-01
 0.4900000E+02   0.1029520E+01  -0.4455524E+01   0.1026409E+01  -0.7997849E-01
 0.4920000E+02   0.1034061E+01  -0.4496293E+01   0.1030879E+01  -0.8106481E-01
 0.4940000E+02   0.1039087E+01  -0.4541667E+01   0.1035824E+01  -0.8227914E-01
 0.4960000E+02   0.1044648E+01  -0.4597020E+01   0.1041287E+01  -0.8372549E-01
 0.4980000E+02   0.1050779E+01  -0.4668871E+01   0.1047292E+01  -0.8553026E-01
 0.5000000E+02   0.1057488E+01  -0.4764783E+01   0.1053834E+01  -0.8784061E-01
 0.5020000E+02   0.1064748E+01  -0.4892969E+01   0.1060868E+01  -0.9081732E-01
 0.5040000E+02   0.1072483E+01  -0.5061570E+01   0.1068301E+01  -0.9462110E-01
 0.5060000E+02   0.1080569E+01  -0.5277684E+01   0.1075988E+01  -0.9939369E-01
 0.5080000E+02   0.1088835E+01  -0.5546375E+01   0.1083737E+01  -0.1052374E+00
 0.5100000E+02   0.1097082E+01  -0.5869886E+01   0.1091330E+01  -0.1121983E+00
 0.5120000E+02   0.1105102E+01  -0.6247317E+01   0.1098539E+01  -0.1202575E+00
 0.5140000E+02   0.1112698E+01  -0.6674833E+01   0.1105156E+01  -0.1293338E+00
 0.5160000E+02   0.1119710E+01  -0.7146375E+01   0.1111012E+01  -0.1392971E+00
 0.5180000E+02   0.1126027E+01  -0.7654723E+01   0.1115992E+01  -0.1499902E+00
 0.5200000E+02   0.1131583E+01  -0.8192655E+01   0.1120035E+01  -0.1612529E+00
 0.5220000E+02   0.1136359E+01  -0.8753936E+01   0.1123122E+01  -0.1729440E+00
 0.5240000E+02   0.1140360E+01  -0.9333946E+01   0.1125261E+01  -0.1849532E+00
 0.5260000E+02   0.1143598E+01  -0.9929825E+01   0.1126466E+01  -0.1972041E+00
 0.5280000E+02   0.1146074E+01  -0.1054019E+02   0.1126736E+01  -0.2096459E+00
 0.5300000E+02   0.1147769E+01  -0.1116454E+02   0.1126048E+01  -0.2222394E+00
 0.5320000E+02   0.1148634E+01  -0.1180246E+02   0.1124350E+01  -0.2349393E+00
 0.5340000E+02   0.1148591E+01  -0.1245283E+02   0.1121569E+01  -0.2476774E+00
 0.5360000E+02   0.1147546E+01  -0.1311319E+02   0.1117622E+01  -0.2603501E+00
 0.5380000E+02   0.1145397E+01  -0.1377924E+02   0.1112434E+01  -0.2728126E+00
 0.5400000E+02   0.1142053E+01  -0.1444466E+02   0.1105952E+01  -0.2848791E+00
 0.5420000E+02   0.1137444E+01  -0.1510115E+02   0.1098165E+01  -0.2963314E+00
 0.5440000E+02   0.1131540E+01  -0.1573872E+02   0.1089117E+01  -0.3069314E+00
 0.5460000E+02   0.1124361E+01  -0.1634610E+02   0.1078913E+01  -0.3164388E+00
 0.5480000E+02   0.1115982E+01  -0.1691144E+02   0.1067722E+01  -0.3246315E+00
 0.5500000E+02   0.1106539E+01  -0.1742320E+02   0.1055770E+01  -0.3313280E+00
 0.5520000E+02   0.1096227E+01  -0.1787114E+02   0.1043333E+01  -0.3364070E+00
 0.5540000E+02   0.1085278E+01  -0.1824739E+02   0.1030703E+01  -0.3398227E+00
 0.5560000E+02   0.1073947E+01  -0.1854722E+02   0.1018168E+01  -0.3416076E+00
 0.5580000E+02   0.1062480E+01  -0.1876939E+02   0.1005979E+01  -0.3418636E+00
 0.5600000E+02   0.1051091E+01  -0.1891565E+02   0.9943283E+00  -0.3407382E+00
 0.5620000E+02   0.1039937E+01  -0.1898971E+02   0.9833403E+00  -0.3383937E+00
 0.5640000E+02   0.1029122E+01  -0.1899562E+02   0.9730800E+00  -0.3349751E+00
 0.5660000E+02   0.1018707E+01  -0.1893625E+02   0.9635752E+00  -0.3305867E+00
 0.5680000E+02   0.1008734E+01  -0.1881219E+02   0.9548485E+00  -0.3252836E+00
 0.5700000E+02   0.9992622E+00  -0.1862163E+02   0.9469488E+00  -0.3190815E+00
 0.5720000E+02   0.9903948E+00  -0.1836129E+02   0.9399728E+00  -0.3119822E+00
 0.5740000E+02   0.9822965E+00  -0.1802829E+02   0.9340695E+00  -0.3040075E+00
 0.5760000E+02   0.9751882E+00  -0.1762237E+02   0.9294251E+00  -0.2952304E+00
 0.5780000E+02   0.9693234E+00  -0.1714781E+02   0.9262344E+00  -0.2857932E+00
 0.5800000E+02   0.9649523E+00  -0.1661439E+02   0.9246662E+00  -0.2759079E+00
 0.5820000E+02   0.9622853E+00  -0.1603705E+02   0.9248363E+00  -0.2658399E+00
