  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.2165876E+01  -0.1668694E+03  -0.2109249E+01  -0.4920239E+00
 0.1520000E+02   0.2134801E+01  -0.1686841E+03  -0.2093301E+01  -0.4188858E+00
 0.1540000E+02   0.2083057E+01  -0.1703901E+03  -0.2053826E+01  -0.3477425E+00
 0.1560000E+02   0.2023410E+01  -0.1717686E+03  -0.2002564E+01  -0.2896960E+00
 0.1580000E+02   0.1964485E+01  -0.1728435E+03  -0.1949181E+01  -0.2447339E+00
 0.1600000E+02   0.1909854E+01  -0.1736967E+03  -0.1898308E+01  -0.2096862E+00
 0.1620000E+02   0.1860443E+01  -0.1743978E+03  -0.1851557E+01  -0.1816190E+00
 0.1640000E+02   0.1816127E+01  -0.1749945E+03  -0.1809201E+01  -0.1584610E+00
 0.1660000E+02   0.1776454E+01  -0.1755157E+03  -0.1771016E+01  -0.1388936E+00
 0.1680000E+02   0.1740999E+01  -0.1759777E+03  -0.1736711E+01  -0.1221213E+00
 0.1700000E+02   0.1709483E+01  -0.1763921E+03  -0.1706095E+01  -0.1075753E+00
 0.1720000E+02   0.1681642E+01  -0.1767713E+03  -0.1678972E+01  -0.9471245E-01
 0.1740000E+02   0.1657110E+01  -0.1771260E+03  -0.1655025E+01  -0.8308675E-01
 0.1760000E+02   0.1635502E+01  -0.1774615E+03  -0.1633897E+01  -0.7243792E-01
 0.1780000E+02   0.1616492E+01  -0.1777788E+03  -0.1615278E+01  -0.6265141E-01
 0.1800000E+02   0.1599824E+01  -0.1780764E+03  -0.1598923E+01  -0.5370165E-01
 0.1820000E+02   0.1585296E+01  -0.1783506E+03  -0.1584639E+01  -0.4563046E-01
 0.1840000E+02   0.1572757E+01  -0.1785955E+03  -0.1572285E+01  -0.3854903E-01
 0.1860000E+02   0.1562128E+01  -0.1788025E+03  -0.1561787E+01  -0.3264755E-01
 0.1880000E+02   0.1553442E+01  -0.1789600E+03  -0.1553186E+01  -0.2819633E-01
 0.1900000E+02   0.1546915E+01  -0.1790553E+03  -0.1546705E+01  -0.2550585E-01
 0.1920000E+02   0.1543008E+01  -0.1790794E+03  -0.1542809E+01  -0.2479122E-01
 0.1940000E+02   0.1542317E+01  -0.1790365E+03  -0.1542099E+01  -0.2593384E-01
 0.1960000E+02   0.1545157E+01  -0.1789476E+03  -0.1544896E+01  -0.2837918E-01
 0.1980000E+02   0.1551092E+01  -0.1788351E+03  -0.1550771E+01  -0.3153420E-01
 0.2000000E+02   0.1558904E+01  -0.1786942E+03  -0.1558499E+01  -0.3552378E-01
 0.2020000E+02   0.1567161E+01  -0.1784633E+03  -0.1566597E+01  -0.4202757E-01
 0.2040000E+02   0.1575612E+01  -0.1780145E+03  -0.1574666E+01  -0.5458875E-01
 0.2060000E+02   0.1586396E+01  -0.1771913E+03  -0.1584491E+01  -0.7773491E-01
 0.2080000E+02   0.1604393E+01  -0.1758468E+03  -0.1600180E+01  -0.1161970E+00
 0.2100000E+02   0.1638067E+01  -0.1738747E+03  -0.1628716E+01  -0.1747880E+00
 0.2120000E+02   0.1701286E+01  -0.1712905E+03  -0.1681668E+01  -0.2576165E+00
 0.2140000E+02   0.1814442E+01  -0.1683955E+03  -0.1777353E+01  -0.3649834E+00
 0.2160000E+02   0.2000974E+01  -0.1659236E+03  -0.1940889E+01  -0.4866680E+00
 0.2180000E+02   0.2275781E+01  -0.1648891E+03  -0.2197092E+01  -0.5932678E+00
 0.2200000E+02   0.2631181E+01  -0.1660371E+03  -0.2553436E+01  -0.6348849E+00
 0.2220000E+02   0.3036424E+01  -0.1694113E+03  -0.2984718E+01  -0.5579645E+00
 0.2240000E+02   0.3454544E+01  -0.1745229E+03  -0.3438772E+01  -0.3297285E+00
 0.2260000E+02   0.3857032E+01   0.1792128E+03  -0.3856668E+01   0.5299392E-01
 0.2280000E+02   0.4227217E+01   0.1722656E+03  -0.4188760E+01   0.5689040E+00
 0.2300000E+02   0.4560986E+01   0.1649476E+03  -0.4404493E+01   0.1184498E+01
 0.2320000E+02   0.4863524E+01   0.1573808E+03  -0.4489428E+01   0.1870536E+01
 0.2340000E+02   0.5139885E+01   0.1495175E+03  -0.4429471E+01   0.2607337E+01
 0.2360000E+02   0.5385728E+01   0.1412250E+03  -0.4198774E+01   0.3372887E+01
 0.2380000E+02   0.5582812E+01   0.1323865E+03  -0.3763533E+01   0.4123543E+01
 0.2400000E+02   0.5700840E+01   0.1229916E+03  -0.3104199E+01   0.4781581E+01
 0.2420000E+02   0.5707294E+01   0.1131982E+03  -0.2248176E+01   0.5245847E+01
 0.2440000E+02   0.5583657E+01   0.1033326E+03  -0.1287608E+01   0.5433166E+01
 0.2460000E+02   0.5338305E+01   0.9380333E+02  -0.3541003E+00   0.5326548E+01
 0.2480000E+02   0.5004534E+01   0.8496627E+02   0.4391091E+00   0.4985232E+01
 0.2500000E+02   0.4625008E+01   0.7702979E+02   0.1038058E+01   0.4507010E+01
 0.2520000E+02   0.4236300E+01   0.7005035E+02   0.1445402E+01   0.3982092E+01
 0.2540000E+02   0.3862612E+01   0.6398143E+02   0.1694383E+01   0.3471144E+01
 0.2560000E+02   0.3516260E+01   0.5872302E+02   0.1825557E+01   0.3005233E+01
 0.2580000E+02   0.3200315E+01   0.5417356E+02   0.1873246E+01   0.2594795E+01
 0.2600000E+02   0.2913057E+01   0.5029776E+02   0.1860855E+01   0.2241232E+01
 0.2620000E+02   0.2654082E+01   0.4716056E+02   0.1804633E+01   0.1946137E+01
 0.2640000E+02   0.2428088E+01   0.4485599E+02   0.1721227E+01   0.1712596E+01
 0.2660000E+02   0.2242721E+01   0.4336111E+02   0.1630550E+01   0.1539839E+01
 0.2680000E+02   0.2103109E+01   0.4244422E+02   0.1551957E+01   0.1419330E+01
 0.2700000E+02   0.2008329E+01   0.4169838E+02   0.1499533E+01   0.1335959E+01
 0.2720000E+02   0.1950913E+01   0.4065829E+02   0.1479980E+01   0.1271110E+01
 0.2740000E+02   0.1917746E+01   0.3894888E+02   0.1491445E+01   0.1205547E+01
 0.2760000E+02   0.1892773E+01   0.3642519E+02   0.1522987E+01   0.1123877E+01
 0.2780000E+02   0.1862201E+01   0.3321503E+02   0.1557956E+01   0.1020081E+01
 0.2800000E+02   0.1819218E+01   0.2961355E+02   0.1581588E+01   0.8989619E+00
 0.2820000E+02   0.1764403E+01   0.2591648E+02   0.1586960E+01   0.7711508E+00
 0.2840000E+02   0.1702394E+01   0.2231442E+02   0.1574909E+01   0.6463803E+00
 0.2860000E+02   0.1638226E+01   0.1887987E+02   0.1550088E+01   0.5301054E+00
 0.2880000E+02   0.1575407E+01   0.1560698E+02   0.1517321E+01   0.4238430E+00
 0.2900000E+02   0.1515657E+01   0.1245808E+02   0.1479969E+01   0.3269653E+00
 0.2920000E+02   0.1459381E+01   0.9395577E+01   0.1439803E+01   0.2382437E+00
 0.2940000E+02   0.1406225E+01   0.6401616E+01   0.1397457E+01   0.1567898E+00
 0.2960000E+02   0.1355649E+01   0.3493134E+01   0.1353131E+01   0.8259827E-01
 0.2980000E+02   0.1307675E+01   0.7270993E+00   0.1307570E+01   0.1659432E-01
 0.3000000E+02   0.1263585E+01  -0.1820840E+01   0.1262947E+01  -0.4014952E-01
 0.3020000E+02   0.1225998E+01  -0.4108186E+01   0.1222848E+01  -0.8783045E-01
 0.3040000E+02   0.1198005E+01  -0.6178370E+01   0.1191047E+01  -0.1289342E+00
 0.3060000E+02   0.1181874E+01  -0.8171430E+01   0.1169875E+01  -0.1679862E+00
 0.3080000E+02   0.1178232E+01  -0.1028177E+02   0.1159312E+01  -0.2103016E+00
 0.3100000E+02   0.1186105E+01  -0.1269332E+02   0.1157117E+01  -0.2606258E+00
 0.3120000E+02   0.1203624E+01  -0.1553386E+02   0.1159658E+01  -0.3223400E+00
 0.3140000E+02   0.1228854E+01  -0.1887050E+02   0.1162806E+01  -0.3974486E+00
 0.3160000E+02   0.1260237E+01  -0.2273490E+02   0.1162320E+01  -0.4870411E+00
 0.3180000E+02   0.1296519E+01  -0.2715061E+02   0.1153656E+01  -0.5916420E+00
 0.3200000E+02   0.1336377E+01  -0.3214627E+02   0.1131500E+01  -0.7110629E+00
 0.3220000E+02   0.1377973E+01  -0.3775411E+02   0.1089488E+01  -0.8436968E+00
 0.3240000E+02   0.1418584E+01  -0.4399823E+02   0.1020474E+01  -0.9854000E+00
 0.3260000E+02   0.1454430E+01  -0.5087655E+02   0.9177355E+00  -0.1128330E+01
 0.3280000E+02   0.1480863E+01  -0.5834004E+02   0.7772709E+00  -0.1260478E+01
 0.3300000E+02   0.1493115E+01  -0.6627627E+02   0.6007205E+00  -0.1366941E+01
 0.3320000E+02   0.1487529E+01  -0.7450761E+02   0.3973344E+00  -0.1433481E+01
 0.3340000E+02   0.1462805E+01  -0.8281209E+02   0.1830319E+00  -0.1451309E+01
 0.3360000E+02   0.1420510E+01  -0.9096286E+02  -0.2387063E-01  -0.1420310E+01
 0.3380000E+02   0.1364487E+01  -0.9876856E+02  -0.2080071E+00  -0.1348539E+01
 0.3400000E+02   0.1299583E+01  -0.1060955E+03  -0.3602957E+00  -0.1248641E+01
 0.3420000E+02   0.1230471E+01  -0.1128681E+03  -0.4781738E+00  -0.1133759E+01
 0.3440000E+02   0.1161003E+01  -0.1190572E+03  -0.5638779E+00  -0.1014874E+01
 0.3460000E+02   0.1094016E+01  -0.1246686E+03  -0.6223075E+00  -0.8997801E+00
 0.3480000E+02   0.1031386E+01  -0.1297336E+03  -0.6592805E+00  -0.7931616E+00
 0.3500000E+02   0.9741576E+00  -0.1343011E+03  -0.6803802E+00  -0.6971843E+00
 0.3520000E+02   0.9227175E+00  -0.1384305E+03  -0.6903327E+00  -0.6122486E+00
 0.3540000E+02   0.8769642E+00  -0.1421835E+03  -0.6927826E+00  -0.5376974E+00
 0.3560000E+02   0.8364878E+00  -0.1456166E+03  -0.6903341E+00  -0.4723882E+00
 0.3580000E+02   0.8007419E+00  -0.1487766E+03  -0.6847566E+00  -0.4150854E+00
 0.3600000E+02   0.7691803E+00  -0.1517003E+03  -0.6772478E+00  -0.3646557E+00
 0.3620000E+02   0.7413169E+00  -0.1544185E+03  -0.6686470E+00  -0.3200967E+00
 0.3640000E+02   0.7167069E+00  -0.1569602E+03  -0.6595376E+00  -0.2804977E+00
 0.3660000E+02   0.6948983E+00  -0.1593529E+03  -0.6502651E+00  -0.2450283E+00
 0.3680000E+02   0.6754104E+00  -0.1616185E+03  -0.6409496E+00  -0.2129855E+00
 0.3700000E+02   0.6577638E+00  -0.1637682E+03  -0.6315446E+00  -0.1838604E+00
 0.3720000E+02   0.6415419E+00  -0.1658003E+03  -0.6219407E+00  -0.1573715E+00
 0.3740000E+02   0.6264561E+00  -0.1677013E+03  -0.6120792E+00  -0.1334403E+00
 0.3760000E+02   0.6123865E+00  -0.1694511E+03  -0.6020367E+00  -0.1121120E+00
 0.3780000E+02   0.5993864E+00  -0.1710310E+03  -0.5920576E+00  -0.9344399E-01
 0.3800000E+02   0.5876358E+00  -0.1724320E+03  -0.5825171E+00  -0.7739323E-01
 0.3820000E+02   0.5773505E+00  -0.1736605E+03  -0.5738201E+00  -0.6375101E-01
 0.3840000E+02   0.5686830E+00  -0.1747373E+03  -0.5662858E+00  -0.5216124E-01
 0.3860000E+02   0.5616688E+00  -0.1756903E+03  -0.5600807E+00  -0.4220836E-01
 0.3880000E+02   0.5562410E+00  -0.1765456E+03  -0.5552304E+00  -0.3351617E-01
 0.3900000E+02   0.5522903E+00  -0.1773223E+03  -0.5516872E+00  -0.2580206E-01
 0.3920000E+02   0.5497265E+00  -0.1780328E+03  -0.5494025E+00  -0.1887081E-01
 0.3940000E+02   0.5485102E+00  -0.1786870E+03  -0.5483662E+00  -0.1256853E-01
 0.3960000E+02   0.5486425E+00  -0.1792969E+03  -0.5486012E+00  -0.6731991E-02
 0.3980000E+02   0.5501282E+00  -0.1798787E+03  -0.5501270E+00  -0.1164649E-02
 0.4000000E+02   0.5529396E+00   0.1795493E+03  -0.5529224E+00   0.4349832E-02
 0.4020000E+02   0.5570058E+00   0.1789701E+03  -0.5569158E+00   0.1001165E-01
 0.4040000E+02   0.5622330E+00   0.1783718E+03  -0.5620060E+00   0.1597519E-01
 0.4060000E+02   0.5685386E+00   0.1777475E+03  -0.5680993E+00   0.2234578E-01
 0.4080000E+02   0.5758770E+00   0.1770933E+03  -0.5751361E+00   0.2920267E-01
 0.4100000E+02   0.5842465E+00   0.1764050E+03  -0.5830968E+00   0.3663421E-01
 0.4120000E+02   0.5936748E+00   0.1756752E+03  -0.5919843E+00   0.4476960E-01
 0.4140000E+02   0.6041896E+00   0.1748917E+03  -0.6017898E+00   0.5379658E-01
 0.4160000E+02   0.6157812E+00   0.1740381E+03  -0.6124506E+00   0.6395908E-01
 0.4180000E+02   0.6283633E+00   0.1730963E+03  -0.6238073E+00   0.7553013E-01
 0.4200000E+02   0.6417440E+00   0.1720500E+03  -0.6355763E+00   0.8875878E-01
 0.4220000E+02   0.6556185E+00   0.1708907E+03  -0.6473499E+00   0.1037961E+00
 0.4240000E+02   0.6695976E+00   0.1696225E+03  -0.6586445E+00   0.1206167E+00
 0.4260000E+02   0.6832808E+00   0.1682653E+03  -0.6690001E+00   0.1389660E+00
 0.4280000E+02   0.6963654E+00   0.1668543E+03  -0.6781172E+00   0.1583726E+00
 0.4300000E+02   0.7087625E+00   0.1654339E+03  -0.6859815E+00   0.1782516E+00
 0.4320000E+02   0.7206662E+00   0.1640464E+03  -0.6929096E+00   0.1980810E+00
 0.4340000E+02   0.7325353E+00   0.1627210E+03  -0.6994756E+00   0.2175817E+00
 0.4360000E+02   0.7449876E+00   0.1614651E+03  -0.7063451E+00   0.2368187E+00
 0.4380000E+02   0.7586560E+00   0.1602642E+03  -0.7140925E+00   0.2561852E+00
 0.4400000E+02   0.7740704E+00   0.1590874E+03  -0.7230791E+00   0.2762998E+00
 0.4420000E+02   0.7916007E+00   0.1578951E+03  -0.7334151E+00   0.2978825E+00
 0.4440000E+02   0.8114593E+00   0.1566469E+03  -0.7449844E+00   0.3216591E+00
 0.4460000E+02   0.8337348E+00   0.1553059E+03  -0.7574905E+00   0.3483129E+00
 0.4480000E+02   0.8584318E+00   0.1538395E+03  -0.7704961E+00   0.3784718E+00
 0.4500000E+02   0.8855002E+00   0.1522199E+03  -0.7834397E+00   0.4127140E+00
 0.4520000E+02   0.9148496E+00   0.1504222E+03  -0.7956320E+00   0.4515746E+00
 0.4540000E+02   0.9463482E+00   0.1484235E+03  -0.8062335E+00   0.4955427E+00
 0.4560000E+02   0.9798102E+00   0.1462015E+03  -0.8142217E+00   0.5450424E+00
 0.4580000E+02   0.1014973E+01   0.1437341E+03  -0.8183524E+00   0.6003905E+00
 0.4600000E+02   0.1051462E+01   0.1409985E+03  -0.8171225E+00   0.6617273E+00
 0.4620000E+02   0.1088751E+01   0.1379721E+03  -0.8087449E+00   0.7289100E+00
 0.4640000E+02   0.1126105E+01   0.1346327E+03  -0.7911553E+00   0.8013645E+00
 0.4660000E+02   0.1162527E+01   0.1309605E+03  -0.7620817E+00   0.8778956E+00
 0.4680000E+02   0.1196712E+01   0.1269411E+03  -0.7192170E+00   0.9564762E+00
 0.4700000E+02   0.1227033E+01   0.1225692E+03  -0.6605344E+00   0.1034072E+01
 0.4720000E+02   0.1251592E+01   0.1178533E+03  -0.5847550E+00   0.1106591E+01
 0.4740000E+02   0.1268360E+01   0.1128199E+03  -0.4919144E+00   0.1169084E+01
 0.4760000E+02   0.1275417E+01   0.1075165E+03  -0.3838757E+00   0.1216276E+01
 0.4780000E+02   0.1271267E+01   0.1020113E+03  -0.2645560E+00   0.1243435E+01
 0.4800000E+02   0.1255140E+01   0.9638807E+02  -0.1396494E+00   0.1247347E+01
 0.4820000E+02   0.1227180E+01   0.9073799E+02  -0.1580609E-01   0.1227078E+01
 0.4840000E+02   0.1188445E+01   0.8514852E+02   0.1005106E+00   0.1184187E+01
 0.4860000E+02   0.1140698E+01   0.7969343E+02   0.2040880E+00   0.1122292E+01
 0.4880000E+02   0.1086091E+01   0.7442582E+02   0.2916000E+00   0.1046214E+01
 0.4900000E+02   0.1026827E+01   0.6937516E+02   0.3616970E+00   0.9610140E+00
 0.4920000E+02   0.9648986E+00   0.6454785E+02   0.4146721E+00   0.8712499E+00
 0.4940000E+02   0.9019457E+00   0.5992973E+02   0.4519305E+00   0.7805542E+00
 0.4960000E+02   0.8391962E+00   0.5548894E+02   0.4754595E+00   0.6915118E+00
 0.4980000E+02   0.7774808E+00   0.5117833E+02   0.4874016E+00   0.6057360E+00
 0.5000000E+02   0.7172790E+00   0.4693695E+02   0.4897600E+00   0.5240461E+00
 0.5020000E+02   0.6587835E+00   0.4269075E+02   0.4842217E+00   0.4466822E+00
 0.5040000E+02   0.6019749E+00   0.3835196E+02   0.4720771E+00   0.3735197E+00
 0.5060000E+02   0.5467045E+00   0.3381641E+02   0.4542159E+00   0.3042594E+00
 0.5080000E+02   0.4927827E+00   0.2895637E+02   0.4311793E+00   0.2385775E+00
 0.5100000E+02   0.4400677E+00   0.2360584E+02   0.4032437E+00   0.1762218E+00
 0.5120000E+02   0.3885577E+00   0.1753310E+02   0.3705066E+00   0.1170556E+00
 0.5140000E+02   0.3385045E+00   0.1039308E+02   0.3329508E+00   0.6106632E-01
 0.5160000E+02   0.2906009E+00   0.1649441E+01   0.2904804E+00   0.8364712E-02
 0.5180000E+02   0.2463438E+00  -0.9533530E+01   0.2429415E+00  -0.4080063E-01
 0.5200000E+02   0.2087017E+00  -0.2433812E+02   0.1901542E+00  -0.8601027E-01
 0.5220000E+02   0.1829098E+00  -0.4381788E+02   0.1319775E+00  -0.1266409E+00
 0.5240000E+02   0.1757235E+00  -0.6709069E+02   0.6840454E-01  -0.1618629E+00
 0.5260000E+02   0.1906913E+00  -0.9010004E+02  -0.3329611E-03  -0.1906910E+00
 0.5280000E+02   0.2245299E+00  -0.1091595E+03  -0.7369051E-01  -0.2120929E+00
 0.5300000E+02   0.2709671E+00  -0.1238152E+03  -0.1507975E+00  -0.2251295E+00
 0.5320000E+02   0.3249933E+00  -0.1351780E+03  -0.2305176E+00  -0.2290901E+00
 0.5340000E+02   0.3834906E+00  -0.1443369E+03  -0.3115706E+00  -0.2235819E+00
 0.5360000E+02   0.4446240E+00  -0.1520279E+03  -0.3926813E+00  -0.2085471E+00
 0.5380000E+02   0.5073419E+00  -0.1587104E+03  -0.4727194E+00  -0.1842067E+00
 0.5400000E+02   0.5711007E+00  -0.1646748E+03  -0.5507932E+00  -0.1509400E+00
 0.5420000E+02   0.6357094E+00  -0.1701153E+03  -0.6262724E+00  -0.1091295E+00
 0.5440000E+02   0.7012120E+00  -0.1751729E+03  -0.6987249E+00  -0.5900676E-01
 0.5460000E+02   0.7677718E+00  -0.1799594E+03  -0.7677716E+00  -0.5442245E-03
 0.5480000E+02   0.8355421E+00   0.1754307E+03  -0.8328865E+00   0.6656275E-01
 0.5500000E+02   0.9045388E+00   0.1709169E+03  -0.8931962E+00   0.1427967E+00
 0.5520000E+02   0.9745388E+00   0.1664331E+03  -0.9473461E+00   0.2286072E+00
 0.5540000E+02   0.1045033E+01   0.1619307E+03  -0.9934940E+00   0.3241355E+00
 0.5560000E+02   0.1115252E+01   0.1573794E+03  -0.1029458E+01   0.4289569E+00
 0.5580000E+02   0.1184256E+01   0.1527671E+03  -0.1052985E+01   0.5419263E+00
 0.5600000E+02   0.1251060E+01   0.1480960E+03  -0.1062069E+01   0.6611822E+00
 0.5620000E+02   0.1314762E+01   0.1433777E+03  -0.1055209E+01   0.7843037E+00
 0.5640000E+02   0.1374621E+01   0.1386276E+03  -0.1031556E+01   0.9085563E+00
 0.5660000E+02   0.1430088E+01   0.1338602E+03  -0.9909098E+00   0.1031140E+01
 0.5680000E+02   0.1480786E+01   0.1290870E+03  -0.9336354E+00   0.1149371E+01
 0.5700000E+02   0.1526471E+01   0.1243153E+03  -0.8605423E+00   0.1260786E+01
 0.5720000E+02   0.1566991E+01   0.1195485E+03  -0.7727767E+00   0.1363187E+01
 0.5740000E+02   0.1602268E+01   0.1147864E+03  -0.6717300E+00   0.1454662E+01
 0.5760000E+02   0.1632274E+01   0.1100253E+03  -0.5589482E+00   0.1533589E+01
 0.5780000E+02   0.1657001E+01   0.1052568E+03  -0.4360330E+00   0.1598602E+01
 0.5800000E+02   0.1676402E+01   0.1004674E+03  -0.3045620E+00   0.1648504E+01
