  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1007822E+01  -0.8572291E-01   0.1007821E+01  -0.1507850E-02
 0.9200000E+01   0.1008295E+01  -0.9910333E-01   0.1008293E+01  -0.1744025E-02
 0.9400000E+01   0.1008783E+01  -0.1179401E+00   0.1008781E+01  -0.2076521E-02
 0.9600000E+01   0.1009243E+01  -0.1450363E+00   0.1009240E+01  -0.2554757E-02
 0.9800000E+01   0.1009574E+01  -0.1849828E+00   0.1009568E+01  -0.3259462E-02
 0.1000000E+02   0.1009418E+01  -0.2360395E+00   0.1009410E+01  -0.4158456E-02
 0.1020000E+02   0.1008532E+01  -0.2604123E+00   0.1008521E+01  -0.4583814E-02
 0.1040000E+02   0.1007731E+01  -0.2243285E+00   0.1007723E+01  -0.3945530E-02
 0.1060000E+02   0.1007800E+01  -0.1629908E+00   0.1007796E+01  -0.2866912E-02
 0.1080000E+02   0.1008557E+01  -0.1190168E+00   0.1008555E+01  -0.2095009E-02
 0.1100000E+02   0.1009493E+01  -0.1011799E+00   0.1009491E+01  -0.1782685E-02
 0.1120000E+02   0.1010373E+01  -0.9897777E-01   0.1010371E+01  -0.1745406E-02
 0.1140000E+02   0.1011161E+01  -0.1050816E+00   0.1011160E+01  -0.1854490E-02
 0.1160000E+02   0.1011855E+01  -0.1145643E+00   0.1011853E+01  -0.2023228E-02
 0.1180000E+02   0.1012493E+01  -0.1241711E+00   0.1012490E+01  -0.2194267E-02
 0.1200000E+02   0.1013113E+01  -0.1332891E+00   0.1013110E+01  -0.2356836E-02
 0.1220000E+02   0.1013735E+01  -0.1422102E+00   0.1013732E+01  -0.2516125E-02
 0.1240000E+02   0.1014369E+01  -0.1512511E+00   0.1014366E+01  -0.2677758E-02
 0.1260000E+02   0.1015018E+01  -0.1606404E+00   0.1015015E+01  -0.2845808E-02
 0.1280000E+02   0.1015687E+01  -0.1705596E+00   0.1015682E+01  -0.3023518E-02
 0.1300000E+02   0.1016376E+01  -0.1811869E+00   0.1016371E+01  -0.3214088E-02
 0.1320000E+02   0.1017089E+01  -0.1927367E+00   0.1017083E+01  -0.3421368E-02
 0.1340000E+02   0.1017826E+01  -0.2055014E+00   0.1017819E+01  -0.3650604E-02
 0.1360000E+02   0.1018587E+01  -0.2198992E+00   0.1018579E+01  -0.3909291E-02
 0.1380000E+02   0.1019367E+01  -0.2364993E+00   0.1019358E+01  -0.4207619E-02
 0.1400000E+02   0.1020150E+01  -0.2558765E+00   0.1020140E+01  -0.4555862E-02
 0.1420000E+02   0.1020910E+01  -0.2779718E+00   0.1020898E+01  -0.4952948E-02
 0.1440000E+02   0.1021619E+01  -0.3013136E+00   0.1021605E+01  -0.5372581E-02
 0.1460000E+02   0.1022269E+01  -0.3238437E+00   0.1022253E+01  -0.5777977E-02
 0.1480000E+02   0.1022861E+01  -0.3426132E+00   0.1022842E+01  -0.6116392E-02
 0.1500000E+02   0.1023460E+01  -0.3534527E+00   0.1023440E+01  -0.6313594E-02
 0.1520000E+02   0.1024193E+01  -0.3580395E+00   0.1024173E+01  -0.6400111E-02
 0.1540000E+02   0.1025093E+01  -0.3626620E+00   0.1025072E+01  -0.6488432E-02
 0.1560000E+02   0.1026110E+01  -0.3708003E+00   0.1026088E+01  -0.6640613E-02
 0.1580000E+02   0.1027198E+01  -0.3828231E+00   0.1027176E+01  -0.6863200E-02
 0.1600000E+02   0.1028338E+01  -0.3981572E+00   0.1028314E+01  -0.7146025E-02
 0.1620000E+02   0.1029522E+01  -0.4162781E+00   0.1029495E+01  -0.7479851E-02
 0.1640000E+02   0.1030748E+01  -0.4368462E+00   0.1030718E+01  -0.7858765E-02
 0.1660000E+02   0.1032017E+01  -0.4596093E+00   0.1031984E+01  -0.8278436E-02
 0.1680000E+02   0.1033331E+01  -0.4843624E+00   0.1033294E+01  -0.8735387E-02
 0.1700000E+02   0.1034698E+01  -0.5110133E+00   0.1034657E+01  -0.9228207E-02
 0.1720000E+02   0.1036124E+01  -0.5396810E+00   0.1036078E+01  -0.9759322E-02
 0.1740000E+02   0.1037614E+01  -0.5706023E+00   0.1037563E+01  -0.1033331E-01
 0.1760000E+02   0.1039173E+01  -0.6039974E+00   0.1039115E+01  -0.1095449E-01
 0.1780000E+02   0.1040805E+01  -0.6400640E+00   0.1040740E+01  -0.1162683E-01
 0.1800000E+02   0.1042516E+01  -0.6790123E+00   0.1042443E+01  -0.1235457E-01
 0.1820000E+02   0.1044312E+01  -0.7210811E+00   0.1044230E+01  -0.1314258E-01
 0.1840000E+02   0.1046201E+01  -0.7665429E+00   0.1046107E+01  -0.1399639E-01
 0.1860000E+02   0.1048190E+01  -0.8157052E+00   0.1048084E+01  -0.1492231E-01
 0.1880000E+02   0.1050290E+01  -0.8689182E+00   0.1050170E+01  -0.1592755E-01
 0.1900000E+02   0.1052513E+01  -0.9266004E+00   0.1052376E+01  -0.1702075E-01
 0.1920000E+02   0.1054875E+01  -0.9893044E+00   0.1054718E+01  -0.1821322E-01
 0.1940000E+02   0.1057393E+01  -0.1057841E+01   0.1057213E+01  -0.1952134E-01
 0.1960000E+02   0.1060088E+01  -0.1133430E+01   0.1059881E+01  -0.2096938E-01
 0.1980000E+02   0.1062974E+01  -0.1217744E+01   0.1062734E+01  -0.2259037E-01
 0.2000000E+02   0.1066054E+01  -0.1312580E+01   0.1065775E+01  -0.2441993E-01
 0.2020000E+02   0.1069322E+01  -0.1419011E+01   0.1068994E+01  -0.2648058E-01
 0.2040000E+02   0.1072784E+01  -0.1537054E+01   0.1072398E+01  -0.2877575E-01
 0.2060000E+02   0.1076476E+01  -0.1666626E+01   0.1076020E+01  -0.3130823E-01
 0.2080000E+02   0.1080456E+01  -0.1808446E+01   0.1079918E+01  -0.3409715E-01
 0.2100000E+02   0.1084809E+01  -0.1964206E+01   0.1084171E+01  -0.3718198E-01
 0.2120000E+02   0.1089649E+01  -0.2136959E+01   0.1088892E+01  -0.4063119E-01
 0.2140000E+02   0.1095141E+01  -0.2332613E+01   0.1094234E+01  -0.4457283E-01
 0.2160000E+02   0.1101488E+01  -0.2562969E+01   0.1100386E+01  -0.4925559E-01
 0.2180000E+02   0.1108866E+01  -0.2849307E+01   0.1107495E+01  -0.5512096E-01
 0.2200000E+02   0.1117276E+01  -0.3222381E+01   0.1115509E+01  -0.6280376E-01
 0.2220000E+02   0.1126412E+01  -0.3714702E+01   0.1124046E+01  -0.7297840E-01
 0.2240000E+02   0.1135723E+01  -0.4351021E+01   0.1132450E+01  -0.8616351E-01
 0.2260000E+02   0.1144553E+01  -0.5147356E+01   0.1139938E+01  -0.1026865E+00
 0.2280000E+02   0.1152201E+01  -0.6115825E+01   0.1145643E+01  -0.1227540E+00
 0.2300000E+02   0.1157856E+01  -0.7269056E+01   0.1148550E+01  -0.1465022E+00
 0.2320000E+02   0.1160445E+01  -0.8621563E+01   0.1147332E+01  -0.1739594E+00
 0.2340000E+02   0.1158401E+01  -0.1018221E+02   0.1140157E+01  -0.2047811E+00
 0.2360000E+02   0.1149546E+01  -0.1193352E+02   0.1124702E+01  -0.2376992E+00
 0.2380000E+02   0.1131352E+01  -0.1379915E+02   0.1098698E+01  -0.2698489E+00
 0.2400000E+02   0.1101837E+01  -0.1560932E+02   0.1061200E+01  -0.2964785E+00
 0.2420000E+02   0.1061099E+01  -0.1709232E+02   0.1014233E+01  -0.3118701E+00
 0.2440000E+02   0.1012641E+01  -0.1793311E+02   0.9634432E+00  -0.3117986E+00
 0.2460000E+02   0.9629750E+00  -0.1790641E+02   0.9163285E+00  -0.2960792E+00
 0.2480000E+02   0.9190721E+00  -0.1700522E+02   0.8788886E+00  -0.2687907E+00
 0.2500000E+02   0.8854743E+00  -0.1545058E+02   0.8534738E+00  -0.2358967E+00
 0.2520000E+02   0.8632640E+00  -0.1357107E+02   0.8391614E+00  -0.2025661E+00
 0.2540000E+02   0.8509882E+00  -0.1166065E+02   0.8334254E+00  -0.1719972E+00
 0.2560000E+02   0.8461544E+00  -0.9907774E+01   0.8335349E+00  -0.1455917E+00
 0.2580000E+02   0.8462812E+00  -0.8397021E+01   0.8372090E+00  -0.1235838E+00
 0.2600000E+02   0.8493596E+00  -0.7140635E+01   0.8427720E+00  -0.1055798E+00
 0.2620000E+02   0.8539707E+00  -0.6110646E+01   0.8491185E+00  -0.9090418E-01
 0.2640000E+02   0.8592537E+00  -0.5264084E+01   0.8556297E+00  -0.7883343E-01
 0.2660000E+02   0.8647738E+00  -0.4560722E+01   0.8620356E+00  -0.6876299E-01
 0.2680000E+02   0.8703318E+00  -0.3970525E+01   0.8682429E+00  -0.6026463E-01
 0.2700000E+02   0.8758253E+00  -0.3472139E+01   0.8742176E+00  -0.5304276E-01
 0.2720000E+02   0.8812013E+00  -0.3049856E+01   0.8799532E+00  -0.4688422E-01
 0.2740000E+02   0.8864350E+00  -0.2693027E+01   0.8854560E+00  -0.4164905E-01
 0.2760000E+02   0.8914849E+00  -0.2395116E+01   0.8907061E+00  -0.3725559E-01
 0.2780000E+02   0.8962691E+00  -0.2150311E+01   0.8956380E+00  -0.3362909E-01
 0.2800000E+02   0.9006931E+00  -0.1950663E+01   0.9001712E+00  -0.3065861E-01
 0.2820000E+02   0.9046931E+00  -0.1786315E+01   0.9042535E+00  -0.2820112E-01
 0.2840000E+02   0.9082490E+00  -0.1647306E+01   0.9078736E+00  -0.2610938E-01
 0.2860000E+02   0.9113742E+00  -0.1524507E+01   0.9110516E+00  -0.2424668E-01
 0.2880000E+02   0.9141126E+00  -0.1409567E+01   0.9138360E+00  -0.2248636E-01
 0.2900000E+02   0.9165473E+00  -0.1295451E+01   0.9163130E+00  -0.2072127E-01
 0.2920000E+02   0.9187959E+00  -0.1178191E+01   0.9186017E+00  -0.1889216E-01
 0.2940000E+02   0.9209744E+00  -0.1058055E+01   0.9208174E+00  -0.1700624E-01
 0.2960000E+02   0.9231545E+00  -0.9382933E+00   0.9230307E+00  -0.1511719E-01
 0.2980000E+02   0.9253532E+00  -0.8224295E+00   0.9252579E+00  -0.1328216E-01
 0.3000000E+02   0.9275551E+00  -0.7124600E+00   0.9274834E+00  -0.1153364E-01
 0.3020000E+02   0.9297385E+00  -0.6087880E+00   0.9296860E+00  -0.9878615E-02
 0.3040000E+02   0.9318862E+00  -0.5109155E+00   0.9318491E+00  -0.8309666E-02
 0.3060000E+02   0.9339854E+00  -0.4178514E+00   0.9339606E+00  -0.6811385E-02
 0.3080000E+02   0.9360279E+00  -0.3281091E+00   0.9360126E+00  -0.5360214E-02
 0.3100000E+02   0.9380145E+00  -0.2397195E+00   0.9380063E+00  -0.3924543E-02
 0.3120000E+02   0.9399596E+00  -0.1504839E+00   0.9399564E+00  -0.2468744E-02
 0.3140000E+02   0.9418931E+00  -0.5833481E-01   0.9418926E+00  -0.9589738E-03
 0.3160000E+02   0.9438600E+00   0.3835257E-01   0.9438598E+00   0.6317996E-03
 0.3180000E+02   0.9459200E+00   0.1404749E+00   0.9459172E+00   0.2319157E-02
 0.3200000E+02   0.9481475E+00   0.2478061E+00   0.9481386E+00   0.4100755E-02
 0.3220000E+02   0.9506283E+00   0.3584004E+00   0.9506097E+00   0.5946395E-02
 0.3240000E+02   0.9534503E+00   0.4678525E+00   0.9534185E+00   0.7785376E-02
 0.3260000E+02   0.9566818E+00   0.5687314E+00   0.9566346E+00   0.9496092E-02
 0.3280000E+02   0.9603384E+00   0.6508229E+00   0.9602765E+00   0.1090825E-01
 0.3300000E+02   0.9643485E+00   0.7029034E+00   0.9642759E+00   0.1183031E-01
 0.3320000E+02   0.9685393E+00   0.7161045E+00   0.9684636E+00   0.1210486E-01
 0.3340000E+02   0.9726684E+00   0.6874855E+00   0.9725984E+00   0.1167066E-01
 0.3360000E+02   0.9764939E+00   0.6215035E+00   0.9764364E+00   0.1059210E-01
 0.3380000E+02   0.9798447E+00   0.5282415E+00   0.9798030E+00   0.9033601E-02
 0.3400000E+02   0.9826519E+00   0.4197090E+00   0.9826255E+00   0.7198160E-02
 0.3420000E+02   0.9849350E+00   0.3065723E+00   0.9849209E+00   0.5270062E-02
 0.3440000E+02   0.9867669E+00   0.1965565E+00   0.9867611E+00   0.3385155E-02
 0.3460000E+02   0.9882411E+00   0.9430172E-01   0.9882398E+00   0.1626521E-02
 0.3480000E+02   0.9894490E+00   0.1943565E-02   0.9894490E+00   0.3356371E-04
 0.3500000E+02   0.9904688E+00  -0.8011843E-01   0.9904679E+00  -0.1385002E-02
 0.3520000E+02   0.9913615E+00  -0.1525237E+00   0.9913579E+00  -0.2639042E-02
 0.3540000E+02   0.9921706E+00  -0.2164070E+00   0.9921635E+00  -0.3747433E-02
 0.3560000E+02   0.9929255E+00  -0.2730132E+00   0.9929143E+00  -0.4731252E-02
 0.3580000E+02   0.9936451E+00  -0.3234632E+00   0.9936293E+00  -0.5609591E-02
 0.3600000E+02   0.9943418E+00  -0.3686594E+00   0.9943213E+00  -0.6397869E-02
 0.3620000E+02   0.9950250E+00  -0.4093092E+00   0.9949996E+00  -0.7108191E-02
 0.3640000E+02   0.9957024E+00  -0.4460058E+00   0.9956722E+00  -0.7750738E-02
 0.3660000E+02   0.9963808E+00  -0.4792993E+00   0.9963460E+00  -0.8334979E-02
 0.3680000E+02   0.9970654E+00  -0.5097159E+00   0.9970260E+00  -0.8869996E-02
 0.3700000E+02   0.9977595E+00  -0.5377334E+00   0.9977155E+00  -0.9364053E-02
 0.3720000E+02   0.9984651E+00  -0.5637512E+00   0.9984168E+00  -0.9824054E-02
 0.3740000E+02   0.9991839E+00  -0.5880845E+00   0.9991313E+00  -0.1025545E-01
 0.3760000E+02   0.9999177E+00  -0.6109922E+00   0.9998608E+00  -0.1066275E-01
 0.3780000E+02   0.1000669E+01  -0.6327215E+00   0.1000608E+01  -0.1105023E-01
 0.3800000E+02   0.1001440E+01  -0.6535449E+00   0.1001375E+01  -0.1142268E-01
 0.3820000E+02   0.1002232E+01  -0.6737710E+00   0.1002163E+01  -0.1178550E-01
 0.3840000E+02   0.1003048E+01  -0.6937303E+00   0.1002975E+01  -0.1214449E-01
 0.3860000E+02   0.1003887E+01  -0.7137512E+00   0.1003809E+01  -0.1250541E-01
 0.3880000E+02   0.1004748E+01  -0.7341434E+00   0.1004666E+01  -0.1287371E-01
 0.3900000E+02   0.1005631E+01  -0.7551977E+00   0.1005543E+01  -0.1325452E-01
 0.3920000E+02   0.1006533E+01  -0.7771973E+00   0.1006440E+01  -0.1365285E-01
 0.3940000E+02   0.1007451E+01  -0.8004310E+00   0.1007353E+01  -0.1407380E-01
 0.3960000E+02   0.1008383E+01  -0.8251909E+00   0.1008278E+01  -0.1452253E-01
 0.3980000E+02   0.1009322E+01  -0.8517405E+00   0.1009211E+01  -0.1500370E-01
 0.4000000E+02   0.1010261E+01  -0.8802554E+00   0.1010142E+01  -0.1552039E-01
 0.4020000E+02   0.1011191E+01  -0.9107548E+00   0.1011063E+01  -0.1607287E-01
 0.4040000E+02   0.1012102E+01  -0.9430621E+00   0.1011965E+01  -0.1665797E-01
 0.4060000E+02   0.1012987E+01  -0.9768202E+00   0.1012840E+01  -0.1726930E-01
 0.4080000E+02   0.1013841E+01  -0.1011558E+01   0.1013683E+01  -0.1789846E-01
 0.4100000E+02   0.1014664E+01  -0.1046774E+01   0.1014494E+01  -0.1853652E-01
 0.4120000E+02   0.1015454E+01  -0.1081988E+01   0.1015273E+01  -0.1917496E-01
 0.4140000E+02   0.1016215E+01  -0.1116756E+01   0.1016022E+01  -0.1980587E-01
 0.4160000E+02   0.1016950E+01  -0.1150639E+01   0.1016745E+01  -0.2042147E-01
 0.4180000E+02   0.1017664E+01  -0.1183191E+01   0.1017447E+01  -0.2101386E-01
 0.4200000E+02   0.1018366E+01  -0.1213989E+01   0.1018137E+01  -0.2157563E-01
 0.4220000E+02   0.1019068E+01  -0.1242727E+01   0.1018828E+01  -0.2210151E-01
 0.4240000E+02   0.1019784E+01  -0.1269336E+01   0.1019534E+01  -0.2259055E-01
 0.4260000E+02   0.1020532E+01  -0.1294084E+01   0.1020272E+01  -0.2304779E-01
 0.4280000E+02   0.1021324E+01  -0.1317597E+01   0.1021054E+01  -0.2348471E-01
 0.4300000E+02   0.1022169E+01  -0.1340775E+01   0.1021890E+01  -0.2391755E-01
 0.4320000E+02   0.1023069E+01  -0.1364610E+01   0.1022779E+01  -0.2436408E-01
 0.4340000E+02   0.1024018E+01  -0.1389975E+01   0.1023717E+01  -0.2483989E-01
 0.4360000E+02   0.1025007E+01  -0.1417478E+01   0.1024693E+01  -0.2535572E-01
 0.4380000E+02   0.1026023E+01  -0.1447425E+01   0.1025695E+01  -0.2591696E-01
 0.4400000E+02   0.1027057E+01  -0.1479881E+01   0.1026714E+01  -0.2652468E-01
 0.4420000E+02   0.1028100E+01  -0.1514759E+01   0.1027741E+01  -0.2717726E-01
 0.4440000E+02   0.1029147E+01  -0.1551901E+01   0.1028769E+01  -0.2787183E-01
 0.4460000E+02   0.1030192E+01  -0.1591118E+01   0.1029795E+01  -0.2860501E-01
 0.4480000E+02   0.1031232E+01  -0.1632208E+01   0.1030814E+01  -0.2937317E-01
 0.4500000E+02   0.1032265E+01  -0.1674943E+01   0.1031824E+01  -0.3017220E-01
 0.4520000E+02   0.1033289E+01  -0.1719054E+01   0.1032824E+01  -0.3099727E-01
 0.4540000E+02   0.1034302E+01  -0.1764223E+01   0.1033811E+01  -0.3184267E-01
 0.4560000E+02   0.1035305E+01  -0.1810087E+01   0.1034789E+01  -0.3270190E-01
 0.4580000E+02   0.1036304E+01  -0.1856263E+01   0.1035760E+01  -0.3356820E-01
 0.4600000E+02   0.1037304E+01  -0.1902409E+01   0.1036732E+01  -0.3443557E-01
 0.4620000E+02   0.1038315E+01  -0.1948290E+01   0.1037715E+01  -0.3530014E-01
 0.4640000E+02   0.1039351E+01  -0.1993862E+01   0.1038722E+01  -0.3616156E-01
 0.4660000E+02   0.1040427E+01  -0.2039336E+01   0.1039768E+01  -0.3702423E-01
 0.4680000E+02   0.1041556E+01  -0.2085232E+01   0.1040866E+01  -0.3789819E-01
 0.4700000E+02   0.1042751E+01  -0.2132394E+01   0.1042029E+01  -0.3879940E-01
 0.4720000E+02   0.1044020E+01  -0.2181959E+01   0.1043263E+01  -0.3974915E-01
 0.4740000E+02   0.1045364E+01  -0.2235271E+01   0.1044569E+01  -0.4077229E-01
 0.4760000E+02   0.1046776E+01  -0.2293706E+01   0.1045937E+01  -0.4189411E-01
 0.4780000E+02   0.1048239E+01  -0.2358469E+01   0.1047351E+01  -0.4313650E-01
 0.4800000E+02   0.1049729E+01  -0.2430394E+01   0.1048784E+01  -0.4451444E-01
 0.4820000E+02   0.1051220E+01  -0.2509841E+01   0.1050212E+01  -0.4603395E-01
 0.4840000E+02   0.1052687E+01  -0.2596690E+01   0.1051606E+01  -0.4769228E-01
 0.4860000E+02   0.1054108E+01  -0.2690458E+01   0.1052946E+01  -0.4947992E-01
 0.4880000E+02   0.1055467E+01  -0.2790452E+01   0.1054215E+01  -0.5138364E-01
 0.4900000E+02   0.1056753E+01  -0.2895921E+01   0.1055403E+01  -0.5338909E-01
 0.4920000E+02   0.1057959E+01  -0.3006142E+01   0.1056503E+01  -0.5548257E-01
 0.4940000E+02   0.1059082E+01  -0.3120465E+01   0.1057512E+01  -0.5765165E-01
 0.4960000E+02   0.1060121E+01  -0.3238302E+01   0.1058428E+01  -0.5988510E-01
 0.4980000E+02   0.1061074E+01  -0.3359115E+01   0.1059251E+01  -0.6217263E-01
 0.5000000E+02   0.1061945E+01  -0.3482417E+01   0.1059984E+01  -0.6450491E-01
 0.5020000E+02   0.1062737E+01  -0.3607796E+01   0.1060631E+01  -0.6687416E-01
 0.5040000E+02   0.1063458E+01  -0.3734982E+01   0.1061199E+01  -0.6927530E-01
 0.5060000E+02   0.1064114E+01  -0.3863911E+01   0.1061695E+01  -0.7170728E-01
 0.5080000E+02   0.1064713E+01  -0.3994781E+01   0.1062126E+01  -0.7417389E-01
 0.5100000E+02   0.1065261E+01  -0.4128056E+01   0.1062497E+01  -0.7668371E-01
 0.5120000E+02   0.1065756E+01  -0.4264385E+01   0.1062806E+01  -0.7924842E-01
 0.5140000E+02   0.1066192E+01  -0.4404464E+01   0.1063043E+01  -0.8188001E-01
 0.5160000E+02   0.1066553E+01  -0.4548851E+01   0.1063193E+01  -0.8458728E-01
 0.5180000E+02   0.1066819E+01  -0.4697787E+01   0.1063235E+01  -0.8737251E-01
 0.5200000E+02   0.1066968E+01  -0.4851077E+01   0.1063146E+01  -0.9022937E-01
 0.5220000E+02   0.1066978E+01  -0.5008050E+01   0.1062905E+01  -0.9314264E-01
 0.5240000E+02   0.1066834E+01  -0.5167650E+01   0.1062498E+01  -0.9609007E-01
 0.5260000E+02   0.1066529E+01  -0.5328608E+01   0.1061920E+01  -0.9904614E-01
 0.5280000E+02   0.1066064E+01  -0.5489691E+01   0.1061174E+01  -0.1019868E+00
 0.5300000E+02   0.1065449E+01  -0.5649943E+01   0.1060273E+01  -0.1048939E+00
 0.5320000E+02   0.1064698E+01  -0.5808854E+01   0.1059231E+01  -0.1077581E+00
 0.5340000E+02   0.1063823E+01  -0.5966406E+01   0.1058060E+01  -0.1105794E+00
 0.5360000E+02   0.1062829E+01  -0.6122966E+01   0.1056766E+01  -0.1133642E+00
 0.5380000E+02   0.1061714E+01  -0.6279049E+01   0.1055345E+01  -0.1161206E+00
 0.5400000E+02   0.1060462E+01  -0.6435004E+01   0.1053781E+01  -0.1188524E+00
 0.5420000E+02   0.1059050E+01  -0.6590680E+01   0.1052052E+01  -0.1215531E+00
 0.5440000E+02   0.1057452E+01  -0.6745175E+01   0.1050133E+01  -0.1242018E+00
 0.5460000E+02   0.1055646E+01  -0.6896735E+01   0.1048008E+01  -0.1267623E+00
 0.5480000E+02   0.1053621E+01  -0.7042860E+01   0.1045671E+01  -0.1291864E+00
 0.5500000E+02   0.1051387E+01  -0.7180623E+01   0.1043141E+01  -0.1314210E+00
 0.5520000E+02   0.1048974E+01  -0.7307175E+01   0.1040455E+01  -0.1334178E+00
 0.5540000E+02   0.1046436E+01  -0.7420311E+01   0.1037672E+01  -0.1351442E+00
 0.5560000E+02   0.1043838E+01  -0.7518992E+01   0.1034862E+01  -0.1365912E+00
 0.5580000E+02   0.1041250E+01  -0.7603659E+01   0.1032095E+01  -0.1377779E+00
 0.5600000E+02   0.1038736E+01  -0.7676257E+01   0.1029428E+01  -0.1387497E+00
 0.5620000E+02   0.1036338E+01  -0.7739928E+01   0.1026896E+01  -0.1395706E+00
 0.5640000E+02   0.1034070E+01  -0.7798461E+01   0.1024506E+01  -0.1403118E+00
 0.5660000E+02   0.1031919E+01  -0.7855609E+01   0.1022235E+01  -0.1410397E+00
 0.5680000E+02   0.1029847E+01  -0.7914443E+01   0.1020037E+01  -0.1418040E+00
 0.5700000E+02   0.1027798E+01  -0.7976899E+01   0.1017853E+01  -0.1426314E+00
 0.5720000E+02   0.1025710E+01  -0.8043569E+01   0.1015619E+01  -0.1435236E+00
 0.5740000E+02   0.1023524E+01  -0.8113770E+01   0.1013278E+01  -0.1444593E+00
 0.5760000E+02   0.1021189E+01  -0.8185802E+01   0.1010785E+01  -0.1454007E+00
 0.5780000E+02   0.1018671E+01  -0.8257279E+01   0.1008110E+01  -0.1462998E+00
 0.5800000E+02   0.1015944E+01  -0.8325426E+01   0.1005238E+01  -0.1471040E+00
