  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1207902E+01  -0.1070479E+01   0.1207691E+01  -0.2256636E-01
 0.5000000E+01   0.1230020E+01  -0.1189832E+01   0.1229755E+01  -0.2554136E-01
 0.5200000E+01   0.1254025E+01  -0.1320059E+01   0.1253693E+01  -0.2888942E-01
 0.5400000E+01   0.1280102E+01  -0.1461842E+01   0.1279685E+01  -0.3265691E-01
 0.5600000E+01   0.1308455E+01  -0.1615763E+01   0.1307935E+01  -0.3689405E-01
 0.5800000E+01   0.1339312E+01  -0.1781904E+01   0.1338664E+01  -0.4164600E-01
 0.6000000E+01   0.1372920E+01  -0.1958912E+01   0.1372118E+01  -0.4693026E-01
 0.6200000E+01   0.1409550E+01  -0.2141543E+01   0.1408565E+01  -0.5267245E-01
 0.6400000E+01   0.1449566E+01  -0.2313735E+01   0.1448384E+01  -0.5852087E-01
 0.6600000E+01   0.1494031E+01  -0.2434887E+01   0.1492682E+01  -0.6347242E-01
 0.6800000E+01   0.1546911E+01  -0.2502469E+01   0.1545435E+01  -0.6754188E-01
 0.7000000E+01   0.1609738E+01  -0.2690123E+01   0.1607964E+01  -0.7555183E-01
 0.7200000E+01   0.1683956E+01  -0.3059122E+01   0.1681557E+01  -0.8986665E-01
 0.7400000E+01   0.1762694E+01  -0.3772179E+01   0.1758875E+01  -0.1159666E+00
 0.7600000E+01   0.1844556E+01  -0.4491153E+01   0.1838892E+01  -0.1444383E+00
 0.7800000E+01   0.1936767E+01  -0.5188868E+01   0.1928830E+01  -0.1751594E+00
 0.8000000E+01   0.2043477E+01  -0.5938023E+01   0.2032513E+01  -0.2114031E+00
 0.8200000E+01   0.2168283E+01  -0.6794299E+01   0.2153056E+01  -0.2565191E+00
 0.8400000E+01   0.2315736E+01  -0.7809021E+01   0.2294261E+01  -0.3146426E+00
 0.8600000E+01   0.2492061E+01  -0.9045704E+01   0.2461067E+01  -0.3918075E+00
 0.8800000E+01   0.2705875E+01  -0.1059723E+02   0.2659724E+01  -0.4976210E+00
 0.9000000E+01   0.2968714E+01  -0.1261472E+02   0.2897051E+01  -0.6483491E+00
 0.9200000E+01   0.3292470E+01  -0.1533769E+02   0.3175204E+01  -0.8708827E+00
 0.9400000E+01   0.3682556E+01  -0.1893812E+02   0.3483218E+01  -0.1195162E+01
 0.9600000E+01   0.4164408E+01  -0.2335139E+02   0.3823306E+01  -0.1650642E+01
 0.9800000E+01   0.4806785E+01  -0.2927984E+02   0.4192677E+01  -0.2350881E+01
 0.1000000E+02   0.5605926E+01  -0.3806871E+02   0.4413388E+01  -0.3456648E+01
 0.1020000E+02   0.6448229E+01  -0.5008580E+02   0.4137440E+01  -0.4945831E+01
 0.1040000E+02   0.7224713E+01  -0.6550216E+02   0.2995792E+01  -0.6574322E+01
 0.1060000E+02   0.7553481E+01  -0.8515785E+02   0.6375965E+00  -0.7526523E+01
 0.1080000E+02   0.6929379E+01  -0.1057802E+03  -0.1884434E+01  -0.6668223E+01
 0.1100000E+02   0.5733457E+01  -0.1223567E+03  -0.3068480E+01  -0.4843239E+01
 0.1120000E+02   0.4580417E+01  -0.1338123E+03  -0.3171017E+01  -0.3305280E+01
 0.1140000E+02   0.3674247E+01  -0.1413956E+03  -0.2871321E+01  -0.2292511E+01
 0.1160000E+02   0.2997101E+01  -0.1464699E+03  -0.2498372E+01  -0.1655522E+01
 0.1180000E+02   0.2487924E+01  -0.1499603E+03  -0.2153744E+01  -0.1245454E+01
 0.1200000E+02   0.2096061E+01  -0.1524033E+03  -0.1857593E+01  -0.9709896E+00
 0.1220000E+02   0.1786798E+01  -0.1541044E+03  -0.1607388E+01  -0.7803532E+00
 0.1240000E+02   0.1536977E+01  -0.1552392E+03  -0.1395674E+01  -0.6437324E+00
 0.1260000E+02   0.1330947E+01  -0.1559037E+03  -0.1214969E+01  -0.5433884E+00
 0.1280000E+02   0.1157919E+01  -0.1561368E+03  -0.1058933E+01  -0.4684413E+00
 0.1300000E+02   0.1010327E+01  -0.1559283E+03  -0.9224649E+00  -0.4120913E+00
 0.1320000E+02   0.8828672E+00  -0.1552143E+03  -0.8015391E+00  -0.3701210E+00
 0.1340000E+02   0.7719977E+00  -0.1538610E+03  -0.6930438E+00  -0.3401040E+00
 0.1360000E+02   0.6758747E+00  -0.1516416E+03  -0.5947654E+00  -0.3210306E+00
 0.1380000E+02   0.5947815E+00  -0.1482326E+03  -0.5056788E+00  -0.3131357E+00
 0.1400000E+02   0.5319197E+00  -0.1433512E+03  -0.4267643E+00  -0.3175072E+00
 0.1420000E+02   0.4929282E+00  -0.1372665E+03  -0.3620648E+00  -0.3344956E+00
 0.1440000E+02   0.4808402E+00  -0.1314042E+03  -0.3180116E+00  -0.3606603E+00
 0.1460000E+02   0.4896877E+00  -0.1278526E+03  -0.3004884E+00  -0.3866533E+00
 0.1480000E+02   0.5013332E+00  -0.1280243E+03  -0.3088194E+00  -0.3949248E+00
 0.1500000E+02   0.4911859E+00  -0.1311131E+03  -0.3229779E+00  -0.3700660E+00
 0.1520000E+02   0.4522686E+00  -0.1345636E+03  -0.3173570E+00  -0.3222288E+00
 0.1540000E+02   0.3975168E+00  -0.1364883E+03  -0.2882925E+00  -0.2736914E+00
 0.1560000E+02   0.3403711E+00  -0.1362694E+03  -0.2459516E+00  -0.2352878E+00
 0.1580000E+02   0.2875422E+00  -0.1337847E+03  -0.1989650E+00  -0.2075895E+00
 0.1600000E+02   0.2415968E+00  -0.1288493E+03  -0.1515474E+00  -0.1881552E+00
 0.1620000E+02   0.2038774E+00  -0.1210708E+03  -0.1052206E+00  -0.1746271E+00
 0.1640000E+02   0.1759922E+00  -0.1100262E+03  -0.6026840E-01  -0.1653510E+00
 0.1660000E+02   0.1601664E+00  -0.9591412E+02  -0.1650317E-01  -0.1593139E+00
 0.1680000E+02   0.1581417E+00  -0.8039730E+02   0.2638046E-01  -0.1559259E+00
 0.1700000E+02   0.1693901E+00  -0.6607172E+02   0.6870341E-01  -0.1548317E+00
 0.1720000E+02   0.1912011E+00  -0.5458195E+02   0.1108083E+00  -0.1558184E+00
 0.1740000E+02   0.2205622E+00  -0.4605277E+02   0.1530692E+00  -0.1588002E+00
 0.1760000E+02   0.2553488E+00  -0.3990631E+02   0.1958766E+00  -0.1638149E+00
 0.1780000E+02   0.2943920E+00  -0.3551394E+02   0.2396275E+00  -0.1710126E+00
 0.1800000E+02   0.3372017E+00  -0.3239393E+02   0.2847280E+00  -0.1806515E+00
 0.1820000E+02   0.3837314E+00  -0.3021467E+02   0.3315999E+00  -0.1931095E+00
 0.1840000E+02   0.4342383E+00  -0.2875682E+02   0.3806835E+00  -0.2089091E+00
 0.1860000E+02   0.4892108E+00  -0.2787911E+02   0.4324311E+00  -0.2287587E+00
 0.1880000E+02   0.5493302E+00  -0.2749502E+02   0.4872839E+00  -0.2536101E+00
 0.1900000E+02   0.6154374E+00  -0.2755855E+02   0.5456089E+00  -0.2847351E+00
 0.1920000E+02   0.6884519E+00  -0.2805532E+02   0.6075546E+00  -0.3237954E+00
 0.1940000E+02   0.7691550E+00  -0.2899120E+02   0.6727754E+00  -0.3727904E+00
 0.1960000E+02   0.8578380E+00  -0.3036154E+02   0.7401882E+00  -0.4335983E+00
 0.1980000E+02   0.9544129E+00  -0.3209637E+02   0.8085362E+00  -0.5071224E+00
 0.2000000E+02   0.1060100E+01  -0.3405042E+02   0.8783407E+00  -0.5935735E+00
 0.2020000E+02   0.1179798E+01  -0.3613040E+02   0.9528962E+00  -0.6956387E+00
 0.2040000E+02   0.1321585E+01  -0.3844284E+02   0.1035103E+01  -0.8216737E+00
 0.2060000E+02   0.1493612E+01  -0.4124851E+02   0.1122983E+01  -0.9847775E+00
 0.2080000E+02   0.1702704E+01  -0.4481976E+02   0.1207775E+01  -0.1200200E+01
 0.2100000E+02   0.1954850E+01  -0.4939049E+02   0.1272412E+01  -0.1484050E+01
 0.2120000E+02   0.2254818E+01  -0.5518003E+02   0.1287501E+01  -0.1851094E+01
 0.2140000E+02   0.2603210E+01  -0.6240600E+02   0.1205816E+01  -0.2307100E+01
 0.2160000E+02   0.2990696E+01  -0.7124371E+02   0.9616385E+00  -0.2831875E+01
 0.2180000E+02   0.3391889E+01  -0.8172627E+02   0.4881015E+00  -0.3356585E+01
 0.2200000E+02   0.3766444E+01  -0.9364050E+02  -0.2391543E+00  -0.3758843E+01
 0.2220000E+02   0.4073572E+01  -0.1065502E+03  -0.1160382E+01  -0.3904805E+01
 0.2240000E+02   0.4288470E+01  -0.1199818E+03  -0.2143053E+01  -0.3714606E+01
 0.2260000E+02   0.4404506E+01  -0.1335554E+03  -0.3034951E+01  -0.3191981E+01
 0.2280000E+02   0.4430801E+01  -0.1469694E+03  -0.3714694E+01  -0.2415170E+01
 0.2300000E+02   0.4391868E+01  -0.1600322E+03  -0.4127850E+01  -0.1499788E+01
 0.2320000E+02   0.4318464E+01  -0.1727496E+03  -0.4283934E+01  -0.5450166E+00
 0.2340000E+02   0.4233834E+01   0.1746845E+03  -0.4215627E+01   0.3922204E+00
 0.2360000E+02   0.4146652E+01   0.1619910E+03  -0.3943499E+01   0.1282004E+01
 0.2380000E+02   0.4051525E+01   0.1489233E+03  -0.3470039E+01   0.2091336E+01
 0.2400000E+02   0.3933732E+01   0.1353654E+03  -0.2799253E+01   0.2763772E+01
 0.2420000E+02   0.3777006E+01   0.1213975E+03  -0.1967713E+01   0.3223954E+01
 0.2440000E+02   0.3572980E+01   0.1073008E+03  -0.1062563E+01   0.3411326E+01
 0.2460000E+02   0.3327460E+01   0.9348037E+02  -0.2019987E+00   0.3321323E+01
 0.2480000E+02   0.3058617E+01   0.8033429E+02   0.5135400E+00   0.3015197E+01
 0.2500000E+02   0.2788596E+01   0.6814526E+02   0.1038068E+01   0.2588182E+01
 0.2520000E+02   0.2535137E+01   0.5704375E+02   0.1379111E+01   0.2127199E+01
 0.2540000E+02   0.2307828E+01   0.4704606E+02   0.1572578E+01   0.1689103E+01
 0.2560000E+02   0.2109487E+01   0.3813322E+02   0.1659274E+01   0.1302592E+01
 0.2580000E+02   0.1940314E+01   0.3030361E+02   0.1675197E+01   0.9790474E+00
 0.2600000E+02   0.1801144E+01   0.2353882E+02   0.1651270E+01   0.7193233E+00
 0.2620000E+02   0.1693119E+01   0.1770916E+02   0.1612887E+01   0.5150220E+00
 0.2640000E+02   0.1614816E+01   0.1254374E+02   0.1576272E+01   0.3507137E+00
 0.2660000E+02   0.1560830E+01   0.7730046E+01   0.1546646E+01   0.2099407E+00
 0.2680000E+02   0.1523275E+01   0.3038499E+01   0.1521134E+01   0.8074419E-01
 0.2700000E+02   0.1493911E+01  -0.1629412E+01   0.1493307E+01  -0.4247901E-01
 0.2720000E+02   0.1465361E+01  -0.6237316E+01   0.1456686E+01  -0.1592068E+00
 0.2740000E+02   0.1432517E+01  -0.1061249E+02   0.1408014E+01  -0.2638205E+00
 0.2760000E+02   0.1394606E+01  -0.1449141E+02   0.1350237E+01  -0.3489790E+00
 0.2780000E+02   0.1355746E+01  -0.1764903E+02   0.1291934E+01  -0.4110426E+00
 0.2800000E+02   0.1322345E+01  -0.2002915E+02   0.1242368E+01  -0.4529009E+00
 0.2820000E+02   0.1299431E+01  -0.2175817E+02   0.1206855E+01  -0.4816861E+00
 0.2840000E+02   0.1289000E+01  -0.2305214E+02   0.1186072E+01  -0.5047320E+00
 0.2860000E+02   0.1290521E+01  -0.2411573E+02   0.1177887E+01  -0.5272821E+00
 0.2880000E+02   0.1302212E+01  -0.2508491E+02   0.1179388E+01  -0.5520868E+00
 0.2900000E+02   0.1322388E+01  -0.2601835E+02   0.1188369E+01  -0.5800776E+00
 0.2920000E+02   0.1350411E+01  -0.2693445E+02   0.1203926E+01  -0.6116969E+00
 0.2940000E+02   0.1386630E+01  -0.2786418E+02   0.1225862E+01  -0.6480793E+00
 0.2960000E+02   0.1431439E+01  -0.2887187E+02   0.1253513E+01  -0.6911738E+00
 0.2980000E+02   0.1484375E+01  -0.3003113E+02   0.1285103E+01  -0.7428861E+00
 0.3000000E+02   0.1543967E+01  -0.3138597E+02   0.1318051E+01  -0.8040991E+00
 0.3020000E+02   0.1608293E+01  -0.3292713E+02   0.1349941E+01  -0.8742228E+00
 0.3040000E+02   0.1676007E+01  -0.3459398E+02   0.1379683E+01  -0.9515653E+00
 0.3060000E+02   0.1747474E+01  -0.3630448E+02   0.1408258E+01  -0.1034638E+01
 0.3080000E+02   0.1825300E+01  -0.3800588E+02   0.1438241E+01  -0.1123915E+01
 0.3100000E+02   0.1913655E+01  -0.3971771E+02   0.1471987E+01  -0.1222836E+01
 0.3120000E+02   0.2016711E+01  -0.4153530E+02   0.1509604E+01  -0.1337244E+01
 0.3140000E+02   0.2137286E+01  -0.4359545E+02   0.1547880E+01  -0.1473791E+01
 0.3160000E+02   0.2276325E+01  -0.4603523E+02   0.1580261E+01  -0.1638423E+01
 0.3180000E+02   0.2432964E+01  -0.4896892E+02   0.1597164E+01  -0.1835315E+01
 0.3200000E+02   0.2604580E+01  -0.5248347E+02   0.1586164E+01  -0.2065894E+01
 0.3220000E+02   0.2786496E+01  -0.5664065E+02   0.1532262E+01  -0.2327388E+01
 0.3240000E+02   0.2971417E+01  -0.6147549E+02   0.1418954E+01  -0.2610725E+01
 0.3260000E+02   0.3148933E+01  -0.6698712E+02   0.1231038E+01  -0.2898331E+01
 0.3280000E+02   0.3305758E+01  -0.7312364E+02   0.9596862E+00  -0.3163391E+01
 0.3300000E+02   0.3427349E+01  -0.7976864E+02   0.6087772E+00  -0.3372849E+01
 0.3320000E+02   0.3501053E+01  -0.8674072E+02   0.1990506E+00  -0.3495390E+01
 0.3340000E+02   0.3519747E+01  -0.9381476E+02  -0.2341722E+00  -0.3511948E+01
 0.3360000E+02   0.3483947E+01  -0.1007617E+03  -0.6505403E+00  -0.3422672E+01
 0.3380000E+02   0.3401069E+01  -0.1073893E+03  -0.1016452E+01  -0.3245627E+01
 0.3400000E+02   0.3282490E+01  -0.1135645E+03  -0.1312276E+01  -0.3008766E+01
 0.3420000E+02   0.3140359E+01  -0.1192137E+03  -0.1532712E+01  -0.2740921E+01
 0.3440000E+02   0.2985507E+01  -0.1243109E+03  -0.1682881E+01  -0.2466001E+01
 0.3460000E+02   0.2826556E+01  -0.1288636E+03  -0.1773575E+01  -0.2200875E+01
 0.3480000E+02   0.2669757E+01  -0.1329022E+03  -0.1817436E+01  -0.1955641E+01
 0.3500000E+02   0.2519213E+01  -0.1364714E+03  -0.1826505E+01  -0.1735025E+01
 0.3520000E+02   0.2377265E+01  -0.1396220E+03  -0.1810970E+01  -0.1540059E+01
 0.3540000E+02   0.2244952E+01  -0.1424054E+03  -0.1778780E+01  -0.1369580E+01
 0.3560000E+02   0.2122442E+01  -0.1448684E+03  -0.1735802E+01  -0.1221372E+01
 0.3580000E+02   0.2009413E+01  -0.1470509E+03  -0.1686208E+01  -0.1092906E+01
 0.3600000E+02   0.1905337E+01  -0.1489855E+03  -0.1632945E+01  -0.9817332E+00
 0.3620000E+02   0.1809651E+01  -0.1506995E+03  -0.1578133E+01  -0.8856266E+00
 0.3640000E+02   0.1721814E+01  -0.1522174E+03  -0.1523328E+01  -0.8025676E+00
 0.3660000E+02   0.1641287E+01  -0.1535637E+03  -0.1469658E+01  -0.7307047E+00
 0.3680000E+02   0.1567510E+01  -0.1547626E+03  -0.1417889E+01  -0.6683388E+00
 0.3700000E+02   0.1499886E+01  -0.1558376E+03  -0.1368480E+01  -0.6139391E+00
 0.3720000E+02   0.1437805E+01  -0.1568110E+03  -0.1321646E+01  -0.5661569E+00
 0.3740000E+02   0.1380647E+01  -0.1577032E+03  -0.1277417E+01  -0.5238242E+00
 0.3760000E+02   0.1327795E+01  -0.1585322E+03  -0.1235677E+01  -0.4859431E+00
 0.3780000E+02   0.1278634E+01  -0.1593134E+03  -0.1196197E+01  -0.4516853E+00
 0.3800000E+02   0.1232570E+01  -0.1600573E+03  -0.1158658E+01  -0.4204050E+00
 0.3820000E+02   0.1189066E+01  -0.1607693E+03  -0.1122716E+01  -0.3916463E+00
 0.3840000E+02   0.1147686E+01  -0.1614498E+03  -0.1088058E+01  -0.3651192E+00
 0.3860000E+02   0.1108106E+01  -0.1620967E+03  -0.1054448E+01  -0.3406448E+00
 0.3880000E+02   0.1070097E+01  -0.1627069E+03  -0.1021725E+01  -0.3180972E+00
 0.3900000E+02   0.1033494E+01  -0.1632781E+03  -0.9897901E+00  -0.2973637E+00
 0.3920000E+02   0.9981654E+00  -0.1638092E+03  -0.9585769E+00  -0.2783246E+00
 0.3940000E+02   0.9639933E+00  -0.1643009E+03  -0.9280326E+00  -0.2608423E+00
 0.3960000E+02   0.9308442E+00  -0.1647555E+03  -0.8980900E+00  -0.2447553E+00
 0.3980000E+02   0.8985423E+00  -0.1651762E+03  -0.8686361E+00  -0.2298901E+00
 0.4000000E+02   0.8668553E+00  -0.1655647E+03  -0.8394884E+00  -0.2160955E+00
 0.4020000E+02   0.8355077E+00  -0.1659178E+03  -0.8103987E+00  -0.2032909E+00
 0.4040000E+02   0.8042237E+00  -0.1662239E+03  -0.7810892E+00  -0.1915083E+00
 0.4060000E+02   0.7727853E+00  -0.1664616E+03  -0.7513119E+00  -0.1809073E+00
 0.4080000E+02   0.7410857E+00  -0.1665995E+03  -0.7209086E+00  -0.1717519E+00
 0.4100000E+02   0.7091573E+00  -0.1665990E+03  -0.6898482E+00  -0.1643580E+00
 0.4120000E+02   0.6771680E+00  -0.1664172E+03  -0.6582287E+00  -0.1590330E+00
 0.4140000E+02   0.6453963E+00  -0.1660095E+03  -0.6262511E+00  -0.1560322E+00
 0.4160000E+02   0.6142086E+00  -0.1653310E+03  -0.5941884E+00  -0.1555389E+00
 0.4180000E+02   0.5840467E+00  -0.1643396E+03  -0.5623659E+00  -0.1576550E+00
 0.4200000E+02   0.5554113E+00  -0.1630004E+03  -0.5311436E+00  -0.1623829E+00
 0.4220000E+02   0.5288173E+00  -0.1612935E+03  -0.5008820E+00  -0.1696023E+00
 0.4240000E+02   0.5047175E+00  -0.1592199E+03  -0.4718852E+00  -0.1790645E+00
 0.4260000E+02   0.4834232E+00  -0.1568025E+03  -0.4443396E+00  -0.1904213E+00
 0.4280000E+02   0.4650568E+00  -0.1540797E+03  -0.4182735E+00  -0.2032858E+00
 0.4300000E+02   0.4495591E+00  -0.1510938E+03  -0.3935495E+00  -0.2173067E+00
 0.4320000E+02   0.4367558E+00  -0.1478772E+03  -0.3698932E+00  -0.2322384E+00
 0.4340000E+02   0.4264663E+00  -0.1444439E+03  -0.3469501E+00  -0.2479902E+00
 0.4360000E+02   0.4186206E+00  -0.1407891E+03  -0.3243576E+00  -0.2646419E+00
 0.4380000E+02   0.4133426E+00  -0.1369002E+03  -0.3018083E+00  -0.2824249E+00
 0.4400000E+02   0.4109784E+00  -0.1327724E+03  -0.2790905E+00  -0.3016814E+00
 0.4420000E+02   0.4120715E+00  -0.1284254E+03  -0.2561007E+00  -0.3228241E+00
 0.4440000E+02   0.4173045E+00  -0.1239149E+03  -0.2328398E+00  -0.3463072E+00
 0.4460000E+02   0.4274256E+00  -0.1193357E+03  -0.2094070E+00  -0.3726141E+00
 0.4480000E+02   0.4431767E+00  -0.1148154E+03  -0.1859993E+00  -0.4022560E+00
 0.4500000E+02   0.4652341E+00  -0.1104993E+03  -0.1629228E+00  -0.4357739E+00
 0.4520000E+02   0.4941680E+00  -0.1065322E+03  -0.1406173E+00  -0.4737391E+00
 0.4540000E+02   0.5304234E+00  -0.1030414E+03  -0.1196924E+00  -0.5167424E+00
 0.4560000E+02   0.5743138E+00  -0.1001262E+03  -0.1009744E+00  -0.5653676E+00
 0.4580000E+02   0.6260139E+00  -0.9785531E+02  -0.8555846E-01  -0.6201396E+00
 0.4600000E+02   0.6855375E+00  -0.9626891E+02  -0.7485718E-01  -0.6814382E+00
 0.4620000E+02   0.7526924E+00  -0.9538430E+02  -0.7062922E-01  -0.7493714E+00
 0.4640000E+02   0.8270101E+00  -0.9520081E+02  -0.7496575E-01  -0.8236054E+00
 0.4660000E+02   0.9076553E+00  -0.9570352E+02  -0.9020360E-01  -0.9031619E+00
 0.4680000E+02   0.9933297E+00  -0.9686488E+02  -0.1187310E+00  -0.9862083E+00
 0.4700000E+02   0.1082191E+01  -0.9864455E+02  -0.1626578E+00  -0.1069897E+01
 0.4720000E+02   0.1171824E+01  -0.1009878E+03  -0.2233506E+00  -0.1150342E+01
 0.4740000E+02   0.1259303E+01  -0.1038236E+03  -0.3008895E+00  -0.1222828E+01
 0.4760000E+02   0.1341394E+01  -0.1070628E+03  -0.3935912E+00  -0.1282351E+01
 0.4780000E+02   0.1414900E+01  -0.1105995E+03  -0.4978099E+00  -0.1324435E+01
 0.4800000E+02   0.1477100E+01  -0.1143155E+03  -0.6082125E+00  -0.1346070E+01
 0.4820000E+02   0.1526171E+01  -0.1180881E+03  -0.7185645E+00  -0.1346426E+01
 0.4840000E+02   0.1561444E+01  -0.1218002E+03  -0.8228161E+00  -0.1327057E+01
 0.4860000E+02   0.1583422E+01  -0.1253498E+03  -0.9161165E+00  -0.1291494E+01
 0.4880000E+02   0.1593575E+01  -0.1286565E+03  -0.9954258E+00  -0.1244431E+01
 0.4900000E+02   0.1593994E+01  -0.1316633E+03  -0.1059611E+01  -0.1190816E+01
 0.4920000E+02   0.1587053E+01  -0.1343363E+03  -0.1109141E+01  -0.1135140E+01
 0.4940000E+02   0.1575122E+01  -0.1366608E+03  -0.1145592E+01  -0.1081032E+01
 0.4960000E+02   0.1560393E+01  -0.1386381E+03  -0.1171154E+01  -0.1031128E+01
 0.4980000E+02   0.1544785E+01  -0.1402814E+03  -0.1188236E+01  -0.9871448E+00
 0.5000000E+02   0.1529907E+01  -0.1416131E+03  -0.1199195E+01  -0.9500252E+00
 0.5020000E+02   0.1517069E+01  -0.1426618E+03  -0.1206175E+01  -0.9201308E+00
 0.5040000E+02   0.1507306E+01  -0.1434601E+03  -0.1211034E+01  -0.8974228E+00
 0.5060000E+02   0.1501431E+01  -0.1440422E+03  -0.1215333E+01  -0.8816248E+00
 0.5080000E+02   0.1500111E+01  -0.1444421E+03  -0.1220382E+01  -0.8723528E+00
 0.5100000E+02   0.1503936E+01  -0.1446935E+03  -0.1227320E+01  -0.8692010E+00
 0.5120000E+02   0.1513500E+01  -0.1448303E+03  -0.1237210E+01  -0.8717760E+00
 0.5140000E+02   0.1529436E+01  -0.1448888E+03  -0.1251136E+01  -0.8796776E+00
 0.5160000E+02   0.1552427E+01  -0.1449100E+03  -0.1270273E+01  -0.8924314E+00
 0.5180000E+02   0.1583158E+01  -0.1449415E+03  -0.1295920E+01  -0.9093855E+00
 0.5200000E+02   0.1622226E+01  -0.1450380E+03  -0.1329468E+01  -0.9295885E+00
 0.5220000E+02   0.1670011E+01  -0.1452595E+03  -0.1372318E+01  -0.9516729E+00
 0.5240000E+02   0.1726534E+01  -0.1456670E+03  -0.1425726E+01  -0.9737695E+00
 0.5260000E+02   0.1791335E+01  -0.1463164E+03  -0.1490594E+01  -0.9934843E+00
 0.5280000E+02   0.1863390E+01  -0.1472529E+03  -0.1567235E+01  -0.1007967E+01
 0.5300000E+02   0.1941108E+01  -0.1485045E+03  -0.1655146E+01  -0.1014097E+01
 0.5320000E+02   0.2022411E+01  -0.1500792E+03  -0.1752856E+01  -0.1008783E+01
 0.5340000E+02   0.2104909E+01  -0.1519644E+03  -0.1857910E+01  -0.9893511E+00
 0.5360000E+02   0.2186153E+01  -0.1541284E+03  -0.1967044E+01  -0.9539395E+00
 0.5380000E+02   0.2263914E+01  -0.1565259E+03  -0.2076553E+01  -0.9017966E+00
 0.5400000E+02   0.2336450E+01  -0.1591032E+03  -0.2182768E+01  -0.8333797E+00
 0.5420000E+02   0.2402674E+01  -0.1618058E+03  -0.2282549E+01  -0.7502092E+00
 0.5440000E+02   0.2462220E+01  -0.1645843E+03  -0.2373635E+01  -0.6545087E+00
 0.5460000E+02   0.2515360E+01  -0.1673994E+03  -0.2454775E+01  -0.5487362E+00
 0.5480000E+02   0.2562827E+01  -0.1702245E+03  -0.2525616E+01  -0.4351386E+00
 0.5500000E+02   0.2605579E+01  -0.1730464E+03  -0.2586414E+01  -0.3154446E+00
 0.5520000E+02   0.2644560E+01  -0.1758637E+03  -0.2637671E+01  -0.1907515E+00
 0.5540000E+02   0.2680509E+01  -0.1786833E+03  -0.2679801E+01  -0.6159677E-01
 0.5560000E+02   0.2713852E+01   0.1784831E+03  -0.2712901E+01   0.7184125E-01
 0.5580000E+02   0.2744675E+01   0.1756225E+03  -0.2736669E+01   0.2094924E+00
 0.5600000E+02   0.2772759E+01   0.1727241E+03  -0.2750432E+01   0.3511612E+00
 0.5620000E+02   0.2797665E+01   0.1697806E+03  -0.2753282E+01   0.4963551E+00
 0.5640000E+02   0.2818835E+01   0.1667893E+03  -0.2744238E+01   0.6441965E+00
 0.5660000E+02   0.2835702E+01   0.1637520E+03  -0.2722443E+01   0.7934181E+00
 0.5680000E+02   0.2847779E+01   0.1606743E+03  -0.2687314E+01   0.9424364E+00
 0.5700000E+02   0.2854741E+01   0.1575646E+03  -0.2638666E+01   0.1089488E+01
 0.5720000E+02   0.2856471E+01   0.1544319E+03  -0.2576746E+01   0.1232804E+01
 0.5740000E+02   0.2853063E+01   0.1512845E+03  -0.2502183E+01   0.1370785E+01
