  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1030412E+01  -0.2012737E+00   0.1030405E+01  -0.3619714E-02
 0.5800000E+01   0.1033058E+01  -0.2238737E+00   0.1033050E+01  -0.4036493E-02
 0.6000000E+01   0.1035899E+01  -0.2519807E+00   0.1035889E+01  -0.4555760E-02
 0.6200000E+01   0.1038981E+01  -0.2899210E+00   0.1038968E+01  -0.5257301E-02
 0.6400000E+01   0.1042343E+01  -0.3480586E+00   0.1042324E+01  -0.6331955E-02
 0.6600000E+01   0.1045828E+01  -0.4505732E+00   0.1045796E+01  -0.8224292E-02
 0.6800000E+01   0.1048363E+01  -0.6117384E+00   0.1048303E+01  -0.1119300E-01
 0.7000000E+01   0.1049249E+01  -0.7660118E+00   0.1049156E+01  -0.1402745E-01
 0.7200000E+01   0.1047902E+01  -0.8187736E+00   0.1047795E+01  -0.1497432E-01
 0.7400000E+01   0.1048592E+01  -0.6695982E+00   0.1048520E+01  -0.1225429E-01
 0.7600000E+01   0.1052150E+01  -0.5614086E+00   0.1052099E+01  -0.1030925E-01
 0.7800000E+01   0.1056356E+01  -0.5225487E+00   0.1056312E+01  -0.9634038E-02
 0.8000000E+01   0.1060607E+01  -0.5188512E+00   0.1060564E+01  -0.9604366E-02
 0.8200000E+01   0.1064857E+01  -0.5320373E+00   0.1064811E+01  -0.9887910E-02
 0.8400000E+01   0.1069139E+01  -0.5538612E+00   0.1069089E+01  -0.1033489E-01
 0.8600000E+01   0.1073481E+01  -0.5793179E+00   0.1073426E+01  -0.1085379E-01
 0.8800000E+01   0.1077894E+01  -0.6021394E+00   0.1077834E+01  -0.1132772E-01
 0.9000000E+01   0.1082419E+01  -0.6047096E+00   0.1082358E+01  -0.1142382E-01
 0.9200000E+01   0.1087897E+01  -0.5435317E+00   0.1087848E+01  -0.1032009E-01
 0.9400000E+01   0.1097495E+01  -0.4668572E+00   0.1097459E+01  -0.8942505E-02
 0.9600000E+01   0.1111580E+01  -0.7260852E+00   0.1111491E+01  -0.1408621E-01
 0.9800000E+01   0.1121024E+01  -0.1464212E+01   0.1120658E+01  -0.2864501E-01
 0.1000000E+02   0.1118933E+01  -0.2345527E+01   0.1117995E+01  -0.4579313E-01
 0.1020000E+02   0.1104330E+01  -0.2787803E+01   0.1103023E+01  -0.5371146E-01
 0.1040000E+02   0.1090636E+01  -0.2310742E+01   0.1089749E+01  -0.4397348E-01
 0.1060000E+02   0.1091759E+01  -0.1421804E+01   0.1091423E+01  -0.2708939E-01
 0.1080000E+02   0.1104805E+01  -0.8906899E+00   0.1104672E+01  -0.1717403E-01
 0.1100000E+02   0.1118444E+01  -0.8470435E+00   0.1118322E+01  -0.1653414E-01
 0.1120000E+02   0.1128007E+01  -0.9717631E+00   0.1127845E+01  -0.1913060E-01
 0.1140000E+02   0.1135214E+01  -0.1048343E+01   0.1135024E+01  -0.2076991E-01
 0.1160000E+02   0.1142785E+01  -0.1068500E+01   0.1142586E+01  -0.2131039E-01
 0.1180000E+02   0.1151243E+01  -0.1096126E+01   0.1151033E+01  -0.2202310E-01
 0.1200000E+02   0.1160193E+01  -0.1149706E+01   0.1159960E+01  -0.2327906E-01
 0.1220000E+02   0.1169454E+01  -0.1225453E+01   0.1169186E+01  -0.2501058E-01
 0.1240000E+02   0.1179033E+01  -0.1319389E+01   0.1178720E+01  -0.2714800E-01
 0.1260000E+02   0.1189006E+01  -0.1430944E+01   0.1188635E+01  -0.2969196E-01
 0.1280000E+02   0.1199464E+01  -0.1562619E+01   0.1199018E+01  -0.3270873E-01
 0.1300000E+02   0.1210501E+01  -0.1719936E+01   0.1209956E+01  -0.3633203E-01
 0.1320000E+02   0.1222207E+01  -0.1912225E+01   0.1221526E+01  -0.4078311E-01
 0.1340000E+02   0.1234631E+01  -0.2154363E+01   0.1233758E+01  -0.4641210E-01
 0.1360000E+02   0.1247714E+01  -0.2469433E+01   0.1246555E+01  -0.5375950E-01
 0.1380000E+02   0.1261085E+01  -0.2890825E+01   0.1259480E+01  -0.6360028E-01
 0.1400000E+02   0.1273660E+01  -0.3456324E+01   0.1271343E+01  -0.7678595E-01
 0.1420000E+02   0.1283252E+01  -0.4175964E+01   0.1279845E+01  -0.9344619E-01
 0.1440000E+02   0.1287256E+01  -0.4982671E+01   0.1282392E+01  -0.1118039E+00
 0.1460000E+02   0.1283898E+01  -0.5744736E+01   0.1277450E+01  -0.1285139E+00
 0.1480000E+02   0.1272522E+01  -0.6229528E+01   0.1265008E+01  -0.1380835E+00
 0.1500000E+02   0.1258808E+01  -0.6130616E+01   0.1251608E+01  -0.1344348E+00
 0.1520000E+02   0.1253304E+01  -0.5531679E+01   0.1247468E+01  -0.1208137E+00
 0.1540000E+02   0.1258995E+01  -0.4846407E+01   0.1254494E+01  -0.1063661E+00
 0.1560000E+02   0.1272083E+01  -0.4321674E+01   0.1268466E+01  -0.9585902E-01
 0.1580000E+02   0.1288774E+01  -0.3989386E+01   0.1285652E+01  -0.8966218E-01
 0.1600000E+02   0.1307077E+01  -0.3809240E+01   0.1304190E+01  -0.8683544E-01
 0.1620000E+02   0.1326159E+01  -0.3739487E+01   0.1323335E+01  -0.8649209E-01
 0.1640000E+02   0.1345667E+01  -0.3749331E+01   0.1342787E+01  -0.8799518E-01
 0.1660000E+02   0.1365474E+01  -0.3814276E+01   0.1362449E+01  -0.9083475E-01
 0.1680000E+02   0.1385656E+01  -0.3913832E+01   0.1382425E+01  -0.9457954E-01
 0.1700000E+02   0.1406505E+01  -0.4035631E+01   0.1403017E+01  -0.9898534E-01
 0.1720000E+02   0.1428337E+01  -0.4179139E+01   0.1424539E+01  -0.1040902E+00
 0.1740000E+02   0.1451311E+01  -0.4348904E+01   0.1447133E+01  -0.1100527E+00
 0.1760000E+02   0.1475488E+01  -0.4547401E+01   0.1470843E+01  -0.1169823E+00
 0.1780000E+02   0.1500942E+01  -0.4775110E+01   0.1495733E+01  -0.1249459E+00
 0.1800000E+02   0.1527788E+01  -0.5032511E+01   0.1521899E+01  -0.1340191E+00
 0.1820000E+02   0.1556170E+01  -0.5321063E+01   0.1549464E+01  -0.1443140E+00
 0.1840000E+02   0.1586249E+01  -0.5643496E+01   0.1578561E+01  -0.1559892E+00
 0.1860000E+02   0.1618195E+01  -0.6003923E+01   0.1609319E+01  -0.1692576E+00
 0.1880000E+02   0.1652165E+01  -0.6407895E+01   0.1641843E+01  -0.1843913E+00
 0.1900000E+02   0.1688280E+01  -0.6862205E+01   0.1676186E+01  -0.2017190E+00
 0.1920000E+02   0.1726586E+01  -0.7373936E+01   0.1712306E+01  -0.2215977E+00
 0.1940000E+02   0.1767020E+01  -0.7948192E+01   0.1750045E+01  -0.2443394E+00
 0.1960000E+02   0.1809436E+01  -0.8584812E+01   0.1789163E+01  -0.2701004E+00
 0.1980000E+02   0.1853706E+01  -0.9274768E+01   0.1829472E+01  -0.2987603E+00
 0.2000000E+02   0.1900043E+01  -0.9997836E+01   0.1871189E+01  -0.3298683E+00
 0.2020000E+02   0.1949568E+01  -0.1073403E+02   0.1915455E+01  -0.3631073E+00
 0.2040000E+02   0.2004263E+01  -0.1149338E+02   0.1964073E+01  -0.3993590E+00
 0.2060000E+02   0.2065829E+01  -0.1232460E+02   0.2018220E+01  -0.4409509E+00
 0.2080000E+02   0.2134892E+01  -0.1328754E+02   0.2077738E+01  -0.4906792E+00
 0.2100000E+02   0.2211253E+01  -0.1443136E+02   0.2141481E+01  -0.5510887E+00
 0.2120000E+02   0.2294224E+01  -0.1579350E+02   0.2207614E+01  -0.6244213E+00
 0.2140000E+02   0.2382521E+01  -0.1740125E+02   0.2273482E+01  -0.7125204E+00
 0.2160000E+02   0.2474034E+01  -0.1926306E+02   0.2335523E+01  -0.8161983E+00
 0.2180000E+02   0.2566152E+01  -0.2135040E+02   0.2390040E+01  -0.9342605E+00
 0.2200000E+02   0.2657323E+01  -0.2358994E+02   0.2435258E+01  -0.1063429E+01
 0.2220000E+02   0.2749255E+01  -0.2589488E+02   0.2473221E+01  -0.1200659E+01
 0.2240000E+02   0.2847574E+01  -0.2822682E+02   0.2508947E+01  -0.1346798E+01
 0.2260000E+02   0.2960199E+01  -0.3064126E+02   0.2546882E+01  -0.1508699E+01
 0.2280000E+02   0.3094440E+01  -0.3329639E+02   0.2586463E+01  -0.1698755E+01
 0.2300000E+02   0.3253577E+01  -0.3641792E+02   0.2618180E+01  -0.1931553E+01
 0.2320000E+02   0.3434730E+01  -0.4023278E+02   0.2622164E+01  -0.2218473E+01
 0.2340000E+02   0.3628519E+01  -0.4492229E+02   0.2569228E+01  -0.2562268E+01
 0.2360000E+02   0.3818736E+01  -0.5060628E+02   0.2423544E+01  -0.2951131E+01
 0.2380000E+02   0.3981619E+01  -0.5732528E+02   0.2149553E+01  -0.3351524E+01
 0.2400000E+02   0.4087135E+01  -0.6500160E+02   0.1727195E+01  -0.3704251E+01
 0.2420000E+02   0.4105511E+01  -0.7339778E+02   0.1173049E+01  -0.3934358E+01
 0.2440000E+02   0.4018945E+01  -0.8211856E+02   0.5510927E+00  -0.3980981E+01
 0.2460000E+02   0.3831471E+01  -0.9069083E+02  -0.4619583E-01  -0.3831193E+01
 0.2480000E+02   0.3567988E+01  -0.9869247E+02  -0.5392333E+00  -0.3527005E+01
 0.2500000E+02   0.3262620E+01  -0.1058498E+03  -0.8910748E+00  -0.3138578E+01
 0.2520000E+02   0.2946064E+01  -0.1120533E+03  -0.1106156E+01  -0.2730515E+01
 0.2540000E+02   0.2639432E+01  -0.1173116E+03  -0.1211051E+01  -0.2345199E+01
 0.2560000E+02   0.2354383E+01  -0.1216926E+03  -0.1236904E+01  -0.2003294E+01
 0.2580000E+02   0.2095891E+01  -0.1252808E+03  -0.1210552E+01  -0.1710942E+01
 0.2600000E+02   0.1865047E+01  -0.1281564E+03  -0.1152245E+01  -0.1466538E+01
 0.2620000E+02   0.1660976E+01  -0.1303917E+03  -0.1076329E+01  -0.1265053E+01
 0.2640000E+02   0.1481844E+01  -0.1320560E+03  -0.9926233E+00  -0.1100255E+01
 0.2660000E+02   0.1325266E+01  -0.1332207E+03  -0.9075568E+00  -0.9657493E+00
 0.2680000E+02   0.1188513E+01  -0.1339568E+03  -0.8249650E+00  -0.8555674E+00
 0.2700000E+02   0.1068760E+01  -0.1343256E+03  -0.7467803E+00  -0.7645698E+00
 0.2720000E+02   0.9633571E+00  -0.1343717E+03  -0.6736852E+00  -0.6886255E+00
 0.2740000E+02   0.8700049E+00  -0.1341179E+03  -0.6056422E+00  -0.6245847E+00
 0.2760000E+02   0.7868509E+00  -0.1335649E+03  -0.5422782E+00  -0.5701480E+00
 0.2780000E+02   0.7125027E+00  -0.1326947E+03  -0.4831420E+00  -0.5236734E+00
 0.2800000E+02   0.6459607E+00  -0.1314762E+03  -0.4278251E+00  -0.4839740E+00
 0.2820000E+02   0.5865338E+00  -0.1298683E+03  -0.3759831E+00  -0.4501762E+00
 0.2840000E+02   0.5338016E+00  -0.1278228E+03  -0.3273385E+00  -0.4216558E+00
 0.2860000E+02   0.4876226E+00  -0.1252915E+03  -0.2817174E+00  -0.3980090E+00
 0.2880000E+02   0.4481322E+00  -0.1222486E+03  -0.2391207E+00  -0.3790036E+00
 0.2900000E+02   0.4156497E+00  -0.1187308E+03  -0.1998008E+00  -0.3644781E+00
 0.2920000E+02   0.3904240E+00  -0.1148859E+03  -0.1642956E+00  -0.3541721E+00
 0.2940000E+02   0.3722223E+00  -0.1109933E+03  -0.1333518E+00  -0.3475151E+00
 0.2960000E+02   0.3599578E+00  -0.1074091E+03  -0.1076966E+00  -0.3434692E+00
 0.2980000E+02   0.3516595E+00  -0.1044432E+03  -0.8771106E-01  -0.3405454E+00
 0.3000000E+02   0.3449037E+00  -0.1022460E+03  -0.7315741E-01  -0.3370557E+00
 0.3020000E+02   0.3374589E+00  -0.1007857E+03  -0.6315057E-01  -0.3314974E+00
 0.3040000E+02   0.3277004E+00  -0.9990605E+02  -0.5637535E-01  -0.3228148E+00
 0.3060000E+02   0.3146565E+00  -0.9938451E+02  -0.5130762E-01  -0.3104452E+00
 0.3080000E+02   0.2979741E+00  -0.9894405E+02  -0.4632600E-01  -0.2943509E+00
 0.3100000E+02   0.2779978E+00  -0.9825334E+02  -0.3990668E-01  -0.2751186E+00
 0.3120000E+02   0.2557815E+00  -0.9695527E+02  -0.3097371E-01  -0.2538992E+00
 0.3140000E+02   0.2328492E+00  -0.9471641E+02  -0.1914578E-01  -0.2320607E+00
 0.3160000E+02   0.2108241E+00  -0.9126826E+02  -0.4666274E-02  -0.2107724E+00
 0.3180000E+02   0.1911531E+00  -0.8643445E+02   0.1188789E-01  -0.1907831E+00
 0.3200000E+02   0.1750083E+00  -0.8016457E+02   0.2989472E-01  -0.1724361E+00
 0.3220000E+02   0.1632865E+00  -0.7259202E+02   0.4885103E-01  -0.1558078E+00
 0.3240000E+02   0.1565918E+00  -0.6409431E+02   0.6841354E-01  -0.1408566E+00
 0.3260000E+02   0.1551522E+00  -0.5528265E+02   0.8836357E-01  -0.1275307E+00
 0.3280000E+02   0.1587275E+00  -0.4685830E+02   0.1085387E+00  -0.1158179E+00
 0.3300000E+02   0.1666186E+00  -0.3939199E+02   0.1287666E+00  -0.1057399E+00
 0.3320000E+02   0.1778200E+00  -0.3317710E+02   0.1488324E+00  -0.9730825E-01
 0.3340000E+02   0.1912504E+00  -0.2823534E+02   0.1684939E+00  -0.9047949E-01
 0.3360000E+02   0.2059453E+00  -0.2442081E+02   0.1875201E+00  -0.8514502E-01
 0.3380000E+02   0.2211402E+00  -0.2152847E+02   0.2057124E+00  -0.8115039E-01
 0.3400000E+02   0.2362565E+00  -0.1935665E+02   0.2229018E+00  -0.7830660E-01
 0.3420000E+02   0.2508645E+00  -0.1772657E+02   0.2389536E+00  -0.7638193E-01
 0.3440000E+02   0.2646746E+00  -0.1648483E+02   0.2537951E+00  -0.7510447E-01
 0.3460000E+02   0.2775381E+00  -0.1550528E+02   0.2674373E+00  -0.7419345E-01
 0.3480000E+02   0.2894284E+00  -0.1469062E+02   0.2799668E+00  -0.7339892E-01
 0.3500000E+02   0.3004024E+00  -0.1397027E+02   0.2915169E+00  -0.7252267E-01
 0.3520000E+02   0.3105636E+00  -0.1329452E+02   0.3022408E+00  -0.7141617E-01
 0.3540000E+02   0.3200409E+00  -0.1262835E+02   0.3122987E+00  -0.6996932E-01
 0.3560000E+02   0.3289820E+00  -0.1194727E+02   0.3218558E+00  -0.6810304E-01
 0.3580000E+02   0.3375492E+00  -0.1123539E+02   0.3310800E+00  -0.6576818E-01
 0.3600000E+02   0.3459117E+00  -0.1048426E+02   0.3401366E+00  -0.6294397E-01
 0.3620000E+02   0.3542375E+00  -0.9690839E+01   0.3491826E+00  -0.5962942E-01
 0.3640000E+02   0.3626963E+00  -0.8854880E+01   0.3583734E+00  -0.5583068E-01
 0.3660000E+02   0.3714800E+00  -0.7978080E+01   0.3678845E+00  -0.5155927E-01
 0.3680000E+02   0.3808273E+00  -0.7067432E+01   0.3779338E+00  -0.4685601E-01
 0.3700000E+02   0.3910259E+00  -0.6142140E+01   0.3887812E+00  -0.4183796E-01
 0.3720000E+02   0.4023689E+00  -0.5239679E+01   0.4006876E+00  -0.3674523E-01
 0.3740000E+02   0.4150718E+00  -0.4415854E+01   0.4138397E+00  -0.3195842E-01
 0.3760000E+02   0.4291734E+00  -0.3735943E+01   0.4282614E+00  -0.2796421E-01
 0.3780000E+02   0.4444673E+00  -0.3258014E+01   0.4437489E+00  -0.2526016E-01
 0.3800000E+02   0.4605128E+00  -0.3014613E+01   0.4598756E+00  -0.2421867E-01
 0.3820000E+02   0.4767449E+00  -0.3002173E+01   0.4760905E+00  -0.2496896E-01
 0.3840000E+02   0.4926415E+00  -0.3184398E+01   0.4918809E+00  -0.2736605E-01
 0.3860000E+02   0.5078686E+00  -0.3507494E+01   0.5069173E+00  -0.3107094E-01
 0.3880000E+02   0.5223362E+00  -0.3918823E+01   0.5211149E+00  -0.3569805E-01
 0.3900000E+02   0.5361618E+00  -0.4381041E+01   0.5345952E+00  -0.4095692E-01
 0.3920000E+02   0.5495755E+00  -0.4878430E+01   0.5475846E+00  -0.4673690E-01
 0.3940000E+02   0.5628089E+00  -0.5416121E+01   0.5602962E+00  -0.5312265E-01
 0.3960000E+02   0.5759989E+00  -0.6014312E+01   0.5728284E+00  -0.6035137E-01
 0.3980000E+02   0.5891212E+00  -0.6699509E+01   0.5850985E+00  -0.6872819E-01
 0.4000000E+02   0.6019714E+00  -0.7494844E+01   0.5968285E+00  -0.7851933E-01
 0.4020000E+02   0.6142001E+00  -0.8412202E+01   0.6075921E+00  -0.8985361E-01
 0.4040000E+02   0.6253905E+00  -0.9448918E+01   0.6169054E+00  -0.1026692E+00
 0.4060000E+02   0.6351418E+00  -0.1058980E+02   0.6243241E+00  -0.1167240E+00
 0.4080000E+02   0.6431210E+00  -0.1181225E+02   0.6295021E+00  -0.1316503E+00
 0.4100000E+02   0.6490703E+00  -0.1309101E+02   0.6322019E+00  -0.1470134E+00
 0.4120000E+02   0.6527861E+00  -0.1440004E+02   0.6322775E+00  -0.1623418E+00
 0.4140000E+02   0.6541024E+00  -0.1571147E+02   0.6296636E+00  -0.1771264E+00
 0.4160000E+02   0.6528962E+00  -0.1699305E+02   0.6243909E+00  -0.1908127E+00
 0.4180000E+02   0.6491202E+00  -0.1820631E+02   0.6166237E+00  -0.2028108E+00
 0.4200000E+02   0.6428459E+00  -0.1930650E+02   0.6066945E+00  -0.2125387E+00
 0.4220000E+02   0.6342995E+00  -0.2024470E+02   0.5951146E+00  -0.2194868E+00
 0.4240000E+02   0.6238782E+00  -0.2097132E+02   0.5825523E+00  -0.2232863E+00
 0.4260000E+02   0.6121493E+00  -0.2144088E+02   0.5697856E+00  -0.2237656E+00
 0.4280000E+02   0.5998261E+00  -0.2161854E+02   0.5576327E+00  -0.2209912E+00
 0.4300000E+02   0.5877116E+00  -0.2148793E+02   0.5468626E+00  -0.2152818E+00
 0.4320000E+02   0.5766032E+00  -0.2105793E+02   0.5380962E+00  -0.2071802E+00
 0.4340000E+02   0.5671784E+00  -0.2036469E+02   0.5317279E+00  -0.1973749E+00
 0.4360000E+02   0.5599016E+00  -0.1946675E+02   0.5278948E+00  -0.1865927E+00
 0.4380000E+02   0.5549822E+00  -0.1843433E+02   0.5265043E+00  -0.1754951E+00
 0.4400000E+02   0.5523959E+00  -0.1733696E+02   0.5272998E+00  -0.1646088E+00
 0.4420000E+02   0.5519478E+00  -0.1623372E+02   0.5299413E+00  -0.1543005E+00
 0.4440000E+02   0.5533510E+00  -0.1516834E+02   0.5340730E+00  -0.1447875E+00
 0.4460000E+02   0.5562940E+00  -0.1416898E+02   0.5393705E+00  -0.1361710E+00
 0.4480000E+02   0.5604866E+00  -0.1325110E+02   0.5455636E+00  -0.1284742E+00
 0.4500000E+02   0.5656829E+00  -0.1242139E+02   0.5524414E+00  -0.1216784E+00
 0.4520000E+02   0.5716862E+00  -0.1168164E+02   0.5598453E+00  -0.1157513E+00
 0.4540000E+02   0.5783408E+00  -0.1103171E+02   0.5676538E+00  -0.1106668E+00
 0.4560000E+02   0.5855161E+00  -0.1047149E+02   0.5757646E+00  -0.1064153E+00
 0.4580000E+02   0.5930877E+00  -0.1000158E+02   0.5840745E+00  -0.1030047E+00
 0.4600000E+02   0.6009184E+00  -0.9623078E+01   0.5924627E+00  -0.1004530E+00
 0.4620000E+02   0.6088444E+00  -0.9336463E+01   0.6007789E+00  -0.9877394E-01
 0.4640000E+02   0.6166687E+00  -0.9140100E+01   0.6088388E+00  -0.9795727E-01
 0.4660000E+02   0.6241612E+00  -0.9028641E+01   0.6164278E+00  -0.9794847E-01
 0.4680000E+02   0.6310674E+00  -0.8991410E+01   0.6233128E+00  -0.9862725E-01
 0.4700000E+02   0.6371275E+00  -0.9010864E+01   0.6292645E+00  -0.9978801E-01
 0.4720000E+02   0.6421074E+00  -0.9061458E+01   0.6340938E+00  -0.1011279E+00
 0.4740000E+02   0.6458445E+00  -0.9109646E+01   0.6376986E+00  -0.1022529E+00
 0.4760000E+02   0.6482974E+00  -0.9115794E+01   0.6401095E+00  -0.1027099E+00
 0.4780000E+02   0.6495829E+00  -0.9038229E+01   0.6415175E+00  -0.1020452E+00
 0.4800000E+02   0.6499867E+00  -0.8838661E+01   0.6422680E+00  -0.9987216E-01
 0.4820000E+02   0.6499379E+00  -0.8487506E+01   0.6428198E+00  -0.9592677E-01
 0.4840000E+02   0.6499603E+00  -0.7967544E+01   0.6436861E+00  -0.9009238E-01
 0.4860000E+02   0.6506169E+00  -0.7275197E+01   0.6453790E+00  -0.8239101E-01
 0.4880000E+02   0.6524682E+00  -0.6419881E+01   0.6483767E+00  -0.7295492E-01
 0.4900000E+02   0.6560507E+00  -0.5422635E+01   0.6531147E+00  -0.6199785E-01
 0.4920000E+02   0.6618683E+00  -0.4315093E+01   0.6599922E+00  -0.4979991E-01
 0.4940000E+02   0.6703857E+00  -0.3139083E+01   0.6693799E+00  -0.3671027E-01
 0.4960000E+02   0.6820102E+00  -0.1946312E+01   0.6816167E+00  -0.2316313E-01
 0.4980000E+02   0.6970557E+00  -0.7971114E+00   0.6969882E+00  -0.9697278E-02
 0.5000000E+02   0.7156904E+00   0.2428541E+00   0.7156839E+00   0.3033518E-02
 0.5020000E+02   0.7378792E+00   0.1108380E+01   0.7377411E+00   0.1427330E-01
 0.5040000E+02   0.7633410E+00   0.1742379E+01   0.7629880E+00   0.2320981E-01
 0.5060000E+02   0.7915416E+00   0.2103502E+01   0.7910082E+00   0.2905337E-01
 0.5080000E+02   0.8217349E+00   0.2171434E+01   0.8211449E+00   0.3113520E-01
 0.5100000E+02   0.8530476E+00   0.1948261E+01   0.8525545E+00   0.2900107E-01
 0.5120000E+02   0.8845877E+00   0.1455811E+01   0.8843022E+00   0.2247381E-01
 0.5140000E+02   0.9155536E+00   0.7300558E+00   0.9154793E+00   0.1166556E-01
 0.5160000E+02   0.9453201E+00  -0.1858509E+00   0.9453151E+00  -0.3066339E-02
 0.5180000E+02   0.9734861E+00  -0.1248491E+01   0.9732550E+00  -0.2121085E-01
 0.5200000E+02   0.9998758E+00  -0.2420016E+01   0.9989840E+00  -0.4221944E-01
 0.5220000E+02   0.1024495E+01  -0.3672143E+01   0.1022392E+01  -0.6561598E-01
 0.5240000E+02   0.1047457E+01  -0.4987897E+01   0.1043490E+01  -0.9107147E-01
 0.5260000E+02   0.1068889E+01  -0.6361030E+01   0.1062308E+01  -0.1184254E+00
 0.5280000E+02   0.1088853E+01  -0.7793537E+01   0.1078795E+01  -0.1476526E+00
 0.5300000E+02   0.1107286E+01  -0.9291976E+01   0.1092756E+01  -0.1787886E+00
 0.5320000E+02   0.1123978E+01  -0.1086347E+02   0.1103835E+01  -0.2118355E+00
 0.5340000E+02   0.1138583E+01  -0.1251225E+02   0.1111541E+01  -0.2466720E+00
 0.5360000E+02   0.1150657E+01  -0.1423719E+02   0.1115316E+01  -0.2829887E+00
 0.5380000E+02   0.1159718E+01  -0.1603075E+02   0.1114621E+01  -0.3202600E+00
 0.5400000E+02   0.1165306E+01  -0.1787898E+02   0.1109030E+01  -0.3577576E+00
 0.5420000E+02   0.1167034E+01  -0.1976244E+02   0.1098298E+01  -0.3945986E+00
 0.5440000E+02   0.1164632E+01  -0.2165758E+02   0.1082416E+01  -0.4298176E+00
 0.5460000E+02   0.1157971E+01  -0.2353825E+02   0.1061621E+01  -0.4624488E+00
 0.5480000E+02   0.1147072E+01  -0.2537719E+02   0.1036386E+01  -0.4916069E+00
 0.5500000E+02   0.1132099E+01  -0.2714754E+02   0.1007381E+01  -0.5165579E+00
 0.5520000E+02   0.1113344E+01  -0.2882430E+02   0.9754034E+00  -0.5367715E+00
 0.5540000E+02   0.1091189E+01  -0.3038581E+02   0.9413025E+00  -0.5519455E+00
 0.5560000E+02   0.1066056E+01  -0.3181468E+02   0.9058895E+00  -0.5619966E+00
 0.5580000E+02   0.1038345E+01  -0.3309802E+02   0.8698604E+00  -0.5670120E+00
 0.5600000E+02   0.1008373E+01  -0.3422605E+02   0.8337479E+00  -0.5671689E+00
 0.5620000E+02   0.9763353E+00  -0.3518888E+02   0.7979167E+00  -0.5626364E+00
 0.5640000E+02   0.9422939E+00  -0.3597134E+02   0.7626088E+00  -0.5534850E+00
 0.5660000E+02   0.9062176E+00  -0.3654629E+02   0.7280335E+00  -0.5396272E+00
 0.5680000E+02   0.8680714E+00  -0.3686726E+02   0.6944811E+00  -0.5208108E+00
 0.5700000E+02   0.8279494E+00  -0.3686155E+02   0.6624320E+00  -0.4966731E+00
 0.5720000E+02   0.7862378E+00  -0.3642547E+02   0.6326304E+00  -0.4668496E+00
 0.5740000E+02   0.7437825E+00  -0.3542407E+02   0.6060967E+00  -0.4311138E+00
 0.5760000E+02   0.7020351E+00  -0.3369909E+02   0.5840672E+00  -0.3895110E+00
 0.5780000E+02   0.6631402E+00  -0.3109162E+02   0.5678752E+00  -0.3424509E+00
