  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9380819E+00   0.1985465E+01   0.9375187E+00   0.3250075E-01
 0.8600000E+01   0.9211464E+00   0.2684648E+01   0.9201354E+00   0.4314540E-01
 0.8800000E+01   0.9001199E+00   0.3676858E+01   0.8982671E+00   0.5772400E-01
 0.9000000E+01   0.8745383E+00   0.5143495E+01   0.8710168E+00   0.7840271E-01
 0.9200000E+01   0.8451110E+00   0.7378129E+01   0.8381137E+00   0.1085267E+00
 0.9400000E+01   0.8151095E+00   0.1069572E+02   0.8009483E+00   0.1512788E+00
 0.9600000E+01   0.7855518E+00   0.1532772E+02   0.7576094E+00   0.2076525E+00
 0.9800000E+01   0.7571033E+00   0.2256959E+02   0.6991198E+00   0.2905802E+00
 0.1000000E+02   0.7658013E+00   0.3451320E+02   0.6310169E+00   0.4339001E+00
 0.1020000E+02   0.9095681E+00   0.4872392E+02   0.6000312E+00   0.6835764E+00
 0.1040000E+02   0.1274222E+01   0.5466731E+02   0.7369122E+00   0.1039520E+01
 0.1060000E+02   0.1748123E+01   0.4807278E+02   0.1168071E+01   0.1300593E+01
 0.1080000E+02   0.2061037E+01   0.3545272E+02   0.1678909E+01   0.1195465E+01
 0.1100000E+02   0.2133986E+01   0.2419284E+02   0.1946560E+01   0.8745267E+00
 0.1120000E+02   0.2088374E+01   0.1641204E+02   0.2003282E+01   0.5900556E+00
 0.1140000E+02   0.2016253E+01   0.1137004E+02   0.1976683E+01   0.3974936E+00
 0.1160000E+02   0.1950100E+01   0.8064243E+01   0.1930817E+01   0.2735666E+00
 0.1180000E+02   0.1897063E+01   0.5820549E+01   0.1887282E+01   0.1923870E+00
 0.1200000E+02   0.1856754E+01   0.4234492E+01   0.1851686E+01   0.1371001E+00
 0.1220000E+02   0.1827084E+01   0.3066881E+01   0.1824467E+01   0.9775195E-01
 0.1240000E+02   0.1805966E+01   0.2174021E+01   0.1804666E+01   0.6850883E-01
 0.1260000E+02   0.1791713E+01   0.1466761E+01   0.1791126E+01   0.4586249E-01
 0.1280000E+02   0.1783041E+01   0.8875738E+00   0.1782827E+01   0.2762014E-01
 0.1300000E+02   0.1778993E+01   0.3976803E+00   0.1778950E+01   0.1234759E-01
 0.1320000E+02   0.1778855E+01  -0.3047269E-01   0.1778854E+01  -0.9460816E-03
 0.1340000E+02   0.1782087E+01  -0.4178815E+00   0.1782040E+01  -0.1299737E-01
 0.1360000E+02   0.1788260E+01  -0.7821518E+00   0.1788093E+01  -0.2441100E-01
 0.1380000E+02   0.1796968E+01  -0.1139716E+01   0.1796612E+01  -0.3574255E-01
 0.1400000E+02   0.1807713E+01  -0.1506594E+01   0.1807088E+01  -0.4752839E-01
 0.1420000E+02   0.1819746E+01  -0.1895562E+01   0.1818751E+01  -0.6019313E-01
 0.1440000E+02   0.1831977E+01  -0.2308603E+01   0.1830490E+01  -0.7379538E-01
 0.1460000E+02   0.1842962E+01  -0.2723603E+01   0.1840881E+01  -0.8757377E-01
 0.1480000E+02   0.1851738E+01  -0.3062726E+01   0.1849093E+01  -0.9893690E-01
 0.1500000E+02   0.1860752E+01  -0.3227494E+01   0.1857801E+01  -0.1047615E+00
 0.1520000E+02   0.1874627E+01  -0.3248586E+01   0.1871614E+01  -0.1062316E+00
 0.1540000E+02   0.1894588E+01  -0.3247285E+01   0.1891546E+01  -0.1073199E+00
 0.1560000E+02   0.1919049E+01  -0.3291162E+01   0.1915884E+01  -0.1101727E+00
 0.1580000E+02   0.1946494E+01  -0.3388342E+01   0.1943091E+01  -0.1150442E+00
 0.1600000E+02   0.1976176E+01  -0.3528546E+01   0.1972430E+01  -0.1216254E+00
 0.1620000E+02   0.2007819E+01  -0.3701791E+01   0.2003630E+01  -0.1296318E+00
 0.1640000E+02   0.2041334E+01  -0.3901005E+01   0.2036604E+01  -0.1388776E+00
 0.1660000E+02   0.2076724E+01  -0.4120127E+01   0.2071357E+01  -0.1492081E+00
 0.1680000E+02   0.2114114E+01  -0.4353422E+01   0.2108014E+01  -0.1604791E+00
 0.1700000E+02   0.2153779E+01  -0.4597677E+01   0.2146848E+01  -0.1726437E+00
 0.1720000E+02   0.2196036E+01  -0.4854563E+01   0.2188158E+01  -0.1858434E+00
 0.1740000E+02   0.2241104E+01  -0.5127854E+01   0.2232134E+01  -0.2003065E+00
 0.1760000E+02   0.2289149E+01  -0.5420102E+01   0.2278914E+01  -0.2162275E+00
 0.1780000E+02   0.2340365E+01  -0.5732706E+01   0.2328661E+01  -0.2337738E+00
 0.1800000E+02   0.2395002E+01  -0.6066902E+01   0.2381588E+01  -0.2531269E+00
 0.1820000E+02   0.2453355E+01  -0.6424244E+01   0.2437950E+01  -0.2745045E+00
 0.1840000E+02   0.2515775E+01  -0.6806718E+01   0.2498042E+01  -0.2981706E+00
 0.1860000E+02   0.2582663E+01  -0.7216799E+01   0.2562203E+01  -0.3244447E+00
 0.1880000E+02   0.2654491E+01  -0.7657561E+01   0.2630819E+01  -0.3537166E+00
 0.1900000E+02   0.2731814E+01  -0.8133018E+01   0.2704338E+01  -0.3864745E+00
 0.1920000E+02   0.2815279E+01  -0.8648846E+01   0.2783265E+01  -0.4233567E+00
 0.1940000E+02   0.2905589E+01  -0.9213296E+01   0.2868105E+01  -0.4652147E+00
 0.1960000E+02   0.3003396E+01  -0.9836774E+01   0.2959242E+01  -0.5131060E+00
 0.1980000E+02   0.3109232E+01  -0.1052846E+02   0.3056886E+01  -0.5681310E+00
 0.2000000E+02   0.3223700E+01  -0.1129311E+02   0.3161284E+01  -0.6312917E+00
 0.2020000E+02   0.3347824E+01  -0.1213380E+02   0.3273032E+01  -0.7036969E+00
 0.2040000E+02   0.3483161E+01  -0.1305981E+02   0.3393068E+01  -0.7870831E+00
 0.2060000E+02   0.3631435E+01  -0.1409143E+02   0.3522160E+01  -0.8841452E+00
 0.2080000E+02   0.3794110E+01  -0.1525661E+02   0.3660394E+01  -0.9983919E+00
 0.2100000E+02   0.3972201E+01  -0.1658650E+02   0.3806917E+01  -0.1133915E+01
 0.2120000E+02   0.4166044E+01  -0.1811311E+02   0.3959594E+01  -0.1295198E+01
 0.2140000E+02   0.4374819E+01  -0.1986469E+02   0.4114508E+01  -0.1486563E+01
 0.2160000E+02   0.4596102E+01  -0.2185371E+02   0.4265814E+01  -0.1710844E+01
 0.2180000E+02   0.4826426E+01  -0.2405912E+02   0.4407131E+01  -0.1967633E+01
 0.2200000E+02   0.5063992E+01  -0.2641955E+02   0.4535109E+01  -0.2253177E+01
 0.2220000E+02   0.5312576E+01  -0.2886271E+02   0.4652642E+01  -0.2564447E+01
 0.2240000E+02   0.5582949E+01  -0.3136078E+02   0.4767321E+01  -0.2905507E+01
 0.2260000E+02   0.5890606E+01  -0.3396953E+02   0.4885285E+01  -0.3291387E+01
 0.2280000E+02   0.6251129E+01  -0.3683850E+02   0.5002958E+01  -0.3747936E+01
 0.2300000E+02   0.6673619E+01  -0.4018328E+02   0.5098540E+01  -0.4306051E+01
 0.2320000E+02   0.7155523E+01  -0.4422425E+02   0.5127758E+01  -0.4990752E+01
 0.2340000E+02   0.7680628E+01  -0.4913997E+02   0.5024770E+01  -0.5808936E+01
 0.2360000E+02   0.8217051E+01  -0.5504952E+02   0.4707287E+01  -0.6735085E+01
 0.2380000E+02   0.8714272E+01  -0.6199334E+02   0.4091997E+01  -0.7693770E+01
 0.2400000E+02   0.9104283E+01  -0.6989362E+02   0.3129727E+01  -0.8549431E+01
 0.2420000E+02   0.9314693E+01  -0.7851252E+02   0.1855057E+01  -0.9128103E+01
 0.2440000E+02   0.9295127E+01  -0.8745454E+02   0.4128157E+00  -0.9285955E+01
 0.2460000E+02   0.9042269E+01  -0.9624718E+02  -0.9839614E+00  -0.8988573E+01
 0.2480000E+02   0.8601967E+01  -0.1044703E+03  -0.2149443E+01  -0.8329089E+01
 0.2500000E+02   0.8045808E+01  -0.1118531E+03  -0.2994883E+01  -0.7467643E+01
 0.2520000E+02   0.7442645E+01  -0.1182892E+03  -0.3527235E+01  -0.6553745E+01
 0.2540000E+02   0.6843175E+01  -0.1237918E+03  -0.3806010E+01  -0.5687120E+01
 0.2560000E+02   0.6278303E+01  -0.1284413E+03  -0.3903297E+01  -0.4917456E+01
 0.2580000E+02   0.5763538E+01  -0.1323502E+03  -0.3882667E+01  -0.4259491E+01
 0.2600000E+02   0.5303926E+01  -0.1356436E+03  -0.3792335E+01  -0.3708076E+01
 0.2620000E+02   0.4897848E+01  -0.1384458E+03  -0.3665199E+01  -0.3248881E+01
 0.2640000E+02   0.4539880E+01  -0.1408661E+03  -0.3521464E+01  -0.2865274E+01
 0.2660000E+02   0.4223371E+01  -0.1429875E+03  -0.3372381E+01  -0.2542423E+01
 0.2680000E+02   0.3942400E+01  -0.1448691E+03  -0.3224251E+01  -0.2268640E+01
 0.2700000E+02   0.3692159E+01  -0.1465618E+03  -0.3081035E+01  -0.2034517E+01
 0.2720000E+02   0.3468150E+01  -0.1481170E+03  -0.2944904E+01  -0.1831831E+01
 0.2740000E+02   0.3265680E+01  -0.1495782E+03  -0.2816066E+01  -0.1653614E+01
 0.2760000E+02   0.3080308E+01  -0.1509693E+03  -0.2693298E+01  -0.1494807E+01
 0.2780000E+02   0.2908541E+01  -0.1522928E+03  -0.2575034E+01  -0.1352335E+01
 0.2800000E+02   0.2748044E+01  -0.1535391E+03  -0.2460155E+01  -0.1224493E+01
 0.2820000E+02   0.2597353E+01  -0.1546950E+03  -0.2348125E+01  -0.1110204E+01
 0.2840000E+02   0.2455477E+01  -0.1557468E+03  -0.2238753E+01  -0.1008637E+01
 0.2860000E+02   0.2321718E+01  -0.1566771E+03  -0.2132006E+01  -0.9191983E+00
 0.2880000E+02   0.2195799E+01  -0.1574627E+03  -0.2028106E+01  -0.8416167E+00
 0.2900000E+02   0.2078048E+01  -0.1580796E+03  -0.1927812E+01  -0.7757726E+00
 0.2920000E+02   0.1969291E+01  -0.1585169E+03  -0.1832476E+01  -0.7212056E+00
 0.2940000E+02   0.1870321E+01  -0.1587892E+03  -0.1743618E+01  -0.6766822E+00
 0.2960000E+02   0.1781339E+01  -0.1589351E+03  -0.1662299E+01  -0.6402594E+00
 0.2980000E+02   0.1701796E+01  -0.1590038E+03  -0.1588804E+01  -0.6097639E+00
 0.3000000E+02   0.1630625E+01  -0.1590422E+03  -0.1522750E+01  -0.5832410E+00
 0.3020000E+02   0.1566549E+01  -0.1590890E+03  -0.1463369E+01  -0.5591295E+00
 0.3040000E+02   0.1508249E+01  -0.1591737E+03  -0.1409704E+01  -0.5362367E+00
 0.3060000E+02   0.1454409E+01  -0.1593171E+03  -0.1360671E+01  -0.5136910E+00
 0.3080000E+02   0.1403752E+01  -0.1595270E+03  -0.1315087E+01  -0.4909836E+00
 0.3100000E+02   0.1355191E+01  -0.1597957E+03  -0.1271802E+01  -0.4680415E+00
 0.3120000E+02   0.1308002E+01  -0.1601016E+03  -0.1229911E+01  -0.4451830E+00
 0.3140000E+02   0.1261878E+01  -0.1604184E+03  -0.1188897E+01  -0.4229179E+00
 0.3160000E+02   0.1216824E+01  -0.1607227E+03  -0.1148599E+01  -0.4017221E+00
 0.3180000E+02   0.1172989E+01  -0.1609989E+03  -0.1109075E+01  -0.3819092E+00
 0.3200000E+02   0.1130535E+01  -0.1612382E+03  -0.1070463E+01  -0.3636183E+00
 0.3220000E+02   0.1089580E+01  -0.1614372E+03  -0.1032895E+01  -0.3468603E+00
 0.3240000E+02   0.1050183E+01  -0.1615953E+03  -0.9964660E+00  -0.3315719E+00
 0.3260000E+02   0.1012355E+01  -0.1617129E+03  -0.9612278E+00  -0.3176548E+00
 0.3280000E+02   0.9760733E+00  -0.1617915E+03  -0.9271969E+00  -0.3050001E+00
 0.3300000E+02   0.9412910E+00  -0.1618316E+03  -0.8943622E+00  -0.2935044E+00
 0.3320000E+02   0.9079548E+00  -0.1618335E+03  -0.8626971E+00  -0.2830822E+00
 0.3340000E+02   0.8760224E+00  -0.1617961E+03  -0.8321783E+00  -0.2736687E+00
 0.3360000E+02   0.8454747E+00  -0.1617189E+03  -0.8028029E+00  -0.2652075E+00
 0.3380000E+02   0.8163098E+00  -0.1616030E+03  -0.7745902E+00  -0.2576271E+00
 0.3400000E+02   0.7885183E+00  -0.1614524E+03  -0.7475624E+00  -0.2508219E+00
 0.3420000E+02   0.7620550E+00  -0.1612739E+03  -0.7217149E+00  -0.2446538E+00
 0.3440000E+02   0.7368253E+00  -0.1610749E+03  -0.6969952E+00  -0.2389756E+00
 0.3460000E+02   0.7126966E+00  -0.1608612E+03  -0.6733036E+00  -0.2336636E+00
 0.3480000E+02   0.6895261E+00  -0.1606347E+03  -0.6505151E+00  -0.2286399E+00
 0.3500000E+02   0.6671895E+00  -0.1603939E+03  -0.6285070E+00  -0.2238765E+00
 0.3520000E+02   0.6455983E+00  -0.1601345E+03  -0.6071807E+00  -0.2193827E+00
 0.3540000E+02   0.6247043E+00  -0.1598510E+03  -0.5864725E+00  -0.2151869E+00
 0.3560000E+02   0.6044912E+00  -0.1595385E+03  -0.5663523E+00  -0.2113165E+00
 0.3580000E+02   0.5849594E+00  -0.1591936E+03  -0.5468121E+00  -0.2077838E+00
 0.3600000E+02   0.5661101E+00  -0.1588148E+03  -0.5278506E+00  -0.2045834E+00
 0.3620000E+02   0.5479373E+00  -0.1584010E+03  -0.5094627E+00  -0.2017002E+00
 0.3640000E+02   0.5304333E+00  -0.1579515E+03  -0.4916408E+00  -0.1991200E+00
 0.3660000E+02   0.5135971E+00  -0.1574654E+03  -0.4743831E+00  -0.1968315E+00
 0.3680000E+02   0.4974388E+00  -0.1569429E+03  -0.4577009E+00  -0.1948210E+00
 0.3700000E+02   0.4819748E+00  -0.1563869E+03  -0.4416195E+00  -0.1930593E+00
 0.3720000E+02   0.4672139E+00  -0.1558042E+03  -0.4261692E+00  -0.1914906E+00
 0.3740000E+02   0.4531377E+00  -0.1552062E+03  -0.4113687E+00  -0.1900253E+00
 0.3760000E+02   0.4396798E+00  -0.1546071E+03  -0.3972017E+00  -0.1885446E+00
 0.3780000E+02   0.4267160E+00  -0.1540207E+03  -0.3835973E+00  -0.1869214E+00
 0.3800000E+02   0.4140775E+00  -0.1534545E+03  -0.3704253E+00  -0.1850548E+00
 0.3820000E+02   0.4015867E+00  -0.1529060E+03  -0.3575169E+00  -0.1829031E+00
 0.3840000E+02   0.3891013E+00  -0.1523620E+03  -0.3447034E+00  -0.1804976E+00
 0.3860000E+02   0.3765442E+00  -0.1518015E+03  -0.3318543E+00  -0.1779278E+00
 0.3880000E+02   0.3639062E+00  -0.1512006E+03  -0.3188953E+00  -0.1753098E+00
 0.3900000E+02   0.3512264E+00  -0.1505371E+03  -0.3058038E+00  -0.1727541E+00
 0.3920000E+02   0.3385671E+00  -0.1497917E+03  -0.2925904E+00  -0.1703483E+00
 0.3940000E+02   0.3259946E+00  -0.1489478E+03  -0.2792788E+00  -0.1681542E+00
 0.3960000E+02   0.3135706E+00  -0.1479897E+03  -0.2658931E+00  -0.1662150E+00
 0.3980000E+02   0.3013538E+00  -0.1469013E+03  -0.2524535E+00  -0.1645642E+00
 0.4000000E+02   0.2894044E+00  -0.1456650E+03  -0.2389769E+00  -0.1632327E+00
 0.4020000E+02   0.2777901E+00  -0.1442617E+03  -0.2254803E+00  -0.1622529E+00
 0.4040000E+02   0.2665920E+00  -0.1426705E+03  -0.2119837E+00  -0.1616607E+00
 0.4060000E+02   0.2559093E+00  -0.1408710E+03  -0.1985157E+00  -0.1614963E+00
 0.4080000E+02   0.2458641E+00  -0.1388450E+03  -0.1851189E+00  -0.1618029E+00
 0.4100000E+02   0.2366012E+00  -0.1365815E+03  -0.1718560E+00  -0.1626211E+00
 0.4120000E+02   0.2282802E+00  -0.1340830E+03  -0.1588145E+00  -0.1639811E+00
 0.4140000E+02   0.2210591E+00  -0.1313722E+03  -0.1461086E+00  -0.1658897E+00
 0.4160000E+02   0.2150641E+00  -0.1284989E+03  -0.1338773E+00  -0.1683135E+00
 0.4180000E+02   0.2103444E+00  -0.1255417E+03  -0.1222723E+00  -0.1711557E+00
 0.4200000E+02   0.2068161E+00  -0.1225994E+03  -0.1114246E+00  -0.1742339E+00
 0.4220000E+02   0.2042254E+00  -0.1197659E+03  -0.1013894E+00  -0.1772801E+00
 0.4240000E+02   0.2021719E+00  -0.1170960E+03  -0.9208589E-01  -0.1799824E+00
 0.4260000E+02   0.2002104E+00  -0.1145774E+03  -0.8327178E-01  -0.1820714E+00
 0.4280000E+02   0.1979982E+00  -0.1121278E+03  -0.7458078E-01  -0.1834148E+00
 0.4300000E+02   0.1954173E+00  -0.1096205E+03  -0.6561884E-01  -0.1840709E+00
 0.4320000E+02   0.1926116E+00  -0.1069249E+03  -0.5607266E-01  -0.1842690E+00
 0.4340000E+02   0.1899303E+00  -0.1039470E+03  -0.4577793E-01  -0.1843310E+00
 0.4360000E+02   0.1878160E+00  -0.1006542E+03  -0.3472348E-01  -0.1845782E+00
 0.4380000E+02   0.1866915E+00  -0.9707898E+02  -0.2300740E-01  -0.1852684E+00
 0.4400000E+02   0.1868857E+00  -0.9330661E+02  -0.1077941E-01  -0.1865746E+00
 0.4420000E+02   0.1886052E+00  -0.8945203E+02   0.1803764E-02  -0.1885966E+00
 0.4440000E+02   0.1919415E+00  -0.8563722E+02   0.1460125E-01  -0.1913853E+00
 0.4460000E+02   0.1968940E+00  -0.8197330E+02   0.2749321E-01  -0.1949651E+00
 0.4480000E+02   0.2033967E+00  -0.7855014E+02   0.4037634E-01  -0.1993489E+00
 0.4500000E+02   0.2113402E+00  -0.7543257E+02   0.5315612E-01  -0.2045461E+00
 0.4520000E+02   0.2205879E+00  -0.7266130E+02   0.6573954E-01  -0.2105643E+00
 0.4540000E+02   0.2309870E+00  -0.7025649E+02   0.7802976E-01  -0.2174083E+00
 0.4560000E+02   0.2423755E+00  -0.6822232E+02   0.8992278E-01  -0.2250772E+00
 0.4580000E+02   0.2545861E+00  -0.6655174E+02   0.1013051E+00  -0.2335623E+00
 0.4600000E+02   0.2674483E+00  -0.6523091E+02   0.1120508E+00  -0.2428441E+00
 0.4620000E+02   0.2807850E+00  -0.6424306E+02   0.1220164E+00  -0.2528878E+00
 0.4640000E+02   0.2944023E+00  -0.6357099E+02   0.1310352E+00  -0.2636333E+00
 0.4660000E+02   0.3080732E+00  -0.6319767E+02   0.1389145E+00  -0.2749761E+00
 0.4680000E+02   0.3215186E+00  -0.6310431E+02   0.1454446E+00  -0.2867404E+00
 0.4700000E+02   0.3343956E+00  -0.6326620E+02   0.1504265E+00  -0.2986508E+00
 0.4720000E+02   0.3463047E+00  -0.6364734E+02   0.1537229E+00  -0.3103163E+00
 0.4740000E+02   0.3568239E+00  -0.6419566E+02   0.1553252E+00  -0.3212435E+00
 0.4760000E+02   0.3655737E+00  -0.6484079E+02   0.1554182E+00  -0.3308917E+00
 0.4780000E+02   0.3723003E+00  -0.6549626E+02   0.1544126E+00  -0.3387688E+00
 0.4800000E+02   0.3769550E+00  -0.6606689E+02   0.1529193E+00  -0.3445443E+00
 0.4820000E+02   0.3797385E+00  -0.6646050E+02   0.1516604E+00  -0.3481386E+00
 0.4840000E+02   0.3810902E+00  -0.6660134E+02   0.1513410E+00  -0.3497509E+00
 0.4860000E+02   0.3816217E+00  -0.6644166E+02   0.1525276E+00  -0.3498149E+00
 0.4880000E+02   0.3820167E+00  -0.6596816E+02   0.1555741E+00  -0.3489032E+00
 0.4900000E+02   0.3829292E+00  -0.6520206E+02   0.1606079E+00  -0.3476203E+00
 0.4920000E+02   0.3849046E+00  -0.6419301E+02   0.1675647E+00  -0.3465164E+00
 0.4940000E+02   0.3883353E+00  -0.6300905E+02   0.1762459E+00  -0.3460372E+00
 0.4960000E+02   0.3934504E+00  -0.6172511E+02   0.1863784E+00  -0.3465059E+00
 0.4980000E+02   0.4003306E+00  -0.6041236E+02   0.1976649E+00  -0.3481281E+00
 0.5000000E+02   0.4089414E+00  -0.5913043E+02   0.2098219E+00  -0.3510097E+00
 0.5020000E+02   0.4191740E+00  -0.5792326E+02   0.2226043E+00  -0.3551819E+00
 0.5040000E+02   0.4308878E+00  -0.5681892E+02   0.2358192E+00  -0.3606294E+00
 0.5060000E+02   0.4439453E+00  -0.5583228E+02   0.2493274E+00  -0.3673190E+00
 0.5080000E+02   0.4582343E+00  -0.5496921E+02   0.2630341E+00  -0.3752223E+00
 0.5100000E+02   0.4736761E+00  -0.5423091E+02   0.2768732E+00  -0.3843310E+00
 0.5120000E+02   0.4902209E+00  -0.5361713E+02   0.2907884E+00  -0.3946627E+00
 0.5140000E+02   0.5078356E+00  -0.5312784E+02   0.3047174E+00  -0.4062565E+00
 0.5160000E+02   0.5264910E+00  -0.5276369E+02   0.3185816E+00  -0.4191640E+00
 0.5180000E+02   0.5461514E+00  -0.5252555E+02   0.3322826E+00  -0.4334393E+00
 0.5200000E+02   0.5667698E+00  -0.5241389E+02   0.3457029E+00  -0.4491297E+00
 0.5220000E+02   0.5882859E+00  -0.5242825E+02   0.3587099E+00  -0.4662697E+00
 0.5240000E+02   0.6106277E+00  -0.5256700E+02   0.3711599E+00  -0.4848778E+00
 0.5260000E+02   0.6337138E+00  -0.5282722E+02   0.3829029E+00  -0.5049540E+00
 0.5280000E+02   0.6574567E+00  -0.5320484E+02   0.3937876E+00  -0.5264795E+00
 0.5300000E+02   0.6817668E+00  -0.5369473E+02   0.4036655E+00  -0.5494181E+00
 0.5320000E+02   0.7065579E+00  -0.5429105E+02   0.4123953E+00  -0.5737197E+00
 0.5340000E+02   0.7317522E+00  -0.5498770E+02   0.4198445E+00  -0.5993262E+00
 0.5360000E+02   0.7572836E+00  -0.5577897E+02   0.4258864E+00  -0.6261783E+00
 0.5380000E+02   0.7830965E+00  -0.5666020E+02   0.4303924E+00  -0.6542191E+00
 0.5400000E+02   0.8091395E+00  -0.5762824E+02   0.4332219E+00  -0.6833926E+00
 0.5420000E+02   0.8353537E+00  -0.5868151E+02   0.4342125E+00  -0.7136352E+00
 0.5440000E+02   0.8616603E+00  -0.5981970E+02   0.4331763E+00  -0.7448602E+00
 0.5460000E+02   0.8879497E+00  -0.6104295E+02   0.4299043E+00  -0.7769408E+00
 0.5480000E+02   0.9140757E+00  -0.6235103E+02   0.4241799E+00  -0.8096948E+00
 0.5500000E+02   0.9398559E+00  -0.6374244E+02   0.4157988E+00  -0.8428763E+00
 0.5520000E+02   0.9650801E+00  -0.6521379E+02   0.4045940E+00  -0.8761754E+00
 0.5540000E+02   0.9895229E+00  -0.6675935E+02   0.3904597E+00  -0.9092286E+00
 0.5560000E+02   0.1012963E+01  -0.6837106E+02   0.3733724E+00  -0.9416412E+00
 0.5580000E+02   0.1035208E+01  -0.7003896E+02   0.3534006E+00  -0.9730181E+00
 0.5600000E+02   0.1056112E+01  -0.7175213E+02   0.3306986E+00  -0.1003001E+01
 0.5620000E+02   0.1075588E+01  -0.7350015E+02   0.3054809E+00  -0.1031296E+01
 0.5640000E+02   0.1093609E+01  -0.7527450E+02   0.2779828E+00  -0.1057689E+01
 0.5660000E+02   0.1110179E+01  -0.7706964E+02   0.2484211E+00  -0.1082028E+01
 0.5680000E+02   0.1125306E+01  -0.7888300E+02   0.2169736E+00  -0.1104190E+01
 0.5700000E+02   0.1138966E+01  -0.8071407E+02   0.1837853E+00  -0.1124041E+01
 0.5720000E+02   0.1151100E+01  -0.8256269E+02   0.1489998E+00  -0.1141416E+01
 0.5740000E+02   0.1161615E+01  -0.8442772E+02   0.1127945E+00  -0.1156126E+01
 0.5760000E+02   0.1170420E+01  -0.8630647E+02   0.7539811E-01  -0.1167989E+01
