  Freq              AMPL              PHASE          REAL          IMAG
 0.5080000E+02   0.1797746E+00   0.1664594E+02   0.1722409E+00   0.5149763E-01
 0.5100000E+02   0.2068404E+00   0.3033903E+02   0.1785139E+00   0.1044783E+00
 0.5120000E+02   0.2484831E+00   0.4019238E+02   0.1898117E+00   0.1603601E+00
 0.5140000E+02   0.3015566E+00   0.4654039E+02   0.2074236E+00   0.2188877E+00
 0.5160000E+02   0.3636562E+00   0.5021602E+02   0.2327017E+00   0.2794562E+00
 0.5180000E+02   0.4331476E+00   0.5194233E+02   0.2670157E+00   0.3410564E+00
 0.5200000E+02   0.5088190E+00   0.5222678E+02   0.3116708E+00   0.4021917E+00
 0.5220000E+02   0.5895485E+00   0.5140685E+02   0.3677522E+00   0.4607882E+00
 0.5240000E+02   0.6740477E+00   0.4971063E+02   0.4358718E+00   0.5141557E+00
 0.5260000E+02   0.7606909E+00   0.4730369E+02   0.5158338E+00   0.5590761E+00
 0.5280000E+02   0.8474513E+00   0.4432090E+02   0.6062988E+00   0.5920941E+00
 0.5300000E+02   0.9319665E+00   0.4088595E+02   0.7045798E+00   0.6100237E+00
 0.5320000E+02   0.1011734E+01   0.3712140E+02   0.8067150E+00   0.6105874E+00
 0.5340000E+02   0.1084399E+01   0.3315143E+02   0.9078896E+00   0.5930078E+00
 0.5360000E+02   0.1148067E+01   0.2909998E+02   0.1003149E+01   0.5583451E+00
 0.5380000E+02   0.1201566E+01   0.2508626E+02   0.1088223E+01   0.5094426E+00
 0.5400000E+02   0.1244612E+01   0.2121964E+02   0.1160227E+01   0.4504801E+00
 0.5420000E+02   0.1277852E+01   0.1759443E+02   0.1218074E+01   0.3862656E+00
 0.5440000E+02   0.1302795E+01   0.1428479E+02   0.1262515E+01   0.3214541E+00
 0.5460000E+02   0.1321664E+01   0.1133922E+02   0.1295866E+01   0.2598622E+00
 0.5480000E+02   0.1337162E+01   0.8774517E+01   0.1321512E+01   0.2039791E+00
 0.5500000E+02   0.1352172E+01   0.6570356E+01   0.1343291E+01   0.1547198E+00
 0.5520000E+02   0.1369379E+01   0.4667638E+01   0.1364837E+01   0.1114340E+00
 0.5540000E+02   0.1390878E+01   0.2974411E+01   0.1389004E+01   0.7217258E-01
 0.5560000E+02   0.1417853E+01   0.1381220E+01   0.1417441E+01   0.3417664E-01
 0.5580000E+02   0.1450465E+01  -0.2174643E+00   0.1450454E+01  -0.5505180E-02
 0.5600000E+02   0.1487991E+01  -0.1903582E+01   0.1487169E+01  -0.4942757E-01
 0.5620000E+02   0.1529178E+01  -0.3725220E+01   0.1525947E+01  -0.9935309E-01
 0.5640000E+02   0.1572659E+01  -0.5698107E+01   0.1564888E+01  -0.1561444E+00
 0.5660000E+02   0.1617272E+01  -0.7815409E+01   0.1602249E+01  -0.2199199E+00
 0.5680000E+02   0.1662222E+01  -0.1005984E+02   0.1636667E+01  -0.2903514E+00
 0.5700000E+02   0.1707082E+01  -0.1241335E+02   0.1667174E+01  -0.3669592E+00
 0.5720000E+02   0.1751694E+01  -0.1486253E+02   0.1693090E+01  -0.4493110E+00
 0.5740000E+02   0.1796070E+01  -0.1740034E+02   0.1713880E+01  -0.5371084E+00
 0.5760000E+02   0.1840305E+01  -0.2002603E+02   0.1729035E+01  -0.6302070E+00
 0.5780000E+02   0.1884526E+01  -0.2274505E+02   0.1737975E+01  -0.7286167E+00
 0.5800000E+02   0.1928833E+01  -0.2556946E+02   0.1739929E+01  -0.8324941E+00
 0.5820000E+02   0.1973198E+01  -0.2851839E+02   0.1733778E+01  -0.9420851E+00
 0.5840000E+02   0.2017312E+01  -0.3161720E+02   0.1717881E+01  -0.1057559E+01
 0.5860000E+02   0.2060414E+01  -0.3489446E+02   0.1689966E+01  -0.1178694E+01
 0.5880000E+02   0.2101155E+01  -0.3837648E+02   0.1647197E+01  -0.1304452E+01
