  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.9504729E+00   0.2709818E+01   0.9494101E+00   0.4493610E-01
 0.9400000E+01   0.9358275E+00   0.3869603E+01   0.9336940E+00   0.6315524E-01
 0.9600000E+01   0.9168375E+00   0.5458472E+01   0.9126800E+00   0.8721349E-01
 0.9800000E+01   0.8916542E+00   0.8168229E+01   0.8826085E+00   0.1266863E+00
 0.1000000E+02   0.8712692E+00   0.1328760E+02   0.8479441E+00   0.2002517E+00
 0.1020000E+02   0.9045359E+00   0.2170193E+02   0.8404225E+00   0.3344775E+00
 0.1040000E+02   0.1073125E+01   0.2846482E+02   0.9433951E+00   0.5114719E+00
 0.1060000E+02   0.1324666E+01   0.2617243E+02   0.1188849E+01   0.5842756E+00
 0.1080000E+02   0.1473096E+01   0.1861579E+02   0.1396024E+01   0.4702425E+00
 0.1100000E+02   0.1500000E+01   0.1212966E+02   0.1466511E+01   0.3151869E+00
 0.1120000E+02   0.1479820E+01   0.7919194E+01   0.1465707E+01   0.2038842E+00
 0.1140000E+02   0.1451677E+01   0.5293837E+01   0.1445485E+01   0.1339368E+00
 0.1160000E+02   0.1426864E+01   0.3614161E+01   0.1424026E+01   0.8994547E-01
 0.1180000E+02   0.1407594E+01   0.2494413E+01   0.1406260E+01   0.6126125E-01
 0.1200000E+02   0.1393509E+01   0.1712044E+01   0.1392887E+01   0.4163299E-01
 0.1220000E+02   0.1383707E+01   0.1139709E+01   0.1383434E+01   0.2752244E-01
 0.1240000E+02   0.1377340E+01   0.7029484E+00   0.1377236E+01   0.1689783E-01
 0.1260000E+02   0.1373735E+01   0.3565251E+00   0.1373709E+01   0.8548064E-02
 0.1280000E+02   0.1372387E+01   0.7175891E-01   0.1372386E+01   0.1718818E-02
 0.1300000E+02   0.1372919E+01  -0.1703546E+00   0.1372913E+01  -0.4082024E-02
 0.1320000E+02   0.1375049E+01  -0.3830447E+00   0.1375018E+01  -0.9192669E-02
 0.1340000E+02   0.1378561E+01  -0.5761048E+00   0.1378491E+01  -0.1386110E-01
 0.1360000E+02   0.1383282E+01  -0.7573575E+00   0.1383161E+01  -0.1828421E-01
 0.1380000E+02   0.1389042E+01  -0.9333521E+00   0.1388858E+01  -0.2262659E-01
 0.1400000E+02   0.1395646E+01  -0.1108509E+01   0.1395385E+01  -0.2700007E-01
 0.1420000E+02   0.1402902E+01  -0.1282379E+01   0.1402551E+01  -0.3139677E-01
 0.1440000E+02   0.1410750E+01  -0.1453545E+01   0.1410296E+01  -0.3578568E-01
 0.1460000E+02   0.1418945E+01  -0.1625781E+01   0.1418374E+01  -0.4025748E-01
 0.1480000E+02   0.1427064E+01  -0.1774228E+01   0.1426380E+01  -0.4418355E-01
 0.1500000E+02   0.1436007E+01  -0.1866456E+01   0.1435246E+01  -0.4677082E-01
 0.1520000E+02   0.1446842E+01  -0.1932734E+01   0.1446019E+01  -0.4879645E-01
 0.1540000E+02   0.1459390E+01  -0.2010430E+01   0.1458492E+01  -0.5119749E-01
 0.1560000E+02   0.1473174E+01  -0.2108697E+01   0.1472177E+01  -0.5420603E-01
 0.1580000E+02   0.1487949E+01  -0.2224774E+01   0.1486827E+01  -0.5776200E-01
 0.1600000E+02   0.1503643E+01  -0.2355538E+01   0.1502373E+01  -0.6180021E-01
 0.1620000E+02   0.1520235E+01  -0.2499408E+01   0.1518789E+01  -0.6629604E-01
 0.1640000E+02   0.1537712E+01  -0.2654520E+01   0.1536062E+01  -0.7121690E-01
 0.1660000E+02   0.1556106E+01  -0.2817934E+01   0.1554225E+01  -0.7650191E-01
 0.1680000E+02   0.1575533E+01  -0.2987296E+01   0.1573392E+01  -0.8210815E-01
 0.1700000E+02   0.1596152E+01  -0.3163546E+01   0.1593720E+01  -0.8808564E-01
 0.1720000E+02   0.1618073E+01  -0.3349897E+01   0.1615308E+01  -0.9454956E-01
 0.1740000E+02   0.1641355E+01  -0.3548655E+01   0.1638208E+01  -0.1015935E+00
 0.1760000E+02   0.1666066E+01  -0.3760882E+01   0.1662478E+01  -0.1092816E+00
 0.1780000E+02   0.1692298E+01  -0.3987277E+01   0.1688202E+01  -0.1176739E+00
 0.1800000E+02   0.1720169E+01  -0.4228604E+01   0.1715486E+01  -0.1268385E+00
 0.1820000E+02   0.1749812E+01  -0.4485733E+01   0.1744452E+01  -0.1368543E+00
 0.1840000E+02   0.1781387E+01  -0.4759585E+01   0.1775244E+01  -0.1478104E+00
 0.1860000E+02   0.1815079E+01  -0.5051058E+01   0.1808030E+01  -0.1598058E+00
 0.1880000E+02   0.1851118E+01  -0.5361051E+01   0.1843020E+01  -0.1729528E+00
 0.1900000E+02   0.1889798E+01  -0.5690791E+01   0.1880484E+01  -0.1873920E+00
 0.1920000E+02   0.1931503E+01  -0.6042859E+01   0.1920770E+01  -0.2033339E+00
 0.1940000E+02   0.1976696E+01  -0.6422994E+01   0.1964288E+01  -0.2211285E+00
 0.1960000E+02   0.2025845E+01  -0.6841562E+01   0.2011419E+01  -0.2413272E+00
 0.1980000E+02   0.2079252E+01  -0.7312438E+01   0.2062341E+01  -0.2646470E+00
 0.2000000E+02   0.2136918E+01  -0.7845187E+01   0.2116918E+01  -0.2916827E+00
 0.2020000E+02   0.2198848E+01  -0.8436305E+01   0.2175055E+01  -0.3225926E+00
 0.2040000E+02   0.2265529E+01  -0.9076116E+01   0.2237163E+01  -0.3573791E+00
 0.2060000E+02   0.2337913E+01  -0.9759490E+01   0.2304078E+01  -0.3963060E+00
 0.2080000E+02   0.2417260E+01  -0.1048605E+02   0.2376890E+01  -0.4399321E+00
 0.2100000E+02   0.2505261E+01  -0.1125771E+02   0.2457057E+01  -0.4890830E+00
 0.2120000E+02   0.2604402E+01  -0.1208116E+02   0.2546720E+01  -0.5450938E+00
 0.2140000E+02   0.2718397E+01  -0.1297954E+02   0.2648943E+01  -0.6105601E+00
 0.2160000E+02   0.2852160E+01  -0.1401437E+02   0.2767266E+01  -0.6906939E+00
 0.2180000E+02   0.3010367E+01  -0.1530100E+02   0.2903658E+01  -0.7944052E+00
 0.2200000E+02   0.3194894E+01  -0.1697905E+02   0.3055633E+01  -0.9329792E+00
 0.2220000E+02   0.3404388E+01  -0.1914906E+02   0.3216018E+01  -0.1116731E+01
 0.2240000E+02   0.3636763E+01  -0.2185962E+02   0.3375276E+01  -0.1354090E+01
 0.2260000E+02   0.3890594E+01  -0.2514420E+02   0.3521927E+01  -0.1653105E+01
 0.2280000E+02   0.4164829E+01  -0.2904830E+02   0.3640938E+01  -0.2022219E+01
 0.2300000E+02   0.4457596E+01  -0.3364943E+02   0.3710697E+01  -0.2469998E+01
 0.2320000E+02   0.4763011E+01  -0.3906444E+02   0.3698181E+01  -0.3001621E+01
 0.2340000E+02   0.5066330E+01  -0.4542791E+02   0.3555581E+01  -0.3609091E+01
 0.2360000E+02   0.5339178E+01  -0.5284106E+02   0.3225014E+01  -0.4255128E+01
 0.2380000E+02   0.5538273E+01  -0.6129472E+02   0.2660056E+01  -0.4857629E+01
 0.2400000E+02   0.5613556E+01  -0.7058624E+02   0.1865877E+01  -0.5294385E+01
 0.2420000E+02   0.5528704E+01  -0.8028831E+02   0.9326393E+00  -0.5449472E+01
 0.2440000E+02   0.5283213E+01  -0.8983396E+02   0.1531070E-01  -0.5283190E+01
 0.2460000E+02   0.4915495E+01  -0.9869532E+02  -0.7431250E+00  -0.4858997E+01
 0.2480000E+02   0.4482564E+01  -0.1065332E+03  -0.1275607E+01  -0.4297232E+01
 0.2500000E+02   0.4035644E+01  -0.1132251E+03  -0.1591434E+01  -0.3708606E+01
 0.2520000E+02   0.3608779E+01  -0.1188001E+03  -0.1738551E+01  -0.3162393E+01
 0.2540000E+02   0.3219862E+01  -0.1233621E+03  -0.1770696E+01  -0.2689265E+01
 0.2560000E+02   0.2875944E+01  -0.1270462E+03  -0.1732638E+01  -0.2295434E+01
 0.2580000E+02   0.2577621E+01  -0.1300087E+03  -0.1657164E+01  -0.1974320E+01
 0.2600000E+02   0.2321281E+01  -0.1324256E+03  -0.1566013E+01  -0.1713462E+01
 0.2620000E+02   0.2100424E+01  -0.1344656E+03  -0.1471306E+01  -0.1499013E+01
 0.2640000E+02   0.1907785E+01  -0.1362455E+03  -0.1378011E+01  -0.1319367E+01
 0.2660000E+02   0.1737500E+01  -0.1378238E+03  -0.1287633E+01  -0.1166580E+01
 0.2680000E+02   0.1585423E+01  -0.1392344E+03  -0.1200779E+01  -0.1035227E+01
 0.2700000E+02   0.1448177E+01  -0.1405009E+03  -0.1117463E+01  -0.9211369E+00
 0.2720000E+02   0.1322995E+01  -0.1416146E+03  -0.1037031E+01  -0.8215111E+00
 0.2740000E+02   0.1208394E+01  -0.1425330E+03  -0.9591070E+00  -0.7350707E+00
 0.2760000E+02   0.1104105E+01  -0.1432236E+03  -0.8843635E+00  -0.6610211E+00
 0.2780000E+02   0.1010021E+01  -0.1436987E+03  -0.8139909E+00  -0.5979648E+00
 0.2800000E+02   0.9254614E+00  -0.1440036E+03  -0.7487484E+00  -0.5439253E+00
 0.2820000E+02   0.8492817E+00  -0.1441851E+03  -0.6886927E+00  -0.4969726E+00
 0.2840000E+02   0.7802964E+00  -0.1442759E+03  -0.6334745E+00  -0.4556013E+00
 0.2860000E+02   0.7175039E+00  -0.1442986E+03  -0.5826625E+00  -0.4187078E+00
 0.2880000E+02   0.6600767E+00  -0.1442731E+03  -0.5358564E+00  -0.3854338E+00
 0.2900000E+02   0.6073033E+00  -0.1442192E+03  -0.4926809E+00  -0.3550814E+00
 0.2920000E+02   0.5585777E+00  -0.1441569E+03  -0.4527961E+00  -0.3270852E+00
 0.2940000E+02   0.5133835E+00  -0.1441107E+03  -0.4159184E+00  -0.3009559E+00
 0.2960000E+02   0.4712216E+00  -0.1441142E+03  -0.3817778E+00  -0.2762164E+00
 0.2980000E+02   0.4315605E+00  -0.1442037E+03  -0.3500392E+00  -0.2524222E+00
 0.3000000E+02   0.3939010E+00  -0.1444066E+03  -0.3203075E+00  -0.2292620E+00
 0.3020000E+02   0.3579066E+00  -0.1447438E+03  -0.2922592E+00  -0.2065955E+00
 0.3040000E+02   0.3234267E+00  -0.1452560E+03  -0.2657619E+00  -0.1843244E+00
 0.3060000E+02   0.2903485E+00  -0.1460380E+03  -0.2408176E+00  -0.1622010E+00
 0.3080000E+02   0.2584311E+00  -0.1472599E+03  -0.2173748E+00  -0.1397670E+00
 0.3100000E+02   0.2272825E+00  -0.1491804E+03  -0.1951868E+00  -0.1164452E+00
 0.3120000E+02   0.1964703E+00  -0.1521930E+03  -0.1737826E+00  -0.9165240E-01
 0.3140000E+02   0.1656933E+00  -0.1569563E+03  -0.1524721E+00  -0.6485780E-01
 0.3160000E+02   0.1350955E+00  -0.1647094E+03  -0.1303132E+00  -0.3562666E-01
 0.3180000E+02   0.1061145E+00  -0.1779913E+03  -0.1060493E+00  -0.3719491E-02
 0.3200000E+02   0.8389588E-01   0.1585277E+03  -0.7807306E-01   0.3071018E-01
 0.3220000E+02   0.8028251E-01   0.1236719E+03  -0.4451150E-01   0.6681324E-01
 0.3240000E+02   0.1027713E+00   0.9198437E+02  -0.3558653E-02   0.1027097E+00
 0.3260000E+02   0.1428967E+00   0.7128316E+02   0.4585432E-01   0.1353397E+00
 0.3280000E+02   0.1911031E+00   0.5731917E+02   0.1031878E+00   0.1608499E+00
 0.3300000E+02   0.2415512E+00   0.4667111E+02   0.1657489E+00   0.1757109E+00
 0.3320000E+02   0.2902370E+00   0.3786454E+02   0.2291317E+00   0.1781465E+00
 0.3340000E+02   0.3344410E+00   0.3033160E+02   0.2886618E+00   0.1688940E+00
 0.3360000E+02   0.3727448E+00   0.2384900E+02   0.3409177E+00   0.1507110E+00
 0.3380000E+02   0.4048574E+00   0.1830130E+02   0.3843790E+00   0.1271309E+00
 0.3400000E+02   0.4312427E+00   0.1359719E+02   0.4191561E+00   0.1013828E+00
 0.3420000E+02   0.4527585E+00   0.9647132E+01   0.4463558E+00   0.7587317E-01
 0.3440000E+02   0.4703956E+00   0.6359447E+01   0.4675010E+00   0.5210361E-01
 0.3460000E+02   0.4851074E+00   0.3641329E+01   0.4841280E+00   0.3080937E-01
 0.3480000E+02   0.4977104E+00   0.1402107E+01   0.4975614E+00   0.1217845E-01
 0.3500000E+02   0.5088413E+00  -0.4427454E+00   0.5088261E+00  -0.3931963E-02
 0.3520000E+02   0.5189564E+00  -0.1967978E+01   0.5186503E+00  -0.1782145E-01
 0.3540000E+02   0.5283582E+00  -0.3235930E+01   0.5275158E+00  -0.2982456E-01
 0.3560000E+02   0.5372420E+00  -0.4295710E+01   0.5357327E+00  -0.4024161E-01
 0.3580000E+02   0.5457451E+00  -0.5184943E+01   0.5435120E+00  -0.4931945E-01
 0.3600000E+02   0.5539798E+00  -0.5933541E+01   0.5510119E+00  -0.5726756E-01
 0.3620000E+02   0.5620384E+00  -0.6567374E+01   0.5583504E+00  -0.6428117E-01
 0.3640000E+02   0.5699788E+00  -0.7109876E+01   0.5655961E+00  -0.7054772E-01
 0.3660000E+02   0.5778108E+00  -0.7581315E+01   0.5727599E+00  -0.7623238E-01
 0.3680000E+02   0.5854964E+00  -0.7996884E+01   0.5798028E+00  -0.8145381E-01
 0.3700000E+02   0.5929680E+00  -0.8364984E+01   0.5866597E+00  -0.8626405E-01
 0.3720000E+02   0.6001606E+00  -0.8686641E+01   0.5932763E+00  -0.9064247E-01
 0.3740000E+02   0.6070511E+00  -0.8956792E+01   0.5996488E+00  -0.9451154E-01
 0.3760000E+02   0.6136914E+00  -0.9167821E+01   0.6058520E+00  -0.9777746E-01
 0.3780000E+02   0.6202147E+00  -0.9314615E+01   0.6120368E+00  -0.1003852E+00
 0.3800000E+02   0.6268042E+00  -0.9398886E+01   0.6183895E+00  -0.1023614E+00
 0.3820000E+02   0.6336368E+00  -0.9430300E+01   0.6250736E+00  -0.1038199E+00
 0.3840000E+02   0.6408324E+00  -0.9423880E+01   0.6321838E+00  -0.1049281E+00
 0.3860000E+02   0.6484349E+00  -0.9395561E+01   0.6397361E+00  -0.1058567E+00
 0.3880000E+02   0.6564255E+00  -0.9358460E+01   0.6476887E+00  -0.1067418E+00
 0.3900000E+02   0.6647529E+00  -0.9321347E+01   0.6559751E+00  -0.1076710E+00
 0.3920000E+02   0.6733612E+00  -0.9289095E+01   0.6645310E+00  -0.1086913E+00
 0.3940000E+02   0.6822057E+00  -0.9264111E+01   0.6733075E+00  -0.1098253E+00
 0.3960000E+02   0.6912560E+00  -0.9247743E+01   0.6822715E+00  -0.1110874E+00
 0.3980000E+02   0.7004914E+00  -0.9241201E+01   0.6913998E+00  -0.1124926E+00
 0.4000000E+02   0.7098937E+00  -0.9245920E+01   0.7006706E+00  -0.1140602E+00
 0.4020000E+02   0.7194396E+00  -0.9263445E+01   0.7100571E+00  -0.1158112E+00
 0.4040000E+02   0.7290977E+00  -0.9295041E+01   0.7195244E+00  -0.1177627E+00
 0.4060000E+02   0.7388280E+00  -0.9341312E+01   0.7290304E+00  -0.1199231E+00
 0.4080000E+02   0.7485847E+00  -0.9401984E+01   0.7385286E+00  -0.1222889E+00
 0.4100000E+02   0.7583168E+00  -0.9475821E+01   0.7479697E+00  -0.1248427E+00
 0.4120000E+02   0.7679690E+00  -0.9560396E+01   0.7573028E+00  -0.1275498E+00
 0.4140000E+02   0.7774837E+00  -0.9651532E+01   0.7664789E+00  -0.1303494E+00
 0.4160000E+02   0.7868120E+00  -0.9742539E+01   0.7754647E+00  -0.1331452E+00
 0.4180000E+02   0.7959402E+00  -0.9823954E+01   0.7842691E+00  -0.1358045E+00
 0.4200000E+02   0.8049246E+00  -0.9884788E+01   0.7929755E+00  -0.1381794E+00
 0.4220000E+02   0.8139157E+00  -0.9915822E+01   0.8017573E+00  -0.1401572E+00
 0.4240000E+02   0.8231452E+00  -0.9913957E+01   0.8108536E+00  -0.1417201E+00
 0.4260000E+02   0.8328657E+00  -0.9885096E+01   0.8205010E+00  -0.1429804E+00
 0.4280000E+02   0.8432667E+00  -0.9843215E+01   0.8308531E+00  -0.1441587E+00
 0.4300000E+02   0.8544164E+00  -0.9805660E+01   0.8419343E+00  -0.1455130E+00
 0.4320000E+02   0.8662601E+00  -0.9787455E+01   0.8536518E+00  -0.1472588E+00
 0.4340000E+02   0.8786671E+00  -0.9797776E+01   0.8658513E+00  -0.1495239E+00
 0.4360000E+02   0.8914893E+00  -0.9839678E+01   0.8783753E+00  -0.1523483E+00
 0.4380000E+02   0.9046018E+00  -0.9911948E+01   0.8910992E+00  -0.1557132E+00
 0.4400000E+02   0.9179163E+00  -0.1001133E+02   0.9039395E+00  -0.1595733E+00
 0.4420000E+02   0.9313768E+00  -0.1013411E+02   0.9168460E+00  -0.1638784E+00
 0.4440000E+02   0.9449487E+00  -0.1027684E+02   0.9297891E+00  -0.1685831E+00
 0.4460000E+02   0.9586079E+00  -0.1043641E+02   0.9427493E+00  -0.1736461E+00
 0.4480000E+02   0.9723355E+00  -0.1060980E+02   0.9557123E+00  -0.1790259E+00
 0.4500000E+02   0.9861163E+00  -0.1079374E+02   0.9686697E+00  -0.1846739E+00
 0.4520000E+02   0.9999437E+00  -0.1098435E+02   0.9816240E+00  -0.1905301E+00
 0.4540000E+02   0.1013829E+01  -0.1117707E+02   0.9945999E+00  -0.1965225E+00
 0.4560000E+02   0.1027815E+01  -0.1136693E+02   0.1007655E+01  -0.2025736E+00
 0.4580000E+02   0.1041984E+01  -0.1154918E+02   0.1020887E+01  -0.2086144E+00
 0.4600000E+02   0.1056465E+01  -0.1172029E+02   0.1034438E+01  -0.2146040E+00
 0.4620000E+02   0.1071430E+01  -0.1187900E+02   0.1048485E+01  -0.2205491E+00
 0.4640000E+02   0.1087083E+01  -0.1202716E+02   0.1063221E+01  -0.2265212E+00
 0.4660000E+02   0.1103635E+01  -0.1217030E+02   0.1078831E+01  -0.2326664E+00
 0.4680000E+02   0.1121280E+01  -0.1231773E+02   0.1095468E+01  -0.2392057E+00
 0.4700000E+02   0.1140162E+01  -0.1248183E+02   0.1113214E+01  -0.2464232E+00
 0.4720000E+02   0.1160344E+01  -0.1267676E+02   0.1132059E+01  -0.2546382E+00
 0.4740000E+02   0.1181793E+01  -0.1291646E+02   0.1151890E+01  -0.2641662E+00
 0.4760000E+02   0.1204375E+01  -0.1321244E+02   0.1172494E+01  -0.2752746E+00
 0.4780000E+02   0.1227883E+01  -0.1357217E+02   0.1193594E+01  -0.2881472E+00
 0.4800000E+02   0.1252077E+01  -0.1399844E+02   0.1214893E+01  -0.3028717E+00
 0.4820000E+02   0.1276724E+01  -0.1449013E+02   0.1236113E+01  -0.3194534E+00
 0.4840000E+02   0.1301628E+01  -0.1504373E+02   0.1257018E+01  -0.3378455E+00
 0.4860000E+02   0.1326628E+01  -0.1565488E+02   0.1277416E+01  -0.3579803E+00
 0.4880000E+02   0.1351596E+01  -0.1631939E+02   0.1297140E+01  -0.3797868E+00
 0.4900000E+02   0.1376406E+01  -0.1703348E+02   0.1316028E+01  -0.4031912E+00
 0.4920000E+02   0.1400929E+01  -0.1779337E+02   0.1333915E+01  -0.4281030E+00
 0.4940000E+02   0.1425023E+01  -0.1859452E+02   0.1350635E+01  -0.4543953E+00
 0.4960000E+02   0.1448549E+01  -0.1943095E+02   0.1366044E+01  -0.4818898E+00
 0.4980000E+02   0.1471396E+01  -0.2029495E+02   0.1380051E+01  -0.5103581E+00
 0.5000000E+02   0.1493516E+01  -0.2117755E+02   0.1392652E+01  -0.5395464E+00
 0.5020000E+02   0.1514955E+01  -0.2206978E+02   0.1403949E+01  -0.5692225E+00
 0.5040000E+02   0.1535859E+01  -0.2296454E+02   0.1414137E+01  -0.5992329E+00
 0.5060000E+02   0.1556456E+01  -0.2385833E+02   0.1423454E+01  -0.6295497E+00
 0.5080000E+02   0.1577000E+01  -0.2475239E+02   0.1432114E+01  -0.6602860E+00
 0.5100000E+02   0.1597711E+01  -0.2565260E+02   0.1440233E+01  -0.6916707E+00
 0.5120000E+02   0.1618711E+01  -0.2656813E+02   0.1447780E+01  -0.7239874E+00
 0.5140000E+02   0.1639981E+01  -0.2750924E+02   0.1454559E+01  -0.7574937E+00
 0.5160000E+02   0.1661356E+01  -0.2848470E+02   0.1460240E+01  -0.7923408E+00
 0.5180000E+02   0.1682551E+01  -0.2949948E+02   0.1464426E+01  -0.8285146E+00
 0.5200000E+02   0.1703222E+01  -0.3055340E+02   0.1466740E+01  -0.8658179E+00
 0.5220000E+02   0.1723048E+01  -0.3164094E+02   0.1466921E+01  -0.9039012E+00
 0.5240000E+02   0.1741808E+01  -0.3275255E+02   0.1464886E+01  -0.9423388E+00
 0.5260000E+02   0.1759439E+01  -0.3387695E+02   0.1460750E+01  -0.9807308E+00
 0.5280000E+02   0.1776052E+01  -0.3500402E+02   0.1454785E+01  -0.1018803E+01
 0.5300000E+02   0.1791903E+01  -0.3612743E+02   0.1447334E+01  -0.1056476E+01
 0.5320000E+02   0.1807325E+01  -0.3724657E+02   0.1438700E+01  -0.1093877E+01
 0.5340000E+02   0.1822632E+01  -0.3836703E+02   0.1429036E+01  -0.1131302E+01
 0.5360000E+02   0.1838018E+01  -0.3949966E+02   0.1418267E+01  -0.1169115E+01
 0.5380000E+02   0.1853475E+01  -0.4065810E+02   0.1406067E+01  -0.1207620E+01
 0.5400000E+02   0.1868749E+01  -0.4185533E+02   0.1391904E+01  -0.1246927E+01
 0.5420000E+02   0.1883361E+01  -0.4309996E+02   0.1375160E+01  -0.1286850E+01
 0.5440000E+02   0.1896681E+01  -0.4439319E+02   0.1355284E+01  -0.1326877E+01
 0.5460000E+02   0.1908052E+01  -0.4572733E+02   0.1331961E+01  -0.1366214E+01
 0.5480000E+02   0.1916939E+01  -0.4708606E+02   0.1305242E+01  -0.1403922E+01
 0.5500000E+02   0.1923063E+01  -0.4844676E+02   0.1275598E+01  -0.1439104E+01
 0.5520000E+02   0.1926492E+01  -0.4978422E+02   0.1243874E+01  -0.1471105E+01
 0.5540000E+02   0.1927669E+01  -0.5107534E+02   0.1211150E+01  -0.1499674E+01
 0.5560000E+02   0.1927355E+01  -0.5230372E+02   0.1178531E+01  -0.1525045E+01
 0.5580000E+02   0.1926510E+01  -0.5346330E+02   0.1146924E+01  -0.1547904E+01
 0.5600000E+02   0.1926117E+01  -0.5456010E+02   0.1116856E+01  -0.1569254E+01
 0.5620000E+02   0.1927006E+01  -0.5561141E+02   0.1088378E+01  -0.1590215E+01
 0.5640000E+02   0.1929714E+01  -0.5664256E+02   0.1061073E+01  -0.1611806E+01
 0.5660000E+02   0.1934417E+01  -0.5768214E+02   0.1034170E+01  -0.1634766E+01
 0.5680000E+02   0.1940949E+01  -0.5875702E+02   0.1006709E+01  -0.1659464E+01
 0.5700000E+02   0.1948898E+01  -0.5988894E+02   0.9777185E+00  -0.1685903E+01
 0.5720000E+02   0.1957719E+01  -0.6109331E+02   0.9463309E+00  -0.1713803E+01
 0.5740000E+02   0.1966837E+01  -0.6238024E+02   0.9118286E+00  -0.1742703E+01
 0.5760000E+02   0.1975690E+01  -0.6375670E+02   0.8736178E+00  -0.1772044E+01
 0.5780000E+02   0.1983709E+01  -0.6522843E+02   0.8311773E+00  -0.1801179E+01
 0.5800000E+02   0.1990266E+01  -0.6680048E+02   0.7840336E+00  -0.1829330E+01
