  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.3978960E+00  -0.4523322E+02   0.2802074E+00  -0.2824978E+00
 0.2640000E+02   0.3978059E+00  -0.3701552E+02   0.3176370E+00  -0.2394916E+00
 0.2660000E+02   0.4076366E+00  -0.3013244E+02   0.3525516E+00  -0.2046338E+00
 0.2680000E+02   0.4231937E+00  -0.2458079E+02   0.3848421E+00  -0.1760384E+00
 0.2700000E+02   0.4417566E+00  -0.2016880E+02   0.4146685E+00  -0.1523120E+00
 0.2720000E+02   0.4617373E+00  -0.1667660E+02   0.4423165E+00  -0.1325045E+00
 0.2740000E+02   0.4821798E+00  -0.1392369E+02   0.4680120E+00  -0.1160266E+00
 0.2760000E+02   0.5023794E+00  -0.1176653E+02   0.4918228E+00  -0.1024473E+00
 0.2780000E+02   0.5217973E+00  -0.1008024E+02   0.5137426E+00  -0.9132871E-01
 0.2800000E+02   0.5401079E+00  -0.8756768E+01   0.5338121E+00  -0.8222610E-01
 0.2820000E+02   0.5571763E+00  -0.7711132E+01   0.5521378E+00  -0.7476120E-01
 0.2840000E+02   0.5729658E+00  -0.6881331E+01   0.5688384E+00  -0.6864896E-01
 0.2860000E+02   0.5874671E+00  -0.6221629E+01   0.5840070E+00  -0.6366654E-01
 0.2880000E+02   0.6006790E+00  -0.5696787E+01   0.5977123E+00  -0.5962577E-01
 0.2900000E+02   0.6125913E+00  -0.5279767E+01   0.6099922E+00  -0.5637002E-01
 0.2920000E+02   0.6231439E+00  -0.4947692E+01   0.6208220E+00  -0.5374382E-01
 0.2940000E+02   0.6322265E+00  -0.4673395E+01   0.6301246E+00  -0.5151111E-01
 0.2960000E+02   0.6397770E+00  -0.4419719E+01   0.6378745E+00  -0.4930260E-01
 0.2980000E+02   0.6459088E+00  -0.4144750E+01   0.6442195E+00  -0.4668400E-01
 0.3000000E+02   0.6509337E+00  -0.3814319E+01   0.6494918E+00  -0.4330224E-01
 0.3020000E+02   0.6552662E+00  -0.3408799E+01   0.6541068E+00  -0.3896191E-01
 0.3040000E+02   0.6593468E+00  -0.2921073E+01   0.6584901E+00  -0.3360048E-01
 0.3060000E+02   0.6636296E+00  -0.2356161E+01   0.6630686E+00  -0.2728259E-01
 0.3080000E+02   0.6685228E+00  -0.1734402E+01   0.6682165E+00  -0.2023378E-01
 0.3100000E+02   0.6742702E+00  -0.1087767E+01   0.6741486E+00  -0.1280033E-01
 0.3120000E+02   0.6809032E+00  -0.4474844E+00   0.6808825E+00  -0.5317851E-02
 0.3140000E+02   0.6883183E+00   0.1663964E+00   0.6883154E+00   0.1998987E-02
 0.3160000E+02   0.6964020E+00   0.7462994E+00   0.6963429E+00   0.9070645E-02
 0.3180000E+02   0.7051178E+00   0.1291492E+01   0.7049387E+00   0.1589256E-01
 0.3200000E+02   0.7145293E+00   0.1800534E+01   0.7141765E+00   0.2245057E-01
 0.3220000E+02   0.7247679E+00   0.2264790E+01   0.7242017E+00   0.2864120E-01
 0.3240000E+02   0.7359528E+00   0.2664638E+01   0.7351570E+00   0.3421441E-01
 0.3260000E+02   0.7480719E+00   0.2970581E+01   0.7470667E+00   0.3876747E-01
 0.3280000E+02   0.7608673E+00   0.3151470E+01   0.7597166E+00   0.4182929E-01
 0.3300000E+02   0.7738083E+00   0.3188409E+01   0.7726104E+00   0.4303885E-01
 0.3320000E+02   0.7862204E+00   0.3086341E+01   0.7850800E+00   0.4233071E-01
 0.3340000E+02   0.7975138E+00   0.2874088E+01   0.7965106E+00   0.3998835E-01
 0.3360000E+02   0.8073556E+00   0.2592746E+01   0.8065291E+00   0.3652195E-01
 0.3380000E+02   0.8156908E+00   0.2281969E+01   0.8150440E+00   0.3247864E-01
 0.3400000E+02   0.8226583E+00   0.1972147E+01   0.8221710E+00   0.2831068E-01
 0.3420000E+02   0.8284904E+00   0.1682873E+01   0.8281330E+00   0.2433065E-01
 0.3440000E+02   0.8334408E+00   0.1424543E+01   0.8331832E+00   0.2071967E-01
 0.3460000E+02   0.8377416E+00   0.1200873E+01   0.8375576E+00   0.1755709E-01
 0.3480000E+02   0.8415833E+00   0.1011421E+01   0.8414522E+00   0.1485538E-01
 0.3500000E+02   0.8451127E+00   0.8536262E+00   0.8450189E+00   0.1259052E-01
 0.3520000E+02   0.8484394E+00   0.7241701E+00   0.8483716E+00   0.1072327E-01
 0.3540000E+02   0.8516451E+00   0.6197015E+00   0.8515953E+00   0.9211071E-02
 0.3560000E+02   0.8547927E+00   0.5371613E+00   0.8547551E+00   0.8013763E-02
 0.3580000E+02   0.8579322E+00   0.4739386E+00   0.8579029E+00   0.7096554E-02
 0.3600000E+02   0.8611084E+00   0.4279622E+00   0.8610843E+00   0.6431859E-02
 0.3620000E+02   0.8643686E+00   0.3976101E+00   0.8643478E+00   0.5998329E-02
 0.3640000E+02   0.8677720E+00   0.3811968E+00   0.8677528E+00   0.5773366E-02
 0.3660000E+02   0.8713920E+00   0.3760037E+00   0.8713732E+00   0.5718471E-02
 0.3680000E+02   0.8753065E+00   0.3772489E+00   0.8752875E+00   0.5763182E-02
 0.3700000E+02   0.8795777E+00   0.3775594E+00   0.8795586E+00   0.5796071E-02
 0.3720000E+02   0.8842252E+00   0.3673589E+00   0.8842070E+00   0.5669280E-02
 0.3740000E+02   0.8892015E+00   0.3364390E+00   0.8891862E+00   0.5221333E-02
 0.3760000E+02   0.8943834E+00   0.2766545E+00   0.8943730E+00   0.4318541E-02
 0.3780000E+02   0.8995951E+00   0.1847768E+00   0.8995904E+00   0.2901156E-02
 0.3800000E+02   0.9046617E+00   0.6374105E-01   0.9046612E+00   0.1006428E-02
 0.3820000E+02   0.9094672E+00  -0.7882489E-01   0.9094664E+00  -0.1251203E-02
 0.3840000E+02   0.9139828E+00  -0.2340127E+00   0.9139751E+00  -0.3732963E-02
 0.3860000E+02   0.9182561E+00  -0.3950321E+00   0.9182343E+00  -0.6330968E-02
 0.3880000E+02   0.9223748E+00  -0.5591460E+00   0.9223309E+00  -0.9001256E-02
 0.3900000E+02   0.9264241E+00  -0.7279081E+00   0.9263493E+00  -0.1176934E-01
 0.3920000E+02   0.9304517E+00  -0.9061651E+00   0.9303353E+00  -0.1471501E-01
 0.3940000E+02   0.9344454E+00  -0.1100300E+01   0.9342731E+00  -0.1794385E-01
 0.3960000E+02   0.9383260E+00  -0.1316036E+01   0.9380785E+00  -0.2155067E-01
 0.3980000E+02   0.9419599E+00  -0.1556283E+01   0.9416125E+00  -0.2558262E-01
 0.4000000E+02   0.9451921E+00  -0.1819838E+01   0.9447154E+00  -0.3001631E-01
 0.4020000E+02   0.9478841E+00  -0.2101612E+01   0.9472465E+00  -0.3476064E-01
 0.4040000E+02   0.9499392E+00  -0.2394105E+01   0.9491100E+00  -0.3968168E-01
 0.4060000E+02   0.9513045E+00  -0.2689067E+01   0.9502570E+00  -0.4463125E-01
 0.4080000E+02   0.9519586E+00  -0.2978352E+01   0.9506727E+00  -0.4946247E-01
 0.4100000E+02   0.9518991E+00  -0.3253778E+01   0.9503645E+00  -0.5402848E-01
 0.4120000E+02   0.9511433E+00  -0.3506493E+01   0.9493627E+00  -0.5817349E-01
 0.4140000E+02   0.9497422E+00  -0.3726657E+01   0.9477339E+00  -0.6173000E-01
 0.4160000E+02   0.9477983E+00  -0.3904025E+01   0.9455989E+00  -0.6453120E-01
 0.4180000E+02   0.9454757E+00  -0.4029362E+01   0.9431387E+00  -0.6643638E-01
 0.4200000E+02   0.9429949E+00  -0.4096144E+01   0.9405861E+00  -0.6735843E-01
 0.4220000E+02   0.9406146E+00  -0.4102031E+01   0.9382050E+00  -0.6728479E-01
 0.4240000E+02   0.9386055E+00  -0.4049956E+01   0.9362617E+00  -0.6629015E-01
 0.4260000E+02   0.9372145E+00  -0.3948611E+01   0.9349898E+00  -0.6453820E-01
 0.4280000E+02   0.9366234E+00  -0.3811702E+01   0.9345515E+00  -0.6226455E-01
 0.4300000E+02   0.9369180E+00  -0.3655700E+01   0.9350116E+00  -0.5973857E-01
 0.4320000E+02   0.9380825E+00  -0.3496774E+01   0.9363361E+00  -0.5721584E-01
 0.4340000E+02   0.9400206E+00  -0.3348156E+01   0.9384161E+00  -0.5490011E-01
 0.4360000E+02   0.9425909E+00  -0.3218830E+01   0.9411038E+00  -0.5292614E-01
 0.4380000E+02   0.9456414E+00  -0.3113568E+01   0.9442455E+00  -0.5136277E-01
 0.4400000E+02   0.9490337E+00  -0.3033807E+01   0.9477036E+00  -0.5022779E-01
 0.4420000E+02   0.9526542E+00  -0.2978797E+01   0.9513670E+00  -0.4950601E-01
 0.4440000E+02   0.9564166E+00  -0.2946605E+01   0.9551521E+00  -0.4916487E-01
 0.4460000E+02   0.9602591E+00  -0.2934851E+01   0.9589996E+00  -0.4916566E-01
 0.4480000E+02   0.9641389E+00  -0.2941171E+01   0.9628689E+00  -0.4947053E-01
 0.4500000E+02   0.9680270E+00  -0.2963458E+01   0.9667325E+00  -0.5004607E-01
 0.4520000E+02   0.9719028E+00  -0.2999950E+01   0.9705709E+00  -0.5086462E-01
 0.4540000E+02   0.9757498E+00  -0.3049215E+01   0.9743684E+00  -0.5190377E-01
 0.4560000E+02   0.9795529E+00  -0.3110051E+01   0.9781101E+00  -0.5314464E-01
 0.4580000E+02   0.9832957E+00  -0.3181352E+01   0.9817803E+00  -0.5456951E-01
 0.4600000E+02   0.9869606E+00  -0.3261960E+01   0.9853615E+00  -0.5615924E-01
 0.4620000E+02   0.9905289E+00  -0.3350533E+01   0.9888357E+00  -0.5789097E-01
 0.4640000E+02   0.9939816E+00  -0.3445410E+01   0.9921850E+00  -0.5973582E-01
 0.4660000E+02   0.9973020E+00  -0.3544484E+01   0.9953943E+00  -0.6165668E-01
 0.4680000E+02   0.1000479E+01  -0.3645090E+01   0.9984554E+00  -0.6360639E-01
 0.4700000E+02   0.1003515E+01  -0.3744014E+01   0.1001373E+01  -0.6552841E-01
 0.4720000E+02   0.1006430E+01  -0.3837743E+01   0.1004173E+01  -0.6736153E-01
 0.4740000E+02   0.1009267E+01  -0.3922953E+01   0.1006903E+01  -0.6904899E-01
 0.4760000E+02   0.1012094E+01  -0.3997097E+01   0.1009632E+01  -0.7054895E-01
 0.4780000E+02   0.1014990E+01  -0.4058846E+01   0.1012444E+01  -0.7184201E-01
 0.4800000E+02   0.1018042E+01  -0.4108200E+01   0.1015426E+01  -0.7293269E-01
 0.4820000E+02   0.1021332E+01  -0.4146287E+01   0.1018659E+01  -0.7384560E-01
 0.4840000E+02   0.1024942E+01  -0.4175077E+01   0.1022222E+01  -0.7462024E-01
 0.4860000E+02   0.1028947E+01  -0.4197221E+01   0.1026187E+01  -0.7530845E-01
 0.4880000E+02   0.1033425E+01  -0.4216118E+01   0.1030628E+01  -0.7597609E-01
 0.4900000E+02   0.1038452E+01  -0.4236164E+01   0.1035615E+01  -0.7670801E-01
 0.4920000E+02   0.1044101E+01  -0.4263081E+01   0.1041212E+01  -0.7761449E-01
 0.4940000E+02   0.1050435E+01  -0.4304200E+01   0.1047472E+01  -0.7883703E-01
 0.4960000E+02   0.1057487E+01  -0.4368533E+01   0.1054415E+01  -0.8055031E-01
 0.4980000E+02   0.1065250E+01  -0.4466428E+01   0.1062015E+01  -0.8295631E-01
 0.5000000E+02   0.1073654E+01  -0.4608673E+01   0.1070183E+01  -0.8626792E-01
 0.5020000E+02   0.1082560E+01  -0.4805107E+01   0.1078755E+01  -0.9068243E-01
 0.5040000E+02   0.1091760E+01  -0.5063066E+01   0.1087500E+01  -0.9635025E-01
 0.5060000E+02   0.1101001E+01  -0.5386099E+01   0.1096140E+01  -0.1033474E+00
 0.5080000E+02   0.1110012E+01  -0.5773342E+01   0.1104381E+01  -0.1116599E+00
 0.5100000E+02   0.1118538E+01  -0.6219729E+01   0.1111954E+01  -0.1211843E+00
 0.5120000E+02   0.1126377E+01  -0.6717004E+01   0.1118645E+01  -0.1317472E+00
 0.5140000E+02   0.1133393E+01  -0.7255286E+01   0.1124318E+01  -0.1431367E+00
 0.5160000E+02   0.1139527E+01  -0.7824850E+01   0.1128917E+01  -0.1551412E+00
 0.5180000E+02   0.1144782E+01  -0.8417644E+01   0.1132449E+01  -0.1675819E+00
 0.5200000E+02   0.1149196E+01  -0.9028224E+01   0.1134959E+01  -0.1803330E+00
 0.5220000E+02   0.1152817E+01  -0.9653944E+01   0.1136492E+01  -0.1933240E+00
 0.5240000E+02   0.1155672E+01  -0.1029448E+02   0.1137068E+01  -0.2065271E+00
 0.5260000E+02   0.1157749E+01  -0.1095089E+02   0.1136667E+01  -0.2199349E+00
 0.5280000E+02   0.1158993E+01  -0.1162447E+02   0.1135221E+01  -0.2335327E+00
 0.5300000E+02   0.1159300E+01  -0.1231555E+02   0.1132622E+01  -0.2472735E+00
 0.5320000E+02   0.1158538E+01  -0.1302256E+02   0.1128742E+01  -0.2610588E+00
 0.5340000E+02   0.1156560E+01  -0.1374137E+02   0.1123457E+01  -0.2747289E+00
 0.5360000E+02   0.1153228E+01  -0.1446507E+02   0.1116671E+01  -0.2880644E+00
 0.5380000E+02   0.1148431E+01  -0.1518399E+02   0.1108339E+01  -0.3007964E+00
 0.5400000E+02   0.1142107E+01  -0.1588605E+02   0.1098488E+01  -0.3126234E+00
 0.5420000E+02   0.1134257E+01  -0.1655732E+02   0.1087225E+01  -0.3232344E+00
 0.5440000E+02   0.1124960E+01  -0.1718277E+02   0.1074750E+01  -0.3323364E+00
 0.5460000E+02   0.1114375E+01  -0.1774746E+02   0.1061341E+01  -0.3396860E+00
 0.5480000E+02   0.1102746E+01  -0.1823803E+02   0.1047349E+01  -0.3451212E+00
 0.5500000E+02   0.1090376E+01  -0.1864436E+02   0.1033155E+01  -0.3485857E+00
 0.5520000E+02   0.1077601E+01  -0.1896093E+02   0.1019131E+01  -0.3501378E+00
 0.5540000E+02   0.1064740E+01  -0.1918738E+02   0.1005593E+01  -0.3499361E+00
 0.5560000E+02   0.1052056E+01  -0.1932792E+02   0.9927622E+00  -0.3482035E+00
 0.5580000E+02   0.1039724E+01  -0.1938946E+02   0.9807549E+00  -0.3451756E+00
 0.5600000E+02   0.1027826E+01  -0.1937902E+02   0.9695933E+00  -0.3410487E+00
 0.5620000E+02   0.1016371E+01  -0.1930097E+02   0.9592465E+00  -0.3359415E+00
 0.5640000E+02   0.1005348E+01  -0.1915524E+02   0.9496849E+00  -0.3298837E+00
 0.5660000E+02   0.9947747E+00  -0.1893710E+02   0.9409330E+00  -0.3228342E+00
 0.5680000E+02   0.9847531E+00  -0.1863880E+02   0.9331050E+00  -0.3147281E+00
 0.5700000E+02   0.9754925E+00  -0.1825288E+02   0.9264090E+00  -0.3055355E+00
 0.5720000E+02   0.9672991E+00  -0.1777603E+02   0.9211175E+00  -0.2953135E+00
 0.5740000E+02   0.9605313E+00  -0.1721230E+02   0.9175138E+00  -0.2842338E+00
 0.5760000E+02   0.9555364E+00  -0.1657435E+02   0.9158342E+00  -0.2725757E+00
 0.5780000E+02   0.9525911E+00  -0.1588246E+02   0.9162261E+00  -0.2606907E+00
 0.5800000E+02   0.9518666E+00  -0.1516169E+02   0.9187336E+00  -0.2489549E+00
 0.5820000E+02   0.9534237E+00  -0.1443853E+02   0.9233105E+00  -0.2377277E+00
