  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.2685056E+01  -0.1684205E+03  -0.2630407E+01  -0.5389656E+00
 0.1360000E+02   0.2521922E+01  -0.1683887E+03  -0.2470312E+01  -0.5075918E+00
 0.1380000E+02   0.2383168E+01  -0.1679517E+03  -0.2330671E+01  -0.4974550E+00
 0.1400000E+02   0.2275519E+01  -0.1670632E+03  -0.2217761E+01  -0.5094341E+00
 0.1420000E+02   0.2208826E+01  -0.1659689E+03  -0.2142925E+01  -0.5355251E+00
 0.1440000E+02   0.2180883E+01  -0.1652108E+03  -0.2108634E+01  -0.5567005E+00
 0.1460000E+02   0.2179575E+01  -0.1651721E+03  -0.2106993E+01  -0.5577889E+00
 0.1480000E+02   0.2186641E+01  -0.1661999E+03  -0.2123521E+01  -0.5215892E+00
 0.1500000E+02   0.2170539E+01  -0.1680973E+03  -0.2123871E+01  -0.4476761E+00
 0.1520000E+02   0.2123515E+01  -0.1700650E+03  -0.2091672E+01  -0.3663712E+00
 0.1540000E+02   0.2061465E+01  -0.1716583E+03  -0.2039655E+01  -0.2990712E+00
 0.1560000E+02   0.1997933E+01  -0.1728613E+03  -0.1982446E+01  -0.2482870E+00
 0.1580000E+02   0.1938701E+01  -0.1737808E+03  -0.1927291E+01  -0.2100233E+00
 0.1600000E+02   0.1885300E+01  -0.1745126E+03  -0.1876660E+01  -0.1802869E+00
 0.1620000E+02   0.1837647E+01  -0.1751206E+03  -0.1830987E+01  -0.1563064E+00
 0.1640000E+02   0.1795167E+01  -0.1756439E+03  -0.1789981E+01  -0.1363525E+00
 0.1660000E+02   0.1757262E+01  -0.1761027E+03  -0.1753199E+01  -0.1194366E+00
 0.1680000E+02   0.1723561E+01  -0.1765086E+03  -0.1720362E+01  -0.1049622E+00
 0.1700000E+02   0.1693817E+01  -0.1768743E+03  -0.1691297E+01  -0.9235676E-01
 0.1720000E+02   0.1667660E+01  -0.1772135E+03  -0.1665689E+01  -0.8107211E-01
 0.1740000E+02   0.1644640E+01  -0.1775337E+03  -0.1643116E+01  -0.7077092E-01
 0.1760000E+02   0.1624363E+01  -0.1778369E+03  -0.1623205E+01  -0.6131043E-01
 0.1780000E+02   0.1606525E+01  -0.1781218E+03  -0.1605662E+01  -0.5265491E-01
 0.1800000E+02   0.1590885E+01  -0.1783849E+03  -0.1590253E+01  -0.4483812E-01
 0.1820000E+02   0.1577250E+01  -0.1786208E+03  -0.1576793E+01  -0.3796404E-01
 0.1840000E+02   0.1565485E+01  -0.1788206E+03  -0.1565153E+01  -0.3222272E-01
 0.1860000E+02   0.1555553E+01  -0.1789721E+03  -0.1555303E+01  -0.2790659E-01
 0.1880000E+02   0.1547598E+01  -0.1790596E+03  -0.1547390E+01  -0.2539857E-01
 0.1900000E+02   0.1542061E+01  -0.1790688E+03  -0.1541857E+01  -0.2506150E-01
 0.1920000E+02   0.1539681E+01  -0.1789974E+03  -0.1539445E+01  -0.2694109E-01
 0.1940000E+02   0.1541081E+01  -0.1788681E+03  -0.1540780E+01  -0.3044372E-01
 0.1960000E+02   0.1546019E+01  -0.1787174E+03  -0.1545631E+01  -0.3460561E-01
 0.1980000E+02   0.1553110E+01  -0.1785614E+03  -0.1552620E+01  -0.3899300E-01
 0.2000000E+02   0.1560186E+01  -0.1783547E+03  -0.1559543E+01  -0.4479591E-01
 0.2020000E+02   0.1565872E+01  -0.1779594E+03  -0.1564879E+01  -0.5575578E-01
 0.2040000E+02   0.1571520E+01  -0.1771836E+03  -0.1569622E+01  -0.7721685E-01
 0.2060000E+02   0.1581493E+01  -0.1758368E+03  -0.1577320E+01  -0.1148126E+00
 0.2080000E+02   0.1603721E+01  -0.1737485E+03  -0.1594184E+01  -0.1746341E+00
 0.2100000E+02   0.1652152E+01  -0.1708318E+03  -0.1631046E+01  -0.2632416E+00
 0.2120000E+02   0.1749688E+01  -0.1672800E+03  -0.1706747E+01  -0.3852578E+00
 0.2140000E+02   0.1926831E+01  -0.1638449E+03  -0.1850745E+01  -0.5361170E+00
 0.2160000E+02   0.2208727E+01  -0.1618147E+03  -0.2098406E+01  -0.6893253E+00
 0.2180000E+02   0.2593159E+01  -0.1623096E+03  -0.2470535E+01  -0.7879940E+00
 0.2200000E+02   0.3043454E+01  -0.1655073E+03  -0.2946609E+01  -0.7616457E+00
 0.2220000E+02   0.3511465E+01  -0.1707740E+03  -0.3466039E+01  -0.5629888E+00
 0.2240000E+02   0.3961101E+01  -0.1773451E+03  -0.3956849E+01  -0.1834777E+00
 0.2260000E+02   0.4371363E+01   0.1753660E+03  -0.4357074E+01   0.3531639E+00
 0.2280000E+02   0.4737696E+01   0.1677582E+03  -0.4629968E+01   0.1004573E+01
 0.2300000E+02   0.5070281E+01   0.1599922E+03  -0.4764270E+01   0.1734784E+01
 0.2320000E+02   0.5381157E+01   0.1519958E+03  -0.4751096E+01   0.2526645E+01
 0.2340000E+02   0.5670574E+01   0.1435703E+03  -0.4562464E+01   0.3367393E+01
 0.2360000E+02   0.5919683E+01   0.1345192E+03  -0.4150573E+01   0.4220828E+01
 0.2380000E+02   0.6090485E+01   0.1247636E+03  -0.3472747E+01   0.5003403E+01
 0.2400000E+02   0.6136240E+01   0.1144353E+03  -0.2538352E+01   0.5586610E+01
 0.2420000E+02   0.6023943E+01   0.1039033E+03  -0.1447455E+01   0.5847458E+01
 0.2440000E+02   0.5756965E+01   0.9367787E+02  -0.3692915E+00   0.5745108E+01
 0.2460000E+02   0.5376589E+01   0.8422101E+02   0.5413768E+00   0.5349264E+01
 0.2480000E+02   0.4939537E+01   0.7579902E+02   0.1211787E+01   0.4788591E+01
 0.2500000E+02   0.4493783E+01   0.6847401E+02   0.1648874E+01   0.4180347E+01
 0.2520000E+02   0.4069693E+01   0.6217818E+02   0.1899421E+01   0.3599250E+01
 0.2540000E+02   0.3681703E+01   0.5677515E+02   0.2017301E+01   0.3079843E+01
 0.2560000E+02   0.3331709E+01   0.5211818E+02   0.2045785E+01   0.2629648E+01
 0.2580000E+02   0.3014591E+01   0.4815064E+02   0.2011258E+01   0.2245574E+01
 0.2600000E+02   0.2727432E+01   0.4497826E+02   0.1929318E+01   0.1927854E+01
 0.2620000E+02   0.2476065E+01   0.4277754E+02   0.1817422E+01   0.1681628E+01
 0.2640000E+02   0.2271769E+01   0.4157084E+02   0.1699592E+01   0.1507422E+01
 0.2660000E+02   0.2122418E+01   0.4108481E+02   0.1599747E+01   0.1394801E+01
 0.2680000E+02   0.2027521E+01   0.4080455E+02   0.1534718E+01   0.1324946E+01
 0.2700000E+02   0.1978101E+01   0.4013191E+02   0.1512382E+01   0.1274984E+01
 0.2720000E+02   0.1957500E+01   0.3857917E+02   0.1530270E+01   0.1220688E+01
 0.2740000E+02   0.1944356E+01   0.3597338E+02   0.1573548E+01   0.1142133E+01
 0.2760000E+02   0.1920355E+01   0.3252448E+02   0.1619170E+01   0.1032498E+01
 0.2780000E+02   0.1877620E+01   0.2865603E+02   0.1647639E+01   0.9004130E+00
 0.2800000E+02   0.1818763E+01   0.2475463E+02   0.1651636E+01   0.7615764E+00
 0.2820000E+02   0.1751208E+01   0.2103719E+02   0.1634486E+01   0.6286377E+00
 0.2840000E+02   0.1681867E+01   0.1755877E+02   0.1603506E+01   0.5073924E+00
 0.2860000E+02   0.1614947E+01   0.1428276E+02   0.1565029E+01   0.3984194E+00
 0.2880000E+02   0.1552128E+01   0.1114552E+02   0.1522854E+01   0.3000287E+00
 0.2900000E+02   0.1493456E+01   0.8092332E+01   0.1478585E+01   0.2102320E+00
 0.2920000E+02   0.1438054E+01   0.5097413E+01   0.1432366E+01   0.1277701E+00
 0.2940000E+02   0.1384797E+01   0.2185292E+01   0.1383790E+01   0.5280409E-01
 0.2960000E+02   0.1333396E+01  -0.5570397E+00   0.1333333E+01  -0.1296331E-01
 0.2980000E+02   0.1285546E+01  -0.3010077E+01   0.1283773E+01  -0.6750609E-01
 0.3000000E+02   0.1245040E+01  -0.5103617E+01   0.1240104E+01  -0.1107552E+00
 0.3020000E+02   0.1216267E+01  -0.6897550E+01   0.1207464E+01  -0.1460668E+00
 0.3040000E+02   0.1202187E+01  -0.8588659E+01   0.1188705E+01  -0.1795341E+00
 0.3060000E+02   0.1203256E+01  -0.1043631E+02   0.1183350E+01  -0.2179606E+00
 0.3080000E+02   0.1217746E+01  -0.1266432E+02   0.1188119E+01  -0.2669769E+00
 0.3100000E+02   0.1242986E+01  -0.1540380E+02   0.1198335E+01  -0.3301619E+00
 0.3120000E+02   0.1276621E+01  -0.1870408E+02   0.1209200E+01  -0.4093875E+00
 0.3140000E+02   0.1317097E+01  -0.2258068E+02   0.1216128E+01  -0.5057444E+00
 0.3160000E+02   0.1363351E+01  -0.2705381E+02   0.1214173E+01  -0.6200892E+00
 0.3180000E+02   0.1414179E+01  -0.3216096E+02   0.1197181E+01  -0.7527667E+00
 0.3200000E+02   0.1467577E+01  -0.3795041E+02   0.1157248E+01  -0.9025292E+00
 0.3220000E+02   0.1520197E+01  -0.4446340E+02   0.1084961E+01  -0.1064827E+01
 0.3240000E+02   0.1567036E+01  -0.5170849E+02   0.9710341E+00  -0.1229917E+01
 0.3260000E+02   0.1601689E+01  -0.5963148E+02   0.8097499E+00  -0.1381924E+01
 0.3280000E+02   0.1617506E+01  -0.6809094E+02   0.6035472E+00  -0.1500685E+01
 0.3300000E+02   0.1609610E+01  -0.7685683E+02   0.3660013E+00  -0.1567447E+01
 0.3320000E+02   0.1576857E+01  -0.8564530E+02   0.1197320E+00  -0.1572305E+01
 0.3340000E+02   0.1522353E+01  -0.9418019E+02  -0.1109695E+00  -0.1518303E+01
 0.3360000E+02   0.1452095E+01  -0.1022479E+03  -0.3080497E+00  -0.1419043E+01
 0.3380000E+02   0.1372818E+01  -0.1097170E+03  -0.4631550E+00  -0.1292330E+01
 0.3400000E+02   0.1290434E+01  -0.1165269E+03  -0.5763307E+00  -0.1154583E+01
 0.3420000E+02   0.1209442E+01  -0.1226670E+03  -0.6528024E+00  -0.1018136E+01
 0.3440000E+02   0.1132927E+01  -0.1281624E+03  -0.7000276E+00  -0.8907780E+00
 0.3460000E+02   0.1062738E+01  -0.1330645E+03  -0.7256601E+00  -0.7764208E+00
 0.3480000E+02   0.9997225E+00  -0.1374419E+03  -0.7363879E+00  -0.6761493E+00
 0.3500000E+02   0.9439651E+00  -0.1413719E+03  -0.7374395E+00  -0.5892818E+00
 0.3520000E+02   0.8950177E+00  -0.1449301E+03  -0.7325286E+00  -0.5142553E+00
 0.3540000E+02   0.8521393E+00  -0.1481805E+03  -0.7240742E+00  -0.4492861E+00
 0.3560000E+02   0.8145341E+00  -0.1511709E+03  -0.7135822E+00  -0.3927676E+00
 0.3580000E+02   0.7815176E+00  -0.1539360E+03  -0.7020404E+00  -0.3433790E+00
 0.3600000E+02   0.7525409E+00  -0.1565069E+03  -0.6901614E+00  -0.2999918E+00
 0.3620000E+02   0.7271001E+00  -0.1589165E+03  -0.6784260E+00  -0.2615583E+00
 0.3640000E+02   0.7046413E+00  -0.1611971E+03  -0.6670366E+00  -0.2271156E+00
 0.3660000E+02   0.6845478E+00  -0.1633719E+03  -0.6559216E+00  -0.1958894E+00
 0.3680000E+02   0.6662136E+00  -0.1654476E+03  -0.6448402E+00  -0.1673967E+00
 0.3700000E+02   0.6491471E+00  -0.1674125E+03  -0.6335444E+00  -0.1414687E+00
 0.3720000E+02   0.6330590E+00  -0.1692404E+03  -0.6219293E+00  -0.1181847E+00
 0.3740000E+02   0.6179090E+00  -0.1708991E+03  -0.6101303E+00  -0.9773737E-01
 0.3760000E+02   0.6038932E+00  -0.1723625E+03  -0.5985359E+00  -0.8026042E-01
 0.3780000E+02   0.5913456E+00  -0.1736239E+03  -0.5876877E+00  -0.6567183E-01
 0.3800000E+02   0.5805760E+00  -0.1747006E+03  -0.5780945E+00  -0.5362184E-01
 0.3820000E+02   0.5717298E+00  -0.1756278E+03  -0.5700660E+00  -0.4358627E-01
 0.3840000E+02   0.5647570E+00  -0.1764430E+03  -0.5636690E+00  -0.3503822E-01
 0.3860000E+02   0.5594897E+00  -0.1771744E+03  -0.5588095E+00  -0.2758073E-01
 0.3880000E+02   0.5557577E+00  -0.1778369E+03  -0.5553617E+00  -0.2097702E-01
 0.3900000E+02   0.5534691E+00  -0.1784374E+03  -0.5532633E+00  -0.1509251E-01
 0.3920000E+02   0.5526249E+00  -0.1789837E+03  -0.5525379E+00  -0.9802024E-02
 0.3940000E+02   0.5532690E+00  -0.1794904E+03  -0.5532471E+00  -0.4920758E-02
 0.3960000E+02   0.5554149E+00  -0.1799795E+03  -0.5554148E+00  -0.1987860E-03
 0.3980000E+02   0.5589995E+00   0.1795259E+03  -0.5589804E+00   0.4625547E-02
 0.4000000E+02   0.5638969E+00   0.1790083E+03  -0.5638125E+00   0.9759203E-02
 0.4020000E+02   0.5699723E+00   0.1784594E+03  -0.5697663E+00   0.1532412E-01
 0.4040000E+02   0.5771382E+00   0.1778772E+03  -0.5767421E+00   0.2137804E-01
 0.4060000E+02   0.5853805E+00   0.1772616E+03  -0.5847120E+00   0.2796676E-01
 0.4080000E+02   0.5947496E+00   0.1766090E+03  -0.5937083E+00   0.3517902E-01
 0.4100000E+02   0.6053267E+00   0.1759089E+03  -0.6037842E+00   0.4318567E-01
 0.4120000E+02   0.6171727E+00   0.1751431E+03  -0.6149566E+00   0.5225472E-01
 0.4140000E+02   0.6302710E+00   0.1742875E+03  -0.6271409E+00   0.6273571E-01
 0.4160000E+02   0.6444710E+00   0.1733165E+03  -0.6400913E+00   0.7500684E-01
 0.4180000E+02   0.6594524E+00   0.1722101E+03  -0.6533669E+00   0.8938271E-01
 0.4200000E+02   0.6747287E+00   0.1709620E+03  -0.6663516E+00   0.1059928E+00
 0.4220000E+02   0.6897143E+00   0.1695868E+03  -0.6783546E+00   0.1246625E+00
 0.4240000E+02   0.7038650E+00   0.1681235E+03  -0.6887978E+00   0.1448570E+00
 0.4260000E+02   0.7168693E+00   0.1666309E+03  -0.6974426E+00   0.1657570E+00
 0.4280000E+02   0.7288120E+00   0.1651739E+03  -0.7045477E+00   0.1864924E+00
 0.4300000E+02   0.7402151E+00   0.1638049E+03  -0.7108417E+00   0.2064523E+00
 0.4320000E+02   0.7519116E+00   0.1625472E+03  -0.7172970E+00   0.2255130E+00
 0.4340000E+02   0.7648140E+00   0.1613902E+03  -0.7248250E+00   0.2440679E+00
 0.4360000E+02   0.7797007E+00   0.1602963E+03  -0.7340485E+00   0.2628803E+00
 0.4380000E+02   0.7971076E+00   0.1592142E+03  -0.7452265E+00   0.2828744E+00
 0.4400000E+02   0.8173289E+00   0.1580909E+03  -0.7582990E+00   0.3049740E+00
 0.4420000E+02   0.8404809E+00   0.1568797E+03  -0.7729755E+00   0.3300257E+00
 0.4440000E+02   0.8665742E+00   0.1555416E+03  -0.7888098E+00   0.3587896E+00
 0.4460000E+02   0.8955670E+00   0.1540447E+03  -0.8052364E+00   0.3919625E+00
 0.4480000E+02   0.9273919E+00   0.1523617E+03  -0.8215709E+00   0.4302057E+00
 0.4500000E+02   0.9619595E+00   0.1504679E+03  -0.8369816E+00   0.4741602E+00
 0.4520000E+02   0.9991458E+00   0.1483392E+03  -0.8504430E+00   0.5244416E+00
 0.4540000E+02   0.1038766E+01   0.1459508E+03  -0.8606768E+00   0.5816098E+00
 0.4560000E+02   0.1080536E+01   0.1432768E+03  -0.8660864E+00   0.6461060E+00
 0.4580000E+02   0.1124021E+01   0.1402896E+03  -0.8646911E+00   0.7181455E+00
 0.4600000E+02   0.1168560E+01   0.1369602E+03  -0.8540773E+00   0.7975489E+00
 0.4620000E+02   0.1213177E+01   0.1332601E+03  -0.8314039E+00   0.8834960E+00
 0.4640000E+02   0.1256487E+01   0.1291640E+03  -0.7935240E+00   0.9742067E+00
 0.4660000E+02   0.1296624E+01   0.1246548E+03  -0.7373001E+00   0.1066594E+01
 0.4680000E+02   0.1331239E+01   0.1197301E+03  -0.6601818E+00   0.1156009E+01
 0.4700000E+02   0.1357617E+01   0.1144094E+03  -0.5610409E+00   0.1236268E+01
 0.4720000E+02   0.1372979E+01   0.1087399E+03  -0.4410998E+00   0.1300193E+01
 0.4740000E+02   0.1374938E+01   0.1027987E+03  -0.3045845E+00   0.1340777E+01
 0.4760000E+02   0.1362027E+01   0.9668865E+02  -0.1586406E+00   0.1352756E+01
 0.4780000E+02   0.1334088E+01   0.9052684E+02  -0.1226682E-01   0.1334031E+01
 0.4800000E+02   0.1292361E+01   0.8442854E+02   0.1254717E+00   0.1286256E+01
 0.4820000E+02   0.1239207E+01   0.7849155E+02   0.2472372E+00   0.1214293E+01
 0.4840000E+02   0.1177593E+01   0.7278528E+02   0.3485128E+00   0.1124840E+01
 0.4860000E+02   0.1110556E+01   0.6734669E+02   0.4277351E+00   0.1024879E+01
 0.4880000E+02   0.1040793E+01   0.6218196E+02   0.4857020E+00   0.9205131E+00
 0.4900000E+02   0.9704622E+00   0.5727111E+02   0.5246945E+00   0.8163899E+00
 0.4920000E+02   0.9011262E+00   0.5257271E+02   0.5476632E+00   0.7156070E+00
 0.4940000E+02   0.8338039E+00   0.4802732E+02   0.5576282E+00   0.6199030E+00
 0.4960000E+02   0.7690510E+00   0.4355942E+02   0.5573006E+00   0.5299580E+00
 0.4980000E+02   0.7070541E+00   0.3907833E+02   0.5488754E+00   0.4457143E+00
 0.5000000E+02   0.6477320E+00   0.3447852E+02   0.5339504E+00   0.3666793E+00
 0.5020000E+02   0.5908478E+00   0.2963851E+02   0.5135429E+00   0.2921897E+00
 0.5040000E+02   0.5361336E+00   0.2441620E+02   0.4881855E+00   0.2216172E+00
 0.5060000E+02   0.4834180E+00   0.1863773E+02   0.4580666E+00   0.1544923E+00
 0.5080000E+02   0.4327488E+00   0.1207688E+02   0.4231711E+00   0.9054145E-01
 0.5100000E+02   0.3845190E+00   0.4424250E+01   0.3833732E+00   0.2966219E-01
 0.5120000E+02   0.3396320E+00  -0.4747497E+01   0.3384667E+00  -0.2810953E-01
 0.5140000E+02   0.2997580E+00  -0.1599339E+02   0.2881554E+00  -0.8259128E-01
 0.5160000E+02   0.2676686E+00  -0.2989066E+02   0.2320628E+00  -0.1333916E+00
 0.5180000E+02   0.2473305E+00  -0.4664194E+02   0.1698061E+00  -0.1798284E+00
 0.5200000E+02   0.2429441E+00  -0.6539734E+02   0.1011432E+00  -0.2208889E+00
 0.5220000E+02   0.2566193E+00  -0.8415147E+02   0.2614924E-01  -0.2552835E+00
 0.5240000E+02   0.2868568E+00  -0.1009815E+03  -0.5464384E-01  -0.2816042E+00
 0.5260000E+02   0.3298332E+00  -0.1151562E+03  -0.1402082E+00  -0.2985492E+00
 0.5280000E+02   0.3815809E+00  -0.1268997E+03  -0.2291075E+00  -0.3051454E+00
 0.5300000E+02   0.4390203E+00  -0.1367345E+03  -0.3196882E+00  -0.3008958E+00
 0.5320000E+02   0.5000490E+00  -0.1451404E+03  -0.4103178E+00  -0.2858117E+00
 0.5340000E+02   0.5633626E+00  -0.1524779E+03  -0.4996083E+00  -0.2603248E+00
 0.5360000E+02   0.6282807E+00  -0.1590054E+03  -0.5865718E+00  -0.2251004E+00
 0.5380000E+02   0.6946085E+00  -0.1649138E+03  -0.6706691E+00  -0.1807869E+00
 0.5400000E+02   0.7625014E+00  -0.1703546E+03  -0.7517224E+00  -0.1277569E+00
 0.5420000E+02   0.8323004E+00  -0.1754581E+03  -0.8296867E+00  -0.6590770E-01
 0.5440000E+02   0.9043330E+00   0.1796581E+03  -0.9043169E+00   0.5396138E-02
 0.5460000E+02   0.9787041E+00   0.1748894E+03  -0.9748133E+00   0.8718176E-01
 0.5480000E+02   0.1055128E+01   0.1701487E+03  -0.1039570E+01   0.1805243E+00
 0.5500000E+02   0.1132858E+01   0.1653729E+03  -0.1096142E+01   0.2860778E+00
 0.5520000E+02   0.1210744E+01   0.1605265E+03  -0.1141485E+01   0.4036275E+00
 0.5540000E+02   0.1287404E+01   0.1556001E+03  -0.1172419E+01   0.5318306E+00
 0.5560000E+02   0.1361451E+01   0.1506045E+03  -0.1186167E+01   0.6682489E+00
 0.5580000E+02   0.1431702E+01   0.1455617E+03  -0.1180775E+01   0.8096542E+00
 0.5600000E+02   0.1497285E+01   0.1404961E+03  -0.1155276E+01   0.9524694E+00
 0.5620000E+02   0.1557651E+01   0.1354281E+03  -0.1109624E+01   0.1093166E+01
 0.5640000E+02   0.1612498E+01   0.1303713E+03  -0.1044477E+01   0.1228502E+01
 0.5660000E+02   0.1661675E+01   0.1253328E+03  -0.9609888E+00   0.1355605E+01
 0.5680000E+02   0.1705130E+01   0.1203149E+03  -0.8606678E+00   0.1471978E+01
 0.5700000E+02   0.1742897E+01   0.1153159E+03  -0.7452791E+00   0.1575515E+01
 0.5720000E+02   0.1775100E+01   0.1103303E+03  -0.6167249E+00   0.1664522E+01
 0.5740000E+02   0.1801931E+01   0.1053458E+03  -0.4768702E+00   0.1737686E+01
 0.5760000E+02   0.1823543E+01   0.1003421E+03  -0.3273707E+00   0.1793917E+01
 0.5780000E+02   0.1839881E+01   0.9528974E+02  -0.1696227E+00   0.1832046E+01
 0.5800000E+02   0.1850490E+01   0.9015321E+02  -0.4948259E-02   0.1850483E+01
