  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1007326E+01  -0.1561931E-01   0.1007326E+01  -0.2746054E-03
 0.5200000E+01   0.1007455E+01  -0.5394167E-02   0.1007455E+01  -0.9484780E-04
 0.5400000E+01   0.1007399E+01   0.5386039E-02   0.1007399E+01   0.9469962E-04
 0.5600000E+01   0.1007162E+01   0.1580921E-01   0.1007162E+01   0.2778989E-03
 0.5800000E+01   0.1006763E+01   0.2317181E-01   0.1006763E+01   0.4071595E-03
 0.6000000E+01   0.1006252E+01   0.2063469E-01   0.1006252E+01   0.3623947E-03
 0.6200000E+01   0.1005721E+01  -0.9467743E-02   0.1005721E+01  -0.1661886E-03
 0.6400000E+01   0.1005195E+01  -0.1158476E+00   0.1005193E+01  -0.2032424E-02
 0.6600000E+01   0.1003408E+01  -0.4190671E+00   0.1003381E+01  -0.7338962E-02
 0.6800000E+01   0.9944296E+00  -0.8841843E+00   0.9943112E+00  -0.1534536E-01
 0.7000000E+01   0.9781086E+00  -0.1166991E+01   0.9779057E+00  -0.1992057E-01
 0.7200000E+01   0.9548561E+00  -0.7768616E+00   0.9547684E+00  -0.1294630E-01
 0.7400000E+01   0.9418104E+00   0.1269029E+00   0.9418081E+00   0.2085989E-02
 0.7600000E+01   0.9327461E+00   0.7913633E+00   0.9326571E+00   0.1288258E-01
 0.7800000E+01   0.9214376E+00   0.1332840E+01   0.9211883E+00   0.2143296E-01
 0.8000000E+01   0.9064836E+00   0.1902833E+01   0.9059837E+00   0.3009942E-01
 0.8200000E+01   0.8872803E+00   0.2601347E+01   0.8863660E+00   0.4027053E-01
 0.8400000E+01   0.8630979E+00   0.3528729E+01   0.8614615E+00   0.5312282E-01
 0.8600000E+01   0.8329499E+00   0.4826730E+01   0.8299960E+00   0.7008668E-01
 0.8800000E+01   0.7955722E+00   0.6735923E+01   0.7900806E+00   0.9331538E-01
 0.9000000E+01   0.7498885E+00   0.9746711E+01   0.7390645E+00   0.1269508E+00
 0.9200000E+01   0.6995783E+00   0.1482313E+02   0.6762965E+00   0.1789774E+00
 0.9400000E+01   0.6579987E+00   0.2281353E+02   0.6065245E+00   0.2551280E+00
 0.9600000E+01   0.6323427E+00   0.3419371E+02   0.5230374E+00   0.3553719E+00
 0.9800000E+01   0.6553339E+00   0.5153054E+02   0.4076815E+00   0.5130871E+00
 0.1000000E+02   0.8485659E+00   0.7055243E+02   0.2825250E+00   0.8001523E+00
 0.1020000E+02   0.1330169E+01   0.7838783E+02   0.2677444E+00   0.1302944E+01
 0.1040000E+02   0.2060065E+01   0.7137897E+02   0.6577934E+00   0.1952223E+01
 0.1060000E+02   0.2712968E+01   0.5467028E+02   0.1568858E+01   0.2213342E+01
 0.1080000E+02   0.2935716E+01   0.3735090E+02   0.2333703E+01   0.1781084E+01
 0.1100000E+02   0.2850311E+01   0.2484873E+02   0.2586430E+01   0.1197769E+01
 0.1120000E+02   0.2687501E+01   0.1689461E+02   0.2571511E+01   0.7810204E+00
 0.1140000E+02   0.2539678E+01   0.1185975E+02   0.2485465E+01   0.5219464E+00
 0.1160000E+02   0.2424103E+01   0.8547968E+01   0.2397175E+01   0.3603122E+00
 0.1180000E+02   0.2337682E+01   0.6264141E+01   0.2323724E+01   0.2550696E+00
 0.1200000E+02   0.2274239E+01   0.4615171E+01   0.2266865E+01   0.1829917E+00
 0.1220000E+02   0.2228438E+01   0.3373132E+01   0.2224578E+01   0.1311174E+00
 0.1240000E+02   0.2196296E+01   0.2400241E+01   0.2194369E+01   0.9198057E-01
 0.1260000E+02   0.2174951E+01   0.1609022E+01   0.2174093E+01   0.6107053E-01
 0.1280000E+02   0.2162369E+01   0.9406386E+00   0.2162077E+01   0.3549853E-01
 0.1300000E+02   0.2157100E+01   0.3523843E+00   0.2157059E+01   0.1326665E-01
 0.1320000E+02   0.2158090E+01  -0.1904079E+00   0.2158078E+01  -0.7171849E-02
 0.1340000E+02   0.2164499E+01  -0.7205977E+00   0.2164328E+01  -0.2722176E-01
 0.1360000E+02   0.2175424E+01  -0.1274676E+01   0.2174885E+01  -0.4839331E-01
 0.1380000E+02   0.2189340E+01  -0.1894632E+01   0.2188143E+01  -0.7238296E-01
 0.1400000E+02   0.2203158E+01  -0.2610398E+01   0.2200872E+01  -0.1003412E+00
 0.1420000E+02   0.2212372E+01  -0.3378336E+01   0.2208528E+01  -0.1303727E+00
 0.1440000E+02   0.2215085E+01  -0.4062546E+01   0.2209519E+01  -0.1569286E+00
 0.1460000E+02   0.2212712E+01  -0.4542732E+01   0.2205760E+01  -0.1752525E+00
 0.1480000E+02   0.2209456E+01  -0.4672948E+01   0.2202112E+01  -0.1799998E+00
 0.1500000E+02   0.2216334E+01  -0.4455185E+01   0.2209637E+01  -0.1721633E+00
 0.1520000E+02   0.2238574E+01  -0.4157148E+01   0.2232685E+01  -0.1622793E+00
 0.1540000E+02   0.2271894E+01  -0.3967956E+01   0.2266448E+01  -0.1572117E+00
 0.1560000E+02   0.2311402E+01  -0.3911068E+01   0.2306019E+01  -0.1576561E+00
 0.1580000E+02   0.2354691E+01  -0.3954345E+01   0.2349085E+01  -0.1623832E+00
 0.1600000E+02   0.2400952E+01  -0.4068142E+01   0.2394902E+01  -0.1703303E+00
 0.1620000E+02   0.2449946E+01  -0.4234375E+01   0.2443259E+01  -0.1808955E+00
 0.1640000E+02   0.2501588E+01  -0.4440120E+01   0.2494081E+01  -0.1936659E+00
 0.1660000E+02   0.2555952E+01  -0.4673478E+01   0.2547454E+01  -0.2082517E+00
 0.1680000E+02   0.2613397E+01  -0.4924050E+01   0.2603752E+01  -0.2243213E+00
 0.1700000E+02   0.2674554E+01  -0.5188802E+01   0.2663594E+01  -0.2418812E+00
 0.1720000E+02   0.2739939E+01  -0.5472227E+01   0.2727452E+01  -0.2612894E+00
 0.1740000E+02   0.2809867E+01  -0.5778458E+01   0.2795589E+01  -0.2829036E+00
 0.1760000E+02   0.2884660E+01  -0.6109354E+01   0.2868277E+01  -0.3070040E+00
 0.1780000E+02   0.2964736E+01  -0.6466316E+01   0.2945875E+01  -0.3338859E+00
 0.1800000E+02   0.3050604E+01  -0.6851367E+01   0.3028820E+01  -0.3639192E+00
 0.1820000E+02   0.3142856E+01  -0.7267462E+01   0.3117608E+01  -0.3975754E+00
 0.1840000E+02   0.3242166E+01  -0.7718611E+01   0.3212791E+01  -0.4354490E+00
 0.1860000E+02   0.3349285E+01  -0.8210034E+01   0.3314959E+01  -0.4782855E+00
 0.1880000E+02   0.3465037E+01  -0.8748335E+01   0.3424725E+01  -0.5270137E+00
 0.1900000E+02   0.3590282E+01  -0.9341501E+01   0.3542670E+01  -0.5827695E+00
 0.1920000E+02   0.3725863E+01  -0.9998232E+01   0.3669278E+01  -0.6468760E+00
 0.1940000E+02   0.3872563E+01  -0.1072604E+02   0.3804903E+01  -0.7207348E+00
 0.1960000E+02   0.4031214E+01  -0.1152801E+02   0.3949893E+01  -0.8056259E+00
 0.1980000E+02   0.4203203E+01  -0.1240080E+02   0.4105139E+01  -0.9026337E+00
 0.2000000E+02   0.4391414E+01  -0.1334332E+02   0.4272866E+01  -0.1013475E+01
 0.2020000E+02   0.4600189E+01  -0.1437770E+02   0.4456110E+01  -0.1142286E+01
 0.2040000E+02   0.4833600E+01  -0.1555405E+02   0.4656584E+01  -0.1296117E+01
 0.2060000E+02   0.5094279E+01  -0.1693359E+02   0.4873406E+01  -0.1483775E+01
 0.2080000E+02   0.5383382E+01  -0.1857948E+02   0.5102814E+01  -0.1715252E+01
 0.2100000E+02   0.5699896E+01  -0.2055906E+02   0.5336873E+01  -0.2001648E+01
 0.2120000E+02   0.6038283E+01  -0.2293978E+02   0.5560745E+01  -0.2353501E+01
 0.2140000E+02   0.6384975E+01  -0.2576213E+02   0.5750348E+01  -0.2775140E+01
 0.2160000E+02   0.6717008E+01  -0.2898009E+02   0.5875958E+01  -0.3254428E+01
 0.2180000E+02   0.7010053E+01  -0.3239882E+02   0.5918861E+01  -0.3756052E+01
 0.2200000E+02   0.7257734E+01  -0.3570649E+02   0.5893407E+01  -0.4235854E+01
 0.2220000E+02   0.7484251E+01  -0.3863445E+02   0.5846287E+01  -0.4672788E+01
 0.2240000E+02   0.7737931E+01  -0.4109596E+02   0.5831380E+01  -0.5086314E+01
 0.2260000E+02   0.8078481E+01  -0.4325479E+02   0.5883668E+01  -0.5535730E+01
 0.2280000E+02   0.8555335E+01  -0.4553175E+02   0.5993132E+01  -0.6105418E+01
 0.2300000E+02   0.9184762E+01  -0.4843568E+02   0.6093726E+01  -0.6872144E+01
 0.2320000E+02   0.9947358E+01  -0.5236257E+02   0.6074480E+01  -0.7877222E+01
 0.2340000E+02   0.1079472E+02  -0.5754374E+02   0.5793047E+01  -0.9108599E+01
 0.2360000E+02   0.1164813E+02  -0.6407071E+02   0.5093282E+01  -0.1047557E+02
 0.2380000E+02   0.1239447E+02  -0.7188686E+02   0.3853370E+01  -0.1178025E+02
 0.2400000E+02   0.1289902E+02  -0.8073852E+02   0.2075973E+01  -0.1273087E+02
 0.2420000E+02   0.1304962E+02  -0.9015558E+02  -0.3543412E-01  -0.1304957E+02
 0.2440000E+02   0.1281245E+02  -0.9953867E+02  -0.2123192E+01  -0.1263531E+02
 0.2460000E+02   0.1225006E+02  -0.1083370E+03  -0.3853942E+01  -0.1162803E+02
 0.2480000E+02   0.1148179E+02  -0.1161961E+03  -0.5068578E+01  -0.1030247E+02
 0.2500000E+02   0.1062637E+02  -0.1229835E+03  -0.5784974E+01  -0.8913687E+01
 0.2520000E+02   0.9770013E+01  -0.1287220E+03  -0.6111561E+01  -0.7622465E+01
 0.2540000E+02   0.8963779E+01  -0.1335114E+03  -0.6171548E+01  -0.6500871E+01
 0.2560000E+02   0.8233173E+01  -0.1374826E+03  -0.6068445E+01  -0.5564091E+01
 0.2580000E+02   0.7587330E+01  -0.1407840E+03  -0.5878418E+01  -0.4797060E+01
 0.2600000E+02   0.7024039E+01  -0.1435753E+03  -0.5651808E+01  -0.4170634E+01
 0.2620000E+02   0.6532759E+01  -0.1460057E+03  -0.5416267E+01  -0.3652533E+01
 0.2640000E+02   0.6099522E+01  -0.1481789E+03  -0.5182753E+01  -0.3216091E+01
 0.2660000E+02   0.5712536E+01  -0.1501470E+03  -0.4954512E+01  -0.2843568E+01
 0.2680000E+02   0.5363886E+01  -0.1519400E+03  -0.4733390E+01  -0.2523150E+01
 0.2700000E+02   0.5047494E+01  -0.1535869E+03  -0.4520586E+01  -0.2245327E+01
 0.2720000E+02   0.4757657E+01  -0.1551087E+03  -0.4315709E+01  -0.2002487E+01
 0.2740000E+02   0.4489781E+01  -0.1565095E+03  -0.4117694E+01  -0.1789617E+01
 0.2760000E+02   0.4240952E+01  -0.1577865E+03  -0.3926194E+01  -0.1603333E+01
 0.2780000E+02   0.4009007E+01  -0.1589428E+03  -0.3741293E+01  -0.1440438E+01
 0.2800000E+02   0.3791499E+01  -0.1599831E+03  -0.3562460E+01  -0.1297823E+01
 0.2820000E+02   0.3585626E+01  -0.1608996E+03  -0.3388225E+01  -0.1173303E+01
 0.2840000E+02   0.3388950E+01  -0.1616577E+03  -0.3216768E+01  -0.1066482E+01
 0.2860000E+02   0.3200730E+01  -0.1621881E+03  -0.3047306E+01  -0.9790818E+00
 0.2880000E+02   0.3023277E+01  -0.1624051E+03  -0.2881841E+01  -0.9138915E+00
 0.2900000E+02   0.2861737E+01  -0.1622568E+03  -0.2725610E+01  -0.8721157E+00
 0.2920000E+02   0.2721444E+01  -0.1617761E+03  -0.2584941E+01  -0.8510822E+00
 0.2940000E+02   0.2604805E+01  -0.1610804E+03  -0.2464080E+01  -0.8445838E+00
 0.2960000E+02   0.2510213E+01  -0.1603225E+03  -0.2363625E+01  -0.8452510E+00
 0.2980000E+02   0.2433086E+01  -0.1596326E+03  -0.2280970E+01  -0.8468079E+00
 0.3000000E+02   0.2367695E+01  -0.1590841E+03  -0.2211677E+01  -0.8452597E+00
 0.3020000E+02   0.2308764E+01  -0.1586903E+03  -0.2150913E+01  -0.8390254E+00
 0.3040000E+02   0.2252244E+01  -0.1584187E+03  -0.2094354E+01  -0.8284229E+00
 0.3060000E+02   0.2195514E+01  -0.1582041E+03  -0.2038563E+01  -0.8151961E+00
 0.3080000E+02   0.2137600E+01  -0.1579594E+03  -0.1981381E+01  -0.8021622E+00
 0.3100000E+02   0.2079254E+01  -0.1575927E+03  -0.1922266E+01  -0.7925853E+00
 0.3120000E+02   0.2022607E+01  -0.1570269E+03  -0.1862191E+01  -0.7894204E+00
 0.3140000E+02   0.1970632E+01  -0.1562117E+03  -0.1803211E+01  -0.7948709E+00
 0.3160000E+02   0.1926755E+01  -0.1551305E+03  -0.1748083E+01  -0.8103032E+00
 0.3180000E+02   0.1894668E+01  -0.1538095E+03  -0.1700145E+01  -0.8362253E+00
 0.3200000E+02   0.1878063E+01  -0.1523325E+03  -0.1663319E+01  -0.8720605E+00
 0.3220000E+02   0.1879985E+01  -0.1508540E+03  -0.1641945E+01  -0.9156214E+00
 0.3240000E+02   0.1901633E+01  -0.1495946E+03  -0.1640094E+01  -0.9624446E+00
 0.3260000E+02   0.1940896E+01  -0.1487978E+03  -0.1660135E+01  -0.1005500E+01
 0.3280000E+02   0.1991569E+01  -0.1486525E+03  -0.1700855E+01  -0.1036070E+01
 0.3300000E+02   0.2044326E+01  -0.1492182E+03  -0.1756327E+01  -0.1046224E+01
 0.3320000E+02   0.2089536E+01  -0.1504064E+03  -0.1816956E+01  -0.1031908E+01
 0.3340000E+02   0.2120346E+01  -0.1520291E+03  -0.1872660E+01  -0.9944918E+00
 0.3360000E+02   0.2134069E+01  -0.1538780E+03  -0.1916092E+01  -0.9395974E+00
 0.3380000E+02   0.2131525E+01  -0.1557808E+03  -0.1943914E+01  -0.8744127E+00
 0.3400000E+02   0.2115478E+01  -0.1576199E+03  -0.1956138E+01  -0.8054657E+00
 0.3420000E+02   0.2089328E+01  -0.1593265E+03  -0.1954791E+01  -0.7376197E+00
 0.3440000E+02   0.2056339E+01  -0.1608683E+03  -0.1942763E+01  -0.6739457E+00
 0.3460000E+02   0.2019270E+01  -0.1622384E+03  -0.1923020E+01  -0.6159934E+00
 0.3480000E+02   0.1980234E+01  -0.1634462E+03  -0.1898158E+01  -0.5641998E+00
 0.3500000E+02   0.1940695E+01  -0.1645100E+03  -0.1870203E+01  -0.5183008E+00
 0.3520000E+02   0.1901558E+01  -0.1654510E+03  -0.1840581E+01  -0.4776865E+00
 0.3540000E+02   0.1863307E+01  -0.1662882E+03  -0.1810204E+01  -0.4416752E+00
 0.3560000E+02   0.1826188E+01  -0.1670362E+03  -0.1779642E+01  -0.4096789E+00
 0.3580000E+02   0.1790360E+01  -0.1677054E+03  -0.1749299E+01  -0.3812370E+00
 0.3600000E+02   0.1755980E+01  -0.1683047E+03  -0.1719525E+01  -0.3559495E+00
 0.3620000E+02   0.1723173E+01  -0.1688441E+03  -0.1690613E+01  -0.3333985E+00
 0.3640000E+02   0.1691975E+01  -0.1693348E+03  -0.1662747E+01  -0.3131345E+00
 0.3660000E+02   0.1662305E+01  -0.1697873E+03  -0.1635969E+01  -0.2947311E+00
 0.3680000E+02   0.1633998E+01  -0.1702095E+03  -0.1610201E+01  -0.2778556E+00
 0.3700000E+02   0.1606873E+01  -0.1706052E+03  -0.1585320E+01  -0.2623006E+00
 0.3720000E+02   0.1580794E+01  -0.1709752E+03  -0.1561224E+01  -0.2479673E+00
 0.3740000E+02   0.1555695E+01  -0.1713186E+03  -0.1537871E+01  -0.2348175E+00
 0.3760000E+02   0.1531580E+01  -0.1716348E+03  -0.1515285E+01  -0.2228188E+00
 0.3780000E+02   0.1508488E+01  -0.1719248E+03  -0.1493531E+01  -0.2119012E+00
 0.3800000E+02   0.1486450E+01  -0.1721919E+03  -0.1472669E+01  -0.2019421E+00
 0.3820000E+02   0.1465449E+01  -0.1724407E+03  -0.1452713E+01  -0.1927833E+00
 0.3840000E+02   0.1445409E+01  -0.1726757E+03  -0.1433616E+01  -0.1842680E+00
 0.3860000E+02   0.1426209E+01  -0.1729001E+03  -0.1415273E+01  -0.1762786E+00
 0.3880000E+02   0.1407706E+01  -0.1731146E+03  -0.1397554E+01  -0.1687602E+00
 0.3900000E+02   0.1389773E+01  -0.1733174E+03  -0.1380331E+01  -0.1617265E+00
 0.3920000E+02   0.1372320E+01  -0.1735042E+03  -0.1363510E+01  -0.1552508E+00
 0.3940000E+02   0.1355316E+01  -0.1736693E+03  -0.1347051E+01  -0.1494467E+00
 0.3960000E+02   0.1338791E+01  -0.1738063E+03  -0.1330977E+01  -0.1444428E+00
 0.3980000E+02   0.1322837E+01  -0.1739093E+03  -0.1315370E+01  -0.1403567E+00
 0.4000000E+02   0.1307587E+01  -0.1739736E+03  -0.1300361E+01  -0.1372799E+00
 0.4020000E+02   0.1293206E+01  -0.1739954E+03  -0.1286111E+01  -0.1352791E+00
 0.4040000E+02   0.1279899E+01  -0.1739722E+03  -0.1272823E+01  -0.1344028E+00
 0.4060000E+02   0.1267933E+01  -0.1739032E+03  -0.1260762E+01  -0.1346664E+00
 0.4080000E+02   0.1257642E+01  -0.1737917E+03  -0.1250266E+01  -0.1360063E+00
 0.4100000E+02   0.1249391E+01  -0.1736483E+03  -0.1241722E+01  -0.1382217E+00
 0.4120000E+02   0.1243504E+01  -0.1734921E+03  -0.1235491E+01  -0.1409387E+00
 0.4140000E+02   0.1240180E+01  -0.1733503E+03  -0.1231837E+01  -0.1436109E+00
 0.4160000E+02   0.1239424E+01  -0.1732560E+03  -0.1230848E+01  -0.1455496E+00
 0.4180000E+02   0.1240974E+01  -0.1732443E+03  -0.1232358E+01  -0.1459826E+00
 0.4200000E+02   0.1244265E+01  -0.1733469E+03  -0.1235886E+01  -0.1441587E+00
 0.4220000E+02   0.1248438E+01  -0.1735836E+03  -0.1240617E+01  -0.1395165E+00
 0.4240000E+02   0.1252466E+01  -0.1739559E+03  -0.1245504E+01  -0.1318770E+00
 0.4260000E+02   0.1255402E+01  -0.1744435E+03  -0.1249503E+01  -0.1215572E+00
 0.4280000E+02   0.1256625E+01  -0.1750101E+03  -0.1251863E+01  -0.1093014E+00
 0.4300000E+02   0.1255975E+01  -0.1756146E+03  -0.1252297E+01  -0.9603842E-01
 0.4320000E+02   0.1253692E+01  -0.1762226E+03  -0.1250968E+01  -0.8259437E-01
 0.4340000E+02   0.1250240E+01  -0.1768128E+03  -0.1248306E+01  -0.6951088E-01
 0.4360000E+02   0.1246106E+01  -0.1773774E+03  -0.1244801E+01  -0.5701849E-01
 0.4380000E+02   0.1241684E+01  -0.1779177E+03  -0.1240865E+01  -0.4511606E-01
 0.4400000E+02   0.1237228E+01  -0.1784402E+03  -0.1236770E+01  -0.3367721E-01
 0.4420000E+02   0.1232862E+01  -0.1789526E+03  -0.1232656E+01  -0.2253582E-01
 0.4440000E+02   0.1228614E+01  -0.1794619E+03  -0.1228560E+01  -0.1153941E-01
 0.4460000E+02   0.1224439E+01  -0.1799729E+03  -0.1224439E+01  -0.5790121E-03
 0.4480000E+02   0.1220252E+01   0.1795120E+03  -0.1220208E+01   0.1039344E-01
 0.4500000E+02   0.1215951E+01   0.1789937E+03  -0.1215763E+01   0.2135415E-01
 0.4520000E+02   0.1211447E+01   0.1784767E+03  -0.1211018E+01   0.3220376E-01
 0.4540000E+02   0.1206700E+01   0.1779685E+03  -0.1205942E+01   0.4277625E-01
 0.4560000E+02   0.1201753E+01   0.1774787E+03  -0.1200590E+01   0.5286695E-01
 0.4580000E+02   0.1196751E+01   0.1770170E+03  -0.1195130E+01   0.6227916E-01
 0.4600000E+02   0.1191940E+01   0.1765909E+03  -0.1189831E+01   0.7087897E-01
 0.4620000E+02   0.1187640E+01   0.1762033E+03  -0.1185033E+01   0.7864103E-01
 0.4640000E+02   0.1184199E+01   0.1758512E+03  -0.1181096E+01   0.8567247E-01
 0.4660000E+02   0.1181951E+01   0.1755253E+03  -0.1178348E+01   0.9221355E-01
 0.4680000E+02   0.1181160E+01   0.1752106E+03  -0.1177036E+01   0.9861957E-01
 0.4700000E+02   0.1181995E+01   0.1748876E+03  -0.1177293E+01   0.1053282E+00
 0.4720000E+02   0.1184495E+01   0.1745347E+03  -0.1179110E+01   0.1128151E+00
 0.4740000E+02   0.1188570E+01   0.1741307E+03  -0.1182340E+01   0.1215431E+00
 0.4760000E+02   0.1194014E+01   0.1736569E+03  -0.1186704E+01   0.1319164E+00
 0.4780000E+02   0.1200534E+01   0.1730991E+03  -0.1191837E+01   0.1442476E+00
 0.4800000E+02   0.1207795E+01   0.1724475E+03  -0.1197317E+01   0.1587470E+00
 0.4820000E+02   0.1215448E+01   0.1716965E+03  -0.1202706E+01   0.1755299E+00
 0.4840000E+02   0.1223145E+01   0.1708439E+03  -0.1207560E+01   0.1946336E+00
 0.4860000E+02   0.1230542E+01   0.1698890E+03  -0.1211431E+01   0.2160293E+00
 0.4880000E+02   0.1237283E+01   0.1688332E+03  -0.1213858E+01   0.2396201E+00
 0.4900000E+02   0.1242995E+01   0.1676798E+03  -0.1214369E+01   0.2652240E+00
 0.4920000E+02   0.1247277E+01   0.1664350E+03  -0.1212483E+01   0.2925459E+00
 0.4940000E+02   0.1249722E+01   0.1651094E+03  -0.1207754E+01   0.3211473E+00
 0.4960000E+02   0.1249948E+01   0.1637186E+03  -0.1199821E+01   0.3504291E+00
 0.4980000E+02   0.1247661E+01   0.1622847E+03  -0.1188498E+01   0.3796473E+00
 0.5000000E+02   0.1242725E+01   0.1608348E+03  -0.1173849E+01   0.4079777E+00
 0.5020000E+02   0.1235230E+01   0.1593986E+03  -0.1156238E+01   0.4346344E+00
 0.5040000E+02   0.1225517E+01   0.1580035E+03  -0.1136308E+01   0.4590166E+00
 0.5060000E+02   0.1214138E+01   0.1566698E+03  -0.1114868E+01   0.4808340E+00
 0.5080000E+02   0.1201753E+01   0.1554056E+03  -0.1092726E+01   0.5001599E+00
 0.5100000E+02   0.1188983E+01   0.1542052E+03  -0.1070511E+01   0.5173849E+00
 0.5120000E+02   0.1176274E+01   0.1530510E+03  -0.1048543E+01   0.5330833E+00
 0.5140000E+02   0.1163792E+01   0.1519183E+03  -0.1026788E+01   0.5478319E+00
 0.5160000E+02   0.1151401E+01   0.1507824E+03  -0.1004910E+01   0.5620315E+00
 0.5180000E+02   0.1138707E+01   0.1496260E+03  -0.9824121E+00   0.5757776E+00
 0.5200000E+02   0.1125179E+01   0.1484455E+03  -0.9588132E+00   0.5888169E+00
 0.5220000E+02   0.1110306E+01   0.1472526E+03  -0.9338384E+00   0.6006046E+00
 0.5240000E+02   0.1093751E+01   0.1460736E+03  -0.9075456E+00   0.6104518E+00
 0.5260000E+02   0.1075459E+01   0.1449440E+03  -0.8803611E+00   0.6177196E+00
 0.5280000E+02   0.1055703E+01   0.1439008E+03  -0.8530056E+00   0.6220049E+00
 0.5300000E+02   0.1035028E+01   0.1429748E+03  -0.8263357E+00   0.6232594E+00
 0.5320000E+02   0.1014142E+01   0.1421832E+03  -0.8011475E+00   0.6218089E+00
 0.5340000E+02   0.9937505E+00   0.1415260E+03  -0.7779982E+00   0.6182709E+00
 0.5360000E+02   0.9743933E+00   0.1409859E+03  -0.7570946E+00   0.6133923E+00
 0.5380000E+02   0.9563125E+00   0.1405341E+03  -0.7382759E+00   0.6078506E+00
 0.5400000E+02   0.9393998E+00   0.1401406E+03  -0.7211014E+00   0.6020671E+00
 0.5420000E+02   0.9232431E+00   0.1397863E+03  -0.7050273E+00   0.5960825E+00
 0.5440000E+02   0.9072763E+00   0.1394744E+03  -0.6896349E+00   0.5895371E+00
 0.5460000E+02   0.8910037E+00   0.1392363E+03  -0.6748544E+00   0.5817724E+00
 0.5480000E+02   0.8742526E+00   0.1391312E+03  -0.6611189E+00   0.5720484E+00
 0.5500000E+02   0.8573902E+00   0.1392360E+03  -0.6493917E+00   0.5598289E+00
 0.5520000E+02   0.8414396E+00   0.1396262E+03  -0.6410377E+00   0.5450609E+00
 0.5540000E+02   0.8280379E+00   0.1403508E+03  -0.6375602E+00   0.5283594E+00
 0.5560000E+02   0.8192128E+00   0.1414046E+03  -0.6402727E+00   0.5110386E+00
 0.5580000E+02   0.8170102E+00   0.1427106E+03  -0.6500013E+00   0.4949788E+00
 0.5600000E+02   0.8230680E+00   0.1441208E+03  -0.6668949E+00   0.4823817E+00
 0.5620000E+02   0.8382736E+00   0.1454427E+03  -0.6903680E+00   0.4754941E+00
 0.5640000E+02   0.8626120E+00   0.1464796E+03  -0.7191506E+00   0.4763632E+00
 0.5660000E+02   0.8952243E+00   0.1470706E+03  -0.7513985E+00   0.4866486E+00
 0.5680000E+02   0.9346137E+00   0.1471129E+03  -0.7848345E+00   0.5074816E+00
 0.5700000E+02   0.9789124E+00   0.1465655E+03  -0.8169182E+00   0.5393647E+00
 0.5720000E+02   0.1026143E+01   0.1454385E+03  -0.8450471E+00   0.5821216E+00
 0.5740000E+02   0.1074443E+01   0.1437765E+03  -0.8667731E+00   0.6349270E+00
 0.5760000E+02   0.1122225E+01   0.1416418E+03  -0.8799893E+00   0.6964257E+00
 0.5780000E+02   0.1168270E+01   0.1390996E+03  -0.8830351E+00   0.7649211E+00
 0.5800000E+02   0.1211728E+01   0.1362076E+03  -0.8746886E+00   0.8385726E+00
