  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9586036E+00   0.1102458E+01   0.9584261E+00   0.1844386E-01
 0.8200000E+01   0.9468676E+00   0.1504263E+01   0.9465413E+00   0.2485653E-01
 0.8400000E+01   0.9319272E+00   0.2035785E+01   0.9313390E+00   0.3310548E-01
 0.8600000E+01   0.9130914E+00   0.2773888E+01   0.9120215E+00   0.4418866E-01
 0.8800000E+01   0.8895657E+00   0.3845706E+01   0.8875626E+00   0.5966303E-01
 0.9000000E+01   0.8608669E+00   0.5475986E+01   0.8569382E+00   0.8215128E-01
 0.9200000E+01   0.8284011E+00   0.8021732E+01   0.8202953E+00   0.1156023E+00
 0.9400000E+01   0.7962657E+00   0.1174325E+02   0.7795994E+00   0.1620611E+00
 0.9600000E+01   0.7611977E+00   0.1698700E+02   0.7279875E+00   0.2223874E+00
 0.9800000E+01   0.7284654E+00   0.2601537E+02   0.6546546E+00   0.3195139E+00
 0.1000000E+02   0.7597719E+00   0.4105893E+02   0.5728942E+00   0.4990447E+00
 0.1020000E+02   0.9917735E+00   0.5568486E+02   0.5591066E+00   0.8191547E+00
 0.1040000E+02   0.1475527E+01   0.5692492E+02   0.8052507E+00   0.1236427E+01
 0.1060000E+02   0.1975219E+01   0.4541097E+02   0.1386637E+01   0.1406673E+01
 0.1080000E+02   0.2192597E+01   0.3114417E+02   0.1876575E+01   0.1133997E+01
 0.1100000E+02   0.2179390E+01   0.2051180E+02   0.2041216E+01   0.7636586E+00
 0.1120000E+02   0.2095185E+01   0.1374274E+02   0.2035204E+01   0.4977381E+00
 0.1140000E+02   0.2010280E+01   0.9488270E+01   0.1982778E+01   0.3313860E+00
 0.1160000E+02   0.1941301E+01   0.6722725E+01   0.1927953E+01   0.2272577E+00
 0.1180000E+02   0.1888939E+01   0.4843442E+01   0.1882194E+01   0.1594895E+00
 0.1200000E+02   0.1850378E+01   0.3506616E+01   0.1846914E+01   0.1131762E+00
 0.1220000E+02   0.1822659E+01   0.2514052E+01   0.1820905E+01   0.7994985E-01
 0.1240000E+02   0.1803416E+01   0.1747772E+01   0.1802577E+01   0.5500354E-01
 0.1260000E+02   0.1790893E+01   0.1134526E+01   0.1790542E+01   0.3545953E-01
 0.1280000E+02   0.1783810E+01   0.6267138E+00   0.1783704E+01   0.1951132E-01
 0.1300000E+02   0.1781239E+01   0.1917833E+00   0.1781229E+01   0.5962243E-02
 0.1320000E+02   0.1782499E+01  -0.1940159E+00   0.1782489E+01  -0.6035917E-02
 0.1340000E+02   0.1787080E+01  -0.5496772E+00   0.1786998E+01  -0.1714441E-01
 0.1360000E+02   0.1794563E+01  -0.8923953E+00   0.1794345E+01  -0.2794961E-01
 0.1380000E+02   0.1804511E+01  -0.1239673E+01   0.1804088E+01  -0.3904003E-01
 0.1400000E+02   0.1816288E+01  -0.1609009E+01   0.1815572E+01  -0.5099919E-01
 0.1420000E+02   0.1828877E+01  -0.2011781E+01   0.1827750E+01  -0.6420271E-01
 0.1440000E+02   0.1840787E+01  -0.2443281E+01   0.1839114E+01  -0.7847345E-01
 0.1460000E+02   0.1850006E+01  -0.2852174E+01   0.1847714E+01  -0.9205493E-01
 0.1480000E+02   0.1856846E+01  -0.3099546E+01   0.1854129E+01  -0.1004013E+00
 0.1500000E+02   0.1867081E+01  -0.3126284E+01   0.1864303E+01  -0.1018248E+00
 0.1520000E+02   0.1884610E+01  -0.3073205E+01   0.1881900E+01  -0.1010374E+00
 0.1540000E+02   0.1907985E+01  -0.3062774E+01   0.1905260E+01  -0.1019437E+00
 0.1560000E+02   0.1934935E+01  -0.3119041E+01   0.1932069E+01  -0.1052811E+00
 0.1580000E+02   0.1964285E+01  -0.3228683E+01   0.1961167E+01  -0.1106311E+00
 0.1600000E+02   0.1995625E+01  -0.3377110E+01   0.1992159E+01  -0.1175574E+00
 0.1620000E+02   0.2028839E+01  -0.3555030E+01   0.2024935E+01  -0.1258026E+00
 0.1640000E+02   0.2063898E+01  -0.3755540E+01   0.2059466E+01  -0.1351845E+00
 0.1660000E+02   0.2100872E+01  -0.3971695E+01   0.2095827E+01  -0.1455141E+00
 0.1680000E+02   0.2140014E+01  -0.4197709E+01   0.2134274E+01  -0.1566455E+00
 0.1700000E+02   0.2181709E+01  -0.4433542E+01   0.2175180E+01  -0.1686520E+00
 0.1720000E+02   0.2226235E+01  -0.4683821E+01   0.2218800E+01  -0.1817878E+00
 0.1740000E+02   0.2273752E+01  -0.4952026E+01   0.2265265E+01  -0.1962739E+00
 0.1760000E+02   0.2324437E+01  -0.5239603E+01   0.2314725E+01  -0.2122697E+00
 0.1780000E+02   0.2378527E+01  -0.5547500E+01   0.2367387E+01  -0.2299344E+00
 0.1800000E+02   0.2436318E+01  -0.5876954E+01   0.2423513E+01  -0.2494606E+00
 0.1820000E+02   0.2498159E+01  -0.6229664E+01   0.2483407E+01  -0.2710853E+00
 0.1840000E+02   0.2564452E+01  -0.6607788E+01   0.2547417E+01  -0.2950971E+00
 0.1860000E+02   0.2635671E+01  -0.7013992E+01   0.2615946E+01  -0.3218463E+00
 0.1880000E+02   0.2712377E+01  -0.7451690E+01   0.2689470E+01  -0.3517687E+00
 0.1900000E+02   0.2795245E+01  -0.7925760E+01   0.2768543E+01  -0.3854359E+00
 0.1920000E+02   0.2885050E+01  -0.8443910E+01   0.2853776E+01  -0.4236440E+00
 0.1940000E+02   0.2982544E+01  -0.9017421E+01   0.2945682E+01  -0.4674684E+00
 0.1960000E+02   0.3088283E+01  -0.9657691E+01   0.3044515E+01  -0.5180948E+00
 0.1980000E+02   0.3202753E+01  -0.1037011E+02   0.3150437E+01  -0.5765148E+00
 0.2000000E+02   0.3326873E+01  -0.1115464E+02   0.3264023E+01  -0.6436089E+00
 0.2020000E+02   0.3462333E+01  -0.1201600E+02   0.3386472E+01  -0.7208054E+00
 0.2040000E+02   0.3611229E+01  -0.1297331E+02   0.3519051E+01  -0.8107104E+00
 0.2060000E+02   0.3775394E+01  -0.1405682E+02   0.3662341E+01  -0.9169832E+00
 0.2080000E+02   0.3956196E+01  -0.1530097E+02   0.3815961E+01  -0.1043998E+01
 0.2100000E+02   0.4154380E+01  -0.1674249E+02   0.3978272E+01  -0.1196755E+01
 0.2120000E+02   0.4369486E+01  -0.1841781E+02   0.4145671E+01  -0.1380513E+01
 0.2140000E+02   0.4598977E+01  -0.2035112E+02   0.4311904E+01  -0.1599397E+01
 0.2160000E+02   0.4838159E+01  -0.2252952E+02   0.4468921E+01  -0.1853786E+01
 0.2180000E+02   0.5082973E+01  -0.2488152E+02   0.4611171E+01  -0.2138627E+01
 0.2200000E+02   0.5335772E+01  -0.2730141E+02   0.4741399E+01  -0.2447366E+01
 0.2220000E+02   0.5608559E+01  -0.2972472E+02   0.4870572E+01  -0.2780911E+01
 0.2240000E+02   0.5920677E+01  -0.3218647E+02   0.5010782E+01  -0.3153805E+01
 0.2260000E+02   0.6293795E+01  -0.3484284E+02   0.5165457E+01  -0.3595817E+01
 0.2280000E+02   0.6743404E+01  -0.3794949E+02   0.5317533E+01  -0.4146968E+01
 0.2300000E+02   0.7271367E+01  -0.4177843E+02   0.5422453E+01  -0.4844561E+01
 0.2320000E+02   0.7864135E+01  -0.4655186E+02   0.5408148E+01  -0.5709339E+01
 0.2340000E+02   0.8490832E+01  -0.5242951E+02   0.5177174E+01  -0.6729866E+01
 0.2360000E+02   0.9097390E+01  -0.5949767E+02   0.4617593E+01  -0.7838390E+01
 0.2380000E+02   0.9602773E+01  -0.6772067E+02   0.3640626E+01  -0.8885893E+01
 0.2400000E+02   0.9910286E+01  -0.7687051E+02   0.2251147E+01  -0.9651224E+01
 0.2420000E+02   0.9942347E+01  -0.8649989E+02   0.6069845E+00  -0.9923801E+01
 0.2440000E+02   0.9682160E+01  -0.9602828E+02  -0.1016815E+01  -0.9628619E+01
 0.2460000E+02   0.9184652E+01  -0.1049210E+03  -0.2364924E+01  -0.8874963E+01
 0.2480000E+02   0.8544190E+01  -0.1128372E+03  -0.3316119E+01  -0.7874424E+01
 0.2500000E+02   0.7851070E+01  -0.1196550E+03  -0.3884520E+01  -0.6822742E+01
 0.2520000E+02   0.7168960E+01  -0.1254042E+03  -0.4153270E+01  -0.5843316E+01
 0.2540000E+02   0.6534266E+01  -0.1301914E+03  -0.4216845E+01  -0.4991478E+01
 0.2560000E+02   0.5963625E+01  -0.1341557E+03  -0.4154325E+01  -0.4278599E+01
 0.2580000E+02   0.5461062E+01  -0.1374476E+03  -0.4022942E+01  -0.3693120E+01
 0.2600000E+02   0.5022869E+01  -0.1402162E+03  -0.3859897E+01  -0.3214095E+01
 0.2620000E+02   0.4640959E+01  -0.1425916E+03  -0.3686431E+01  -0.2819348E+01
 0.2640000E+02   0.4306149E+01  -0.1446663E+03  -0.3512947E+01  -0.2490406E+01
 0.2660000E+02   0.4010949E+01  -0.1464995E+03  -0.3344654E+01  -0.2213821E+01
 0.2680000E+02   0.3749883E+01  -0.1481435E+03  -0.3185047E+01  -0.1979165E+01
 0.2700000E+02   0.3517838E+01  -0.1496584E+03  -0.3035995E+01  -0.1777053E+01
 0.2720000E+02   0.3309138E+01  -0.1510965E+03  -0.2896935E+01  -0.1599427E+01
 0.2740000E+02   0.3118357E+01  -0.1524822E+03  -0.2765570E+01  -0.1440755E+01
 0.2760000E+02   0.2941436E+01  -0.1538122E+03  -0.2639505E+01  -0.1298100E+01
 0.2780000E+02   0.2775907E+01  -0.1550696E+03  -0.2517250E+01  -0.1170091E+01
 0.2800000E+02   0.2620350E+01  -0.1562375E+03  -0.2398206E+01  -0.1055862E+01
 0.2820000E+02   0.2473760E+01  -0.1573006E+03  -0.2282147E+01  -0.9546162E+00
 0.2840000E+02   0.2335324E+01  -0.1582388E+03  -0.2168903E+01  -0.8657949E+00
 0.2860000E+02   0.2204708E+01  -0.1590212E+03  -0.2058564E+01  -0.7893365E+00
 0.2880000E+02   0.2082455E+01  -0.1596124E+03  -0.1952004E+01  -0.7254645E+00
 0.2900000E+02   0.1969874E+01  -0.1599952E+03  -0.1851019E+01  -0.6738930E+00
 0.2920000E+02   0.1868191E+01  -0.1601895E+03  -0.1757629E+01  -0.6331482E+00
 0.2940000E+02   0.1777689E+01  -0.1602480E+03  -0.1673097E+01  -0.6007688E+00
 0.2960000E+02   0.1697599E+01  -0.1602333E+03  -0.1597572E+01  -0.5741139E+00
 0.2980000E+02   0.1626553E+01  -0.1602002E+03  -0.1530395E+01  -0.5509686E+00
 0.3000000E+02   0.1563025E+01  -0.1601917E+03  -0.1470544E+01  -0.5296693E+00
 0.3020000E+02   0.1505509E+01  -0.1602406E+03  -0.1416865E+01  -0.5089689E+00
 0.3040000E+02   0.1452482E+01  -0.1603705E+03  -0.1368070E+01  -0.4879422E+00
 0.3060000E+02   0.1402428E+01  -0.1605888E+03  -0.1322711E+01  -0.4660901E+00
 0.3080000E+02   0.1354072E+01  -0.1608812E+03  -0.1279383E+01  -0.4434961E+00
 0.3100000E+02   0.1306656E+01  -0.1612160E+03  -0.1237063E+01  -0.4207447E+00
 0.3120000E+02   0.1259990E+01  -0.1615579E+03  -0.1195282E+01  -0.3985924E+00
 0.3140000E+02   0.1214241E+01  -0.1618794E+03  -0.1154020E+01  -0.3776502E+00
 0.3160000E+02   0.1169688E+01  -0.1621644E+03  -0.1113472E+01  -0.3582594E+00
 0.3180000E+02   0.1126566E+01  -0.1624059E+03  -0.1073868E+01  -0.3405289E+00
 0.3200000E+02   0.1085020E+01  -0.1626023E+03  -0.1035383E+01  -0.3244244E+00
 0.3220000E+02   0.1045114E+01  -0.1627544E+03  -0.9981283E+00  -0.3098432E+00
 0.3240000E+02   0.1006852E+01  -0.1628641E+03  -0.9621567E+00  -0.2966574E+00
 0.3260000E+02   0.9702006E+00  -0.1629335E+03  -0.9274774E+00  -0.2847364E+00
 0.3280000E+02   0.9350990E+00  -0.1629637E+03  -0.8940660E+00  -0.2739637E+00
 0.3300000E+02   0.9014809E+00  -0.1629545E+03  -0.8618809E+00  -0.2642523E+00
 0.3320000E+02   0.8693023E+00  -0.1629043E+03  -0.8308923E+00  -0.2555472E+00
 0.3340000E+02   0.8385577E+00  -0.1628119E+03  -0.8011074E+00  -0.2478020E+00
 0.3360000E+02   0.8092654E+00  -0.1626789E+03  -0.7725661E+00  -0.2409401E+00
 0.3380000E+02   0.7814260E+00  -0.1625114E+03  -0.7453062E+00  -0.2348304E+00
 0.3400000E+02   0.7549808E+00  -0.1623192E+03  -0.7193181E+00  -0.2292977E+00
 0.3420000E+02   0.7297996E+00  -0.1621118E+03  -0.6945195E+00  -0.2241653E+00
 0.3440000E+02   0.7057084E+00  -0.1618953E+03  -0.6707688E+00  -0.2193025E+00
 0.3460000E+02   0.6825346E+00  -0.1616702E+03  -0.6479043E+00  -0.2146476E+00
 0.3480000E+02   0.6601423E+00  -0.1614327E+03  -0.6257820E+00  -0.2102018E+00
 0.3500000E+02   0.6384494E+00  -0.1611757E+03  -0.6043003E+00  -0.2060069E+00
 0.3520000E+02   0.6174268E+00  -0.1608918E+03  -0.5834079E+00  -0.2021167E+00
 0.3540000E+02   0.5970820E+00  -0.1605752E+03  -0.5630955E+00  -0.1985708E+00
 0.3560000E+02   0.5774324E+00  -0.1602232E+03  -0.5433740E+00  -0.1953786E+00
 0.3580000E+02   0.5584833E+00  -0.1598349E+03  -0.5242498E+00  -0.1925244E+00
 0.3600000E+02   0.5402250E+00  -0.1594098E+03  -0.5057153E+00  -0.1899872E+00
 0.3620000E+02   0.5226483E+00  -0.1589465E+03  -0.4877591E+00  -0.1877559E+00
 0.3640000E+02   0.5057599E+00  -0.1584432E+03  -0.4703838E+00  -0.1858284E+00
 0.3660000E+02   0.4895871E+00  -0.1578996E+03  -0.4536153E+00  -0.1841973E+00
 0.3680000E+02   0.4741666E+00  -0.1573202E+03  -0.4375012E+00  -0.1828298E+00
 0.3700000E+02   0.4595229E+00  -0.1567152E+03  -0.4220952E+00  -0.1816505E+00
 0.3720000E+02   0.4456352E+00  -0.1561019E+03  -0.4074296E+00  -0.1805322E+00
 0.3740000E+02   0.4324070E+00  -0.1555014E+03  -0.3934779E+00  -0.1793068E+00
 0.3760000E+02   0.4196556E+00  -0.1549321E+03  -0.3801267E+00  -0.1778046E+00
 0.3780000E+02   0.4071436E+00  -0.1544014E+03  -0.3671798E+00  -0.1759117E+00
 0.3800000E+02   0.3946444E+00  -0.1539008E+03  -0.3544039E+00  -0.1736149E+00
 0.3820000E+02   0.3820068E+00  -0.1534073E+03  -0.3415948E+00  -0.1710035E+00
 0.3840000E+02   0.3691812E+00  -0.1528913E+03  -0.3286245E+00  -0.1682283E+00
 0.3860000E+02   0.3562028E+00  -0.1523238E+03  -0.3154484E+00  -0.1654470E+00
 0.3880000E+02   0.3431502E+00  -0.1516806E+03  -0.3020807E+00  -0.1627860E+00
 0.3900000E+02   0.3301098E+00  -0.1509427E+03  -0.2885603E+00  -0.1603291E+00
 0.3920000E+02   0.3171568E+00  -0.1500941E+03  -0.2749259E+00  -0.1581272E+00
 0.3940000E+02   0.3043536E+00  -0.1491185E+03  -0.2612057E+00  -0.1562137E+00
 0.3960000E+02   0.2917580E+00  -0.1479978E+03  -0.2474187E+00  -0.1546179E+00
 0.3980000E+02   0.2794315E+00  -0.1467106E+03  -0.2335793E+00  -0.1533710E+00
 0.4000000E+02   0.2674477E+00  -0.1452329E+03  -0.2197020E+00  -0.1525100E+00
 0.4020000E+02   0.2558989E+00  -0.1435376E+03  -0.2058059E+00  -0.1520795E+00
 0.4040000E+02   0.2449059E+00  -0.1415968E+03  -0.1919226E+00  -0.1521335E+00
 0.4060000E+02   0.2346243E+00  -0.1393857E+03  -0.1781053E+00  -0.1527321E+00
 0.4080000E+02   0.2252440E+00  -0.1368898E+03  -0.1644374E+00  -0.1539325E+00
 0.4100000E+02   0.2169773E+00  -0.1341151E+03  -0.1510383E+00  -0.1557774E+00
 0.4120000E+02   0.2100351E+00  -0.1310988E+03  -0.1380685E+00  -0.1582777E+00
 0.4140000E+02   0.2045789E+00  -0.1279214E+03  -0.1257302E+00  -0.1613829E+00
 0.4160000E+02   0.2006400E+00  -0.1247088E+03  -0.1142456E+00  -0.1649375E+00
 0.4180000E+02   0.1980229E+00  -0.1216101E+03  -0.1037910E+00  -0.1686431E+00
 0.4200000E+02   0.1962646E+00  -0.1187470E+03  -0.9439216E-01  -0.1720753E+00
 0.4220000E+02   0.1947246E+00  -0.1161549E+03  -0.8583446E-01  -0.1747859E+00
 0.4240000E+02   0.1928000E+00  -0.1137545E+03  -0.7766359E-01  -0.1764659E+00
 0.4260000E+02   0.1901588E+00  -0.1113748E+03  -0.6930671E-01  -0.1770790E+00
 0.4280000E+02   0.1868618E+00  -0.1088124E+03  -0.6025745E-01  -0.1768795E+00
 0.4300000E+02   0.1833198E+00  -0.1058995E+03  -0.5022061E-01  -0.1763067E+00
 0.4320000E+02   0.1801316E+00  -0.1025518E+03  -0.3914669E-01  -0.1758264E+00
 0.4340000E+02   0.1778974E+00  -0.9878430E+02  -0.2716762E-01  -0.1758107E+00
 0.4360000E+02   0.1770904E+00  -0.9469575E+02  -0.1449743E-01  -0.1764960E+00
 0.4380000E+02   0.1780071E+00  -0.9043582E+02  -0.1353997E-02  -0.1780020E+00
 0.4400000E+02   0.1807794E+00  -0.8616890E+02   0.1207888E-01  -0.1803754E+00
 0.4420000E+02   0.1854126E+00  -0.8204589E+02   0.2565737E-01  -0.1836288E+00
 0.4440000E+02   0.1918277E+00  -0.7818789E+02   0.3926768E-01  -0.1877656E+00
 0.4460000E+02   0.1998937E+00  -0.7468056E+02   0.5281198E-01  -0.1927911E+00
 0.4480000E+02   0.2094506E+00  -0.7157599E+02   0.6619616E-01  -0.1987149E+00
 0.4500000E+02   0.2203227E+00  -0.6889833E+02   0.7932147E-01  -0.2055485E+00
 0.4520000E+02   0.2323270E+00  -0.6665054E+02   0.9208006E-01  -0.2133005E+00
 0.4540000E+02   0.2452790E+00  -0.6482108E+02   0.1043530E+00  -0.2219735E+00
 0.4560000E+02   0.2589966E+00  -0.6339008E+02   0.1160082E+00  -0.2315628E+00
 0.4580000E+02   0.2732997E+00  -0.6233500E+02   0.1268933E+00  -0.2420554E+00
 0.4600000E+02   0.2879999E+00  -0.6163515E+02   0.1368243E+00  -0.2534227E+00
 0.4620000E+02   0.3028772E+00  -0.6127368E+02   0.1455707E+00  -0.2656007E+00
 0.4640000E+02   0.3176462E+00  -0.6123592E+02   0.1528527E+00  -0.2784514E+00
 0.4660000E+02   0.3319259E+00  -0.6150372E+02   0.1583624E+00  -0.2917124E+00
 0.4680000E+02   0.3452287E+00  -0.6204700E+02   0.1618250E+00  -0.3049517E+00
 0.4700000E+02   0.3569906E+00  -0.6281491E+02   0.1630970E+00  -0.3175558E+00
 0.4720000E+02   0.3666508E+00  -0.6372974E+02   0.1622818E+00  -0.3287818E+00
 0.4740000E+02   0.3737756E+00  -0.6468670E+02   0.1598143E+00  -0.3378869E+00
 0.4760000E+02   0.3781920E+00  -0.6556203E+02   0.1564610E+00  -0.3443097E+00
 0.4780000E+02   0.3800811E+00  -0.6622899E+02   0.1532039E+00  -0.3478364E+00
 0.4800000E+02   0.3799826E+00  -0.6657839E+02   0.1510408E+00  -0.3486738E+00
 0.4820000E+02   0.3787046E+00  -0.6653750E+02   0.1507808E+00  -0.3473936E+00
 0.4840000E+02   0.3771707E+00  -0.6608179E+02   0.1529171E+00  -0.3447812E+00
 0.4860000E+02   0.3762619E+00  -0.6523640E+02   0.1576068E+00  -0.3416622E+00
 0.4880000E+02   0.3766980E+00  -0.6406791E+02   0.1647321E+00  -0.3387694E+00
 0.4900000E+02   0.3789768E+00  -0.6266966E+02   0.1739959E+00  -0.3366733E+00
 0.4920000E+02   0.3833637E+00  -0.6114458E+02   0.1850117E+00  -0.3357654E+00
 0.4940000E+02   0.3899187E+00  -0.5958934E+02   0.1973746E+00  -0.3362735E+00
 0.4960000E+02   0.3985458E+00  -0.5808258E+02   0.2107097E+00  -0.3382900E+00
 0.4980000E+02   0.4090547E+00  -0.5667912E+02   0.2247049E+00  -0.3418090E+00
 0.5000000E+02   0.4212228E+00  -0.5541002E+02   0.2391281E+00  -0.3467656E+00
 0.5020000E+02   0.4348472E+00  -0.5428743E+02   0.2538288E+00  -0.3530766E+00
 0.5040000E+02   0.4497760E+00  -0.5331174E+02   0.2687235E+00  -0.3606745E+00
 0.5060000E+02   0.4659172E+00  -0.5247853E+02   0.2837709E+00  -0.3695307E+00
 0.5080000E+02   0.4832272E+00  -0.5178347E+02   0.2989413E+00  -0.3796612E+00
 0.5100000E+02   0.5016881E+00  -0.5122448E+02   0.3141926E+00  -0.3911189E+00
 0.5120000E+02   0.5212852E+00  -0.5080177E+02   0.3294550E+00  -0.4039773E+00
 0.5140000E+02   0.5419918E+00  -0.5051652E+02   0.3446285E+00  -0.4183136E+00
 0.5160000E+02   0.5637623E+00  -0.5036962E+02   0.3595859E+00  -0.4341958E+00
 0.5180000E+02   0.5865325E+00  -0.5036077E+02   0.3741793E+00  -0.4516750E+00
 0.5200000E+02   0.6102222E+00  -0.5048809E+02   0.3882469E+00  -0.4707817E+00
 0.5220000E+02   0.6347386E+00  -0.5074810E+02   0.4016188E+00  -0.4915236E+00
 0.5240000E+02   0.6599806E+00  -0.5113579E+02   0.4141226E+00  -0.5138842E+00
 0.5260000E+02   0.6858444E+00  -0.5164473E+02   0.4255910E+00  -0.5378241E+00
 0.5280000E+02   0.7122312E+00  -0.5226740E+02   0.4358692E+00  -0.5632862E+00
 0.5300000E+02   0.7390569E+00  -0.5299585E+02   0.4448183E+00  -0.5902048E+00
 0.5320000E+02   0.7662590E+00  -0.5382260E+02   0.4523130E+00  -0.6185190E+00
 0.5340000E+02   0.7937967E+00  -0.5474183E+02   0.4582283E+00  -0.6481821E+00
 0.5360000E+02   0.8216409E+00  -0.5575022E+02   0.4624210E+00  -0.6791618E+00
 0.5380000E+02   0.8497553E+00  -0.5684709E+02   0.4647102E+00  -0.7114271E+00
 0.5400000E+02   0.8780746E+00  -0.5803387E+02   0.4648684E+00  -0.7449244E+00
 0.5420000E+02   0.9064865E+00  -0.5931282E+02   0.4626258E+00  -0.7795480E+00
 0.5440000E+02   0.9348224E+00  -0.6068569E+02   0.4576893E+00  -0.8151156E+00
 0.5460000E+02   0.9628582E+00  -0.6215234E+02   0.4497725E+00  -0.8513522E+00
 0.5480000E+02   0.9903244E+00  -0.6370981E+02   0.4386322E+00  -0.8878875E+00
 0.5500000E+02   0.1016926E+01  -0.6535167E+02   0.4241065E+00  -0.9242684E+00
 0.5520000E+02   0.1042371E+01  -0.6706785E+02   0.4061502E+00  -0.9599888E+00
 0.5540000E+02   0.1066406E+01  -0.6884515E+02   0.3848551E+00  -0.9945396E+00
 0.5560000E+02   0.1088859E+01  -0.7066875E+02   0.3604438E+00  -0.1027469E+01
 0.5580000E+02   0.1109654E+01  -0.7252453E+02   0.3332262E+00  -0.1058439E+01
 0.5600000E+02   0.1128813E+01  -0.7440174E+02   0.3035273E+00  -0.1087240E+01
 0.5620000E+02   0.1146408E+01  -0.7629476E+02   0.2716150E+00  -0.1113767E+01
 0.5640000E+02   0.1162499E+01  -0.7820314E+02   0.2376641E+00  -0.1137946E+01
 0.5660000E+02   0.1177078E+01  -0.8012941E+02   0.2017786E+00  -0.1159654E+01
 0.5680000E+02   0.1190051E+01  -0.8207584E+02   0.1640630E+00  -0.1178687E+01
 0.5700000E+02   0.1201273E+01  -0.8404177E+02   0.1246963E+00  -0.1194783E+01
 0.5720000E+02   0.1210612E+01  -0.8602308E+02   0.8396150E-01  -0.1207697E+01
 0.5740000E+02   0.1218006E+01  -0.8801414E+02   0.4220747E-01  -0.1217274E+01
 0.5760000E+02   0.1223471E+01  -0.9001117E+02  -0.2384876E-03  -0.1223471E+01
