  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1068857E+01  -0.6378770E+00   0.1068791E+01  -0.1189940E-01
 0.6600000E+01   0.1074739E+01  -0.9608538E+00   0.1074588E+01  -0.1802260E-01
 0.6800000E+01   0.1074631E+01  -0.1363832E+01   0.1074326E+01  -0.2557740E-01
 0.7000000E+01   0.1071937E+01  -0.1467515E+01   0.1071586E+01  -0.2745250E-01
 0.7200000E+01   0.1069939E+01  -0.1282293E+01   0.1069672E+01  -0.2394350E-01
 0.7400000E+01   0.1074619E+01  -0.9854420E+00   0.1074461E+01  -0.1848169E-01
 0.7600000E+01   0.1082335E+01  -0.8548068E+00   0.1082214E+01  -0.1614696E-01
 0.7800000E+01   0.1090488E+01  -0.8304460E+00   0.1090374E+01  -0.1580500E-01
 0.8000000E+01   0.1098804E+01  -0.8599003E+00   0.1098680E+01  -0.1649033E-01
 0.8200000E+01   0.1107440E+01  -0.9248962E+00   0.1107296E+01  -0.1787606E-01
 0.8400000E+01   0.1116586E+01  -0.1023993E+01   0.1116408E+01  -0.1995463E-01
 0.8600000E+01   0.1126364E+01  -0.1167865E+01   0.1126130E+01  -0.2295720E-01
 0.8800000E+01   0.1136544E+01  -0.1378424E+01   0.1136216E+01  -0.2734040E-01
 0.9000000E+01   0.1145934E+01  -0.1640708E+01   0.1145465E+01  -0.3281022E-01
 0.9200000E+01   0.1155277E+01  -0.1799036E+01   0.1154707E+01  -0.3626869E-01
 0.9400000E+01   0.1171619E+01  -0.1885082E+01   0.1170985E+01  -0.3854037E-01
 0.9600000E+01   0.1196921E+01  -0.2534145E+01   0.1195751E+01  -0.5292158E-01
 0.9800000E+01   0.1216151E+01  -0.3990145E+01   0.1213203E+01  -0.8462573E-01
 0.1000000E+02   0.1217941E+01  -0.5909545E+01   0.1211469E+01  -0.1253971E+00
 0.1020000E+02   0.1198061E+01  -0.7580500E+01   0.1187591E+01  -0.1580471E+00
 0.1040000E+02   0.1166050E+01  -0.8611426E+01   0.1152905E+01  -0.1745956E+00
 0.1060000E+02   0.1124868E+01  -0.8596385E+01   0.1112231E+01  -0.1681373E+00
 0.1080000E+02   0.1097712E+01  -0.7230036E+01   0.1088984E+01  -0.1381507E+00
 0.1100000E+02   0.1093073E+01  -0.5683997E+01   0.1087698E+01  -0.1082599E+00
 0.1120000E+02   0.1099996E+01  -0.4440373E+01   0.1096695E+01  -0.8516344E-01
 0.1140000E+02   0.1113598E+01  -0.3485513E+01   0.1111538E+01  -0.6770252E-01
 0.1160000E+02   0.1131256E+01  -0.2851474E+01   0.1129855E+01  -0.5627667E-01
 0.1180000E+02   0.1150018E+01  -0.2491625E+01   0.1148931E+01  -0.4999515E-01
 0.1200000E+02   0.1168624E+01  -0.2313053E+01   0.1167672E+01  -0.4716499E-01
 0.1220000E+02   0.1186949E+01  -0.2250654E+01   0.1186033E+01  -0.4661294E-01
 0.1240000E+02   0.1205234E+01  -0.2269859E+01   0.1204288E+01  -0.4773465E-01
 0.1260000E+02   0.1223796E+01  -0.2355690E+01   0.1222762E+01  -0.5030165E-01
 0.1280000E+02   0.1242961E+01  -0.2506251E+01   0.1241772E+01  -0.5435267E-01
 0.1300000E+02   0.1263044E+01  -0.2730897E+01   0.1261610E+01  -0.6017787E-01
 0.1320000E+02   0.1284321E+01  -0.3052173E+01   0.1282499E+01  -0.6838406E-01
 0.1340000E+02   0.1306915E+01  -0.3511474E+01   0.1304462E+01  -0.8004650E-01
 0.1360000E+02   0.1330439E+01  -0.4177725E+01   0.1326904E+01  -0.9692310E-01
 0.1380000E+02   0.1353027E+01  -0.5148890E+01   0.1347568E+01  -0.1214263E+00
 0.1400000E+02   0.1369530E+01  -0.6496959E+01   0.1360734E+01  -0.1549629E+00
 0.1420000E+02   0.1371763E+01  -0.8074031E+01   0.1358165E+01  -0.1926676E+00
 0.1440000E+02   0.1356924E+01  -0.9441520E+01   0.1338543E+01  -0.2225910E+00
 0.1460000E+02   0.1329371E+01  -0.1025932E+02   0.1308116E+01  -0.2367657E+00
 0.1480000E+02   0.1295873E+01  -0.1013977E+02   0.1275633E+01  -0.2281385E+00
 0.1500000E+02   0.1274381E+01  -0.8974930E+01   0.1258779E+01  -0.1988064E+00
 0.1520000E+02   0.1275412E+01  -0.7483154E+01   0.1264550E+01  -0.1661029E+00
 0.1540000E+02   0.1292580E+01  -0.6278268E+01   0.1284828E+01  -0.1413531E+00
 0.1560000E+02   0.1317266E+01  -0.5470150E+01   0.1311268E+01  -0.1255713E+00
 0.1580000E+02   0.1344919E+01  -0.4969309E+01   0.1339864E+01  -0.1164998E+00
 0.1600000E+02   0.1373846E+01  -0.4682463E+01   0.1369261E+01  -0.1121518E+00
 0.1620000E+02   0.1403423E+01  -0.4549901E+01   0.1399000E+01  -0.1113298E+00
 0.1640000E+02   0.1433323E+01  -0.4529210E+01   0.1428847E+01  -0.1131857E+00
 0.1660000E+02   0.1463459E+01  -0.4584859E+01   0.1458776E+01  -0.1169824E+00
 0.1680000E+02   0.1494051E+01  -0.4686947E+01   0.1489055E+01  -0.1220811E+00
 0.1700000E+02   0.1525643E+01  -0.4820145E+01   0.1520247E+01  -0.1281970E+00
 0.1720000E+02   0.1558690E+01  -0.4986150E+01   0.1552791E+01  -0.1354734E+00
 0.1740000E+02   0.1593405E+01  -0.5188902E+01   0.1586876E+01  -0.1441071E+00
 0.1760000E+02   0.1629958E+01  -0.5429472E+01   0.1622645E+01  -0.1542273E+00
 0.1780000E+02   0.1668563E+01  -0.5708660E+01   0.1660287E+01  -0.1659722E+00
 0.1800000E+02   0.1709482E+01  -0.6028848E+01   0.1700027E+01  -0.1795455E+00
 0.1820000E+02   0.1753001E+01  -0.6394652E+01   0.1742095E+01  -0.1952426E+00
 0.1840000E+02   0.1799410E+01  -0.6813299E+01   0.1786702E+01  -0.2134720E+00
 0.1860000E+02   0.1848953E+01  -0.7294941E+01   0.1833987E+01  -0.2347745E+00
 0.1880000E+02   0.1901744E+01  -0.7852262E+01   0.1883913E+01  -0.2598148E+00
 0.1900000E+02   0.1957625E+01  -0.8497502E+01   0.1936135E+01  -0.2892710E+00
 0.1920000E+02   0.2016074E+01  -0.9234283E+01   0.1989947E+01  -0.3235231E+00
 0.1940000E+02   0.2076463E+01  -0.1004737E+02   0.2044619E+01  -0.3622646E+00
 0.1960000E+02   0.2138674E+01  -0.1090397E+02   0.2100061E+01  -0.4045591E+00
 0.1980000E+02   0.2203573E+01  -0.1176402E+02   0.2157288E+01  -0.4492675E+00
 0.2000000E+02   0.2273762E+01  -0.1259637E+02   0.2219033E+01  -0.4958652E+00
 0.2020000E+02   0.2353557E+01  -0.1342739E+02   0.2289223E+01  -0.5465263E+00
 0.2040000E+02   0.2446444E+01  -0.1435553E+02   0.2370056E+01  -0.6065667E+00
 0.2060000E+02   0.2553390E+01  -0.1549336E+02   0.2460604E+01  -0.6820789E+00
 0.2080000E+02   0.2673625E+01  -0.1692939E+02   0.2557762E+01  -0.7785405E+00
 0.2100000E+02   0.2805238E+01  -0.1873538E+02   0.2656595E+01  -0.9010365E+00
 0.2120000E+02   0.2944323E+01  -0.2097456E+02   0.2749230E+01  -0.1053930E+01
 0.2140000E+02   0.3083290E+01  -0.2367982E+02   0.2823690E+01  -0.1238327E+01
 0.2160000E+02   0.3210383E+01  -0.2679368E+02   0.2865702E+01  -0.1447173E+01
 0.2180000E+02   0.3313975E+01  -0.3010487E+02   0.2866949E+01  -0.1662238E+01
 0.2200000E+02   0.3392124E+01  -0.3328492E+02   0.2835653E+01  -0.1861608E+01
 0.2220000E+02   0.3457974E+01  -0.3606116E+02   0.2795389E+01  -0.2035531E+01
 0.2240000E+02   0.3535021E+01  -0.3836291E+02   0.2771794E+01  -0.2193977E+01
 0.2260000E+02   0.3649725E+01  -0.4037677E+02   0.2780364E+01  -0.2364332E+01
 0.2280000E+02   0.3821848E+01  -0.4253359E+02   0.2816247E+01  -0.2583654E+01
 0.2300000E+02   0.4055579E+01  -0.4533829E+02   0.2850745E+01  -0.2884609E+01
 0.2320000E+02   0.4339644E+01  -0.4918031E+02   0.2836741E+01  -0.3284114E+01
 0.2340000E+02   0.4650900E+01  -0.5428854E+02   0.2714748E+01  -0.3776377E+01
 0.2360000E+02   0.4954308E+01  -0.6075628E+02   0.2420306E+01  -0.4322879E+01
 0.2380000E+02   0.5201903E+01  -0.6853142E+02   0.1903850E+01  -0.4840987E+01
 0.2400000E+02   0.5339056E+01  -0.7736599E+02   0.1167771E+01  -0.5209782E+01
 0.2420000E+02   0.5323144E+01  -0.8679507E+02   0.2976033E+00  -0.5314818E+01
 0.2440000E+02   0.5145704E+01  -0.9622099E+02  -0.5576066E+00  -0.5115403E+01
 0.2460000E+02   0.4837812E+01  -0.1050884E+03  -0.1259326E+01  -0.4671030E+01
 0.2480000E+02   0.4452226E+01  -0.1130334E+03  -0.1742009E+01  -0.4097283E+01
 0.2500000E+02   0.4039189E+01  -0.1199167E+03  -0.2014506E+01  -0.3500973E+01
 0.2520000E+02   0.3633191E+01  -0.1257582E+03  -0.2123113E+01  -0.2948300E+01
 0.2540000E+02   0.3252714E+01  -0.1306412E+03  -0.2118559E+01  -0.2468169E+01
 0.2560000E+02   0.2906073E+01  -0.1346471E+03  -0.2042207E+01  -0.2067523E+01
 0.2580000E+02   0.2596813E+01  -0.1378468E+03  -0.1925156E+01  -0.1742760E+01
 0.2600000E+02   0.2325739E+01  -0.1403313E+03  -0.1790234E+01  -0.1484629E+01
 0.2620000E+02   0.2090798E+01  -0.1422244E+03  -0.1652599E+01  -0.1280762E+01
 0.2640000E+02   0.1887502E+01  -0.1436559E+03  -0.1520331E+01  -0.1118596E+01
 0.2660000E+02   0.1710429E+01  -0.1447259E+03  -0.1396392E+01  -0.9877523E+00
 0.2680000E+02   0.1554652E+01  -0.1454901E+03  -0.1281077E+01  -0.8807870E+00
 0.2700000E+02   0.1416364E+01  -0.1459678E+03  -0.1173774E+01  -0.7926810E+00
 0.2720000E+02   0.1292815E+01  -0.1461556E+03  -0.1073752E+01  -0.7200194E+00
 0.2740000E+02   0.1182086E+01  -0.1460369E+03  -0.9804193E+00  -0.6603821E+00
 0.2760000E+02   0.1082821E+01  -0.1455908E+03  -0.8933520E+00  -0.6119009E+00
 0.2780000E+02   0.9939464E+00  -0.1447930E+03  -0.8121279E+00  -0.5730425E+00
 0.2800000E+02   0.9146210E+00  -0.1436063E+03  -0.7362321E+00  -0.5426728E+00
 0.2820000E+02   0.8444085E+00  -0.1419750E+03  -0.6651761E+00  -0.5201600E+00
 0.2840000E+02   0.7834852E+00  -0.1398313E+03  -0.5986994E+00  -0.5053792E+00
 0.2860000E+02   0.7328575E+00  -0.1371221E+03  -0.5370423E+00  -0.4986639E+00
 0.2880000E+02   0.6944317E+00  -0.1338805E+03  -0.4813501E+00  -0.5005373E+00
 0.2900000E+02   0.6703800E+00  -0.1303371E+03  -0.4339257E+00  -0.5109969E+00
 0.2920000E+02   0.6615606E+00  -0.1269700E+03  -0.3978608E+00  -0.5285539E+00
 0.2940000E+02   0.6658696E+00  -0.1243708E+03  -0.3759144E+00  -0.5496096E+00
 0.2960000E+02   0.6779277E+00  -0.1229742E+03  -0.3689702E+00  -0.5687239E+00
 0.2980000E+02   0.6906674E+00  -0.1228687E+03  -0.3748356E+00  -0.5801033E+00
 0.3000000E+02   0.6979239E+00  -0.1238253E+03  -0.3885081E+00  -0.5797923E+00
 0.3020000E+02   0.6961633E+00  -0.1254772E+03  -0.4040389E+00  -0.5669178E+00
 0.3040000E+02   0.6843975E+00  -0.1274699E+03  -0.4163491E+00  -0.5431882E+00
 0.3060000E+02   0.6633191E+00  -0.1294997E+03  -0.4219200E+00  -0.5118357E+00
 0.3080000E+02   0.6347886E+00  -0.1313047E+03  -0.4190006E+00  -0.4768596E+00
 0.3100000E+02   0.6014806E+00  -0.1326739E+03  -0.4076985E+00  -0.4422225E+00
 0.3120000E+02   0.5663250E+00  -0.1334673E+03  -0.3895978E+00  -0.4110201E+00
 0.3140000E+02   0.5319702E+00  -0.1336207E+03  -0.3669964E+00  -0.3851051E+00
 0.3160000E+02   0.5005342E+00  -0.1331401E+03  -0.3422576E+00  -0.3652318E+00
 0.3180000E+02   0.4735954E+00  -0.1321005E+03  -0.3175138E+00  -0.3513938E+00
 0.3200000E+02   0.4522261E+00  -0.1306568E+03  -0.2946372E+00  -0.3430705E+00
 0.3220000E+02   0.4369154E+00  -0.1290537E+03  -0.2752779E+00  -0.3392892E+00
 0.3240000E+02   0.4273597E+00  -0.1276081E+03  -0.2607995E+00  -0.3385556E+00
 0.3260000E+02   0.4222632E+00  -0.1266430E+03  -0.2520181E+00  -0.3388112E+00
 0.3280000E+02   0.4194088E+00  -0.1263863E+03  -0.2488044E+00  -0.3376390E+00
 0.3300000E+02   0.4161767E+00  -0.1268921E+03  -0.2498353E+00  -0.3328444E+00
 0.3320000E+02   0.4103514E+00  -0.1280379E+03  -0.2528515E+00  -0.3231941E+00
 0.3340000E+02   0.4007494E+00  -0.1295964E+03  -0.2554281E+00  -0.3087986E+00
 0.3360000E+02   0.3873112E+00  -0.1313286E+03  -0.2557711E+00  -0.2908455E+00
 0.3380000E+02   0.3707453E+00  -0.1330444E+03  -0.2530579E+00  -0.2709498E+00
 0.3400000E+02   0.3520740E+00  -0.1346219E+03  -0.2473057E+00  -0.2505913E+00
 0.3420000E+02   0.3323135E+00  -0.1360017E+03  -0.2390532E+00  -0.2308372E+00
 0.3440000E+02   0.3123057E+00  -0.1371781E+03  -0.2290668E+00  -0.2122810E+00
 0.3460000E+02   0.2926391E+00  -0.1381915E+03  -0.2181267E+00  -0.1950857E+00
 0.3480000E+02   0.2736090E+00  -0.1391208E+03  -0.2068734E+00  -0.1790677E+00
 0.3500000E+02   0.2552098E+00  -0.1400678E+03  -0.1956959E+00  -0.1638144E+00
 0.3520000E+02   0.2371870E+00  -0.1411309E+03  -0.1846695E+00  -0.1488451E+00
 0.3540000E+02   0.2191773E+00  -0.1423771E+03  -0.1735984E+00  -0.1337994E+00
 0.3560000E+02   0.2008951E+00  -0.1438344E+03  -0.1621857E+00  -0.1185523E+00
 0.3580000E+02   0.1822386E+00  -0.1455250E+03  -0.1502326E+00  -0.1031557E+00
 0.3600000E+02   0.1632226E+00  -0.1475252E+03  -0.1376991E+00  -0.8763884E-01
 0.3620000E+02   0.1437958E+00  -0.1500220E+03  -0.1245585E+00  -0.7185000E-01
 0.3640000E+02   0.1237104E+00  -0.1533475E+03  -0.1105654E+00  -0.5549369E-01
 0.3660000E+02   0.1025683E+00  -0.1580397E+03  -0.9512628E-01  -0.3835687E-01
 0.3680000E+02   0.8006337E-01  -0.1651016E+03  -0.7737190E-01  -0.2058476E-01
 0.3700000E+02   0.5647833E-01  -0.1770914E+03  -0.5640557E-01  -0.2865917E-02
 0.3720000E+02   0.3442625E-01   0.1568178E+03  -0.3164658E-01   0.1355213E-01
 0.3740000E+02   0.2725081E-01   0.9669192E+02  -0.3175556E-02   0.2706515E-01
 0.3760000E+02   0.4576433E-01   0.5217095E+02   0.2806761E-01   0.3614669E-01
 0.3780000E+02   0.7239885E-01   0.3343382E+02   0.6041849E-01   0.3988985E-01
 0.3800000E+02   0.9967291E-01   0.2263604E+02   0.9199494E-01   0.3836171E-01
 0.3820000E+02   0.1256139E+00   0.1500458E+02   0.1213311E+00   0.3252098E-01
 0.3840000E+02   0.1496720E+00   0.9129744E+01   0.1477759E+00   0.2374856E-01
 0.3860000E+02   0.1720011E+00   0.4431585E+01   0.1714868E+00   0.1329029E-01
 0.3880000E+02   0.1931344E+00   0.5591078E+00   0.1931252E+00   0.1884628E-02
 0.3900000E+02   0.2137162E+00  -0.2773841E+01   0.2134658E+00  -0.1034253E-01
 0.3920000E+02   0.2342837E+00  -0.5825177E+01   0.2330739E+00  -0.2377826E-01
 0.3940000E+02   0.2551182E+00  -0.8819065E+01   0.2521021E+00  -0.3911337E-01
 0.3960000E+02   0.2761786E+00  -0.1192974E+02   0.2702137E+00  -0.5708947E-01
 0.3980000E+02   0.2971199E+00  -0.1526946E+02   0.2866310E+00  -0.7824917E-01
 0.4000000E+02   0.3173963E+00  -0.1888941E+02   0.3003030E+00  -0.1027547E+00
 0.4020000E+02   0.3364026E+00  -0.2279638E+02   0.3101254E+00  -0.1303416E+00
 0.4040000E+02   0.3535766E+00  -0.2697771E+02   0.3151015E+00  -0.1603978E+00
 0.4060000E+02   0.3684131E+00  -0.3142182E+02   0.3143862E+00  -0.1920665E+00
 0.4080000E+02   0.3804072E+00  -0.3612549E+02   0.3072654E+00  -0.2242713E+00
 0.4100000E+02   0.3889933E+00  -0.4108815E+02   0.2931840E+00  -0.2556540E+00
 0.4120000E+02   0.3935425E+00  -0.4629948E+02   0.2718941E+00  -0.2845158E+00
 0.4140000E+02   0.3934437E+00  -0.5172809E+02   0.2436968E+00  -0.3088849E+00
 0.4160000E+02   0.3882454E+00  -0.5731743E+02   0.2096464E+00  -0.3267765E+00
 0.4180000E+02   0.3777889E+00  -0.6299095E+02   0.1715657E+00  -0.3365853E+00
 0.4200000E+02   0.3622681E+00  -0.6866238E+02   0.1318159E+00  -0.3374356E+00
 0.4220000E+02   0.3422024E+00  -0.7424415E+02   0.9292119E-01  -0.3293451E+00
 0.4240000E+02   0.3183700E+00  -0.7965069E+02   0.5719484E-01  -0.3131904E+00
 0.4260000E+02   0.2917384E+00  -0.8480127E+02   0.2643458E-01  -0.2905384E+00
 0.4280000E+02   0.2633800E+00  -0.8962909E+02   0.1705003E-02  -0.2633745E+00
 0.4300000E+02   0.2343483E+00  -0.9409659E+02  -0.1674139E-01  -0.2337495E+00
 0.4320000E+02   0.2055394E+00  -0.9821042E+02  -0.2935285E-01  -0.2034327E+00
 0.4340000E+02   0.1775944E+00  -0.1020307E+03  -0.3701711E-01  -0.1736937E+00
 0.4360000E+02   0.1508760E+00  -0.1056770E+03  -0.4076874E-01  -0.1452635E+00
 0.4380000E+02   0.1255108E+00  -0.1093407E+03  -0.4156733E-01  -0.1184277E+00
 0.4400000E+02   0.1014666E+00  -0.1133272E+03  -0.4017892E-01  -0.9317256E-01
 0.4420000E+02   0.7864564E-01  -0.1181800E+03  -0.3713988E-01  -0.6932363E-01
 0.4440000E+02   0.5701418E-01  -0.1250826E+03  -0.3276929E-01  -0.4665609E-01
 0.4460000E+02   0.3693193E-01  -0.1374458E+03  -0.2720544E-01  -0.2497662E-01
 0.4480000E+02   0.2088059E-01  -0.1684392E+03  -0.2045698E-01  -0.4184625E-02
 0.4500000E+02   0.2003732E-01   0.1284837E+03  -0.1246905E-01   0.1568493E-01
 0.4520000E+02   0.3459255E-01   0.9531814E+02  -0.3206236E-02   0.3444364E-01
 0.4540000E+02   0.5227701E-01   0.8202409E+02   0.7253785E-02   0.5177131E-01
 0.4560000E+02   0.6982347E-01   0.7451805E+02   0.1863831E-01   0.6728990E-01
 0.4580000E+02   0.8623686E-01   0.6932659E+02   0.3044512E-01   0.8068390E-01
 0.4600000E+02   0.1009733E+00   0.6543068E+02   0.4198409E-01   0.9183108E-01
 0.4620000E+02   0.1137284E+00   0.6251350E+02   0.5249018E-01   0.1008907E+00
 0.4640000E+02   0.1244392E+00   0.6050674E+02   0.6126406E-01   0.1083136E+00
 0.4660000E+02   0.1333023E+00   0.5943471E+02   0.6778686E-01   0.1147800E+00
 0.4680000E+02   0.1407769E+00   0.5934393E+02   0.7177980E-01   0.1211024E+00
 0.4700000E+02   0.1475717E+00   0.6025715E+02   0.7321153E-01   0.1281307E+00
 0.4720000E+02   0.1546108E+00   0.6213160E+02   0.7227164E-01   0.1366796E+00
 0.4740000E+02   0.1629670E+00   0.6482252E+02   0.6933003E-01   0.1474843E+00
 0.4760000E+02   0.1737545E+00   0.6806870E+02   0.6489635E-01   0.1611803E+00
 0.4780000E+02   0.1879970E+00   0.7151996E+02   0.5959022E-01   0.1783028E+00
 0.4800000E+02   0.2065135E+00   0.7480458E+02   0.5412968E-01   0.1992932E+00
 0.4820000E+02   0.2298587E+00   0.7760480E+02   0.4933998E-01   0.2245007E+00
 0.4840000E+02   0.2583223E+00   0.7970304E+02   0.4617513E-01   0.2541619E+00
 0.4860000E+02   0.2919570E+00   0.8098758E+02   0.4573462E-01   0.2883526E+00
 0.4880000E+02   0.3306056E+00   0.8143154E+02   0.4925729E-01   0.3269156E+00
 0.4900000E+02   0.3739168E+00   0.8106387E+02   0.5808178E-01   0.3693783E+00
 0.4920000E+02   0.4213423E+00   0.7994429E+02   0.7356876E-01   0.4148698E+00
 0.4940000E+02   0.4721172E+00   0.7814670E+02   0.9697599E-01   0.4620501E+00
 0.4960000E+02   0.5252330E+00   0.7575152E+02   0.1292743E+00   0.5090755E+00
 0.4980000E+02   0.5794291E+00   0.7284465E+02   0.1709105E+00   0.5536495E+00
 0.5000000E+02   0.6332360E+00   0.6951923E+02   0.2215649E+00   0.5932090E+00
 0.5020000E+02   0.6850917E+00   0.6587655E+02   0.2799997E+00   0.6252606E+00
 0.5040000E+02   0.7335201E+00   0.6202386E+02   0.3440971E+00   0.6478031E+00
 0.5060000E+02   0.7773291E+00   0.5806877E+02   0.4111301E+00   0.6597064E+00
 0.5080000E+02   0.8157726E+00   0.5411180E+02   0.4782104E+00   0.6609083E+00
 0.5100000E+02   0.8486327E+00   0.5023859E+02   0.5427787E+00   0.6523563E+00
 0.5120000E+02   0.8762083E+00   0.4651327E+02   0.6029948E+00   0.6357187E+00
 0.5140000E+02   0.8992151E+00   0.4297331E+02   0.6579299E+00   0.6129568E+00
 0.5160000E+02   0.9186128E+00   0.3962664E+02   0.7075310E+00   0.5858750E+00
 0.5180000E+02   0.9353860E+00   0.3645194E+02   0.7523829E+00   0.5557580E+00
 0.5200000E+02   0.9503164E+00   0.3340327E+02   0.7933398E+00   0.5231761E+00
 0.5220000E+02   0.9637953E+00   0.3041926E+02   0.8311226E+00   0.4879924E+00
 0.5240000E+02   0.9757200E+00   0.2743518E+02   0.8659833E+00   0.4495580E+00
 0.5260000E+02   0.9854948E+00   0.2439497E+02   0.8975097E+00   0.4070335E+00
 0.5280000E+02   0.9921312E+00   0.2126052E+02   0.9246081E+00   0.3597559E+00
 0.5300000E+02   0.9944136E+00   0.1801645E+02   0.9456553E+00   0.3075621E+00
 0.5320000E+02   0.9910877E+00   0.1467045E+02   0.9587767E+00   0.2510018E+00
 0.5340000E+02   0.9810352E+00   0.1125061E+02   0.9621828E+00   0.1914007E+00
 0.5360000E+02   0.9634058E+00   0.7801294E+01   0.9544893E+00   0.1307707E+00
 0.5380000E+02   0.9376954E+00   0.4379097E+01   0.9349579E+00   0.7159798E-01
 0.5400000E+02   0.9037719E+00   0.1050131E+01   0.9036201E+00   0.1656363E-01
 0.5420000E+02   0.8618619E+00  -0.2110780E+01   0.8612771E+00  -0.3174387E-01
 0.5440000E+02   0.8125134E+00  -0.5018729E+01   0.8093983E+00  -0.7107979E-01
 0.5460000E+02   0.7565459E+00  -0.7575064E+01   0.7499435E+00  -0.9973165E-01
 0.5480000E+02   0.6949902E+00  -0.9660819E+01   0.6851342E+00  -0.1166300E+00
 0.5500000E+02   0.6290175E+00  -0.1112479E+02   0.6171978E+00  -0.1213667E+00
 0.5520000E+02   0.5598692E+00  -0.1175983E+02   0.5481178E+00  -0.1141068E+00
 0.5540000E+02   0.4888367E+00  -0.1125286E+02   0.4794391E+00  -0.9539122E-01
 0.5560000E+02   0.4174131E+00  -0.9078051E+01   0.4121847E+00  -0.6585935E-01
 0.5580000E+02   0.3478932E+00  -0.4278250E+01   0.3469238E+00  -0.2595289E-01
 0.5600000E+02   0.2850301E+00   0.4893652E+01   0.2839911E+00   0.2431493E-01
 0.5620000E+02   0.2395672E+00   0.2089623E+02   0.2238104E+00   0.8544799E-01
 0.5640000E+02   0.2303231E+00   0.4344074E+02   0.1672343E+00   0.1583711E+00
 0.5660000E+02   0.2702286E+00   0.6462557E+02   0.1158016E+00   0.2441587E+00
 0.5680000E+02   0.3510788E+00   0.7819520E+02   0.7182303E-01   0.3436535E+00
 0.5700000E+02   0.4586797E+00   0.8521508E+02   0.3826105E-01   0.4570811E+00
 0.5720000E+02   0.5840670E+00   0.8819170E+02   0.1843055E-01   0.5837762E+00
 0.5740000E+02   0.7222645E+00   0.8876102E+02   0.1561719E-01   0.7220957E+00
 0.5760000E+02   0.8701357E+00   0.8784420E+02   0.3273178E-01   0.8695198E+00
 0.5780000E+02   0.1025408E+01   0.8596861E+02   0.7208921E-01   0.1022871E+01
 0.5800000E+02   0.1186295E+01   0.8344941E+02   0.1353331E+00   0.1178550E+01
