  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1003846E+01  -0.2928392E-01   0.1003846E+01  -0.5130664E-03
 0.6800000E+01   0.1004091E+01  -0.3243235E-01   0.1004091E+01  -0.5683669E-03
 0.7000000E+01   0.1004348E+01  -0.3515207E-01   0.1004348E+01  -0.6161870E-03
 0.7200000E+01   0.1004608E+01  -0.3790948E-01   0.1004607E+01  -0.6646938E-03
 0.7400000E+01   0.1004891E+01  -0.3995722E-01   0.1004891E+01  -0.7007960E-03
 0.7600000E+01   0.1005200E+01  -0.4260700E-01   0.1005199E+01  -0.7474990E-03
 0.7800000E+01   0.1005524E+01  -0.4589552E-01   0.1005524E+01  -0.8054529E-03
 0.8000000E+01   0.1005865E+01  -0.4974054E-01   0.1005865E+01  -0.8732277E-03
 0.8200000E+01   0.1006224E+01  -0.5419626E-01   0.1006223E+01  -0.9517902E-03
 0.8400000E+01   0.1006604E+01  -0.5943737E-01   0.1006603E+01  -0.1044228E-02
 0.8600000E+01   0.1007009E+01  -0.6579387E-01   0.1007008E+01  -0.1156368E-02
 0.8800000E+01   0.1007442E+01  -0.7384466E-01   0.1007441E+01  -0.1298423E-02
 0.9000000E+01   0.1007903E+01  -0.8444818E-01   0.1007902E+01  -0.1485546E-02
 0.9200000E+01   0.1008394E+01  -0.9887376E-01   0.1008392E+01  -0.1740157E-02
 0.9400000E+01   0.1008900E+01  -0.1200905E+00   0.1008898E+01  -0.2114628E-02
 0.9600000E+01   0.1009371E+01  -0.1514878E+00   0.1009368E+01  -0.2668735E-02
 0.9800000E+01   0.1009634E+01  -0.2006530E+00   0.1009628E+01  -0.3535787E-02
 0.1000000E+02   0.1009145E+01  -0.2569674E+00   0.1009135E+01  -0.4525928E-02
 0.1020000E+02   0.1007926E+01  -0.2600508E+00   0.1007916E+01  -0.4574703E-02
 0.1040000E+02   0.1007308E+01  -0.1974711E+00   0.1007302E+01  -0.3471702E-02
 0.1060000E+02   0.1007772E+01  -0.1301957E+00   0.1007770E+01  -0.2290003E-02
 0.1080000E+02   0.1008765E+01  -0.9543269E-01   0.1008764E+01  -0.1680214E-02
 0.1100000E+02   0.1009749E+01  -0.8660081E-01   0.1009748E+01  -0.1526205E-02
 0.1120000E+02   0.1010620E+01  -0.8997575E-01   0.1010618E+01  -0.1587049E-02
 0.1140000E+02   0.1011372E+01  -0.9941045E-01   0.1011371E+01  -0.1754770E-02
 0.1160000E+02   0.1012030E+01  -0.1098451E+00   0.1012028E+01  -0.1940222E-02
 0.1180000E+02   0.1012650E+01  -0.1193631E+00   0.1012647E+01  -0.2109630E-02
 0.1200000E+02   0.1013264E+01  -0.1282249E+00   0.1013262E+01  -0.2267629E-02
 0.1220000E+02   0.1013887E+01  -0.1369182E+00   0.1013884E+01  -0.2422858E-02
 0.1240000E+02   0.1014525E+01  -0.1457738E+00   0.1014522E+01  -0.2581185E-02
 0.1260000E+02   0.1015181E+01  -0.1550153E+00   0.1015177E+01  -0.2746596E-02
 0.1280000E+02   0.1015858E+01  -0.1648286E+00   0.1015854E+01  -0.2922418E-02
 0.1300000E+02   0.1016558E+01  -0.1754130E+00   0.1016553E+01  -0.3112223E-02
 0.1320000E+02   0.1017284E+01  -0.1870270E+00   0.1017278E+01  -0.3320649E-02
 0.1340000E+02   0.1018036E+01  -0.2000460E+00   0.1018029E+01  -0.3554426E-02
 0.1360000E+02   0.1018813E+01  -0.2150317E+00   0.1018806E+01  -0.3823607E-02
 0.1380000E+02   0.1019605E+01  -0.2327433E+00   0.1019597E+01  -0.4141765E-02
 0.1400000E+02   0.1020389E+01  -0.2537626E+00   0.1020379E+01  -0.4519281E-02
 0.1420000E+02   0.1021125E+01  -0.2772944E+00   0.1021113E+01  -0.4941918E-02
 0.1440000E+02   0.1021795E+01  -0.3010248E+00   0.1021781E+01  -0.5368356E-02
 0.1460000E+02   0.1022390E+01  -0.3227406E+00   0.1022374E+01  -0.5758974E-02
 0.1480000E+02   0.1022925E+01  -0.3370316E+00   0.1022907E+01  -0.6017128E-02
 0.1500000E+02   0.1023555E+01  -0.3411440E+00   0.1023536E+01  -0.6094296E-02
 0.1520000E+02   0.1024386E+01  -0.3423267E+00   0.1024368E+01  -0.6120391E-02
 0.1540000E+02   0.1025373E+01  -0.3469187E+00   0.1025354E+01  -0.6208467E-02
 0.1560000E+02   0.1026449E+01  -0.3561014E+00   0.1026429E+01  -0.6379483E-02
 0.1580000E+02   0.1027579E+01  -0.3691170E+00   0.1027558E+01  -0.6619932E-02
 0.1600000E+02   0.1028753E+01  -0.3851781E+00   0.1028729E+01  -0.6915868E-02
 0.1620000E+02   0.1029968E+01  -0.4038126E+00   0.1029942E+01  -0.7259006E-02
 0.1640000E+02   0.1031224E+01  -0.4247077E+00   0.1031195E+01  -0.7643924E-02
 0.1660000E+02   0.1032523E+01  -0.4475954E+00   0.1032492E+01  -0.8066005E-02
 0.1680000E+02   0.1033873E+01  -0.4722728E+00   0.1033837E+01  -0.8521820E-02
 0.1700000E+02   0.1035280E+01  -0.4987701E+00   0.1035240E+01  -0.9012181E-02
 0.1720000E+02   0.1036751E+01  -0.5273363E+00   0.1036707E+01  -0.9541865E-02
 0.1740000E+02   0.1038291E+01  -0.5582138E+00   0.1038241E+01  -0.1011556E-01
 0.1760000E+02   0.1039903E+01  -0.5915909E+00   0.1039848E+01  -0.1073703E-01
 0.1780000E+02   0.1041595E+01  -0.6276539E+00   0.1041532E+01  -0.1141005E-01
 0.1800000E+02   0.1043370E+01  -0.6666157E+00   0.1043300E+01  -0.1213896E-01
 0.1820000E+02   0.1045238E+01  -0.7087204E+00   0.1045158E+01  -0.1292874E-01
 0.1840000E+02   0.1047205E+01  -0.7542418E+00   0.1047115E+01  -0.1378502E-01
 0.1860000E+02   0.1049283E+01  -0.8034834E+00   0.1049180E+01  -0.1471407E-01
 0.1880000E+02   0.1051483E+01  -0.8567918E+00   0.1051365E+01  -0.1572312E-01
 0.1900000E+02   0.1053820E+01  -0.9146068E+00   0.1053686E+01  -0.1682131E-01
 0.1920000E+02   0.1056314E+01  -0.9775872E+00   0.1056161E+01  -0.1802208E-01
 0.1940000E+02   0.1058988E+01  -0.1046814E+01   0.1058812E+01  -0.1934701E-01
 0.1960000E+02   0.1061862E+01  -0.1123956E+01   0.1061658E+01  -0.2082894E-01
 0.1980000E+02   0.1064944E+01  -0.1211112E+01   0.1064706E+01  -0.2250899E-01
 0.2000000E+02   0.1068220E+01  -0.1309754E+01   0.1067941E+01  -0.2441686E-01
 0.2020000E+02   0.1071686E+01  -0.1419692E+01   0.1071357E+01  -0.2655185E-01
 0.2040000E+02   0.1075372E+01  -0.1540144E+01   0.1074984E+01  -0.2890315E-01
 0.2060000E+02   0.1079340E+01  -0.1671180E+01   0.1078881E+01  -0.3147730E-01
 0.2080000E+02   0.1083675E+01  -0.1813803E+01   0.1083132E+01  -0.3429999E-01
 0.2100000E+02   0.1088496E+01  -0.1969920E+01   0.1087852E+01  -0.3741684E-01
 0.2120000E+02   0.1093980E+01  -0.2143560E+01   0.1093215E+01  -0.4091864E-01
 0.2140000E+02   0.1100384E+01  -0.2344238E+01   0.1099463E+01  -0.4500931E-01
 0.2160000E+02   0.1107987E+01  -0.2592406E+01   0.1106853E+01  -0.5011490E-01
 0.2180000E+02   0.1116915E+01  -0.2922362E+01   0.1115462E+01  -0.5694336E-01
 0.2200000E+02   0.1126918E+01  -0.3374029E+01   0.1124964E+01  -0.6632349E-01
 0.2220000E+02   0.1137404E+01  -0.3977852E+01   0.1134664E+01  -0.7890266E-01
 0.2240000E+02   0.1147674E+01  -0.4751821E+01   0.1143729E+01  -0.9507319E-01
 0.2260000E+02   0.1157022E+01  -0.5708946E+01   0.1151284E+01  -0.1150949E+00
 0.2280000E+02   0.1164691E+01  -0.6864028E+01   0.1156343E+01  -0.1391963E+00
 0.2300000E+02   0.1169688E+01  -0.8238983E+01   0.1157616E+01  -0.1676190E+00
 0.2320000E+02   0.1170449E+01  -0.9858529E+01   0.1153166E+01  -0.2003996E+00
 0.2340000E+02   0.1164541E+01  -0.1172859E+02   0.1140227E+01  -0.2367231E+00
 0.2360000E+02   0.1148740E+01  -0.1379648E+02   0.1115598E+01  -0.2739445E+00
 0.2380000E+02   0.1119905E+01  -0.1589854E+02   0.1077066E+01  -0.3067808E+00
 0.2400000E+02   0.1076948E+01  -0.1772499E+02   0.1025824E+01  -0.3278752E+00
 0.2420000E+02   0.1023137E+01  -0.1886666E+02   0.9681672E+00  -0.3308484E+00
 0.2440000E+02   0.9663618E+00  -0.1898659E+02   0.9137867E+00  -0.3144028E+00
 0.2460000E+02   0.9158680E+00  -0.1802619E+02   0.8709128E+00  -0.2834169E+00
 0.2480000E+02   0.8778424E+00  -0.1625275E+02   0.8427607E+00  -0.2456862E+00
 0.2500000E+02   0.8536672E+00  -0.1409390E+02   0.8279701E+00  -0.2078780E+00
 0.2520000E+02   0.8412859E+00  -0.1192670E+02   0.8231249E+00  -0.1738602E+00
 0.2540000E+02   0.8374042E+00  -0.9978840E+01   0.8247358E+00  -0.1451091E+00
 0.2560000E+02   0.8389085E+00  -0.8339837E+01   0.8300372E+00  -0.1216788E+00
 0.2580000E+02   0.8433872E+00  -0.7010200E+01   0.8370824E+00  -0.1029321E+00
 0.2600000E+02   0.8492068E+00  -0.5944571E+01   0.8446402E+00  -0.8794920E-01
 0.2620000E+02   0.8554470E+00  -0.5083229E+01   0.8520825E+00  -0.7579495E-01
 0.2640000E+02   0.8617175E+00  -0.4374736E+01   0.8592069E+00  -0.6573127E-01
 0.2660000E+02   0.8678833E+00  -0.3784222E+01   0.8659910E+00  -0.5727954E-01
 0.2680000E+02   0.8738792E+00  -0.3288321E+01   0.8724404E+00  -0.5012617E-01
 0.2700000E+02   0.8796824E+00  -0.2869734E+01   0.8785792E+00  -0.4404162E-01
 0.2720000E+02   0.8853034E+00  -0.2517532E+01   0.8844489E+00  -0.3888702E-01
 0.2740000E+02   0.8907172E+00  -0.2226603E+01   0.8900447E+00  -0.3460594E-01
 0.2760000E+02   0.8958245E+00  -0.1992215E+01   0.8952830E+00  -0.3114218E-01
 0.2780000E+02   0.9005051E+00  -0.1805670E+01   0.9000579E+00  -0.2837461E-01
 0.2800000E+02   0.9046865E+00  -0.1655415E+01   0.9043089E+00  -0.2613496E-01
 0.2820000E+02   0.9083544E+00  -0.1530186E+01   0.9080305E+00  -0.2425635E-01
 0.2840000E+02   0.9115285E+00  -0.1420018E+01   0.9112486E+00  -0.2258900E-01
 0.2860000E+02   0.9142579E+00  -0.1315437E+01   0.9140169E+00  -0.2098833E-01
 0.2880000E+02   0.9166450E+00  -0.1208028E+01   0.9164413E+00  -0.1932517E-01
 0.2900000E+02   0.9188448E+00  -0.1093441E+01   0.9186775E+00  -0.1753431E-01
 0.2920000E+02   0.9210055E+00  -0.9733560E+00   0.9208726E+00  -0.1564553E-01
 0.2940000E+02   0.9232044E+00  -0.8531818E+00   0.9231020E+00  -0.1374677E-01
 0.2960000E+02   0.9254418E+00  -0.7377635E+00   0.9253651E+00  -0.1191603E-01
 0.2980000E+02   0.9276844E+00  -0.6292262E+00   0.9276285E+00  -0.1018769E-01
 0.3000000E+02   0.9299013E+00  -0.5275938E+00   0.9298619E+00  -0.8562643E-02
 0.3020000E+02   0.9320726E+00  -0.4320874E+00   0.9320461E+00  -0.7029017E-02
 0.3040000E+02   0.9341824E+00  -0.3415468E+00   0.9341658E+00  -0.5568736E-02
 0.3060000E+02   0.9362186E+00  -0.2541872E+00   0.9362094E+00  -0.4153429E-02
 0.3080000E+02   0.9381804E+00  -0.1675607E+00   0.9381764E+00  -0.2743692E-02
 0.3100000E+02   0.9400845E+00  -0.7894792E-01   0.9400836E+00  -0.1295343E-02
 0.3120000E+02   0.9419661E+00   0.1417942E-01   0.9419660E+00   0.2331155E-03
 0.3140000E+02   0.9438775E+00   0.1138572E+00   0.9438756E+00   0.1875655E-02
 0.3160000E+02   0.9458892E+00   0.2213671E+00   0.9458822E+00   0.3654514E-02
 0.3180000E+02   0.9480917E+00   0.3367665E+00   0.9480753E+00   0.5572552E-02
 0.3200000E+02   0.9505940E+00   0.4580508E+00   0.9505636E+00   0.7599438E-02
 0.3220000E+02   0.9535130E+00   0.5799997E+00   0.9534642E+00   0.9652157E-02
 0.3240000E+02   0.9569446E+00   0.6931540E+00   0.9568746E+00   0.1157666E-01
 0.3260000E+02   0.9609138E+00   0.7839577E+00   0.9608239E+00   0.1314743E-01
 0.3280000E+02   0.9653206E+00   0.8373752E+00   0.9652175E+00   0.1410761E-01
 0.3300000E+02   0.9699208E+00   0.8421459E+00   0.9698160E+00   0.1425560E-01
 0.3320000E+02   0.9743824E+00   0.7961098E+00   0.9742884E+00   0.1353835E-01
 0.3340000E+02   0.9783997E+00   0.7075500E+00   0.9783251E+00   0.1208203E-01
 0.3360000E+02   0.9817901E+00   0.5913238E+00   0.9817378E+00   0.1013243E-01
 0.3380000E+02   0.9845161E+00   0.4630025E+00   0.9844840E+00   0.7955707E-02
 0.3400000E+02   0.9866445E+00   0.3348612E+00   0.9866276E+00   0.5766341E-02
 0.3420000E+02   0.9882907E+00   0.2147103E+00   0.9882838E+00   0.3703513E-02
 0.3440000E+02   0.9895785E+00   0.1064574E+00   0.9895768E+00   0.1838668E-02
 0.3460000E+02   0.9906171E+00   0.1121853E-01   0.9906171E+00   0.1939630E-03
 0.3480000E+02   0.9914927E+00  -0.7160872E-01   0.9914919E+00  -0.1239175E-02
 0.3500000E+02   0.9922673E+00  -0.1435017E+00   0.9922642E+00  -0.2485207E-02
 0.3520000E+02   0.9929819E+00  -0.2062122E+00   0.9929754E+00  -0.3573815E-02
 0.3540000E+02   0.9936608E+00  -0.2613699E+00   0.9936504E+00  -0.4532832E-02
 0.3560000E+02   0.9943181E+00  -0.3102728E+00   0.9943035E+00  -0.5384486E-02
 0.3580000E+02   0.9949626E+00  -0.3538614E+00   0.9949436E+00  -0.6144896E-02
 0.3600000E+02   0.9956020E+00  -0.3928330E+00   0.9955786E+00  -0.6826022E-02
 0.3620000E+02   0.9962436E+00  -0.4277933E+00   0.9962158E+00  -0.7438286E-02
 0.3640000E+02   0.9968937E+00  -0.4593444E+00   0.9968616E+00  -0.7992082E-02
 0.3660000E+02   0.9975565E+00  -0.4880731E+00   0.9975203E+00  -0.8497565E-02
 0.3680000E+02   0.9982340E+00  -0.5144901E+00   0.9981937E+00  -0.8963568E-02
 0.3700000E+02   0.9989271E+00  -0.5389860E+00   0.9988829E+00  -0.9396848E-02
 0.3720000E+02   0.9996367E+00  -0.5618429E+00   0.9995886E+00  -0.9802288E-02
 0.3740000E+02   0.1000365E+01  -0.5832924E+00   0.1000313E+01  -0.1018391E-01
 0.3760000E+02   0.1001114E+01  -0.6035848E+00   0.1001059E+01  -0.1054608E-01
 0.3780000E+02   0.1001888E+01  -0.6230281E+00   0.1001828E+01  -0.1089420E-01
 0.3800000E+02   0.1002687E+01  -0.6419803E+00   0.1002624E+01  -0.1123455E-01
 0.3820000E+02   0.1003514E+01  -0.6608123E+00   0.1003447E+01  -0.1157362E-01
 0.3840000E+02   0.1004366E+01  -0.6798741E+00   0.1004295E+01  -0.1191757E-01
 0.3860000E+02   0.1005244E+01  -0.6994836E+00   0.1005169E+01  -0.1227200E-01
 0.3880000E+02   0.1006145E+01  -0.7199412E+00   0.1006065E+01  -0.1264222E-01
 0.3900000E+02   0.1007068E+01  -0.7415600E+00   0.1006983E+01  -0.1303378E-01
 0.3920000E+02   0.1008010E+01  -0.7646881E+00   0.1007920E+01  -0.1345282E-01
 0.3940000E+02   0.1008966E+01  -0.7896958E+00   0.1008870E+01  -0.1390592E-01
 0.3960000E+02   0.1009928E+01  -0.8169107E+00   0.1009825E+01  -0.1439885E-01
 0.3980000E+02   0.1010886E+01  -0.8465095E+00   0.1010776E+01  -0.1493467E-01
 0.4000000E+02   0.1011828E+01  -0.8784178E+00   0.1011709E+01  -0.1551201E-01
 0.4020000E+02   0.1012742E+01  -0.9122829E+00   0.1012614E+01  -0.1612455E-01
 0.4040000E+02   0.1013621E+01  -0.9475453E+00   0.1013483E+01  -0.1676229E-01
 0.4060000E+02   0.1014462E+01  -0.9835707E+00   0.1014312E+01  -0.1741395E-01
 0.4080000E+02   0.1015263E+01  -0.1019765E+01   0.1015103E+01  -0.1806896E-01
 0.4100000E+02   0.1016029E+01  -0.1055611E+01   0.1015857E+01  -0.1871814E-01
 0.4120000E+02   0.1016761E+01  -0.1090624E+01   0.1016577E+01  -0.1935286E-01
 0.4140000E+02   0.1017463E+01  -0.1124278E+01   0.1017267E+01  -0.1996373E-01
 0.4160000E+02   0.1018143E+01  -0.1155987E+01   0.1017936E+01  -0.2054044E-01
 0.4180000E+02   0.1018813E+01  -0.1185205E+01   0.1018595E+01  -0.2107337E-01
 0.4200000E+02   0.1019489E+01  -0.1211598E+01   0.1019261E+01  -0.2155689E-01
 0.4220000E+02   0.1020194E+01  -0.1235238E+01   0.1019957E+01  -0.2199264E-01
 0.4240000E+02   0.1020948E+01  -0.1256718E+01   0.1020703E+01  -0.2239154E-01
 0.4260000E+02   0.1021766E+01  -0.1277111E+01   0.1021513E+01  -0.2277307E-01
 0.4280000E+02   0.1022654E+01  -0.1297754E+01   0.1022392E+01  -0.2316122E-01
 0.4300000E+02   0.1023606E+01  -0.1319913E+01   0.1023334E+01  -0.2357855E-01
 0.4320000E+02   0.1024609E+01  -0.1344495E+01   0.1024327E+01  -0.2404114E-01
 0.4340000E+02   0.1025648E+01  -0.1371952E+01   0.1025354E+01  -0.2455688E-01
 0.4360000E+02   0.1026709E+01  -0.1402354E+01   0.1026402E+01  -0.2512692E-01
 0.4380000E+02   0.1027781E+01  -0.1435553E+01   0.1027458E+01  -0.2574848E-01
 0.4400000E+02   0.1028856E+01  -0.1471314E+01   0.1028516E+01  -0.2641736E-01
 0.4420000E+02   0.1029928E+01  -0.1509395E+01   0.1029571E+01  -0.2712919E-01
 0.4440000E+02   0.1030995E+01  -0.1549560E+01   0.1030618E+01  -0.2787978E-01
 0.4460000E+02   0.1032052E+01  -0.1591566E+01   0.1031653E+01  -0.2866472E-01
 0.4480000E+02   0.1033096E+01  -0.1635126E+01   0.1032675E+01  -0.2947884E-01
 0.4500000E+02   0.1034125E+01  -0.1679882E+01   0.1033681E+01  -0.3031566E-01
 0.4520000E+02   0.1035140E+01  -0.1725387E+01   0.1034670E+01  -0.3116717E-01
 0.4540000E+02   0.1036142E+01  -0.1771132E+01   0.1035647E+01  -0.3202420E-01
 0.4560000E+02   0.1037138E+01  -0.1816595E+01   0.1036617E+01  -0.3287753E-01
 0.4580000E+02   0.1038139E+01  -0.1861342E+01   0.1037591E+01  -0.3371963E-01
 0.4600000E+02   0.1039161E+01  -0.1905138E+01   0.1038587E+01  -0.3454672E-01
 0.4620000E+02   0.1040222E+01  -0.1948047E+01   0.1039621E+01  -0.3536058E-01
 0.4640000E+02   0.1041343E+01  -0.1990515E+01   0.1040715E+01  -0.3617006E-01
 0.4660000E+02   0.1042541E+01  -0.2033423E+01   0.1041885E+01  -0.3699194E-01
 0.4680000E+02   0.1043832E+01  -0.2078096E+01   0.1043145E+01  -0.3785108E-01
 0.4700000E+02   0.1045220E+01  -0.2126222E+01   0.1044501E+01  -0.3877878E-01
 0.4720000E+02   0.1046702E+01  -0.2179643E+01   0.1045944E+01  -0.3980897E-01
 0.4740000E+02   0.1048257E+01  -0.2240058E+01   0.1047456E+01  -0.4097262E-01
 0.4760000E+02   0.1049858E+01  -0.2308695E+01   0.1049006E+01  -0.4229186E-01
 0.4780000E+02   0.1051469E+01  -0.2386104E+01   0.1050557E+01  -0.4377615E-01
 0.4800000E+02   0.1053057E+01  -0.2472134E+01   0.1052077E+01  -0.4542202E-01
 0.4820000E+02   0.1054594E+01  -0.2566100E+01   0.1053536E+01  -0.4721618E-01
 0.4840000E+02   0.1056060E+01  -0.2667040E+01   0.1054916E+01  -0.4914040E-01
 0.4860000E+02   0.1057444E+01  -0.2773954E+01   0.1056205E+01  -0.5117577E-01
 0.4880000E+02   0.1058740E+01  -0.2885941E+01   0.1057397E+01  -0.5330532E-01
 0.4900000E+02   0.1059945E+01  -0.3002239E+01   0.1058490E+01  -0.5551461E-01
 0.4920000E+02   0.1061058E+01  -0.3122188E+01   0.1059483E+01  -0.5779107E-01
 0.4940000E+02   0.1062080E+01  -0.3245179E+01   0.1060377E+01  -0.6012307E-01
 0.4960000E+02   0.1063013E+01  -0.3370629E+01   0.1061174E+01  -0.6249946E-01
 0.4980000E+02   0.1063862E+01  -0.3498000E+01   0.1061880E+01  -0.6491014E-01
 0.5000000E+02   0.1064635E+01  -0.3626893E+01   0.1062503E+01  -0.6734773E-01
 0.5020000E+02   0.1065346E+01  -0.3757168E+01   0.1063056E+01  -0.6980995E-01
 0.5040000E+02   0.1066006E+01  -0.3889055E+01   0.1063551E+01  -0.7230155E-01
 0.5060000E+02   0.1066625E+01  -0.4023199E+01   0.1063997E+01  -0.7483484E-01
 0.5080000E+02   0.1067207E+01  -0.4160572E+01   0.1064394E+01  -0.7742786E-01
 0.5100000E+02   0.1067743E+01  -0.4302278E+01   0.1064734E+01  -0.8010032E-01
 0.5120000E+02   0.1068215E+01  -0.4449271E+01   0.1064996E+01  -0.8286829E-01
 0.5140000E+02   0.1068596E+01  -0.4602079E+01   0.1065151E+01  -0.8573893E-01
 0.5160000E+02   0.1068855E+01  -0.4760590E+01   0.1065167E+01  -0.8870682E-01
 0.5180000E+02   0.1068960E+01  -0.4923982E+01   0.1065014E+01  -0.9175302E-01
 0.5200000E+02   0.1068888E+01  -0.5090820E+01   0.1064672E+01  -0.9484747E-01
 0.5220000E+02   0.1068631E+01  -0.5259322E+01   0.1064132E+01  -0.9795456E-01
 0.5240000E+02   0.1068191E+01  -0.5427740E+01   0.1063402E+01  -0.1010406E+00
 0.5260000E+02   0.1067588E+01  -0.5594752E+01   0.1062502E+01  -0.1040810E+00
 0.5280000E+02   0.1066842E+01  -0.5759748E+01   0.1061456E+01  -0.1070655E+00
 0.5300000E+02   0.1065977E+01  -0.5922928E+01   0.1060286E+01  -0.1099988E+00
 0.5320000E+02   0.1065004E+01  -0.6085149E+01   0.1059003E+01  -0.1128972E+00
 0.5340000E+02   0.1063919E+01  -0.6247569E+01   0.1057600E+01  -0.1157806E+00
 0.5360000E+02   0.1062700E+01  -0.6411154E+01   0.1056054E+01  -0.1186637E+00
 0.5380000E+02   0.1061312E+01  -0.6576151E+01   0.1054329E+01  -0.1215453E+00
 0.5400000E+02   0.1059709E+01  -0.6741659E+01   0.1052381E+01  -0.1244022E+00
 0.5420000E+02   0.1057852E+01  -0.6905421E+01   0.1050178E+01  -0.1271863E+00
 0.5440000E+02   0.1055718E+01  -0.7063946E+01   0.1047705E+01  -0.1298291E+00
 0.5460000E+02   0.1053314E+01  -0.7212975E+01   0.1044979E+01  -0.1322519E+00
 0.5480000E+02   0.1050680E+01  -0.7348249E+01   0.1042050E+01  -0.1343817E+00
 0.5500000E+02   0.1047887E+01  -0.7466423E+01   0.1039003E+01  -0.1361679E+00
 0.5520000E+02   0.1045035E+01  -0.7565903E+01   0.1035937E+01  -0.1375960E+00
 0.5540000E+02   0.1042224E+01  -0.7647363E+01   0.1032954E+01  -0.1386947E+00
 0.5560000E+02   0.1039545E+01  -0.7713772E+01   0.1030138E+01  -0.1395323E+00
 0.5580000E+02   0.1037056E+01  -0.7769897E+01   0.1027535E+01  -0.1402048E+00
 0.5600000E+02   0.1034775E+01  -0.7821384E+01   0.1025149E+01  -0.1408177E+00
 0.5620000E+02   0.1032675E+01  -0.7873681E+01   0.1022940E+01  -0.1414657E+00
 0.5640000E+02   0.1030694E+01  -0.7931052E+01   0.1020835E+01  -0.1422165E+00
 0.5660000E+02   0.1028748E+01  -0.7995936E+01   0.1018746E+01  -0.1431017E+00
 0.5680000E+02   0.1026747E+01  -0.8068759E+01   0.1016582E+01  -0.1441156E+00
 0.5700000E+02   0.1024610E+01  -0.8148170E+01   0.1014267E+01  -0.1452216E+00
 0.5720000E+02   0.1022276E+01  -0.8231565E+01   0.1011744E+01  -0.1463636E+00
 0.5740000E+02   0.1019702E+01  -0.8315665E+01   0.1008981E+01  -0.1474762E+00
 0.5760000E+02   0.1016863E+01  -0.8396955E+01   0.1005963E+01  -0.1484930E+00
 0.5780000E+02   0.1013749E+01  -0.8471868E+01   0.1002688E+01  -0.1493494E+00
 0.5800000E+02   0.1010358E+01  -0.8536739E+01   0.9991641E+00  -0.1499811E+00
