  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1141228E+01  -0.3184282E+01   0.1139466E+01  -0.6339248E-01
 0.1160000E+02   0.1158091E+01  -0.2888294E+01   0.1156620E+01  -0.5835490E-01
 0.1180000E+02   0.1175338E+01  -0.2746309E+01   0.1173988E+01  -0.5631489E-01
 0.1200000E+02   0.1192730E+01  -0.2713740E+01   0.1191393E+01  -0.5647100E-01
 0.1220000E+02   0.1210347E+01  -0.2765403E+01   0.1208937E+01  -0.5839518E-01
 0.1240000E+02   0.1228369E+01  -0.2891220E+01   0.1226805E+01  -0.6195879E-01
 0.1260000E+02   0.1246985E+01  -0.3092946E+01   0.1245168E+01  -0.6728216E-01
 0.1280000E+02   0.1266332E+01  -0.3383495E+01   0.1264125E+01  -0.7473743E-01
 0.1300000E+02   0.1286395E+01  -0.3788436E+01   0.1283584E+01  -0.8499534E-01
 0.1320000E+02   0.1306775E+01  -0.4348008E+01   0.1303014E+01  -0.9907218E-01
 0.1340000E+02   0.1326216E+01  -0.5113389E+01   0.1320938E+01  -0.1182017E+00
 0.1360000E+02   0.1341871E+01  -0.6118358E+01   0.1334228E+01  -0.1430202E+00
 0.1380000E+02   0.1349291E+01  -0.7301304E+01   0.1338350E+01  -0.1714776E+00
 0.1400000E+02   0.1345193E+01  -0.8437413E+01   0.1330634E+01  -0.1973788E+00
 0.1420000E+02   0.1330763E+01  -0.9238051E+01   0.1313503E+01  -0.2136363E+00
 0.1440000E+02   0.1310907E+01  -0.9459513E+01   0.1293082E+01  -0.2154485E+00
 0.1460000E+02   0.1294617E+01  -0.8989758E+01   0.1278715E+01  -0.2022942E+00
 0.1480000E+02   0.1290612E+01  -0.8074983E+01   0.1277816E+01  -0.1812909E+00
 0.1500000E+02   0.1299863E+01  -0.7129437E+01   0.1289813E+01  -0.1613277E+00
 0.1520000E+02   0.1318134E+01  -0.6383984E+01   0.1309960E+01  -0.1465648E+00
 0.1540000E+02   0.1341374E+01  -0.5874416E+01   0.1334330E+01  -0.1372875E+00
 0.1560000E+02   0.1367256E+01  -0.5562962E+01   0.1360816E+01  -0.1325411E+00
 0.1580000E+02   0.1394648E+01  -0.5405180E+01   0.1388446E+01  -0.1313735E+00
 0.1600000E+02   0.1423001E+01  -0.5364300E+01   0.1416769E+01  -0.1330335E+00
 0.1620000E+02   0.1452094E+01  -0.5410014E+01   0.1445626E+01  -0.1369068E+00
 0.1640000E+02   0.1481969E+01  -0.5518304E+01   0.1475101E+01  -0.1425117E+00
 0.1660000E+02   0.1512876E+01  -0.5673951E+01   0.1505464E+01  -0.1495741E+00
 0.1680000E+02   0.1545117E+01  -0.5871504E+01   0.1537011E+01  -0.1580621E+00
 0.1700000E+02   0.1578927E+01  -0.6110635E+01   0.1569956E+01  -0.1680746E+00
 0.1720000E+02   0.1614500E+01  -0.6392133E+01   0.1604463E+01  -0.1797463E+00
 0.1740000E+02   0.1652035E+01  -0.6717444E+01   0.1640693E+01  -0.1932436E+00
 0.1760000E+02   0.1691749E+01  -0.7089311E+01   0.1678816E+01  -0.2087895E+00
 0.1780000E+02   0.1733869E+01  -0.7512214E+01   0.1718988E+01  -0.2266818E+00
 0.1800000E+02   0.1778608E+01  -0.7992516E+01   0.1761331E+01  -0.2473043E+00
 0.1820000E+02   0.1826125E+01  -0.8538223E+01   0.1805886E+01  -0.2711232E+00
 0.1840000E+02   0.1876478E+01  -0.9157875E+01   0.1852560E+01  -0.2986516E+00
 0.1860000E+02   0.1929571E+01  -0.9857771E+01   0.1901083E+01  -0.3303484E+00
 0.1880000E+02   0.1985183E+01  -0.1063749E+02   0.1951067E+01  -0.3664538E+00
 0.1900000E+02   0.2043170E+01  -0.1148662E+02   0.2002248E+01  -0.4068750E+00
 0.1920000E+02   0.2103799E+01  -0.1238724E+02   0.2054823E+01  -0.4513025E+00
 0.1940000E+02   0.2168065E+01  -0.1332271E+02   0.2109717E+01  -0.4995988E+00
 0.1960000E+02   0.2237836E+01  -0.1429296E+02   0.2168566E+01  -0.5524770E+00
 0.1980000E+02   0.2315411E+01  -0.1533154E+02   0.2233010E+01  -0.6122039E+00
 0.2000000E+02   0.2402447E+01  -0.1650302E+02   0.2303478E+01  -0.6824532E+00
 0.2020000E+02   0.2499281E+01  -0.1788019E+02   0.2378568E+01  -0.7673481E+00
 0.2040000E+02   0.2604932E+01  -0.1952625E+02   0.2455118E+01  -0.8706691E+00
 0.2060000E+02   0.2717104E+01  -0.2148890E+02   0.2528234E+01  -0.9953321E+00
 0.2080000E+02   0.2831886E+01  -0.2379251E+02   0.2591211E+01  -0.1142456E+01
 0.2100000E+02   0.2943674E+01  -0.2641870E+02   0.2636256E+01  -0.1309722E+01
 0.2120000E+02   0.3046412E+01  -0.2928256E+02   0.2657136E+01  -0.1490052E+01
 0.2140000E+02   0.3136758E+01  -0.3223308E+02   0.2653338E+01  -0.1673036E+01
 0.2160000E+02   0.3217548E+01  -0.3510543E+02   0.2632261E+01  -0.1850356E+01
 0.2180000E+02   0.3298408E+01  -0.3780524E+02   0.2606069E+01  -0.2021856E+01
 0.2200000E+02   0.3392829E+01  -0.4037183E+02   0.2584850E+01  -0.2197689E+01
 0.2220000E+02   0.3513268E+01  -0.4299155E+02   0.2569795E+01  -0.2395664E+01
 0.2240000E+02   0.3666008E+01  -0.4594837E+02   0.2548998E+01  -0.2634810E+01
 0.2260000E+02   0.3848173E+01  -0.4953080E+02   0.2497616E+01  -0.2927517E+01
 0.2280000E+02   0.4047691E+01  -0.5395647E+02   0.2381660E+01  -0.3272842E+01
 0.2300000E+02   0.4244341E+01  -0.5934177E+02   0.2164257E+01  -0.3651085E+01
 0.2320000E+02   0.4411100E+01  -0.6569081E+02   0.1815876E+01  -0.4019999E+01
 0.2340000E+02   0.4517463E+01  -0.7288184E+02   0.1329685E+01  -0.4317338E+01
 0.2360000E+02   0.4536631E+01  -0.8066102E+02   0.7361827E+00  -0.4476500E+01
 0.2380000E+02   0.4455006E+01  -0.8867097E+02   0.1033290E+00  -0.4453808E+01
 0.2400000E+02   0.4278138E+01  -0.9652393E+02  -0.4860744E+00  -0.4250435E+01
 0.2420000E+02   0.4028100E+01  -0.1038899E+03  -0.9669724E+00  -0.3910313E+01
 0.2440000E+02   0.3734114E+01  -0.1105529E+03  -0.1310943E+01  -0.3496432E+01
 0.2460000E+02   0.3423155E+01  -0.1164145E+03  -0.1522833E+01  -0.3065773E+01
 0.2480000E+02   0.3115159E+01  -0.1214607E+03  -0.1625843E+01  -0.2657226E+01
 0.2500000E+02   0.2822778E+01  -0.1257226E+03  -0.1648111E+01  -0.2291682E+01
 0.2520000E+02   0.2553116E+01  -0.1292541E+03  -0.1615511E+01  -0.1977000E+01
 0.2540000E+02   0.2309405E+01  -0.1321253E+03  -0.1549045E+01  -0.1712838E+01
 0.2560000E+02   0.2092048E+01  -0.1344198E+03  -0.1464246E+01  -0.1494205E+01
 0.2580000E+02   0.1899457E+01  -0.1362236E+03  -0.1371494E+01  -0.1314130E+01
 0.2600000E+02   0.1728961E+01  -0.1376113E+03  -0.1276991E+01  -0.1165591E+01
 0.2620000E+02   0.1577642E+01  -0.1386365E+03  -0.1184070E+01  -0.1042560E+01
 0.2640000E+02   0.1442850E+01  -0.1393308E+03  -0.1094381E+01  -0.9402914E+00
 0.2660000E+02   0.1322416E+01  -0.1397085E+03  -0.1008691E+01  -0.8551754E+00
 0.2680000E+02   0.1214650E+01  -0.1397710E+03  -0.9273480E+00  -0.7844752E+00
 0.2700000E+02   0.1118275E+01  -0.1395122E+03  -0.8504976E+00  -0.7260810E+00
 0.2720000E+02   0.1032334E+01  -0.1389207E+03  -0.7781748E+00  -0.6783495E+00
 0.2740000E+02   0.9561678E+00  -0.1379812E+03  -0.7103611E+00  -0.6400344E+00
 0.2760000E+02   0.8894497E+00  -0.1366778E+03  -0.6470810E+00  -0.6102515E+00
 0.2780000E+02   0.8322299E+00  -0.1350059E+03  -0.5885364E+00  -0.5884144E+00
 0.2800000E+02   0.7849087E+00  -0.1329948E+03  -0.5352541E+00  -0.5740947E+00
 0.2820000E+02   0.7480313E+00  -0.1307402E+03  -0.4881881E+00  -0.5667655E+00
 0.2840000E+02   0.7218116E+00  -0.1284307E+03  -0.4486548E+00  -0.5654386E+00
 0.2860000E+02   0.7054960E+00  -0.1263334E+03  -0.4179945E+00  -0.5683354E+00
 0.2880000E+02   0.6969422E+00  -0.1247242E+03  -0.3969971E+00  -0.5728192E+00
 0.2900000E+02   0.6927907E+00  -0.1237920E+03  -0.3853158E+00  -0.5757523E+00
 0.2920000E+02   0.6892497E+00  -0.1235782E+03  -0.3812070E+00  -0.5742355E+00
 0.2940000E+02   0.6830751E+00  -0.1239855E+03  -0.3818276E+00  -0.5663915E+00
 0.2960000E+02   0.6722129E+00  -0.1248324E+03  -0.3839531E+00  -0.5517701E+00
 0.2980000E+02   0.6559133E+00  -0.1259108E+03  -0.3847096E+00  -0.5312446E+00
 0.3000000E+02   0.6345199E+00  -0.1270210E+03  -0.3820489E+00  -0.5066104E+00
 0.3020000E+02   0.6091668E+00  -0.1279901E+03  -0.3749573E+00  -0.4800950E+00
 0.3040000E+02   0.5814511E+00  -0.1286854E+03  -0.3634326E+00  -0.4538746E+00
 0.3060000E+02   0.5531030E+00  -0.1290235E+03  -0.3482556E+00  -0.4296987E+00
 0.3080000E+02   0.5257183E+00  -0.1289743E+03  -0.3306618E+00  -0.4087083E+00
 0.3100000E+02   0.5005925E+00  -0.1285613E+03  -0.3120454E+00  -0.3914338E+00
 0.3120000E+02   0.4786353E+00  -0.1278615E+03  -0.2937647E+00  -0.3778810E+00
 0.3140000E+02   0.4603133E+00  -0.1270008E+03  -0.2770286E+00  -0.3676187E+00
 0.3160000E+02   0.4455931E+00  -0.1261422E+03  -0.2628069E+00  -0.3598413E+00
 0.3180000E+02   0.4339115E+00  -0.1254587E+03  -0.2517192E+00  -0.3534355E+00
 0.3200000E+02   0.4242330E+00  -0.1250951E+03  -0.2439064E+00  -0.3471070E+00
 0.3220000E+02   0.4152453E+00  -0.1251309E+03  -0.2389513E+00  -0.3396041E+00
 0.3240000E+02   0.4056661E+00  -0.1255638E+03  -0.2359392E+00  -0.3299965E+00
 0.3260000E+02   0.3945439E+00  -0.1263207E+03  -0.2336901E+00  -0.3178896E+00
 0.3280000E+02   0.3814219E+00  -0.1272888E+03  -0.2310778E+00  -0.3034563E+00
 0.3300000E+02   0.3663197E+00  -0.1283500E+03  -0.2272881E+00  -0.2872809E+00
 0.3320000E+02   0.3495859E+00  -0.1294059E+03  -0.2219206E+00  -0.2701140E+00
 0.3340000E+02   0.3317186E+00  -0.1303892E+03  -0.2149459E+00  -0.2526568E+00
 0.3360000E+02   0.3132161E+00  -0.1312663E+03  -0.2065848E+00  -0.2354296E+00
 0.3380000E+02   0.2944789E+00  -0.1320335E+03  -0.1971727E+00  -0.2187253E+00
 0.3400000E+02   0.2757572E+00  -0.1327102E+03  -0.1870435E+00  -0.2026247E+00
 0.3420000E+02   0.2571407E+00  -0.1333286E+03  -0.1764452E+00  -0.1870520E+00
 0.3440000E+02   0.2385855E+00  -0.1339207E+03  -0.1654978E+00  -0.1718532E+00
 0.3460000E+02   0.2199691E+00  -0.1345071E+03  -0.1541977E+00  -0.1568740E+00
 0.3480000E+02   0.2011531E+00  -0.1350905E+03  -0.1424612E+00  -0.1420118E+00
 0.3500000E+02   0.1820186E+00  -0.1356581E+03  -0.1301764E+00  -0.1272199E+00
 0.3520000E+02   0.1624597E+00  -0.1361842E+03  -0.1172258E+00  -0.1124778E+00
 0.3540000E+02   0.1423493E+00  -0.1366215E+03  -0.1034641E+00  -0.9776767E-01
 0.3560000E+02   0.1215235E+00  -0.1368610E+03  -0.8867531E-01  -0.8309420E-01
 0.3580000E+02   0.9981998E-01  -0.1366265E+03  -0.7255836E-01  -0.6855155E-01
 0.3600000E+02   0.7719811E-01  -0.1351935E+03  -0.5477139E-01  -0.5440261E-01
 0.3620000E+02   0.5402387E-01  -0.1304300E+03  -0.3503546E-01  -0.4112293E-01
 0.3640000E+02   0.3222889E-01  -0.1143042E+03  -0.1326481E-01  -0.2937253E-01
 0.3660000E+02   0.2240584E-01  -0.6255439E+02   0.1032700E-01  -0.1988404E-01
 0.3680000E+02   0.3762582E-01  -0.2068457E+02   0.3520043E-01  -0.1329030E-01
 0.3700000E+02   0.6138882E-01  -0.9331185E+01   0.6057650E-01  -0.9953641E-02
 0.3720000E+02   0.8618555E-01  -0.6579947E+01   0.8561784E-01  -0.9875957E-02
 0.3740000E+02   0.1103666E+00  -0.6627451E+01   0.1096290E+00  -0.1273775E-01
 0.3760000E+02   0.1334133E+00  -0.7773906E+01   0.1321871E+00  -0.1804606E-01
 0.3780000E+02   0.1552335E+00  -0.9386489E+01   0.1531550E+00  -0.2531754E-01
 0.3800000E+02   0.1759529E+00  -0.1121436E+02   0.1725933E+00  -0.3421937E-01
 0.3820000E+02   0.1957776E+00  -0.1317632E+02   0.1906234E+00  -0.4462722E-01
 0.3840000E+02   0.2148846E+00  -0.1527200E+02   0.2072963E+00  -0.5660098E-01
 0.3860000E+02   0.2333456E+00  -0.1753458E+02   0.2225033E+00  -0.7030267E-01
 0.3880000E+02   0.2510909E+00  -0.2000260E+02   0.2359444E+00  -0.8588885E-01
 0.3900000E+02   0.2679140E+00  -0.2270446E+02   0.2471528E+00  -0.1034088E+00
 0.3920000E+02   0.2835049E+00  -0.2565281E+02   0.2555609E+00  -0.1227340E+00
 0.3940000E+02   0.2974949E+00  -0.2884614E+02   0.2605813E+00  -0.1435291E+00
 0.3960000E+02   0.3094929E+00  -0.3227352E+02   0.2616790E+00  -0.1652573E+00
 0.3980000E+02   0.3191053E+00  -0.3591876E+02   0.2584274E+00  -0.1871992E+00
 0.4000000E+02   0.3259454E+00  -0.3976154E+02   0.2505585E+00  -0.2084727E+00
 0.4020000E+02   0.3296469E+00  -0.4377570E+02   0.2380228E+00  -0.2280619E+00
 0.4040000E+02   0.3298931E+00  -0.4792623E+02   0.2210570E+00  -0.2448739E+00
 0.4060000E+02   0.3264603E+00  -0.5216715E+02   0.2002377E+00  -0.2578395E+00
 0.4080000E+02   0.3192649E+00  -0.5644155E+02   0.1764856E+00  -0.2660506E+00
 0.4100000E+02   0.3083961E+00  -0.6068367E+02   0.1510003E+00  -0.2688997E+00
 0.4120000E+02   0.2941232E+00  -0.6482210E+02   0.1251289E+00  -0.2661789E+00
 0.4140000E+02   0.2768777E+00  -0.6878288E+02   0.1002029E+00  -0.2581098E+00
 0.4160000E+02   0.2572151E+00  -0.7249235E+02   0.7737883E-01  -0.2453000E+00
 0.4180000E+02   0.2357621E+00  -0.7587980E+02   0.5751581E-01  -0.2286388E+00
 0.4200000E+02   0.2131562E+00  -0.7887969E+02   0.4111137E-01  -0.2091540E+00
 0.4220000E+02   0.1899841E+00  -0.8143143E+02   0.2830628E-01  -0.1878635E+00
 0.4240000E+02   0.1667344E+00  -0.8347382E+02   0.1895055E-01  -0.1656539E+00
 0.4260000E+02   0.1437736E+00  -0.8493030E+02   0.1270492E-01  -0.1432112E+00
 0.4280000E+02   0.1213512E+00  -0.8567767E+02   0.9145925E-02  -0.1210061E+00
 0.4300000E+02   0.9963129E-01  -0.8548092E+02   0.7850059E-02  -0.9932155E-01
 0.4320000E+02   0.7875649E-01  -0.8384289E+02   0.8447040E-02  -0.7830219E-01
 0.4340000E+02   0.5897705E-01  -0.7960331E+02   0.1064313E-01  -0.5800876E-01
 0.4360000E+02   0.4101171E-01  -0.6971150E+02   0.1422071E-01  -0.3846729E-01
 0.4380000E+02   0.2738894E-01  -0.4601563E+02   0.1902058E-01  -0.1970715E-01
 0.4400000E+02   0.2497675E-01  -0.4097711E+01   0.2491290E-01  -0.1784778E-02
 0.4420000E+02   0.3521591E-01   0.2558791E+02   0.3176207E-01   0.1520959E-01
 0.4440000E+02   0.5022943E-01   0.3834789E+02   0.3939283E-01   0.3116408E-01
 0.4460000E+02   0.6615335E-01   0.4402524E+02   0.4756649E-01   0.4597493E-01
 0.4480000E+02   0.8175570E-01   0.4679009E+02   0.5597594E-01   0.5958766E-01
 0.4500000E+02   0.9653696E-01   0.4826420E+02   0.6426434E-01   0.7203804E-01
 0.4520000E+02   0.1102820E+00   0.4919756E+02   0.7206410E-01   0.8347987E-01
 0.4540000E+02   0.1229639E+00   0.4999625E+02   0.7904583E-01   0.9419062E-01
 0.4560000E+02   0.1347238E+00   0.5090169E+02   0.8496396E-01   0.1045544E+00
 0.4580000E+02   0.1458622E+00   0.5205610E+02   0.8968916E-01   0.1150289E+00
 0.4600000E+02   0.1568225E+00   0.5352622E+02   0.9322390E-01   0.1261055E+00
 0.4620000E+02   0.1681616E+00   0.5531150E+02   0.9570320E-01   0.1382723E+00
 0.4640000E+02   0.1805063E+00   0.5734949E+02   0.9738554E-01   0.1519822E+00
 0.4660000E+02   0.1944984E+00   0.5952595E+02   0.9863949E-01   0.1676302E+00
 0.4680000E+02   0.2107357E+00   0.6169289E+02   0.9993036E-01   0.1855356E+00
 0.4700000E+02   0.2297192E+00   0.6369250E+02   0.1018089E+00   0.2059268E+00
 0.4720000E+02   0.2518147E+00   0.6538099E+02   0.1049016E+00   0.2289243E+00
 0.4740000E+02   0.2772321E+00   0.6664569E+02   0.1098992E+00   0.2545188E+00
 0.4760000E+02   0.3060177E+00   0.6741280E+02   0.1175380E+00   0.2825449E+00
 0.4780000E+02   0.3380551E+00   0.6764644E+02   0.1285694E+00   0.3126518E+00
 0.4800000E+02   0.3730697E+00   0.6734271E+02   0.1437133E+00   0.3442783E+00
 0.4820000E+02   0.4106341E+00   0.6652207E+02   0.1635949E+00   0.3766392E+00
 0.4840000E+02   0.4501759E+00   0.6522249E+02   0.1886668E+00   0.4087337E+00
 0.4860000E+02   0.4909936E+00   0.6349427E+02   0.2191243E+00   0.4393852E+00
 0.4880000E+02   0.5322855E+00   0.6139646E+02   0.2548296E+00   0.4673219E+00
 0.4900000E+02   0.5731965E+00   0.5899413E+02   0.2952684E+00   0.4912950E+00
 0.4920000E+02   0.6128822E+00   0.5635571E+02   0.3395583E+00   0.5102203E+00
 0.4940000E+02   0.6505813E+00   0.5354995E+02   0.3865244E+00   0.5233114E+00
 0.4960000E+02   0.6856832E+00   0.5064237E+02   0.4348321E+00   0.5301721E+00
 0.4980000E+02   0.7177753E+00   0.4769157E+02   0.4831499E+00   0.5308179E+00
 0.5000000E+02   0.7466596E+00   0.4474592E+02   0.5303042E+00   0.5256216E+00
 0.5020000E+02   0.7723333E+00   0.4184095E+02   0.5753878E+00   0.5151966E+00
 0.5040000E+02   0.7949362E+00   0.3899804E+02   0.6177986E+00   0.5002484E+00
 0.5060000E+02   0.8146763E+00   0.3622460E+02   0.6572048E+00   0.4814347E+00
 0.5080000E+02   0.8317445E+00   0.3351609E+02   0.6934510E+00   0.4592653E+00
 0.5100000E+02   0.8462386E+00   0.3085951E+02   0.7264346E+00   0.4340651E+00
 0.5120000E+02   0.8581096E+00   0.2823808E+02   0.7559853E+00   0.4060029E+00
 0.5140000E+02   0.8671414E+00   0.2563630E+02   0.7817788E+00   0.3751748E+00
 0.5160000E+02   0.8729667E+00   0.2304445E+02   0.8033052E+00   0.3417186E+00
 0.5180000E+02   0.8751131E+00   0.2046204E+02   0.8198970E+00   0.3059280E+00
 0.5200000E+02   0.8730693E+00   0.1789979E+02   0.8308089E+00   0.2683406E+00
 0.5220000E+02   0.8663574E+00   0.1538033E+02   0.8353301E+00   0.2297798E+00
 0.5240000E+02   0.8545996E+00   0.1293803E+02   0.8329037E+00   0.1913423E+00
 0.5260000E+02   0.8375712E+00   0.1061844E+02   0.8232287E+00   0.1543373E+00
 0.5280000E+02   0.8152362E+00   0.8477990E+01   0.8063277E+00   0.1201898E+00
 0.5300000E+02   0.7877654E+00   0.6584276E+01   0.7825695E+00   0.9032874E-01
 0.5320000E+02   0.7555428E+00   0.5017411E+01   0.7526477E+00   0.6607862E-01
 0.5340000E+02   0.7191646E+00   0.3872649E+01   0.7175225E+00   0.4857168E-01
 0.5360000E+02   0.6794394E+00   0.3264565E+01   0.6783368E+00   0.3869175E-01
 0.5380000E+02   0.6374004E+00   0.3332920E+01   0.6363223E+00   0.3705695E-01
 0.5400000E+02   0.5943464E+00   0.4249595E+01   0.5927124E+00   0.4404193E-01
 0.5420000E+02   0.5519311E+00   0.6223558E+01   0.5486783E+00   0.5983381E-01
 0.5440000E+02   0.5123207E+00   0.9494363E+01   0.5053029E+00   0.8450760E-01
 0.5460000E+02   0.4784053E+00   0.1429198E+02   0.4635988E+00   0.1181008E+00
 0.5480000E+02   0.4539480E+00   0.2072765E+02   0.4245655E+00   0.1606641E+00
 0.5500000E+02   0.4433844E+00   0.2860378E+02   0.3892699E+00   0.2122702E+00
 0.5520000E+02   0.4509327E+00   0.3725395E+02   0.3589245E+00   0.2729716E+00
 0.5540000E+02   0.4792038E+00   0.4565763E+02   0.3349368E+00   0.3427150E+00
 0.5560000E+02   0.5283369E+00   0.5287091E+02   0.3189110E+00   0.4212312E+00
 0.5580000E+02   0.5964106E+00   0.5839060E+02   0.3125941E+00   0.5079277E+00
 0.5600000E+02   0.6805587E+00   0.6216450E+02   0.3177765E+00   0.6018125E+00
 0.5620000E+02   0.7778551E+00   0.6439445E+02   0.3361681E+00   0.7014624E+00
 0.5640000E+02   0.8856947E+00   0.6535891E+02   0.3692751E+00   0.8050410E+00
 0.5660000E+02   0.1001855E+01   0.6532175E+02   0.4182967E+00   0.9103523E+00
 0.5680000E+02   0.1124435E+01   0.6450187E+02   0.4840486E+00   0.1014914E+01
 0.5700000E+02   0.1251770E+01   0.6307089E+02   0.5669111E+00   0.1116037E+01
 0.5720000E+02   0.1382347E+01   0.6116034E+02   0.6667893E+00   0.1210899E+01
 0.5740000E+02   0.1514743E+01   0.5887072E+02   0.7830780E+00   0.1296625E+01
 0.5760000E+02   0.1647564E+01   0.5627968E+02   0.9146277E+00   0.1370373E+01
 0.5780000E+02   0.1779419E+01   0.5344869E+02   0.1059719E+01   0.1429449E+01
 0.5800000E+02   0.1908909E+01   0.5042820E+02   0.1216060E+01   0.1471438E+01
 0.5820000E+02   0.2034645E+01   0.4726136E+02   0.1380822E+01   0.1494359E+01
