  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1339500E+01  -0.5483027E+01   0.1333371E+01  -0.1279904E+00
 0.1560000E+02   0.1363259E+01  -0.5223544E+01   0.1357598E+01  -0.1241136E+00
 0.1580000E+02   0.1388424E+01  -0.5100857E+01   0.1382926E+01  -0.1234437E+00
 0.1600000E+02   0.1414510E+01  -0.5080649E+01   0.1408952E+01  -0.1252660E+00
 0.1620000E+02   0.1441347E+01  -0.5136026E+01   0.1435560E+01  -0.1290302E+00
 0.1640000E+02   0.1468994E+01  -0.5246346E+01   0.1462840E+01  -0.1343221E+00
 0.1660000E+02   0.1497683E+01  -0.5399078E+01   0.1491038E+01  -0.1409204E+00
 0.1680000E+02   0.1527676E+01  -0.5590391E+01   0.1520410E+01  -0.1488201E+00
 0.1700000E+02   0.1559169E+01  -0.5820538E+01   0.1551130E+01  -0.1581198E+00
 0.1720000E+02   0.1592320E+01  -0.6090252E+01   0.1583333E+01  -0.1689370E+00
 0.1740000E+02   0.1627300E+01  -0.6400592E+01   0.1617157E+01  -0.1814101E+00
 0.1760000E+02   0.1664305E+01  -0.6753689E+01   0.1652756E+01  -0.1957244E+00
 0.1780000E+02   0.1703544E+01  -0.7153216E+01   0.1690285E+01  -0.2121306E+00
 0.1800000E+02   0.1745230E+01  -0.7604570E+01   0.1729880E+01  -0.2309557E+00
 0.1820000E+02   0.1789545E+01  -0.8114823E+01   0.1771627E+01  -0.2526074E+00
 0.1840000E+02   0.1836608E+01  -0.8692196E+01   0.1815513E+01  -0.2775595E+00
 0.1860000E+02   0.1886419E+01  -0.9344433E+01   0.1861386E+01  -0.3062961E+00
 0.1880000E+02   0.1938840E+01  -0.1007560E+02   0.1908938E+01  -0.3391952E+00
 0.1900000E+02   0.1993665E+01  -0.1088198E+02   0.1957815E+01  -0.3763770E+00
 0.1920000E+02   0.2050861E+01  -0.1174948E+02   0.2007890E+01  -0.4176227E+00
 0.1940000E+02   0.2111005E+01  -0.1265737E+02   0.2059703E+01  -0.4625641E+00
 0.1960000E+02   0.2175674E+01  -0.1359505E+02   0.2114714E+01  -0.5114097E+00
 0.1980000E+02   0.2247110E+01  -0.1458520E+02   0.2174695E+01  -0.5658657E+00
 0.2000000E+02   0.2327088E+01  -0.1568540E+02   0.2240428E+01  -0.6291400E+00
 0.2020000E+02   0.2416138E+01  -0.1696455E+02   0.2311000E+01  -0.7049807E+00
 0.2040000E+02   0.2513556E+01  -0.1848268E+02   0.2383906E+01  -0.7968424E+00
 0.2060000E+02   0.2617527E+01  -0.2028426E+02   0.2455199E+01  -0.9074391E+00
 0.2080000E+02   0.2724964E+01  -0.2239239E+02   0.2519493E+01  -0.1038068E+01
 0.2100000E+02   0.2831490E+01  -0.2479332E+02   0.2570501E+01  -0.1187375E+01
 0.2120000E+02   0.2932474E+01  -0.2741727E+02   0.2603089E+01  -0.1350309E+01
 0.2140000E+02   0.3025625E+01  -0.3014066E+02   0.2616546E+01  -0.1519241E+01
 0.2160000E+02   0.3113770E+01  -0.3283351E+02   0.2616344E+01  -0.1688285E+01
 0.2180000E+02   0.3205216E+01  -0.3543336E+02   0.2611579E+01  -0.1858242E+01
 0.2200000E+02   0.3311091E+01  -0.3799690E+02   0.2609286E+01  -0.2038370E+01
 0.2220000E+02   0.3441127E+01  -0.4070371E+02   0.2608691E+01  -0.2244122E+01
 0.2240000E+02   0.3599454E+01  -0.4380727E+02   0.2597627E+01  -0.2491668E+01
 0.2260000E+02   0.3782309E+01  -0.4755660E+02   0.2552535E+01  -0.2791134E+01
 0.2280000E+02   0.3977933E+01  -0.5213768E+02   0.2441521E+01  -0.3140530E+01
 0.2300000E+02   0.4167187E+01  -0.5764914E+02   0.2229872E+01  -0.3520386E+01
 0.2320000E+02   0.4324541E+01  -0.6408860E+02   0.1889741E+01  -0.3889799E+01
 0.2340000E+02   0.4421231E+01  -0.7133431E+02   0.1414996E+01  -0.4188684E+01
 0.2360000E+02   0.4432256E+01  -0.7913586E+02   0.8353955E+00  -0.4352816E+01
 0.2380000E+02   0.4345529E+01  -0.8714158E+02   0.2167033E+00  -0.4340122E+01
 0.2400000E+02   0.4167396E+01  -0.9497155E+02  -0.3611513E+00  -0.4151717E+01
 0.2420000E+02   0.3919803E+01  -0.1023049E+03  -0.8353671E+00  -0.3829754E+01
 0.2440000E+02   0.3631129E+01  -0.1089344E+03  -0.1178251E+01  -0.3434650E+01
 0.2460000E+02   0.3327261E+01  -0.1147684E+03  -0.1393958E+01  -0.3021183E+01
 0.2480000E+02   0.3027185E+01  -0.1197979E+03  -0.1504338E+01  -0.2626941E+01
 0.2500000E+02   0.2742772E+01  -0.1240600E+03  -0.1536119E+01  -0.2272254E+01
 0.2520000E+02   0.2480450E+01  -0.1276119E+03  -0.1513844E+01  -0.1964919E+01
 0.2540000E+02   0.2242969E+01  -0.1305216E+03  -0.1457335E+01  -0.1705018E+01
 0.2560000E+02   0.2030629E+01  -0.1328637E+03  -0.1381349E+01  -0.1488398E+01
 0.2580000E+02   0.1842111E+01  -0.1347148E+03  -0.1296069E+01  -0.1309037E+01
 0.2600000E+02   0.1675165E+01  -0.1361453E+03  -0.1207961E+01  -0.1160607E+01
 0.2620000E+02   0.1527200E+01  -0.1372131E+03  -0.1120789E+01  -0.1037387E+01
 0.2640000E+02   0.1395699E+01  -0.1379604E+03  -0.1036560E+01  -0.9346224E+00
 0.2660000E+02   0.1278421E+01  -0.1384147E+03  -0.9562186E+00  -0.8485315E+00
 0.2680000E+02   0.1173469E+01  -0.1385902E+03  -0.8800990E+00  -0.7761793E+00
 0.2700000E+02   0.1079305E+01  -0.1384884E+03  -0.8082074E+00  -0.7153323E+00
 0.2720000E+02   0.9947473E+00  -0.1381000E+03  -0.7404015E+00  -0.6643251E+00
 0.2740000E+02   0.9189628E+00  -0.1374062E+03  -0.6765126E+00  -0.6219511E+00
 0.2760000E+02   0.8514706E+00  -0.1363834E+03  -0.6164408E+00  -0.5873695E+00
 0.2780000E+02   0.7921442E+00  -0.1350115E+03  -0.5602434E+00  -0.5600177E+00
 0.2800000E+02   0.7411870E+00  -0.1332905E+03  -0.5082306E+00  -0.5394996E+00
 0.2820000E+02   0.6990044E+00  -0.1312668E+03  -0.4610400E+00  -0.5254039E+00
 0.2840000E+02   0.6658913E+00  -0.1290609E+03  -0.4196086E+00  -0.5170492E+00
 0.2860000E+02   0.6415757E+00  -0.1268724E+03  -0.3849678E+00  -0.5132438E+00
 0.2880000E+02   0.6248437E+00  -0.1249427E+03  -0.3578838E+00  -0.5122000E+00
 0.2900000E+02   0.6135151E+00  -0.1234838E+03  -0.3384770E+00  -0.5116973E+00
 0.2920000E+02   0.6048380E+00  -0.1226141E+03  -0.3259944E+00  -0.5094671E+00
 0.2940000E+02   0.5960914E+00  -0.1223373E+03  -0.3188506E+00  -0.5036460E+00
 0.2960000E+02   0.5850844E+00  -0.1225612E+03  -0.3148925E+00  -0.4931191E+00
 0.2980000E+02   0.5704301E+00  -0.1231304E+03  -0.3117664E+00  -0.4776946E+00
 0.3000000E+02   0.5516576E+00  -0.1238556E+03  -0.3073295E+00  -0.4581208E+00
 0.3020000E+02   0.5291918E+00  -0.1245428E+03  -0.3000635E+00  -0.4358966E+00
 0.3040000E+02   0.5041531E+00  -0.1250227E+03  -0.2893341E+00  -0.4128633E+00
 0.3060000E+02   0.4780167E+00  -0.1251736E+03  -0.2753645E+00  -0.3907357E+00
 0.3080000E+02   0.4522707E+00  -0.1249331E+03  -0.2589789E+00  -0.3707812E+00
 0.3100000E+02   0.4281775E+00  -0.1243002E+03  -0.2412906E+00  -0.3537157E+00
 0.3120000E+02   0.4066486E+00  -0.1233345E+03  -0.2234639E+00  -0.3397454E+00
 0.3140000E+02   0.3881799E+00  -0.1221509E+03  -0.2065702E+00  -0.3286524E+00
 0.3160000E+02   0.3728081E+00  -0.1209075E+03  -0.1914944E+00  -0.3198683E+00
 0.3180000E+02   0.3600938E+00  -0.1197793E+03  -0.1788442E+00  -0.3125417E+00
 0.3200000E+02   0.3491765E+00  -0.1189180E+03  -0.1688471E+00  -0.3056385E+00
 0.3220000E+02   0.3389436E+00  -0.1184129E+03  -0.1612769E+00  -0.2981149E+00
 0.3240000E+02   0.3282934E+00  -0.1182685E+03  -0.1554810E+00  -0.2891405E+00
 0.3260000E+02   0.3163980E+00  -0.1184118E+03  -0.1505441E+00  -0.2782879E+00
 0.3280000E+02   0.3028519E+00  -0.1187222E+03  -0.1455394E+00  -0.2655891E+00
 0.3300000E+02   0.2876614E+00  -0.1190656E+03  -0.1397489E+00  -0.2514346E+00
 0.3320000E+02   0.2711197E+00  -0.1193208E+03  -0.1327671E+00  -0.2363869E+00
 0.3340000E+02   0.2536525E+00  -0.1193907E+03  -0.1244833E+00  -0.2210056E+00
 0.3360000E+02   0.2356933E+00  -0.1192028E+03  -0.1149952E+00  -0.2057364E+00
 0.3380000E+02   0.2176078E+00  -0.1187021E+03  -0.1045074E+00  -0.1908701E+00
 0.3400000E+02   0.1996638E+00  -0.1178410E+03  -0.9324683E-01  -0.1765522E+00
 0.3420000E+02   0.1820367E+00  -0.1165644E+03  -0.8140758E-01  -0.1628195E+00
 0.3440000E+02   0.1648395E+00  -0.1147940E+03  -0.6912647E-01  -0.1496449E+00
 0.3460000E+02   0.1481658E+00  -0.1124096E+03  -0.5648455E-01  -0.1369767E+00
 0.3480000E+02   0.1321328E+00  -0.1092321E+03  -0.4352401E-01  -0.1247587E+00
 0.3500000E+02   0.1169129E+00  -0.1050015E+03  -0.3026230E-01  -0.1129284E+00
 0.3520000E+02   0.1027690E+00  -0.9934426E+02  -0.1668620E-01  -0.1014053E+00
 0.3540000E+02   0.9013345E-01  -0.9173149E+02  -0.2723431E-02  -0.9009230E-01
 0.3560000E+02   0.7978627E-01  -0.8150347E+02   0.1178838E-01  -0.7891060E-01
 0.3580000E+02   0.7307655E-01  -0.6822841E+02   0.2710463E-01  -0.6786399E-01
 0.3600000E+02   0.7180387E-01  -0.5268393E+02   0.4352834E-01  -0.5710587E-01
 0.3620000E+02   0.7724450E-01  -0.3745342E+02   0.6132039E-01  -0.4697364E-01
 0.3640000E+02   0.8908593E-01  -0.2522360E+02   0.8059173E-01  -0.3796414E-01
 0.3660000E+02   0.1057540E+00  -0.1684348E+02   0.1012172E+00  -0.3064310E-01
 0.3680000E+02   0.1254336E+00  -0.1173334E+02   0.1228126E+00  -0.2550780E-01
 0.3700000E+02   0.1465934E+00  -0.8967959E+01   0.1448014E+00  -0.2285129E-01
 0.3720000E+02   0.1680937E+00  -0.7757520E+01   0.1665553E+00  -0.2268945E-01
 0.3740000E+02   0.1891830E+00  -0.7529224E+01   0.1875519E+00  -0.2478900E-01
 0.3760000E+02   0.2094652E+00  -0.7897855E+01   0.2074784E+00  -0.2878209E-01
 0.3780000E+02   0.2288309E+00  -0.8623348E+01   0.2262441E+00  -0.3431051E-01
 0.3800000E+02   0.2473556E+00  -0.9573476E+01   0.2439107E+00  -0.4113828E-01
 0.3820000E+02   0.2651861E+00  -0.1069169E+02   0.2605824E+00  -0.4919839E-01
 0.3840000E+02   0.2824379E+00  -0.1196884E+02   0.2762979E+00  -0.5857188E-01
 0.3860000E+02   0.2991245E+00  -0.1341896E+02   0.2909582E+00  -0.6941778E-01
 0.3880000E+02   0.3151266E+00  -0.1506021E+02   0.3043031E+00  -0.8188058E-01
 0.3900000E+02   0.3302031E+00  -0.1690236E+02   0.3159389E+00  -0.9600376E-01
 0.3920000E+02   0.3440324E+00  -0.1894161E+02   0.3254030E+00  -0.1116744E+00
 0.3940000E+02   0.3562643E+00  -0.2116159E+02   0.3322400E+00  -0.1286112E+00
 0.3960000E+02   0.3665610E+00  -0.2353771E+02   0.3360622E+00  -0.1463871E+00
 0.3980000E+02   0.3746158E+00  -0.2604160E+02   0.3365831E+00  -0.1644652E+00
 0.4000000E+02   0.3801550E+00  -0.2864308E+02   0.3336327E+00  -0.1822280E+00
 0.4020000E+02   0.3829357E+00  -0.3130929E+02   0.3271706E+00  -0.1989955E+00
 0.4040000E+02   0.3827537E+00  -0.3400180E+02   0.3173105E+00  -0.2140431E+00
 0.4060000E+02   0.3794651E+00  -0.3667338E+02   0.3043512E+00  -0.2266365E+00
 0.4080000E+02   0.3730194E+00  -0.3926549E+02   0.2887997E+00  -0.2360894E+00
 0.4100000E+02   0.3634939E+00  -0.4170711E+02   0.2713684E+00  -0.2418408E+00
 0.4120000E+02   0.3511216E+00  -0.4391494E+02   0.2529375E+00  -0.2435343E+00
 0.4140000E+02   0.3363052E+00  -0.4579546E+02   0.2344794E+00  -0.2410822E+00
 0.4160000E+02   0.3196115E+00  -0.4724939E+02   0.2169550E+00  -0.2346957E+00
 0.4180000E+02   0.3017377E+00  -0.4817931E+02   0.2011992E+00  -0.2248656E+00
 0.4200000E+02   0.2834511E+00  -0.4849938E+02   0.1878227E+00  -0.2122903E+00
 0.4220000E+02   0.2655131E+00  -0.4814579E+02   0.1771603E+00  -0.1977661E+00
 0.4240000E+02   0.2486055E+00  -0.4708548E+02   0.1692771E+00  -0.1820713E+00
 0.4260000E+02   0.2332783E+00  -0.4532194E+02   0.1640232E+00  -0.1658769E+00
 0.4280000E+02   0.2199248E+00  -0.4289701E+02   0.1611122E+00  -0.1496990E+00
 0.4300000E+02   0.2087830E+00  -0.3988877E+02   0.1601973E+00  -0.1338923E+00
 0.4320000E+02   0.1999544E+00  -0.3640548E+02   0.1609307E+00  -0.1186721E+00
 0.4340000E+02   0.1934322E+00  -0.3257656E+02   0.1630001E+00  -0.1041490E+00
 0.4360000E+02   0.1891293E+00  -0.2854198E+02   0.1661439E+00  -0.9036646E-01
 0.4380000E+02   0.1869013E+00  -0.2444168E+02   0.1701518E+00  -0.7733358E-01
 0.4400000E+02   0.1865615E+00  -0.2040629E+02   0.1748536E+00  -0.6504930E-01
 0.4420000E+02   0.1878851E+00  -0.1654933E+02   0.1801019E+00  -0.5351732E-01
 0.4440000E+02   0.1906082E+00  -0.1296069E+02   0.1857523E+00  -0.4275009E-01
 0.4460000E+02   0.1944247E+00  -0.9701142E+01   0.1916444E+00  -0.3276232E-01
 0.4480000E+02   0.1989888E+00  -0.6798273E+01   0.1975897E+00  -0.2355510E-01
 0.4500000E+02   0.2039266E+00  -0.4244652E+01   0.2033672E+00  -0.1509371E-01
 0.4520000E+02   0.2088595E+00  -0.1998439E+01   0.2087325E+00  -0.7283405E-02
 0.4540000E+02   0.2134381E+00   0.1373669E-01   0.2134381E+00   0.5117190E-04
 0.4560000E+02   0.2173835E+00   0.1892166E+01   0.2172650E+00   0.7177682E-02
 0.4580000E+02   0.2205341E+00   0.3757849E+01   0.2200600E+00   0.1445377E-01
 0.4600000E+02   0.2228926E+00   0.5743984E+01   0.2217735E+00   0.2230790E-01
 0.4620000E+02   0.2246653E+00   0.7983705E+01   0.2224878E+00   0.3120410E-01
 0.4640000E+02   0.2262857E+00   0.1059244E+02   0.2224297E+00   0.4159623E-01
 0.4660000E+02   0.2284099E+00   0.1364438E+02   0.2219638E+00   0.5388074E-01
 0.4680000E+02   0.2318738E+00   0.1714584E+02   0.2215688E+00   0.6835756E-01
 0.4700000E+02   0.2376072E+00   0.2101399E+02   0.2218046E+00   0.8520497E-01
 0.4720000E+02   0.2465106E+00   0.2507396E+02   0.2232798E+00   0.1044682E+00
 0.4740000E+02   0.2593228E+00   0.2908440E+02   0.2266234E+00   0.1260562E+00
 0.4760000E+02   0.2765163E+00   0.3278730E+02   0.2324635E+00   0.1497396E+00
 0.4780000E+02   0.2982496E+00   0.3596166E+02   0.2414062E+00   0.1751452E+00
 0.4800000E+02   0.3243792E+00   0.3845843E+02   0.2540082E+00   0.2017465E+00
 0.4820000E+02   0.3545066E+00   0.4020811E+02   0.2707384E+00   0.2288574E+00
 0.4840000E+02   0.3880333E+00   0.4120832E+02   0.2919249E+00   0.2556358E+00
 0.4860000E+02   0.4242086E+00   0.4150395E+02   0.3176941E+00   0.2811110E+00
 0.4880000E+02   0.4621738E+00   0.4116890E+02   0.3479117E+00   0.3042402E+00
 0.4900000E+02   0.5010087E+00   0.4029260E+02   0.3821453E+00   0.3239980E+00
 0.4920000E+02   0.5397881E+00   0.3897081E+02   0.4196671E+00   0.3394859E+00
 0.4940000E+02   0.5776457E+00   0.3729916E+02   0.4595069E+00   0.3500399E+00
 0.4960000E+02   0.6138388E+00   0.3536834E+02   0.5005535E+00   0.3553087E+00
 0.4980000E+02   0.6477997E+00   0.3326014E+02   0.5416830E+00   0.3552801E+00
 0.5000000E+02   0.6791644E+00   0.3104434E+02   0.5818866E+00   0.3502459E+00
 0.5020000E+02   0.7077711E+00   0.2877632E+02   0.6203654E+00   0.3407149E+00
 0.5040000E+02   0.7336291E+00   0.2649584E+02   0.6565736E+00   0.3272961E+00
 0.5060000E+02   0.7568614E+00   0.2422705E+02   0.6902019E+00   0.3105808E+00
 0.5080000E+02   0.7776326E+00   0.2197995E+02   0.7211102E+00   0.2910540E+00
 0.5100000E+02   0.7960754E+00   0.1975338E+02   0.7492312E+00   0.2690513E+00
 0.5120000E+02   0.8122306E+00   0.1753910E+02   0.7744712E+00   0.2447711E+00
 0.5140000E+02   0.8260115E+00   0.1532657E+02   0.7966343E+00   0.2183316E+00
 0.5160000E+02   0.8371986E+00   0.1310739E+02   0.8153869E+00   0.1898574E+00
 0.5180000E+02   0.8454650E+00   0.1087902E+02   0.8302702E+00   0.1595695E+00
 0.5200000E+02   0.8504225E+00   0.8647053E+01   0.8407559E+00   0.1278587E+00
 0.5220000E+02   0.8516809E+00   0.6426200E+01   0.8463296E+00   0.9532298E-01
 0.5240000E+02   0.8489057E+00   0.4239950E+01   0.8465823E+00   0.6276262E-01
 0.5260000E+02   0.8418660E+00   0.2119479E+01   0.8412901E+00   0.3113511E-01
 0.5280000E+02   0.8304660E+00   0.1022061E+00   0.8304646E+00   0.1481412E-02
 0.5300000E+02   0.8147573E+00  -0.1769579E+01   0.8143688E+00  -0.2515977E-01
 0.5320000E+02   0.7949352E+00  -0.3449686E+01   0.7934948E+00  -0.4783285E-01
 0.5340000E+02   0.7713206E+00  -0.4888330E+01   0.7685151E+00  -0.6572730E-01
 0.5360000E+02   0.7443354E+00  -0.6031513E+01   0.7402150E+00  -0.7821137E-01
 0.5380000E+02   0.7144764E+00  -0.6819138E+01   0.7094221E+00  -0.8483381E-01
 0.5400000E+02   0.6822990E+00  -0.7181423E+01   0.6769465E+00  -0.8529525E-01
 0.5420000E+02   0.6484228E+00  -0.7033286E+01   0.6435435E+00  -0.7939674E-01
 0.5440000E+02   0.6135759E+00  -0.6266938E+01   0.6099092E+00  -0.6697839E-01
 0.5460000E+02   0.5786934E+00  -0.4744465E+01   0.5767105E+00  -0.4786485E-01
 0.5480000E+02   0.5450806E+00  -0.2295724E+01   0.5446431E+00  -0.2183442E-01
 0.5500000E+02   0.5146298E+00   0.1266546E+01   0.5145041E+00   0.1137517E-01
 0.5520000E+02   0.4900280E+00   0.6093791E+01   0.4872590E+00   0.5201956E-01
 0.5540000E+02   0.4747901E+00   0.1219137E+02   0.4640825E+00   0.1002650E+00
 0.5560000E+02   0.4728605E+00   0.1927415E+02   0.4463567E+00   0.1560858E+00
 0.5580000E+02   0.4876469E+00   0.2670735E+02   0.4356217E+00   0.2191649E+00
 0.5600000E+02   0.5208892E+00   0.3367452E+02   0.4334844E+00   0.2888197E+00
 0.5620000E+02   0.5721880E+00   0.3950174E+02   0.4415032E+00   0.3639697E+00
 0.5640000E+02   0.6395054E+00   0.4386456E+02   0.4610706E+00   0.4431491E+00
 0.5660000E+02   0.7200812E+00   0.4675817E+02   0.4933125E+00   0.5245566E+00
 0.5680000E+02   0.8111270E+00   0.4835404E+02   0.5390149E+00   0.6061270E+00
 0.5700000E+02   0.9101386E+00   0.4887725E+02   0.5985749E+00   0.6856095E+00
 0.5720000E+02   0.1014950E+01   0.4854189E+02   0.6719704E+00   0.7606443E+00
 0.5740000E+02   0.1123679E+01   0.4752825E+02   0.7587378E+00   0.8288371E+00
 0.5760000E+02   0.1234642E+01   0.4598072E+02   0.8579531E+00   0.8878385E+00
 0.5780000E+02   0.1346288E+01   0.4401333E+02   0.9682208E+00   0.9354353E+00
 0.5800000E+02   0.1457150E+01   0.4171683E+02   0.1087679E+01   0.9696600E+00
