  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1517738E+01  -0.2673445E+01   0.1516086E+01  -0.7079258E-01
 0.5600000E+01   0.1572006E+01  -0.2930560E+01   0.1569951E+01  -0.8036979E-01
 0.5800000E+01   0.1631413E+01  -0.3200446E+01   0.1628868E+01  -0.9108060E-01
 0.6000000E+01   0.1696497E+01  -0.3475268E+01   0.1693377E+01  -0.1028377E+00
 0.6200000E+01   0.1767951E+01  -0.3734478E+01   0.1764197E+01  -0.1151516E+00
 0.6400000E+01   0.1847277E+01  -0.3930715E+01   0.1842932E+01  -0.1266311E+00
 0.6600000E+01   0.1939129E+01  -0.4011396E+01   0.1934379E+01  -0.1356516E+00
 0.6800000E+01   0.2052863E+01  -0.4036037E+01   0.2047772E+01  -0.1444885E+00
 0.7000000E+01   0.2198295E+01  -0.4476083E+01   0.2191590E+01  -0.1715614E+00
 0.7200000E+01   0.2350999E+01  -0.5581357E+01   0.2339853E+01  -0.2286559E+00
 0.7400000E+01   0.2506385E+01  -0.6701291E+01   0.2489262E+01  -0.2924779E+00
 0.7600000E+01   0.2680190E+01  -0.7740507E+01   0.2655769E+01  -0.3609861E+00
 0.7800000E+01   0.2882139E+01  -0.8807899E+01   0.2848151E+01  -0.4413191E+00
 0.8000000E+01   0.3120021E+01  -0.9992078E+01   0.3072696E+01  -0.5413611E+00
 0.8200000E+01   0.3403196E+01  -0.1136881E+02   0.3336421E+01  -0.6708507E+00
 0.8400000E+01   0.3744156E+01  -0.1302601E+02   0.3647811E+01  -0.8439079E+00
 0.8600000E+01   0.4159461E+01  -0.1508642E+02   0.4016102E+01  -0.1082606E+01
 0.8800000E+01   0.4669226E+01  -0.1772635E+02   0.4447538E+01  -0.1421645E+01
 0.9000000E+01   0.5292906E+01  -0.2115104E+02   0.4936336E+01  -0.1909827E+01
 0.9200000E+01   0.6051305E+01  -0.2544663E+02   0.5464243E+01  -0.2600065E+01
 0.9400000E+01   0.7012304E+01  -0.3075342E+02   0.6026206E+01  -0.3585702E+01
 0.9600000E+01   0.8259516E+01  -0.3800029E+02   0.6508561E+01  -0.5085099E+01
 0.9800000E+01   0.9735496E+01  -0.4815678E+02   0.6494497E+01  -0.7252681E+01
 0.1000000E+02   0.1125094E+02  -0.6139536E+02   0.5386531E+01  -0.9877693E+01
 0.1020000E+02   0.1248462E+02  -0.7800644E+02   0.2594327E+01  -0.1221210E+02
 0.1040000E+02   0.1269756E+02  -0.9724375E+02  -0.1601046E+01  -0.1259622E+02
 0.1060000E+02   0.1159320E+02  -0.1153483E+03  -0.4963283E+01  -0.1047703E+02
 0.1080000E+02   0.9912600E+01  -0.1294172E+03  -0.6294122E+01  -0.7657915E+01
 0.1100000E+02   0.8331532E+01  -0.1394061E+03  -0.6326474E+01  -0.5421270E+01
 0.1120000E+02   0.7056534E+01  -0.1463997E+03  -0.5877513E+01  -0.3905061E+01
 0.1140000E+02   0.6069786E+01  -0.1514088E+03  -0.5329616E+01  -0.2904736E+01
 0.1160000E+02   0.5305129E+01  -0.1551153E+03  -0.4812582E+01  -0.2232364E+01
 0.1180000E+02   0.4703580E+01  -0.1579408E+03  -0.4359260E+01  -0.1766497E+01
 0.1200000E+02   0.4221625E+01  -0.1601459E+03  -0.3970695E+01  -0.1433772E+01
 0.1220000E+02   0.3828502E+01  -0.1618944E+03  -0.3638936E+01  -0.1189779E+01
 0.1240000E+02   0.3502500E+01  -0.1632895E+03  -0.3354589E+01  -0.1007096E+01
 0.1260000E+02   0.3228155E+01  -0.1643934E+03  -0.3109137E+01  -0.8684746E+00
 0.1280000E+02   0.2994383E+01  -0.1652376E+03  -0.2895540E+01  -0.7630042E+00
 0.1300000E+02   0.2793389E+01  -0.1658268E+03  -0.2708358E+01  -0.6839733E+00
 0.1320000E+02   0.2620228E+01  -0.1661409E+03  -0.2543947E+01  -0.6276382E+00
 0.1340000E+02   0.2473031E+01  -0.1661440E+03  -0.2401067E+01  -0.5922490E+00
 0.1360000E+02   0.2353527E+01  -0.1658256E+03  -0.2281873E+01  -0.5763168E+00
 0.1380000E+02   0.2265789E+01  -0.1652987E+03  -0.2191611E+01  -0.5750126E+00
 0.1400000E+02   0.2210445E+01  -0.1648597E+03  -0.2133719E+01  -0.5773309E+00
 0.1420000E+02   0.2180396E+01  -0.1648429E+03  -0.2104545E+01  -0.5701006E+00
 0.1440000E+02   0.2162986E+01  -0.1654817E+03  -0.2093917E+01  -0.5422386E+00
 0.1460000E+02   0.2140777E+01  -0.1667775E+03  -0.2084023E+01  -0.4896673E+00
 0.1480000E+02   0.2102234E+01  -0.1683800E+03  -0.2059148E+01  -0.4234314E+00
 0.1500000E+02   0.2050119E+01  -0.1699042E+03  -0.2018375E+01  -0.3593756E+00
 0.1520000E+02   0.1992867E+01  -0.1711891E+03  -0.1969350E+01  -0.3052568E+00
 0.1540000E+02   0.1936590E+01  -0.1722364E+03  -0.1918839E+01  -0.2616050E+00
 0.1560000E+02   0.1884125E+01  -0.1730982E+03  -0.1870472E+01  -0.2264114E+00
 0.1580000E+02   0.1836361E+01  -0.1738250E+03  -0.1825707E+01  -0.1975283E+00
 0.1600000E+02   0.1793315E+01  -0.1744541E+03  -0.1784921E+01  -0.1733116E+00
 0.1620000E+02   0.1754706E+01  -0.1750097E+03  -0.1748055E+01  -0.1526369E+00
 0.1640000E+02   0.1720225E+01  -0.1755077E+03  -0.1714940E+01  -0.1347373E+00
 0.1660000E+02   0.1689593E+01  -0.1759607E+03  -0.1685396E+01  -0.1190166E+00
 0.1680000E+02   0.1662499E+01  -0.1763795E+03  -0.1659181E+01  -0.1049819E+00
 0.1700000E+02   0.1638600E+01  -0.1767716E+03  -0.1635999E+01  -0.9228062E-01
 0.1720000E+02   0.1617571E+01  -0.1771401E+03  -0.1615557E+01  -0.8070736E-01
 0.1740000E+02   0.1599147E+01  -0.1774851E+03  -0.1597607E+01  -0.7016872E-01
 0.1760000E+02   0.1583117E+01  -0.1778043E+03  -0.1581954E+01  -0.6065451E-01
 0.1780000E+02   0.1569331E+01  -0.1780928E+03  -0.1568461E+01  -0.5222736E-01
 0.1800000E+02   0.1557711E+01  -0.1783438E+03  -0.1557060E+01  -0.4502130E-01
 0.1820000E+02   0.1548282E+01  -0.1785479E+03  -0.1547784E+01  -0.3923441E-01
 0.1840000E+02   0.1541213E+01  -0.1786953E+03  -0.1540814E+01  -0.3509341E-01
 0.1860000E+02   0.1536844E+01  -0.1787784E+03  -0.1536494E+01  -0.3276320E-01
 0.1880000E+02   0.1535602E+01  -0.1787980E+03  -0.1535264E+01  -0.3221323E-01
 0.1900000E+02   0.1537759E+01  -0.1787637E+03  -0.1537401E+01  -0.3317832E-01
 0.1920000E+02   0.1543149E+01  -0.1786849E+03  -0.1542743E+01  -0.3541626E-01
 0.1940000E+02   0.1551169E+01  -0.1785504E+03  -0.1550673E+01  -0.3923973E-01
 0.1960000E+02   0.1561261E+01  -0.1783090E+03  -0.1560582E+01  -0.4607057E-01
 0.1980000E+02   0.1573875E+01  -0.1778663E+03  -0.1572784E+01  -0.5859876E-01
 0.2000000E+02   0.1591418E+01  -0.1771090E+03  -0.1589393E+01  -0.8026430E-01
 0.2020000E+02   0.1618833E+01  -0.1759422E+03  -0.1614775E+01  -0.1145524E+00
 0.2040000E+02   0.1664245E+01  -0.1743328E+03  -0.1656111E+01  -0.1643457E+00
 0.2060000E+02   0.1739722E+01  -0.1723834E+03  -0.1724373E+01  -0.2305900E+00
 0.2080000E+02   0.1860789E+01  -0.1704319E+03  -0.1834903E+01  -0.3093009E+00
 0.2100000E+02   0.2042465E+01  -0.1690835E+03  -0.2005505E+01  -0.3867984E+00
 0.2120000E+02   0.2291305E+01  -0.1690375E+03  -0.2249493E+01  -0.4357287E+00
 0.2140000E+02   0.2598453E+01  -0.1707475E+03  -0.2564645E+01  -0.4177943E+00
 0.2160000E+02   0.2941392E+01  -0.1742195E+03  -0.2926436E+01  -0.2962485E+00
 0.2180000E+02   0.3293761E+01  -0.1791283E+03  -0.3293379E+01  -0.5011094E-01
 0.2200000E+02   0.3634068E+01   0.1749426E+03  -0.3619920E+01   0.3203539E+00
 0.2220000E+02   0.3949360E+01   0.1683503E+03  -0.3868006E+01   0.7974827E+00
 0.2240000E+02   0.4235330E+01   0.1613288E+03  -0.4012430E+01   0.1355888E+01
 0.2260000E+02   0.4492557E+01   0.1539694E+03  -0.4036829E+01   0.1971567E+01
 0.2280000E+02   0.4720120E+01   0.1462510E+03  -0.3924681E+01   0.2622291E+01
 0.2300000E+02   0.4910263E+01   0.1381070E+03  -0.3655166E+01   0.3278788E+01
 0.2320000E+02   0.5046702E+01   0.1295006E+03  -0.3210137E+01   0.3894126E+01
 0.2340000E+02   0.5107824E+01   0.1204879E+03  -0.2591484E+01   0.4401599E+01
 0.2360000E+02   0.5074831E+01   0.1112489E+03  -0.1839223E+01   0.4729817E+01
 0.2380000E+02   0.4941650E+01   0.1020670E+03  -0.1033079E+01   0.4832458E+01
 0.2400000E+02   0.4720088E+01   0.9325546E+02  -0.2680438E+00   0.4712471E+01
 0.2420000E+02   0.4435862E+01   0.8507155E+02   0.3810923E+00   0.4419461E+01
 0.2440000E+02   0.4118812E+01   0.7766704E+02   0.8797473E+00   0.4023762E+01
 0.2460000E+02   0.3794430E+01   0.7109013E+02   0.1229700E+01   0.3589643E+01
 0.2480000E+02   0.3480174E+01   0.6531727E+02   0.1453297E+01   0.3162205E+01
 0.2500000E+02   0.3185669E+01   0.6029521E+02   0.1578599E+01   0.2767041E+01
 0.2520000E+02   0.2915250E+01   0.5598434E+02   0.1630847E+01   0.2416406E+01
 0.2540000E+02   0.2671561E+01   0.5238048E+02   0.1630761E+01   0.2116095E+01
 0.2560000E+02   0.2458133E+01   0.4948570E+02   0.1596896E+01   0.1868781E+01
 0.2580000E+02   0.2279127E+01   0.4723822E+02   0.1547417E+01   0.1673296E+01
 0.2600000E+02   0.2136961E+01   0.4545946E+02   0.1498894E+01   0.1523128E+01
 0.2620000E+02   0.2030205E+01   0.4386532E+02   0.1463718E+01   0.1406862E+01
 0.2640000E+02   0.1953026E+01   0.4213633E+02   0.1448267E+01   0.1310279E+01
 0.2660000E+02   0.1896046E+01   0.4001371E+02   0.1452164E+01   0.1219103E+01
 0.2680000E+02   0.1848477E+01   0.3738170E+02   0.1468815E+01   0.1122251E+01
 0.2700000E+02   0.1801166E+01   0.3429042E+02   0.1488110E+01   0.1014755E+01
 0.2720000E+02   0.1749042E+01   0.3090126E+02   0.1500772E+01   0.8982381E+00
 0.2740000E+02   0.1691390E+01   0.2739574E+02   0.1501700E+01   0.7782657E+00
 0.2760000E+02   0.1630228E+01   0.2390797E+02   0.1490350E+01   0.6606802E+00
 0.2780000E+02   0.1568292E+01   0.2050520E+02   0.1468925E+01   0.5493607E+00
 0.2800000E+02   0.1507770E+01   0.1720308E+02   0.1440316E+01   0.4459371E+00
 0.2820000E+02   0.1449930E+01   0.1399142E+02   0.1406913E+01   0.3505590E+00
 0.2840000E+02   0.1395274E+01   0.1085642E+02   0.1370302E+01   0.2627978E+00
 0.2860000E+02   0.1343897E+01   0.7795753E+01   0.1331477E+01   0.1822891E+00
 0.2880000E+02   0.1295920E+01   0.4825861E+01   0.1291326E+01   0.1090227E+00
 0.2900000E+02   0.1251917E+01   0.1977155E+01   0.1251172E+01   0.4319242E-01
 0.2920000E+02   0.1213139E+01  -0.7267938E+00   0.1213041E+01  -0.1538819E-01
 0.2940000E+02   0.1181307E+01  -0.3298892E+01   0.1179350E+01  -0.6797801E-01
 0.2960000E+02   0.1158036E+01  -0.5807793E+01   0.1152091E+01  -0.1171835E+00
 0.2980000E+02   0.1144220E+01  -0.8370973E+01   0.1132029E+01  -0.1665776E+00
 0.3000000E+02   0.1139768E+01  -0.1112481E+02   0.1118351E+01  -0.2199147E+00
 0.3020000E+02   0.1143763E+01  -0.1419081E+02   0.1108861E+01  -0.2803958E+00
 0.3040000E+02   0.1154863E+01  -0.1765698E+02   0.1100457E+01  -0.3502903E+00
 0.3060000E+02   0.1171663E+01  -0.2157917E+02   0.1089541E+01  -0.4309218E+00
 0.3080000E+02   0.1192826E+01  -0.2599334E+02   0.1072166E+01  -0.5227760E+00
 0.3100000E+02   0.1216985E+01  -0.3092637E+02   0.1043964E+01  -0.6254525E+00
 0.3120000E+02   0.1242526E+01  -0.3639928E+02   0.1000111E+01  -0.7373259E+00
 0.3140000E+02   0.1267389E+01  -0.4242248E+02   0.9355751E+00  -0.8549709E+00
 0.3160000E+02   0.1288978E+01  -0.4898553E+02   0.8458915E+00  -0.9725906E+00
 0.3180000E+02   0.1304281E+01  -0.5604474E+02   0.7285002E+00  -0.1081867E+01
 0.3200000E+02   0.1310271E+01  -0.6351336E+02   0.5843667E+00  -0.1172743E+01
 0.3220000E+02   0.1304543E+01  -0.7126010E+02   0.4191140E+00  -0.1235385E+01
 0.3240000E+02   0.1285972E+01  -0.7912019E+02   0.2427265E+00  -0.1262857E+01
 0.3260000E+02   0.1255069E+01  -0.8691776E+02   0.6748417E-01  -0.1253254E+01
 0.3280000E+02   0.1213828E+01  -0.9449146E+02  -0.9505542E-01  -0.1210101E+01
 0.3300000E+02   0.1165156E+01  -0.1017134E+03  -0.2365465E+00  -0.1140891E+01
 0.3320000E+02   0.1112194E+01  -0.1084970E+03  -0.3528484E+00  -0.1054739E+01
 0.3340000E+02   0.1057805E+01  -0.1147945E+03  -0.4436063E+00  -0.9602945E+00
 0.3360000E+02   0.1004292E+01  -0.1205917E+03  -0.5111010E+00  -0.8645108E+00
 0.3380000E+02   0.9533141E+00  -0.1259000E+03  -0.5589974E+00  -0.7722238E+00
 0.3400000E+02   0.9059160E+00  -0.1307495E+03  -0.5913396E+00  -0.6862953E+00
 0.3420000E+02   0.8626237E+00  -0.1351814E+03  -0.6118952E+00  -0.6080328E+00
 0.3440000E+02   0.8235651E+00  -0.1392415E+03  -0.6238241E+00  -0.5376829E+00
 0.3460000E+02   0.7885997E+00  -0.1429743E+03  -0.6295907E+00  -0.4748737E+00
 0.3480000E+02   0.7574393E+00  -0.1464197E+03  -0.6310313E+00  -0.4189437E+00
 0.3500000E+02   0.7297366E+00  -0.1496121E+03  -0.6294857E+00  -0.3691386E+00
 0.3520000E+02   0.7051327E+00  -0.1525815E+03  -0.6259227E+00  -0.3247043E+00
 0.3540000E+02   0.6832667E+00  -0.1553543E+03  -0.6210239E+00  -0.2849260E+00
 0.3560000E+02   0.6637744E+00  -0.1579530E+03  -0.6152368E+00  -0.2491590E+00
 0.3580000E+02   0.6462956E+00  -0.1603938E+03  -0.6088243E+00  -0.2168665E+00
 0.3600000E+02   0.6305006E+00  -0.1626853E+03  -0.6019291E+00  -0.1876494E+00
 0.3620000E+02   0.6161248E+00  -0.1648280E+03  -0.5946496E+00  -0.1612502E+00
 0.3640000E+02   0.6029991E+00  -0.1668169E+03  -0.5871078E+00  -0.1375224E+00
 0.3660000E+02   0.5910606E+00  -0.1686450E+03  -0.5794912E+00  -0.1163728E+00
 0.3680000E+02   0.5803382E+00  -0.1703085E+03  -0.5720560E+00  -0.9769567E-01
 0.3700000E+02   0.5709133E+00  -0.1718109E+03  -0.5650918E+00  -0.8132151E-01
 0.3720000E+02   0.5628688E+00  -0.1731635E+03  -0.5588667E+00  -0.6700201E-01
 0.3740000E+02   0.5562498E+00  -0.1743840E+03  -0.5535799E+00  -0.5443458E-01
 0.3760000E+02   0.5510503E+00  -0.1754924E+03  -0.5493459E+00  -0.4330759E-01
 0.3780000E+02   0.5472282E+00  -0.1765072E+03  -0.5462117E+00  -0.3333912E-01
 0.3800000E+02   0.5447312E+00  -0.1774441E+03  -0.5441893E+00  -0.2429133E-01
 0.3820000E+02   0.5435177E+00  -0.1783172E+03  -0.5432833E+00  -0.1596086E-01
 0.3840000E+02   0.5435605E+00  -0.1791400E+03  -0.5434992E+00  -0.8158683E-02
 0.3860000E+02   0.5448374E+00  -0.1799269E+03  -0.5448369E+00  -0.6954862E-03
 0.3880000E+02   0.5473168E+00   0.1793071E+03  -0.5472768E+00   0.6618867E-02
 0.3900000E+02   0.5509511E+00   0.1785476E+03  -0.5507741E+00   0.1396441E-01
 0.3920000E+02   0.5556814E+00   0.1777827E+03  -0.5552653E+00   0.2149933E-01
 0.3940000E+02   0.5614506E+00   0.1770027E+03  -0.5606825E+00   0.2935725E-01
 0.3960000E+02   0.5682150E+00   0.1762001E+03  -0.5669658E+00   0.3765644E-01
 0.3980000E+02   0.5759479E+00   0.1753675E+03  -0.5740665E+00   0.4651598E-01
 0.4000000E+02   0.5846323E+00   0.1744964E+03  -0.5819373E+00   0.5607124E-01
 0.4020000E+02   0.5942443E+00   0.1735766E+03  -0.5905138E+00   0.6648091E-01
 0.4040000E+02   0.6047325E+00   0.1725967E+03  -0.5996913E+00   0.7792115E-01
 0.4060000E+02   0.6159992E+00   0.1715457E+03  -0.6093054E+00   0.9056455E-01
 0.4080000E+02   0.6278898E+00   0.1704154E+03  -0.6191249E+00   0.1045461E+00
 0.4100000E+02   0.6401983E+00   0.1692035E+03  -0.6288660E+00   0.1199227E+00
 0.4120000E+02   0.6526944E+00   0.1679159E+03  -0.6382316E+00   0.1366399E+00
 0.4140000E+02   0.6651707E+00   0.1665672E+03  -0.6469737E+00   0.1545219E+00
 0.4160000E+02   0.6775009E+00   0.1651794E+03  -0.6549614E+00   0.1733003E+00
 0.4180000E+02   0.6896911E+00   0.1637769E+03  -0.6622284E+00   0.1926846E+00
 0.4200000E+02   0.7019004E+00   0.1623810E+03  -0.6689744E+00   0.2124555E+00
 0.4220000E+02   0.7144201E+00   0.1610038E+03  -0.6755127E+00   0.2325481E+00
 0.4240000E+02   0.7276158E+00   0.1596449E+03  -0.6821796E+00   0.2530923E+00
 0.4260000E+02   0.7418569E+00   0.1582915E+03  -0.6892429E+00   0.2744010E+00
 0.4280000E+02   0.7574569E+00   0.1569214E+03  -0.6968360E+00   0.2969183E+00
 0.4300000E+02   0.7746405E+00   0.1555066E+03  -0.7049298E+00   0.3211571E+00
 0.4320000E+02   0.7935368E+00   0.1540176E+03  -0.7133330E+00   0.3476446E+00
 0.4340000E+02   0.8141873E+00   0.1524257E+03  -0.7217050E+00   0.3768856E+00
 0.4360000E+02   0.8365596E+00   0.1507044E+03  -0.7295692E+00   0.4093418E+00
 0.4380000E+02   0.8605573E+00   0.1488292E+03  -0.7363171E+00   0.4454167E+00
 0.4400000E+02   0.8860229E+00   0.1467779E+03  -0.7412049E+00   0.4854399E+00
 0.4420000E+02   0.9127320E+00   0.1445296E+03  -0.7433427E+00   0.5296426E+00
 0.4440000E+02   0.9403805E+00   0.1420647E+03  -0.7416833E+00   0.5781188E+00
 0.4460000E+02   0.9685648E+00   0.1393648E+03  -0.7350162E+00   0.6307686E+00
 0.4480000E+02   0.9967581E+00   0.1364128E+03  -0.7219780E+00   0.6872223E+00
 0.4500000E+02   0.1024284E+01   0.1331940E+03  -0.7010923E+00   0.7467448E+00
 0.4520000E+02   0.1050297E+01   0.1296971E+03  -0.6708546E+00   0.8081317E+00
 0.4540000E+02   0.1073770E+01   0.1259166E+03  -0.6298809E+00   0.8696154E+00
 0.4560000E+02   0.1093516E+01   0.1218550E+03  -0.5771267E+00   0.9288177E+00
 0.4580000E+02   0.1108243E+01   0.1175254E+03  -0.5121651E+00   0.9827967E+00
 0.4600000E+02   0.1116652E+01   0.1129536E+03  -0.4354774E+00   0.1028237E+01
 0.4620000E+02   0.1117583E+01   0.1081790E+03  -0.3486715E+00   0.1061800E+01
 0.4640000E+02   0.1110182E+01   0.1032539E+03  -0.2545273E+00   0.1080610E+01
 0.4660000E+02   0.1094041E+01   0.9823966E+02  -0.1567914E+00   0.1082747E+01
 0.4680000E+02   0.1069288E+01   0.9320194E+02  -0.5972540E-01   0.1067619E+01
 0.4700000E+02   0.1036575E+01   0.8820411E+02   0.3248537E-01   0.1036066E+01
 0.4720000E+02   0.9969737E+00   0.8330128E+02   0.1162956E+00   0.9901676E+00
 0.4740000E+02   0.9518140E+00   0.7853573E+02   0.1891795E+00   0.9328242E+00
 0.4760000E+02   0.9025033E+00   0.7393438E+02   0.2497570E+00   0.8672563E+00
 0.4780000E+02   0.8503710E+00   0.6950826E+02   0.2976914E+00   0.7965618E+00
 0.4800000E+02   0.7965616E+00   0.6525335E+02   0.3334460E+00   0.7234115E+00
 0.4820000E+02   0.7419780E+00   0.6115218E+02   0.3579931E+00   0.6499017E+00
 0.4840000E+02   0.6872670E+00   0.5717552E+02   0.3725450E+00   0.5775345E+00
 0.4860000E+02   0.6328352E+00   0.5328372E+02   0.3783424E+00   0.5072843E+00
 0.4880000E+02   0.5788827E+00   0.4942749E+02   0.3765110E+00   0.4397097E+00
 0.4900000E+02   0.5254490E+00   0.4554727E+02   0.3679827E+00   0.3750805E+00
 0.4920000E+02   0.4724624E+00   0.4157029E+02   0.3534691E+00   0.3134969E+00
 0.4940000E+02   0.4197908E+00   0.3740305E+02   0.3334744E+00   0.2549886E+00
 0.4960000E+02   0.3672898E+00   0.3291541E+02   0.3083301E+00   0.1995854E+00
 0.4980000E+02   0.3148516E+00   0.2790704E+02   0.2782369E+00   0.1473627E+00
 0.5000000E+02   0.2624746E+00   0.2203393E+02   0.2433039E+00   0.9846879E-01
 0.5020000E+02   0.2104061E+00   0.1463014E+02   0.2035840E+00   0.5314403E-01
 0.5040000E+02   0.1595425E+00   0.4218600E+01   0.1591103E+00   0.1173626E-01
 0.5060000E+02   0.1128099E+00  -0.1295420E+02   0.1099389E+00  -0.2528884E-01
 0.5080000E+02   0.8029807E-01  -0.4558018E+02   0.5620146E-01  -0.5735134E-01
 0.5100000E+02   0.8380335E-01  -0.9125929E+02  -0.1841749E-02  -0.8378311E-01
 0.5120000E+02   0.1218856E+00  -0.1215413E+03  -0.6375988E-01  -0.1038787E+00
 0.5140000E+02   0.1740831E+00  -0.1377873E+03  -0.1289356E+00  -0.1169639E+00
 0.5160000E+02   0.2316094E+00  -0.1480780E+03  -0.1965829E+00  -0.1224667E+00
 0.5180000E+02   0.2916185E+00  -0.1557072E+03  -0.2657972E+00  -0.1199717E+00
 0.5200000E+02   0.3529557E+00  -0.1619703E+03  -0.3356242E+00  -0.1092433E+00
 0.5220000E+02   0.4150521E+00  -0.1674466E+03  -0.4051298E+00  -0.9021167E-01
 0.5240000E+02   0.4776140E+00  -0.1724294E+03  -0.4734508E+00  -0.6292437E-01
 0.5260000E+02   0.5405099E+00  -0.1770859E+03  -0.5398109E+00  -0.2747916E-01
 0.5280000E+02   0.6037073E+00   0.1784772E+03  -0.6034941E+00   0.1604307E-01
 0.5300000E+02   0.6672139E+00   0.1741832E+03  -0.6637785E+00   0.6762054E-01
 0.5320000E+02   0.7310158E+00   0.1699723E+03  -0.7198486E+00   0.1272874E+00
 0.5340000E+02   0.7950163E+00   0.1657961E+03  -0.7707118E+00   0.1950753E+00
 0.5360000E+02   0.8589892E+00   0.1616165E+03  -0.8151521E+00   0.2709050E+00
 0.5380000E+02   0.9225566E+00   0.1574053E+03  -0.8517467E+00   0.3544549E+00
 0.5400000E+02   0.9851997E+00   0.1531454E+03  -0.8789518E+00   0.4450418E+00
 0.5420000E+02   0.1046300E+01   0.1488294E+03  -0.8952450E+00   0.5415525E+00
 0.5440000E+02   0.1105195E+01   0.1444581E+03  -0.8992869E+00   0.6424484E+00
 0.5460000E+02   0.1161246E+01   0.1400382E+03  -0.8900636E+00   0.7458417E+00
 0.5480000E+02   0.1213878E+01   0.1355793E+03  -0.8669762E+00   0.8496183E+00
 0.5500000E+02   0.1262608E+01   0.1310917E+03  -0.8298702E+00   0.9515751E+00
 0.5520000E+02   0.1307055E+01   0.1265844E+03  -0.7790122E+00   0.1049539E+01
 0.5540000E+02   0.1346921E+01   0.1220640E+03  -0.7150356E+00   0.1141455E+01
 0.5560000E+02   0.1381982E+01   0.1175348E+03  -0.6388735E+00   0.1225444E+01
 0.5580000E+02   0.1412057E+01   0.1129980E+03  -0.5516902E+00   0.1299824E+01
 0.5600000E+02   0.1436989E+01   0.1084520E+03  -0.4548205E+00   0.1363112E+01
 0.5620000E+02   0.1456603E+01   0.1038922E+03  -0.3497247E+00   0.1413997E+01
 0.5640000E+02   0.1470675E+01   0.9931217E+02  -0.2379750E+00   0.1451294E+01
 0.5660000E+02   0.1478888E+01   0.9470422E+02  -0.1212863E+00   0.1473906E+01
 0.5680000E+02   0.1480809E+01   0.9006160E+02  -0.1591955E-02   0.1480808E+01
 0.5700000E+02   0.1475895E+01   0.8538090E+02   0.1188556E+00   0.1471102E+01
 0.5720000E+02   0.1463529E+01   0.8066476E+02   0.2374002E+00   0.1444147E+01
 0.5740000E+02   0.1443099E+01   0.7592427E+02   0.3509675E+00   0.1399770E+01
 0.5760000E+02   0.1414098E+01   0.7118075E+02   0.4561651E+00   0.1338502E+01
 0.5780000E+02   0.1376246E+01   0.6646654E+02   0.5495138E+00   0.1261780E+01
 0.5800000E+02   0.1329578E+01   0.6182486E+02   0.6277848E+00   0.1172035E+01
 0.5820000E+02   0.1274514E+01   0.5730891E+02   0.6883772E+00   0.1072624E+01
