  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1012879E+01  -0.1533698E+00   0.1012875E+01  -0.2711279E-02
 0.7000000E+01   0.1010160E+01  -0.1215182E+00   0.1010158E+01  -0.2142440E-02
 0.7200000E+01   0.1007837E+01   0.6489132E-02   0.1007837E+01   0.1141443E-03
 0.7400000E+01   0.1006209E+01   0.1392076E+00   0.1006206E+01   0.2444715E-02
 0.7600000E+01   0.1004299E+01   0.2634350E+00   0.1004288E+01   0.4617556E-02
 0.7800000E+01   0.1001668E+01   0.3995117E+00   0.1001643E+01   0.6984365E-02
 0.8000000E+01   0.9981024E+00   0.5664760E+00   0.9980536E+00   0.9867949E-02
 0.8200000E+01   0.9933995E+00   0.7841042E+00   0.9933065E+00   0.1359445E-01
 0.8400000E+01   0.9873159E+00   0.1078765E+01   0.9871409E+00   0.1858809E-01
 0.8600000E+01   0.9795837E+00   0.1490735E+01   0.9792522E+00   0.2548417E-01
 0.8800000E+01   0.9700418E+00   0.2084494E+01   0.9693999E+00   0.3528359E-01
 0.9000000E+01   0.9590122E+00   0.2946414E+01   0.9577444E+00   0.4929511E-01
 0.9200000E+01   0.9469202E+00   0.4146686E+01   0.9444414E+00   0.6847195E-01
 0.9400000E+01   0.9327843E+00   0.5854124E+01   0.9279197E+00   0.9514033E-01
 0.9600000E+01   0.9182331E+00   0.8581041E+01   0.9079542E+00   0.1370079E+00
 0.9800000E+01   0.9162816E+00   0.1304376E+02   0.8926397E+00   0.2068004E+00
 0.1000000E+02   0.9627081E+00   0.1906608E+02   0.9098964E+00   0.3144767E+00
 0.1020000E+02   0.1096400E+01   0.2322717E+02   0.1007535E+01   0.4323960E+00
 0.1040000E+02   0.1274653E+01   0.2176782E+02   0.1183763E+01   0.4727004E+00
 0.1060000E+02   0.1395074E+01   0.1666111E+02   0.1336505E+01   0.3999822E+00
 0.1080000E+02   0.1436109E+01   0.1164120E+02   0.1406569E+01   0.2897814E+00
 0.1100000E+02   0.1435229E+01   0.7974068E+01   0.1421352E+01   0.1991020E+00
 0.1120000E+02   0.1420923E+01   0.5494838E+01   0.1414394E+01   0.1360620E+00
 0.1140000E+02   0.1405104E+01   0.3819814E+01   0.1401983E+01   0.9360659E-01
 0.1160000E+02   0.1391663E+01   0.2657973E+01   0.1390166E+01   0.6453664E-01
 0.1180000E+02   0.1381456E+01   0.1822349E+01   0.1380757E+01   0.4393115E-01
 0.1200000E+02   0.1374335E+01   0.1197833E+01   0.1374035E+01   0.2872994E-01
 0.1220000E+02   0.1369903E+01   0.7133623E+00   0.1369797E+01   0.1705557E-01
 0.1240000E+02   0.1367754E+01   0.3240195E+00   0.1367732E+01   0.7734889E-02
 0.1260000E+02   0.1367540E+01   0.4894971E-03   0.1367540E+01   0.1168335E-04
 0.1280000E+02   0.1368982E+01  -0.2770683E+00   0.1368966E+01  -0.6620034E-02
 0.1300000E+02   0.1371860E+01  -0.5226420E+00   0.1371802E+01  -0.1251369E-01
 0.1320000E+02   0.1375991E+01  -0.7465415E+00   0.1375874E+01  -0.1792812E-01
 0.1340000E+02   0.1381218E+01  -0.9566028E+00   0.1381025E+01  -0.2305956E-01
 0.1360000E+02   0.1387384E+01  -0.1158446E+01   0.1387101E+01  -0.2804919E-01
 0.1380000E+02   0.1394339E+01  -0.1354867E+01   0.1393949E+01  -0.3296871E-01
 0.1400000E+02   0.1401969E+01  -0.1546240E+01   0.1401458E+01  -0.3783031E-01
 0.1420000E+02   0.1410161E+01  -0.1732322E+01   0.1409516E+01  -0.4262932E-01
 0.1440000E+02   0.1418771E+01  -0.1905915E+01   0.1417986E+01  -0.4718597E-01
 0.1460000E+02   0.1428012E+01  -0.2052379E+01   0.1427096E+01  -0.5114156E-01
 0.1480000E+02   0.1438454E+01  -0.2174844E+01   0.1437418E+01  -0.5458800E-01
 0.1500000E+02   0.1450323E+01  -0.2293309E+01   0.1449162E+01  -0.5803484E-01
 0.1520000E+02   0.1463465E+01  -0.2421640E+01   0.1462158E+01  -0.6183580E-01
 0.1540000E+02   0.1477691E+01  -0.2563698E+01   0.1476212E+01  -0.6609717E-01
 0.1560000E+02   0.1492900E+01  -0.2719307E+01   0.1491218E+01  -0.7082771E-01
 0.1580000E+02   0.1509053E+01  -0.2887668E+01   0.1507137E+01  -0.7602304E-01
 0.1600000E+02   0.1526144E+01  -0.3067766E+01   0.1523957E+01  -0.8167473E-01
 0.1620000E+02   0.1544203E+01  -0.3258252E+01   0.1541706E+01  -0.8776719E-01
 0.1640000E+02   0.1563302E+01  -0.3458153E+01   0.1560456E+01  -0.9429766E-01
 0.1660000E+02   0.1583548E+01  -0.3667918E+01   0.1580305E+01  -0.1013052E+00
 0.1680000E+02   0.1605039E+01  -0.3889298E+01   0.1601343E+01  -0.1088681E+00
 0.1700000E+02   0.1627855E+01  -0.4124196E+01   0.1623640E+01  -0.1170731E+00
 0.1720000E+02   0.1652076E+01  -0.4374081E+01   0.1647265E+01  -0.1260005E+00
 0.1740000E+02   0.1677797E+01  -0.4640160E+01   0.1672298E+01  -0.1357297E+00
 0.1760000E+02   0.1705131E+01  -0.4923618E+01   0.1698839E+01  -0.1463473E+00
 0.1780000E+02   0.1734208E+01  -0.5225730E+01   0.1727000E+01  -0.1579514E+00
 0.1800000E+02   0.1765186E+01  -0.5547888E+01   0.1756917E+01  -0.1706541E+00
 0.1820000E+02   0.1798247E+01  -0.5891647E+01   0.1788748E+01  -0.1845856E+00
 0.1840000E+02   0.1833615E+01  -0.6258875E+01   0.1822685E+01  -0.1999023E+00
 0.1860000E+02   0.1871562E+01  -0.6652140E+01   0.1858962E+01  -0.2168037E+00
 0.1880000E+02   0.1912413E+01  -0.7075415E+01   0.1897850E+01  -0.2355628E+00
 0.1900000E+02   0.1956532E+01  -0.7534882E+01   0.1939637E+01  -0.2565595E+00
 0.1920000E+02   0.2004259E+01  -0.8039013E+01   0.1984564E+01  -0.2802903E+00
 0.1940000E+02   0.2055858E+01  -0.8596785E+01   0.2032760E+01  -0.3073093E+00
 0.1960000E+02   0.2111517E+01  -0.9213984E+01   0.2084273E+01  -0.3381006E+00
 0.1980000E+02   0.2171521E+01  -0.9891348E+01   0.2139242E+01  -0.3730247E+00
 0.2000000E+02   0.2236428E+01  -0.1062771E+02   0.2198065E+01  -0.4124572E+00
 0.2020000E+02   0.2307113E+01  -0.1142425E+02   0.2261404E+01  -0.4569750E+00
 0.2040000E+02   0.2384784E+01  -0.1228634E+02   0.2330164E+01  -0.5074760E+00
 0.2060000E+02   0.2471063E+01  -0.1322533E+02   0.2405525E+01  -0.5653330E+00
 0.2080000E+02   0.2568113E+01  -0.1426316E+02   0.2488949E+01  -0.6327213E+00
 0.2100000E+02   0.2678618E+01  -0.1544056E+02   0.2581939E+01  -0.7131511E+00
 0.2120000E+02   0.2805335E+01  -0.1682423E+02   0.2685258E+01  -0.8119666E+00
 0.2140000E+02   0.2950159E+01  -0.1850246E+02   0.2797665E+01  -0.9362192E+00
 0.2160000E+02   0.3113320E+01  -0.2056418E+02   0.2914937E+01  -0.1093574E+01
 0.2180000E+02   0.3293521E+01  -0.2307863E+02   0.3029933E+01  -0.1291041E+01
 0.2200000E+02   0.3488658E+01  -0.2609487E+02   0.3133049E+01  -0.1534517E+01
 0.2220000E+02   0.3696130E+01  -0.2965518E+02   0.3212007E+01  -0.1828768E+01
 0.2240000E+02   0.3912391E+01  -0.3380864E+02   0.3250808E+01  -0.2176937E+01
 0.2260000E+02   0.4131655E+01  -0.3861743E+02   0.3228189E+01  -0.2578637E+01
 0.2280000E+02   0.4343871E+01  -0.4414925E+02   0.3116849E+01  -0.3025636E+01
 0.2300000E+02   0.4532772E+01  -0.5045273E+02   0.2886082E+01  -0.3495218E+01
 0.2320000E+02   0.4675477E+01  -0.5751879E+02   0.2510838E+01  -0.3944081E+01
 0.2340000E+02   0.4745585E+01  -0.6523883E+02   0.1987626E+01  -0.4309283E+01
 0.2360000E+02   0.4720787E+01  -0.7338124E+02   0.1350155E+01  -0.4523595E+01
 0.2380000E+02   0.4592505E+01  -0.8161253E+02   0.6698936E+00  -0.4543385E+01
 0.2400000E+02   0.4371221E+01  -0.8956818E+02   0.3294386E-01  -0.4371097E+01
 0.2420000E+02   0.4082852E+01  -0.9694016E+02  -0.4933418E+00  -0.4052937E+01
 0.2440000E+02   0.3758817E+01  -0.1035326E+03  -0.8795552E+00  -0.3654461E+01
 0.2460000E+02   0.3426836E+01  -0.1092665E+03  -0.1130727E+01  -0.3234913E+01
 0.2480000E+02   0.3106629E+01  -0.1141525E+03  -0.1271129E+01  -0.2834674E+01
 0.2500000E+02   0.2809831E+01  -0.1182583E+03  -0.1330307E+01  -0.2474961E+01
 0.2520000E+02   0.2541714E+01  -0.1216855E+03  -0.1335050E+01  -0.2162858E+01
 0.2540000E+02   0.2303057E+01  -0.1245523E+03  -0.1306199E+01  -0.1896818E+01
 0.2560000E+02   0.2091768E+01  -0.1269761E+03  -0.1258159E+01  -0.1671086E+01
 0.2580000E+02   0.1904369E+01  -0.1290543E+03  -0.1199860E+01  -0.1478836E+01
 0.2600000E+02   0.1737216E+01  -0.1308565E+03  -0.1136429E+01  -0.1313944E+01
 0.2620000E+02   0.1587111E+01  -0.1324278E+03  -0.1070761E+01  -0.1171492E+01
 0.2640000E+02   0.1451412E+01  -0.1337940E+03  -0.1004475E+01  -0.1047677E+01
 0.2660000E+02   0.1328063E+01  -0.1349631E+03  -0.9384771E+00  -0.9396878E+00
 0.2680000E+02   0.1215658E+01  -0.1359307E+03  -0.8734490E+00  -0.8455248E+00
 0.2700000E+02   0.1113314E+01  -0.1366939E+03  -0.8101584E+00  -0.7636174E+00
 0.2720000E+02   0.1020343E+01  -0.1372627E+03  -0.7494144E+00  -0.6924433E+00
 0.2740000E+02   0.9359845E+00  -0.1376596E+03  -0.6918389E+00  -0.6304173E+00
 0.2760000E+02   0.8593595E+00  -0.1379116E+03  -0.6377405E+00  -0.5760085E+00
 0.2780000E+02   0.7895612E+00  -0.1380436E+03  -0.5871605E+00  -0.5278726E+00
 0.2800000E+02   0.7257421E+00  -0.1380769E+03  -0.5399824E+00  -0.4848923E+00
 0.2820000E+02   0.6671444E+00  -0.1380297E+03  -0.4960163E+00  -0.4461496E+00
 0.2840000E+02   0.6130964E+00  -0.1379192E+03  -0.4550404E+00  -0.4108837E+00
 0.2860000E+02   0.5630007E+00  -0.1377621E+03  -0.4168231E+00  -0.3784551E+00
 0.2880000E+02   0.5163151E+00  -0.1375758E+03  -0.3811286E+00  -0.3483135E+00
 0.2900000E+02   0.4725335E+00  -0.1373783E+03  -0.3477095E+00  -0.3199782E+00
 0.2920000E+02   0.4311827E+00  -0.1371862E+03  -0.3163008E+00  -0.2930398E+00
 0.2940000E+02   0.3918415E+00  -0.1370133E+03  -0.2866369E+00  -0.2671685E+00
 0.2960000E+02   0.3541533E+00  -0.1368752E+03  -0.2584848E+00  -0.2420954E+00
 0.2980000E+02   0.3178000E+00  -0.1367969E+03  -0.2316543E+00  -0.2175617E+00
 0.3000000E+02   0.2824418E+00  -0.1368208E+03  -0.2059613E+00  -0.1932701E+00
 0.3020000E+02   0.2476684E+00  -0.1370105E+03  -0.1811640E+00  -0.1688764E+00
 0.3040000E+02   0.2129867E+00  -0.1374519E+03  -0.1569095E+00  -0.1440235E+00
 0.3060000E+02   0.1778412E+00  -0.1382624E+03  -0.1327053E+00  -0.1183925E+00
 0.3080000E+02   0.1416476E+00  -0.1396235E+03  -0.1079077E+00  -0.9176039E-01
 0.3100000E+02   0.1038409E+00  -0.1419029E+03  -0.8171927E-01  -0.6406950E-01
 0.3120000E+02   0.6397938E-01  -0.1462739E+03  -0.5321174E-01  -0.3552284E-01
 0.3140000E+02   0.2242731E-01  -0.1626187E+03  -0.2140323E-01  -0.6699694E-02
 0.3160000E+02   0.2584400E-01   0.5567142E+02   0.1457442E-01   0.2134242E-01
 0.3180000E+02   0.7253940E-01   0.4043996E+02   0.5520873E-01   0.4705275E-01
 0.3200000E+02   0.1214852E+00   0.3435236E+02   0.1002961E+00   0.6855177E-01
 0.3220000E+02   0.1708236E+00   0.2946196E+02   0.1487331E+00   0.8401885E-01
 0.3240000E+02   0.2189497E+00   0.2490637E+02   0.1985868E+00   0.9220776E-01
 0.3260000E+02   0.2643461E+00   0.2056341E+02   0.2475030E+00   0.9284993E-01
 0.3280000E+02   0.3058429E+00   0.1647166E+02   0.2932911E+00   0.8671903E-01
 0.3300000E+02   0.3427800E+00   0.1269641E+02   0.3343985E+00   0.7533792E-01
 0.3320000E+02   0.3750089E+00   0.9287259E+01   0.3700931E+00   0.6052057E-01
 0.3340000E+02   0.4027808E+00   0.6267395E+01   0.4003735E+00   0.4397105E-01
 0.3360000E+02   0.4265980E+00   0.3635215E+01   0.4257397E+00   0.2704798E-01
 0.3380000E+02   0.4470752E+00   0.1370150E+01   0.4469474E+00   0.1069017E-01
 0.3400000E+02   0.4648355E+00  -0.5607717E+00   0.4648132E+00  -0.4549418E-02
 0.3420000E+02   0.4804439E+00  -0.2196900E+01   0.4800907E+00  -0.1841722E-01
 0.3440000E+02   0.4943744E+00  -0.3578994E+01   0.4934102E+00  -0.3086113E-01
 0.3460000E+02   0.5070042E+00  -0.4745616E+01   0.5052661E+00  -0.4194545E-01
 0.3480000E+02   0.5186236E+00  -0.5731051E+01   0.5160313E+00  -0.5178923E-01
 0.3500000E+02   0.5294551E+00  -0.6564667E+01   0.5259837E+00  -0.6052971E-01
 0.3520000E+02   0.5396695E+00  -0.7271360E+01   0.5353294E+00  -0.6830532E-01
 0.3540000E+02   0.5493971E+00  -0.7872361E+01   0.5442194E+00  -0.7524912E-01
 0.3560000E+02   0.5587317E+00  -0.8385757E+01   0.5527581E+00  -0.8148382E-01
 0.3580000E+02   0.5677340E+00  -0.8826487E+01   0.5610106E+00  -0.8711462E-01
 0.3600000E+02   0.5764374E+00  -0.9205979E+01   0.5690126E+00  -0.9222087E-01
 0.3620000E+02   0.5848594E+00  -0.9531879E+01   0.5767846E+00  -0.9685057E-01
 0.3640000E+02   0.5930168E+00  -0.9808273E+01   0.5843489E+00  -0.1010215E+00
 0.3660000E+02   0.6009415E+00  -0.1003664E+02   0.5917450E+00  -0.1047309E+00
 0.3680000E+02   0.6086904E+00  -0.1021750E+02   0.5990375E+00  -0.1079728E+00
 0.3700000E+02   0.6163459E+00  -0.1035222E+02   0.6063128E+00  -0.1107567E+00
 0.3720000E+02   0.6240038E+00  -0.1044445E+02   0.6136647E+00  -0.1131208E+00
 0.3740000E+02   0.6317558E+00  -0.1050044E+02   0.6211761E+00  -0.1151331E+00
 0.3760000E+02   0.6396728E+00  -0.1052829E+02   0.6289038E+00  -0.1168817E+00
 0.3780000E+02   0.6477967E+00  -0.1053665E+02   0.6368736E+00  -0.1184589E+00
 0.3800000E+02   0.6561417E+00  -0.1053336E+02   0.6450848E+00  -0.1199480E+00
 0.3820000E+02   0.6647026E+00  -0.1052479E+02   0.6535196E+00  -0.1214152E+00
 0.3840000E+02   0.6734640E+00  -0.1051563E+02   0.6621533E+00  -0.1229098E+00
 0.3860000E+02   0.6824072E+00  -0.1050924E+02   0.6709602E+00  -0.1244671E+00
 0.3880000E+02   0.6915138E+00  -0.1050801E+02   0.6799167E+00  -0.1261135E+00
 0.3900000E+02   0.7007656E+00  -0.1051373E+02   0.6890006E+00  -0.1278695E+00
 0.3920000E+02   0.7101444E+00  -0.1052774E+02   0.6981902E+00  -0.1297516E+00
 0.3940000E+02   0.7196295E+00  -0.1055102E+02   0.7074622E+00  -0.1317721E+00
 0.3960000E+02   0.7291979E+00  -0.1058404E+02   0.7167917E+00  -0.1339373E+00
 0.3980000E+02   0.7388238E+00  -0.1062672E+02   0.7261526E+00  -0.1362463E+00
 0.4000000E+02   0.7484807E+00  -0.1067828E+02   0.7355194E+00  -0.1386891E+00
 0.4020000E+02   0.7581427E+00  -0.1073718E+02   0.7448692E+00  -0.1412452E+00
 0.4040000E+02   0.7677883E+00  -0.1080099E+02   0.7541861E+00  -0.1438822E+00
 0.4060000E+02   0.7774060E+00  -0.1086639E+02   0.7634667E+00  -0.1465560E+00
 0.4080000E+02   0.7870025E+00  -0.1092933E+02   0.7727276E+00  -0.1492142E+00
 0.4100000E+02   0.7966111E+00  -0.1098567E+02   0.7820131E+00  -0.1518050E+00
 0.4120000E+02   0.8062965E+00  -0.1103212E+02   0.7913962E+00  -0.1542923E+00
 0.4140000E+02   0.8161502E+00  -0.1106746E+02   0.8009713E+00  -0.1566720E+00
 0.4160000E+02   0.8262746E+00  -0.1109337E+02   0.8108357E+00  -0.1589821E+00
 0.4180000E+02   0.8367605E+00  -0.1111442E+02   0.8210663E+00  -0.1613015E+00
 0.4200000E+02   0.8476656E+00  -0.1113713E+02   0.8317021E+00  -0.1637332E+00
 0.4220000E+02   0.8590053E+00  -0.1116829E+02   0.8427379E+00  -0.1663820E+00
 0.4240000E+02   0.8707570E+00  -0.1121362E+02   0.8541334E+00  -0.1693339E+00
 0.4260000E+02   0.8828737E+00  -0.1127684E+02   0.8658288E+00  -0.1726458E+00
 0.4280000E+02   0.8952999E+00  -0.1135968E+02   0.8777610E+00  -0.1763449E+00
 0.4300000E+02   0.9079833E+00  -0.1146220E+02   0.8898746E+00  -0.1804357E+00
 0.4320000E+02   0.9208813E+00  -0.1158341E+02   0.9021261E+00  -0.1849078E+00
 0.4340000E+02   0.9339622E+00  -0.1172174E+02   0.9144852E+00  -0.1897426E+00
 0.4360000E+02   0.9472046E+00  -0.1187526E+02   0.9269325E+00  -0.1949173E+00
 0.4380000E+02   0.9605966E+00  -0.1204188E+02   0.9394590E+00  -0.2004060E+00
 0.4400000E+02   0.9741357E+00  -0.1221935E+02   0.9520662E+00  -0.2061806E+00
 0.4420000E+02   0.9878313E+00  -0.1240531E+02   0.9647677E+00  -0.2122117E+00
 0.4440000E+02   0.1001707E+01  -0.1259739E+02   0.9775922E+00  -0.2184710E+00
 0.4460000E+02   0.1015803E+01  -0.1279342E+02   0.9905853E+00  -0.2249359E+00
 0.4480000E+02   0.1030181E+01  -0.1299179E+02   0.1003811E+01  -0.2315965E+00
 0.4500000E+02   0.1044922E+01  -0.1319180E+02   0.1017349E+01  -0.2384634E+00
 0.4520000E+02   0.1060123E+01  -0.1339415E+02   0.1031287E+01  -0.2455760E+00
 0.4540000E+02   0.1075888E+01  -0.1360115E+02   0.1045716E+01  -0.2530076E+00
 0.4560000E+02   0.1092319E+01  -0.1381689E+02   0.1060711E+01  -0.2608674E+00
 0.4580000E+02   0.1109502E+01  -0.1404709E+02   0.1076324E+01  -0.2692973E+00
 0.4600000E+02   0.1127493E+01  -0.1429861E+02   0.1092565E+01  -0.2784631E+00
 0.4620000E+02   0.1146309E+01  -0.1457886E+02   0.1109400E+01  -0.2885402E+00
 0.4640000E+02   0.1165924E+01  -0.1489489E+02   0.1126748E+01  -0.2996967E+00
 0.4660000E+02   0.1186267E+01  -0.1525262E+02   0.1144481E+01  -0.3120776E+00
 0.4680000E+02   0.1207235E+01  -0.1565630E+02   0.1162444E+01  -0.3257918E+00
 0.4700000E+02   0.1228704E+01  -0.1610826E+02   0.1180464E+01  -0.3409077E+00
 0.4720000E+02   0.1250543E+01  -0.1660903E+02   0.1198367E+01  -0.3574546E+00
 0.4740000E+02   0.1272624E+01  -0.1715778E+02   0.1215987E+01  -0.3754292E+00
 0.4760000E+02   0.1294828E+01  -0.1775265E+02   0.1233170E+01  -0.3948038E+00
 0.4780000E+02   0.1317043E+01  -0.1839118E+02   0.1249775E+01  -0.4155311E+00
 0.4800000E+02   0.1339169E+01  -0.1907044E+02   0.1265673E+01  -0.4375472E+00
 0.4820000E+02   0.1361113E+01  -0.1978705E+02   0.1280749E+01  -0.4607709E+00
 0.4840000E+02   0.1382791E+01  -0.2053720E+02   0.1294907E+01  -0.4851042E+00
 0.4860000E+02   0.1404139E+01  -0.2131665E+02   0.1308076E+01  -0.5104354E+00
 0.4880000E+02   0.1425119E+01  -0.2212094E+02   0.1320217E+01  -0.5366469E+00
 0.4900000E+02   0.1445722E+01  -0.2294580E+02   0.1331328E+01  -0.5636294E+00
 0.4920000E+02   0.1465975E+01  -0.2378760E+02   0.1341436E+01  -0.5912971E+00
 0.4940000E+02   0.1485934E+01  -0.2464397E+02   0.1350590E+01  -0.6196023E+00
 0.4960000E+02   0.1505667E+01  -0.2551413E+02   0.1358833E+01  -0.6485415E+00
 0.4980000E+02   0.1525241E+01  -0.2639897E+02   0.1366188E+01  -0.6781511E+00
 0.5000000E+02   0.1544695E+01  -0.2730073E+02   0.1372634E+01  -0.7084913E+00
 0.5020000E+02   0.1564031E+01  -0.2822238E+02   0.1378097E+01  -0.7396225E+00
 0.5040000E+02   0.1583202E+01  -0.2916677E+02   0.1382460E+01  -0.7715787E+00
 0.5060000E+02   0.1602118E+01  -0.3013585E+02   0.1385572E+01  -0.8043467E+00
 0.5080000E+02   0.1620666E+01  -0.3113008E+02   0.1387283E+01  -0.8378564E+00
 0.5100000E+02   0.1638725E+01  -0.3214827E+02   0.1387466E+01  -0.8719853E+00
 0.5120000E+02   0.1656199E+01  -0.3318778E+02   0.1386041E+01  -0.9065778E+00
 0.5140000E+02   0.1673028E+01  -0.3424523E+02   0.1382986E+01  -0.9414733E+00
 0.5160000E+02   0.1689203E+01  -0.3531733E+02   0.1378327E+01  -0.9765360E+00
 0.5180000E+02   0.1704757E+01  -0.3640174E+02   0.1372117E+01  -0.1011676E+01
 0.5200000E+02   0.1719744E+01  -0.3749768E+02   0.1364407E+01  -0.1046858E+01
 0.5220000E+02   0.1734216E+01  -0.3860620E+02   0.1355209E+01  -0.1082089E+01
 0.5240000E+02   0.1748192E+01  -0.3972981E+02   0.1344477E+01  -0.1117388E+01
 0.5260000E+02   0.1761630E+01  -0.4087176E+02   0.1332103E+01  -0.1152755E+01
 0.5280000E+02   0.1774421E+01  -0.4203492E+02   0.1317928E+01  -0.1188123E+01
 0.5300000E+02   0.1786394E+01  -0.4322062E+02   0.1301785E+01  -0.1223339E+01
 0.5320000E+02   0.1797341E+01  -0.4442774E+02   0.1283542E+01  -0.1258155E+01
 0.5340000E+02   0.1807058E+01  -0.4565223E+02   0.1263155E+01  -0.1292246E+01
 0.5360000E+02   0.1815394E+01  -0.4688734E+02   0.1240704E+01  -0.1325258E+01
 0.5380000E+02   0.1822286E+01  -0.4812447E+02   0.1216402E+01  -0.1356868E+01
 0.5400000E+02   0.1827791E+01  -0.4935453E+02   0.1190580E+01  -0.1386845E+01
 0.5420000E+02   0.1832091E+01  -0.5056961E+02   0.1163635E+01  -0.1415101E+01
 0.5440000E+02   0.1835466E+01  -0.5176451E+02   0.1135961E+01  -0.1441710E+01
 0.5460000E+02   0.1838259E+01  -0.5293791E+02   0.1107882E+01  -0.1466899E+01
 0.5480000E+02   0.1840817E+01  -0.5409285E+02   0.1079590E+01  -0.1491003E+01
 0.5500000E+02   0.1843434E+01  -0.5523645E+02   0.1051109E+01  -0.1514403E+01
 0.5520000E+02   0.1846309E+01  -0.5637892E+02   0.1022297E+01  -0.1537454E+01
 0.5540000E+02   0.1849515E+01  -0.5753213E+02   0.9928690E+00  -0.1560422E+01
 0.5560000E+02   0.1853001E+01  -0.5870816E+02   0.9624438E+00  -0.1583450E+01
 0.5580000E+02   0.1856598E+01  -0.5991810E+02   0.9305964E+00  -0.1606532E+01
 0.5600000E+02   0.1860050E+01  -0.6117126E+02   0.8969033E+00  -0.1629525E+01
 0.5620000E+02   0.1863032E+01  -0.6247491E+02   0.8609760E+00  -0.1652152E+01
 0.5640000E+02   0.1865169E+01  -0.6383417E+02   0.8224849E+00  -0.1674030E+01
 0.5660000E+02   0.1866049E+01  -0.6525209E+02   0.7811779E+00  -0.1694668E+01
 0.5680000E+02   0.1865224E+01  -0.6672940E+02   0.7369019E+00  -0.1713487E+01
 0.5700000E+02   0.1862227E+01  -0.6826426E+02   0.6896315E+00  -0.1729826E+01
 0.5720000E+02   0.1856585E+01  -0.6985177E+02   0.6395009E+00  -0.1742971E+01
 0.5740000E+02   0.1847854E+01  -0.7148365E+02   0.5868327E+00  -0.1752196E+01
 0.5760000E+02   0.1835651E+01  -0.7314817E+02   0.5321510E+00  -0.1756824E+01
 0.5780000E+02   0.1819695E+01  -0.7483044E+02   0.4761714E+00  -0.1756289E+01
 0.5800000E+02   0.1799833E+01  -0.7651304E+02   0.4197642E+00  -0.1750199E+01
