  Freq              AMPL              PHASE          REAL          IMAG
 0.4340000E+02   0.2122336E+00  -0.8321624E+02   0.2506956E-01  -0.2107478E+00
 0.4360000E+02   0.2187010E+00  -0.8020973E+02   0.3718839E-01  -0.2155160E+00
 0.4380000E+02   0.2263976E+00  -0.7746711E+02   0.4912829E-01  -0.2210029E+00
 0.4400000E+02   0.2352026E+00  -0.7502001E+02   0.6079558E-01  -0.2272095E+00
 0.4420000E+02   0.2449757E+00  -0.7288527E+02   0.7209293E-01  -0.2341276E+00
 0.4440000E+02   0.2555629E+00  -0.7106772E+02   0.8291749E-01  -0.2417376E+00
 0.4460000E+02   0.2667987E+00  -0.6956315E+02   0.9315941E-01  -0.2500058E+00
 0.4480000E+02   0.2785061E+00  -0.6836106E+02   0.1027009E+00  -0.2588787E+00
 0.4500000E+02   0.2904926E+00  -0.6744661E+02   0.1114168E+00  -0.2682765E+00
 0.4520000E+02   0.3025444E+00  -0.6680138E+02   0.1191782E+00  -0.2780821E+00
 0.4540000E+02   0.3144207E+00  -0.6640282E+02   0.1258639E+00  -0.2881296E+00
 0.4560000E+02   0.3258541E+00  -0.6622256E+02   0.1313795E+00  -0.2981951E+00
 0.4580000E+02   0.3365601E+00  -0.6622421E+02   0.1356871E+00  -0.3079963E+00
 0.4600000E+02   0.3462625E+00  -0.6636158E+02   0.1388386E+00  -0.3172090E+00
 0.4620000E+02   0.3547304E+00  -0.6657851E+02   0.1410025E+00  -0.3255026E+00
 0.4640000E+02   0.3618238E+00  -0.6681109E+02   0.1424732E+00  -0.3325927E+00
 0.4660000E+02   0.3675331E+00  -0.6699257E+02   0.1436505E+00  -0.3382973E+00
 0.4680000E+02   0.3719997E+00  -0.6706029E+02   0.1449915E+00  -0.3425803E+00
 0.4700000E+02   0.3755098E+00  -0.6696338E+02   0.1469443E+00  -0.3455648E+00
 0.4720000E+02   0.3784584E+00  -0.6666917E+02   0.1498845E+00  -0.3475132E+00
 0.4740000E+02   0.3812956E+00  -0.6616697E+02   0.1540712E+00  -0.3487814E+00
 0.4760000E+02   0.3844679E+00  -0.6546815E+02   0.1596307E+00  -0.3497622E+00
 0.4780000E+02   0.3883680E+00  -0.6460284E+02   0.1665673E+00  -0.3508348E+00
 0.4800000E+02   0.3933021E+00  -0.6361407E+02   0.1747895E+00  -0.3523283E+00
 0.4820000E+02   0.3994768E+00  -0.6255082E+02   0.1841435E+00  -0.3545037E+00
 0.4840000E+02   0.4070021E+00  -0.6146155E+02   0.1944446E+00  -0.3575500E+00
 0.4860000E+02   0.4159088E+00  -0.6038907E+02   0.2055038E+00  -0.3615913E+00
 0.4880000E+02   0.4261703E+00  -0.5936769E+02   0.2171452E+00  -0.3667003E+00
 0.4900000E+02   0.4377283E+00  -0.5842251E+02   0.2292170E+00  -0.3729151E+00
 0.4920000E+02   0.4505124E+00  -0.5757035E+02   0.2415934E+00  -0.3802552E+00
 0.4940000E+02   0.4644548E+00  -0.5682173E+02   0.2541709E+00  -0.3887356E+00
 0.4960000E+02   0.4794970E+00  -0.5618294E+02   0.2668607E+00  -0.3983751E+00
 0.4980000E+02   0.4955897E+00  -0.5565779E+02   0.2795792E+00  -0.4091999E+00
 0.5000000E+02   0.5126891E+00  -0.5524874E+02   0.2922404E+00  -0.4212430E+00
 0.5020000E+02   0.5307521E+00  -0.5495738E+02   0.3047502E+00  -0.4345401E+00
 0.5040000E+02   0.5497316E+00  -0.5478456E+02   0.3170041E+00  -0.4491250E+00
 0.5060000E+02   0.5695742E+00  -0.5473030E+02   0.3288869E+00  -0.4650249E+00
 0.5080000E+02   0.5902191E+00  -0.5479370E+02   0.3402744E+00  -0.4822571E+00
 0.5100000E+02   0.6115985E+00  -0.5497290E+02   0.3510354E+00  -0.5008261E+00
 0.5120000E+02   0.6336394E+00  -0.5526511E+02   0.3610351E+00  -0.5207231E+00
 0.5140000E+02   0.6562658E+00  -0.5566679E+02   0.3701371E+00  -0.5419256E+00
 0.5160000E+02   0.6794013E+00  -0.5617380E+02   0.3782061E+00  -0.5643990E+00
 0.5180000E+02   0.7029710E+00  -0.5678178E+02   0.3851081E+00  -0.5880986E+00
 0.5200000E+02   0.7269033E+00  -0.5748646E+02   0.3907097E+00  -0.6129717E+00
 0.5220000E+02   0.7511282E+00  -0.5828401E+02   0.3948749E+00  -0.6389581E+00
 0.5240000E+02   0.7755747E+00  -0.5917130E+02   0.3974611E+00  -0.6659886E+00
 0.5260000E+02   0.8001646E+00  -0.6014591E+02   0.3983163E+00  -0.6939795E+00
 0.5280000E+02   0.8248070E+00  -0.6120599E+02   0.3972782E+00  -0.7228254E+00
 0.5300000E+02   0.8493919E+00  -0.6234984E+02   0.3941787E+00  -0.7523893E+00
 0.5320000E+02   0.8737881E+00  -0.6357549E+02   0.3888517E+00  -0.7824960E+00
 0.5340000E+02   0.8978437E+00  -0.6488014E+02   0.3811465E+00  -0.8129272E+00
 0.5360000E+02   0.9213904E+00  -0.6625985E+02   0.3709419E+00  -0.8434230E+00
 0.5380000E+02   0.9442527E+00  -0.6770928E+02   0.3581609E+00  -0.8736898E+00
 0.5400000E+02   0.9662586E+00  -0.6922178E+02   0.3427818E+00  -0.9034137E+00
 0.5420000E+02   0.9872515E+00  -0.7078967E+02   0.3248422E+00  -0.9322785E+00
 0.5440000E+02   0.1007100E+01  -0.7240486E+02   0.3044353E+00  -0.9599843E+00
 0.5460000E+02   0.1025703E+01  -0.7405950E+02   0.2816980E+00  -0.9862619E+00
 0.5480000E+02   0.1042985E+01  -0.7574661E+02   0.2567941E+00  -0.1010879E+01
 0.5500000E+02   0.1058893E+01  -0.7746049E+02   0.2298993E+00  -0.1033635E+01
 0.5520000E+02   0.1073379E+01  -0.7919669E+02   0.2011920E+00  -0.1054355E+01
 0.5540000E+02   0.1086392E+01  -0.8095169E+02   0.1708539E+00  -0.1072873E+01
 0.5560000E+02   0.1097879E+01  -0.8272238E+02   0.1390763E+00  -0.1089035E+01
 0.5580000E+02   0.1107780E+01  -0.8450566E+02   0.1060669E+00  -0.1102690E+01
 0.5600000E+02   0.1116036E+01  -0.8629840E+02   0.7205141E-01  -0.1113707E+01
 0.5620000E+02   0.1122593E+01  -0.8809755E+02   0.3726769E-01  -0.1121974E+01
 0.5640000E+02   0.1127397E+01  -0.8990044E+02   0.1958969E-02  -0.1127395E+01
 0.5660000E+02   0.1130378E+01  -0.9170474E+02  -0.3362745E-01  -0.1129878E+01
 0.5680000E+02   0.1131445E+01  -0.9350789E+02  -0.6922859E-01  -0.1129325E+01
 0.5700000E+02   0.1130472E+01  -0.9530605E+02  -0.1045412E+00  -0.1125627E+01
 0.5720000E+02   0.1127310E+01  -0.9709258E+02  -0.1391924E+00  -0.1118684E+01
 0.5740000E+02   0.1121814E+01  -0.9885672E+02  -0.1727192E+00  -0.1108438E+01
 0.5760000E+02   0.1113881E+01  -0.1005828E+03  -0.2045715E+00  -0.1094934E+01
