  Freq              AMPL              PHASE          REAL          IMAG
 0.4220000E+02   0.1022069E+01  -0.1360129E+01   0.1021781E+01  -0.2426034E-01
 0.4240000E+02   0.1022993E+01  -0.1388631E+01   0.1022692E+01  -0.2479101E-01
 0.4260000E+02   0.1023939E+01  -0.1418954E+01   0.1023625E+01  -0.2535569E-01
 0.4280000E+02   0.1024900E+01  -0.1451203E+01   0.1024571E+01  -0.2595617E-01
 0.4300000E+02   0.1025872E+01  -0.1485374E+01   0.1025527E+01  -0.2659240E-01
 0.4320000E+02   0.1026849E+01  -0.1521393E+01   0.1026487E+01  -0.2726304E-01
 0.4340000E+02   0.1027827E+01  -0.1559145E+01   0.1027447E+01  -0.2796600E-01
 0.4360000E+02   0.1028805E+01  -0.1598476E+01   0.1028405E+01  -0.2869859E-01
 0.4380000E+02   0.1029781E+01  -0.1639210E+01   0.1029360E+01  -0.2945762E-01
 0.4400000E+02   0.1030754E+01  -0.1681142E+01   0.1030310E+01  -0.3023949E-01
 0.4420000E+02   0.1031724E+01  -0.1724055E+01   0.1031257E+01  -0.3104034E-01
 0.4440000E+02   0.1032695E+01  -0.1767734E+01   0.1032204E+01  -0.3185646E-01
 0.4460000E+02   0.1033671E+01  -0.1812002E+01   0.1033154E+01  -0.3268480E-01
 0.4480000E+02   0.1034658E+01  -0.1856760E+01   0.1034114E+01  -0.3352384E-01
 0.4500000E+02   0.1035663E+01  -0.1902032E+01   0.1035093E+01  -0.3437432E-01
 0.4520000E+02   0.1036697E+01  -0.1948007E+01   0.1036098E+01  -0.3524000E-01
 0.4540000E+02   0.1037766E+01  -0.1995062E+01   0.1037137E+01  -0.3612812E-01
 0.4560000E+02   0.1038878E+01  -0.2043769E+01   0.1038217E+01  -0.3704945E-01
 0.4580000E+02   0.1040037E+01  -0.2094869E+01   0.1039342E+01  -0.3801773E-01
 0.4600000E+02   0.1041242E+01  -0.2149206E+01   0.1040509E+01  -0.3904856E-01
 0.4620000E+02   0.1042488E+01  -0.2207635E+01   0.1041714E+01  -0.4015762E-01
 0.4640000E+02   0.1043764E+01  -0.2270912E+01   0.1042944E+01  -0.4135864E-01
 0.4660000E+02   0.1045056E+01  -0.2339597E+01   0.1044185E+01  -0.4266163E-01
 0.4680000E+02   0.1046348E+01  -0.2413986E+01   0.1045420E+01  -0.4407172E-01
 0.4700000E+02   0.1047624E+01  -0.2494107E+01   0.1046632E+01  -0.4558906E-01
 0.4720000E+02   0.1048868E+01  -0.2579758E+01   0.1047805E+01  -0.4720961E-01
 0.4740000E+02   0.1050067E+01  -0.2670583E+01   0.1048927E+01  -0.4892642E-01
 0.4760000E+02   0.1051214E+01  -0.2766141E+01   0.1049989E+01  -0.5073105E-01
 0.4780000E+02   0.1052300E+01  -0.2865967E+01   0.1050983E+01  -0.5261466E-01
 0.4800000E+02   0.1053321E+01  -0.2969613E+01   0.1051907E+01  -0.5456869E-01
 0.4820000E+02   0.1054276E+01  -0.3076665E+01   0.1052756E+01  -0.5658524E-01
 0.4840000E+02   0.1055163E+01  -0.3186757E+01   0.1053531E+01  -0.5865728E-01
 0.4860000E+02   0.1055983E+01  -0.3299584E+01   0.1054232E+01  -0.6077897E-01
 0.4880000E+02   0.1056737E+01  -0.3414923E+01   0.1054860E+01  -0.6294597E-01
 0.4900000E+02   0.1057427E+01  -0.3532656E+01   0.1055418E+01  -0.6515596E-01
 0.4920000E+02   0.1058057E+01  -0.3652795E+01   0.1055907E+01  -0.6740893E-01
 0.4940000E+02   0.1058626E+01  -0.3775475E+01   0.1056329E+01  -0.6970714E-01
 0.4960000E+02   0.1059134E+01  -0.3900934E+01   0.1056680E+01  -0.7205453E-01
 0.4980000E+02   0.1059575E+01  -0.4029450E+01   0.1056956E+01  -0.7445553E-01
 0.5000000E+02   0.1059943E+01  -0.4161256E+01   0.1057149E+01  -0.7691349E-01
 0.5020000E+02   0.1060226E+01  -0.4296460E+01   0.1057246E+01  -0.7942905E-01
 0.5040000E+02   0.1060410E+01  -0.4434964E+01   0.1057235E+01  -0.8199883E-01
 0.5060000E+02   0.1060484E+01  -0.4576442E+01   0.1057103E+01  -0.8461502E-01
 0.5080000E+02   0.1060435E+01  -0.4720348E+01   0.1056838E+01  -0.8726580E-01
 0.5100000E+02   0.1060256E+01  -0.4865992E+01   0.1056435E+01  -0.8993679E-01
 0.5120000E+02   0.1059944E+01  -0.5012634E+01   0.1055890E+01  -0.9261303E-01
 0.5140000E+02   0.1059498E+01  -0.5159602E+01   0.1055205E+01  -0.9528107E-01
 0.5160000E+02   0.1058922E+01  -0.5306373E+01   0.1054384E+01  -0.9793049E-01
 0.5180000E+02   0.1058217E+01  -0.5452609E+01   0.1053429E+01  -0.1005543E+00
 0.5200000E+02   0.1057386E+01  -0.5598124E+01   0.1052343E+01  -0.1031483E+00
 0.5220000E+02   0.1056426E+01  -0.5742785E+01   0.1051124E+01  -0.1057089E+00
 0.5240000E+02   0.1055330E+01  -0.5886373E+01   0.1049765E+01  -0.1082304E+00
 0.5260000E+02   0.1054089E+01  -0.6028438E+01   0.1048260E+01  -0.1107026E+00
 0.5280000E+02   0.1052693E+01  -0.6168182E+01   0.1046599E+01  -0.1131090E+00
 0.5300000E+02   0.1051136E+01  -0.6304433E+01   0.1044779E+01  -0.1154265E+00
 0.5320000E+02   0.1049418E+01  -0.6435703E+01   0.1042804E+01  -0.1176273E+00
 0.5340000E+02   0.1047548E+01  -0.6560362E+01   0.1040688E+01  -0.1196822E+00
 0.5360000E+02   0.1045547E+01  -0.6676889E+01   0.1038456E+01  -0.1215659E+00
 0.5380000E+02   0.1043447E+01  -0.6784149E+01   0.1036141E+01  -0.1232616E+00
 0.5400000E+02   0.1041283E+01  -0.6881633E+01   0.1033782E+01  -0.1247651E+00
 0.5420000E+02   0.1039096E+01  -0.6969592E+01   0.1031418E+01  -0.1260866E+00
 0.5440000E+02   0.1036917E+01  -0.7049032E+01   0.1029080E+01  -0.1272491E+00
 0.5460000E+02   0.1034770E+01  -0.7121547E+01   0.1026787E+01  -0.1282853E+00
 0.5480000E+02   0.1032663E+01  -0.7189034E+01   0.1024545E+01  -0.1292309E+00
 0.5500000E+02   0.1030591E+01  -0.7253362E+01   0.1022343E+01  -0.1301195E+00
 0.5520000E+02   0.1028533E+01  -0.7316049E+01   0.1020160E+01  -0.1309760E+00
 0.5540000E+02   0.1026464E+01  -0.7378030E+01   0.1017965E+01  -0.1318137E+00
 0.5560000E+02   0.1024350E+01  -0.7439543E+01   0.1015727E+01  -0.1326328E+00
 0.5580000E+02   0.1022160E+01  -0.7500132E+01   0.1013415E+01  -0.1334209E+00
 0.5600000E+02   0.1019866E+01  -0.7558737E+01   0.1011004E+01  -0.1341558E+00
 0.5620000E+02   0.1017450E+01  -0.7613830E+01   0.1008480E+01  -0.1348077E+00
 0.5640000E+02   0.1014898E+01  -0.7663547E+01   0.1005833E+01  -0.1353424E+00
 0.5660000E+02   0.1012206E+01  -0.7705797E+01   0.1003065E+01  -0.1357231E+00
 0.5680000E+02   0.1009378E+01  -0.7738348E+01   0.1000186E+01  -0.1359122E+00
 0.5700000E+02   0.1006430E+01  -0.7758907E+01   0.9972161E+00  -0.1358731E+00
 0.5720000E+02   0.1003384E+01  -0.7765223E+01   0.9941832E+00  -0.1355714E+00
 0.5740000E+02   0.1000275E+01  -0.7755221E+01   0.9911258E+00  -0.1349783E+00
 0.5760000E+02   0.9971454E+00  -0.7727175E+01   0.9880908E+00  -0.1340724E+00
 0.5780000E+02   0.9940481E+00  -0.7679893E+01   0.9851316E+00  -0.1328430E+00
 0.5800000E+02   0.9910404E+00  -0.7612868E+01   0.9823051E+00  -0.1312920E+00
