  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1861642E+01  -0.1500872E+03  -0.1613645E+01  -0.9283649E+00
 0.1200000E+02   0.1594967E+01  -0.1515589E+03  -0.1402466E+01  -0.7596123E+00
 0.1220000E+02   0.1376522E+01  -0.1524559E+03  -0.1220500E+01  -0.6365478E+00
 0.1240000E+02   0.1194411E+01  -0.1528422E+03  -0.1062730E+01  -0.5451802E+00
 0.1260000E+02   0.1040308E+01  -0.1527245E+03  -0.9246396E+00  -0.4767415E+00
 0.1280000E+02   0.9084296E+00  -0.1520534E+03  -0.8024926E+00  -0.4257345E+00
 0.1300000E+02   0.7949715E+00  -0.1507158E+03  -0.6933776E+00  -0.3888538E+00
 0.1320000E+02   0.6979660E+00  -0.1485283E+03  -0.5952938E+00  -0.3643924E+00
 0.1340000E+02   0.6174997E+00  -0.1452652E+03  -0.5074599E+00  -0.3518385E+00
 0.1360000E+02   0.5559320E+00  -0.1408192E+03  -0.4309343E+00  -0.3512208E+00
 0.1380000E+02   0.5166767E+00  -0.1355926E+03  -0.3691047E+00  -0.3615474E+00
 0.1400000E+02   0.4999794E+00  -0.1307999E+03  -0.3266963E+00  -0.3784823E+00
 0.1420000E+02   0.4983588E+00  -0.1279932E+03  -0.3067736E+00  -0.3927486E+00
 0.1440000E+02   0.4957296E+00  -0.1279650E+03  -0.3049631E+00  -0.3908264E+00
 0.1460000E+02   0.4756153E+00  -0.1298519E+03  -0.3047771E+00  -0.3651312E+00
 0.1480000E+02   0.4353686E+00  -0.1317881E+03  -0.2901201E+00  -0.3246170E+00
 0.1500000E+02   0.3843629E+00  -0.1323750E+03  -0.2590531E+00  -0.2839478E+00
 0.1520000E+02   0.3322277E+00  -0.1310130E+03  -0.2180179E+00  -0.2506859E+00
 0.1540000E+02   0.2844417E+00  -0.1274521E+03  -0.1729683E+00  -0.2258075E+00
 0.1560000E+02   0.2437001E+00  -0.1214527E+03  -0.1271614E+00  -0.2078936E+00
 0.1580000E+02   0.2117959E+00  -0.1127589E+03  -0.8193396E-01  -0.1953057E+00
 0.1600000E+02   0.1905576E+00  -0.1013906E+03  -0.3763455E-01  -0.1868043E+00
 0.1620000E+02   0.1816770E+00  -0.8816807E+02   0.5807820E-02  -0.1815841E+00
 0.1640000E+02   0.1856297E+00  -0.7481800E+02   0.4861383E-01  -0.1791510E+00
 0.1660000E+02   0.2010215E+00  -0.6306301E+02   0.9106481E-01  -0.1792117E+00
 0.1680000E+02   0.2253982E+00  -0.5368614E+02   0.1334826E+00  -0.1816225E+00
 0.1700000E+02   0.2564905E+00  -0.4660467E+02   0.1762163E+00  -0.1863739E+00
 0.1720000E+02   0.2927631E+00  -0.4139335E+02   0.2196273E+00  -0.1935822E+00
 0.1740000E+02   0.3333859E+00  -0.3761546E+02   0.2640833E+00  -0.2034851E+00
 0.1760000E+02   0.3780511E+00  -0.3492730E+02   0.3099562E+00  -0.2164481E+00
 0.1780000E+02   0.4268173E+00  -0.3308380E+02   0.3576187E+00  -0.2329847E+00
 0.1800000E+02   0.4800103E+00  -0.3191868E+02   0.4074324E+00  -0.2537887E+00
 0.1820000E+02   0.5381618E+00  -0.3132421E+02   0.4597189E+00  -0.2797797E+00
 0.1840000E+02   0.6019603E+00  -0.3123597E+02   0.5146995E+00  -0.3121549E+00
 0.1860000E+02   0.6721777E+00  -0.3162131E+02   0.5723808E+00  -0.3524245E+00
 0.1880000E+02   0.7495349E+00  -0.3246644E+02   0.6323871E+00  -0.4023544E+00
 0.1900000E+02   0.8345511E+00  -0.3375423E+02   0.6938696E+00  -0.4637030E+00
 0.1920000E+02   0.9277129E+00  -0.3543514E+02   0.7558748E+00  -0.5378704E+00
 0.1940000E+02   0.1030441E+01  -0.3742825E+02   0.8182887E+00  -0.6262685E+00
 0.1960000E+02   0.1146347E+01  -0.3969189E+02   0.8821028E+00  -0.7321249E+00
 0.1980000E+02   0.1281099E+01  -0.4230587E+02   0.9474523E+00  -0.8622929E+00
 0.2000000E+02   0.1440755E+01  -0.4546033E+02   0.1010550E+01  -0.1026920E+01
 0.2020000E+02   0.1630460E+01  -0.4937877E+02   0.1061520E+01  -0.1237568E+01
 0.2040000E+02   0.1853993E+01  -0.5427184E+02   0.1082621E+01  -0.1505065E+01
 0.2060000E+02   0.2112873E+01  -0.6033232E+02   0.1045806E+01  -0.1835898E+01
 0.2080000E+02   0.2404014E+01  -0.6772751E+02   0.9111500E+00  -0.2224655E+01
 0.2100000E+02   0.2716247E+01  -0.7655988E+02   0.6313347E+00  -0.2641858E+01
 0.2120000E+02   0.3028058E+01  -0.8680068E+02   0.1689949E+00  -0.3023338E+01
 0.2140000E+02   0.3310617E+01  -0.9824511E+02  -0.4747693E+00  -0.3276397E+01
 0.2160000E+02   0.3536943E+01  -0.1105527E+03  -0.1241713E+01  -0.3311815E+01
 0.2180000E+02   0.3690542E+01  -0.1233562E+03  -0.2029218E+01  -0.3082592E+01
 0.2200000E+02   0.3768060E+01  -0.1363378E+03  -0.2725899E+01  -0.2601491E+01
 0.2220000E+02   0.3778626E+01  -0.1492586E+03  -0.3247667E+01  -0.1931496E+01
 0.2240000E+02   0.3740512E+01  -0.1620018E+03  -0.3557475E+01  -0.1155771E+01
 0.2260000E+02   0.3673662E+01  -0.1746025E+03  -0.3657373E+01  -0.3455657E+00
 0.2280000E+02   0.3592140E+01   0.1727842E+03  -0.3563691E+01   0.4511943E+00
 0.2300000E+02   0.3500818E+01   0.1599633E+03  -0.3288925E+01   0.1199459E+01
 0.2320000E+02   0.3396350E+01   0.1467869E+03  -0.2841520E+01   0.1860364E+01
 0.2340000E+02   0.3270949E+01   0.1332259E+03  -0.2240195E+01   0.2383407E+01
 0.2360000E+02   0.3117791E+01   0.1194062E+03  -0.1530830E+01   0.2716096E+01
 0.2380000E+02   0.2936162E+01   0.1055942E+03  -0.7893038E+00   0.2828082E+01
 0.2400000E+02   0.2733499E+01   0.9212584E+02  -0.1013976E+00   0.2731618E+01
 0.2420000E+02   0.2522887E+01   0.7931435E+02   0.4677948E+00   0.2479138E+01
 0.2440000E+02   0.2317986E+01   0.6738264E+02   0.8914393E+00   0.2139718E+01
 0.2460000E+02   0.2128950E+01   0.5645001E+02   0.1176595E+01   0.1774275E+01
 0.2480000E+02   0.1961311E+01   0.4656214E+02   0.1348534E+01   0.1424148E+01
 0.2500000E+02   0.1817342E+01   0.3772565E+02   0.1437426E+01   0.1111997E+01
 0.2520000E+02   0.1697901E+01   0.2990866E+02   0.1471777E+01   0.8466053E+00
 0.2540000E+02   0.1603029E+01   0.2301025E+02   0.1475484E+01   0.6266172E+00
 0.2560000E+02   0.1531232E+01   0.1684932E+02   0.1465497E+01   0.4438364E+00
 0.2580000E+02   0.1478880E+01   0.1121002E+02   0.1450665E+01   0.2875032E+00
 0.2600000E+02   0.1440717E+01   0.5913375E+01   0.1433051E+01   0.1484295E+00
 0.2620000E+02   0.1411005E+01   0.8646090E+00   0.1410845E+01   0.2129165E-01
 0.2640000E+02   0.1384635E+01  -0.3932111E+01   0.1381376E+01  -0.9495055E-01
 0.2660000E+02   0.1358213E+01  -0.8382126E+01   0.1343705E+01  -0.1979927E+00
 0.2680000E+02   0.1331049E+01  -0.1234191E+02   0.1300288E+01  -0.2845051E+00
 0.2700000E+02   0.1305206E+01  -0.1569519E+02   0.1256541E+01  -0.3530839E+00
 0.2720000E+02   0.1284144E+01  -0.1842083E+02   0.1218346E+01  -0.4057818E+00
 0.2740000E+02   0.1270868E+01  -0.2060249E+02   0.1189589E+01  -0.4471960E+00
 0.2760000E+02   0.1266884E+01  -0.2238290E+02   0.1171437E+01  -0.4824224E+00
 0.2780000E+02   0.1272251E+01  -0.2390601E+02   0.1163106E+01  -0.5155637E+00
 0.2800000E+02   0.1286237E+01  -0.2528042E+02   0.1163052E+01  -0.5492859E+00
 0.2820000E+02   0.1308072E+01  -0.2657398E+02   0.1169884E+01  -0.5851698E+00
 0.2840000E+02   0.1337398E+01  -0.2783273E+02   0.1182681E+01  -0.6244205E+00
 0.2860000E+02   0.1374192E+01  -0.2910379E+02   0.1200687E+01  -0.6683978E+00
 0.2880000E+02   0.1418331E+01  -0.3044106E+02   0.1222815E+01  -0.7185997E+00
 0.2900000E+02   0.1469249E+01  -0.3189179E+02   0.1247462E+01  -0.7762286E+00
 0.2920000E+02   0.1525987E+01  -0.3347861E+02   0.1272813E+01  -0.8417733E+00
 0.2940000E+02   0.1587631E+01  -0.3519201E+02   0.1297452E+01  -0.9149807E+00
 0.2960000E+02   0.1653936E+01  -0.3699999E+02   0.1320892E+01  -0.9953632E+00
 0.2980000E+02   0.1725801E+01  -0.3887264E+02   0.1343610E+01  -0.1083098E+01
 0.3000000E+02   0.1805231E+01  -0.4081035E+02   0.1366338E+01  -0.1179822E+01
 0.3020000E+02   0.1894706E+01  -0.4285861E+02   0.1388884E+01  -0.1288763E+01
 0.3040000E+02   0.1996299E+01  -0.4510097E+02   0.1409107E+01  -0.1414082E+01
 0.3060000E+02   0.2111004E+01  -0.4763760E+02   0.1422432E+01  -0.1559816E+01
 0.3080000E+02   0.2238407E+01  -0.5056434E+02   0.1421861E+01  -0.1728808E+01
 0.3100000E+02   0.2376569E+01  -0.5396023E+02   0.1398246E+01  -0.1921714E+01
 0.3120000E+02   0.2521885E+01  -0.5788221E+02   0.1340789E+01  -0.2135928E+01
 0.3140000E+02   0.2668884E+01  -0.6236154E+02   0.1238070E+01  -0.2364344E+01
 0.3160000E+02   0.2810106E+01  -0.6739809E+02   0.1079997E+01  -0.2594283E+01
 0.3180000E+02   0.2936384E+01  -0.7295241E+02   0.8608473E+00  -0.2807364E+01
 0.3200000E+02   0.3037815E+01  -0.7893904E+02   0.5828146E+00  -0.2981384E+01
 0.3220000E+02   0.3105507E+01  -0.8522685E+02   0.2584118E+00  -0.3094737E+01
 0.3240000E+02   0.3133605E+01  -0.9165110E+02  -0.9028880E-01  -0.3132304E+01
 0.3260000E+02   0.3120741E+01  -0.9803631E+02  -0.4362818E+00  -0.3090094E+01
 0.3280000E+02   0.3070125E+01  -0.1042223E+03  -0.7542802E+00  -0.2976025E+01
 0.3300000E+02   0.2988336E+01  -0.1100830E+03  -0.1026137E+01  -0.2806634E+01
 0.3320000E+02   0.2883531E+01  -0.1155342E+03  -0.1242947E+01  -0.2601891E+01
 0.3340000E+02   0.2763862E+01  -0.1205309E+03  -0.1404051E+01  -0.2380667E+01
 0.3360000E+02   0.2636462E+01  -0.1250600E+03  -0.1514473E+01  -0.2158078E+01
 0.3380000E+02   0.2506979E+01  -0.1291324E+03  -0.1582191E+01  -0.1944638E+01
 0.3400000E+02   0.2379508E+01  -0.1327750E+03  -0.1615973E+01  -0.1746622E+01
 0.3420000E+02   0.2256745E+01  -0.1360236E+03  -0.1624013E+01  -0.1566997E+01
 0.3440000E+02   0.2140268E+01  -0.1389177E+03  -0.1613261E+01  -0.1406462E+01
 0.3460000E+02   0.2030843E+01  -0.1414955E+03  -0.1589254E+01  -0.1264356E+01
 0.3480000E+02   0.1928707E+01  -0.1437921E+03  -0.1556232E+01  -0.1139320E+01
 0.3500000E+02   0.1833784E+01  -0.1458386E+03  -0.1517381E+01  -0.1029718E+01
 0.3520000E+02   0.1745836E+01  -0.1476628E+03  -0.1475082E+01  -0.9338500E+00
 0.3540000E+02   0.1664530E+01  -0.1492901E+03  -0.1431103E+01  -0.8500603E+00
 0.3560000E+02   0.1589472E+01  -0.1507449E+03  -0.1386739E+01  -0.7767730E+00
 0.3580000E+02   0.1520217E+01  -0.1520502E+03  -0.1342897E+01  -0.7125218E+00
 0.3600000E+02   0.1456282E+01  -0.1532279E+03  -0.1300177E+01  -0.6559713E+00
 0.3620000E+02   0.1397158E+01  -0.1542981E+03  -0.1258927E+01  -0.6059316E+00
 0.3640000E+02   0.1342325E+01  -0.1552788E+03  -0.1219306E+01  -0.5613643E+00
 0.3660000E+02   0.1291262E+01  -0.1561854E+03  -0.1181319E+01  -0.5213848E+00
 0.3680000E+02   0.1243464E+01  -0.1570298E+03  -0.1144867E+01  -0.4852650E+00
 0.3700000E+02   0.1198459E+01  -0.1578204E+03  -0.1109779E+01  -0.4524324E+00
 0.3720000E+02   0.1155837E+01  -0.1585617E+03  -0.1075867E+01  -0.4224578E+00
 0.3740000E+02   0.1115257E+01  -0.1592554E+03  -0.1042953E+01  -0.3950281E+00
 0.3760000E+02   0.1076449E+01  -0.1599013E+03  -0.1010895E+01  -0.3699096E+00
 0.3780000E+02   0.1039200E+01  -0.1604986E+03  -0.9795853E+00  -0.3469154E+00
 0.3800000E+02   0.1003337E+01  -0.1610467E+03  -0.9489393E+00  -0.3258816E+00
 0.3820000E+02   0.9687022E+00  -0.1615449E+03  -0.9188838E+00  -0.3066537E+00
 0.3840000E+02   0.9351424E+00  -0.1619931E+03  -0.8893384E+00  -0.2890824E+00
 0.3860000E+02   0.9024906E+00  -0.1623904E+03  -0.8601999E+00  -0.2730302E+00
 0.3880000E+02   0.8705619E+00  -0.1627341E+03  -0.8313326E+00  -0.2583878E+00
 0.3900000E+02   0.8391633E+00  -0.1630178E+03  -0.8025720E+00  -0.2450984E+00
 0.3920000E+02   0.8081171E+00  -0.1632292E+03  -0.7737451E+00  -0.2331775E+00
 0.3940000E+02   0.7772942E+00  -0.1633496E+03  -0.7447029E+00  -0.2227192E+00
 0.3960000E+02   0.7466440E+00  -0.1633539E+03  -0.7153538E+00  -0.2138835E+00
 0.3980000E+02   0.7162120E+00  -0.1632118E+03  -0.6856862E+00  -0.2068673E+00
 0.4000000E+02   0.6861419E+00  -0.1628900E+03  -0.6557743E+00  -0.2018682E+00
 0.4020000E+02   0.6566637E+00  -0.1623543E+03  -0.6257673E+00  -0.1990542E+00
 0.4040000E+02   0.6280771E+00  -0.1615721E+03  -0.5958707E+00  -0.1985422E+00
 0.4060000E+02   0.6007324E+00  -0.1605146E+03  -0.5663263E+00  -0.2003845E+00
 0.4080000E+02   0.5750056E+00  -0.1591606E+03  -0.5373893E+00  -0.2045585E+00
 0.4100000E+02   0.5512633E+00  -0.1574997E+03  -0.5092997E+00  -0.2109623E+00
 0.4120000E+02   0.5298203E+00  -0.1555346E+03  -0.4822485E+00  -0.2194217E+00
 0.4140000E+02   0.5109022E+00  -0.1532803E+03  -0.4563467E+00  -0.2297147E+00
 0.4160000E+02   0.4946306E+00  -0.1507602E+03  -0.4316063E+00  -0.2416101E+00
 0.4180000E+02   0.4810383E+00  -0.1479998E+03  -0.4079425E+00  -0.2549131E+00
 0.4200000E+02   0.4701155E+00  -0.1450211E+03  -0.3851953E+00  -0.2695055E+00
 0.4220000E+02   0.4618733E+00  -0.1418402E+03  -0.3631665E+00  -0.2853718E+00
 0.4240000E+02   0.4564040E+00  -0.1384691E+03  -0.3416632E+00  -0.3026067E+00
 0.4260000E+02   0.4539207E+00  -0.1349225E+03  -0.3205359E+00  -0.3214043E+00
 0.4280000E+02   0.4547663E+00  -0.1312260E+03  -0.2997049E+00  -0.3420372E+00
 0.4300000E+02   0.4593935E+00  -0.1274237E+03  -0.2791753E+00  -0.3648336E+00
 0.4320000E+02   0.4683251E+00  -0.1235820E+03  -0.2590447E+00  -0.3901592E+00
 0.4340000E+02   0.4821053E+00  -0.1197884E+03  -0.2395092E+00  -0.4184027E+00
 0.4360000E+02   0.5012522E+00  -0.1161448E+03  -0.2208724E+00  -0.4499657E+00
 0.4380000E+02   0.5262171E+00  -0.1127578E+03  -0.2035602E+00  -0.4852501E+00
 0.4400000E+02   0.5573540E+00  -0.1097284E+03  -0.1881416E+00  -0.5246391E+00
 0.4420000E+02   0.5948976E+00  -0.1071432E+03  -0.1753523E+00  -0.5684670E+00
 0.4440000E+02   0.6389441E+00  -0.1050693E+03  -0.1661176E+00  -0.6169720E+00
 0.4460000E+02   0.6894275E+00  -0.1035532E+03  -0.1615660E+00  -0.6702288E+00
 0.4480000E+02   0.7460875E+00  -0.1026212E+03  -0.1630233E+00  -0.7280591E+00
 0.4500000E+02   0.8084266E+00  -0.1022820E+03  -0.1719712E+00  -0.7899237E+00
 0.4520000E+02   0.8756612E+00  -0.1025287E+03  -0.1899556E+00  -0.8548096E+00
 0.4540000E+02   0.9466759E+00  -0.1033402E+03  -0.2184294E+00  -0.9211319E+00
 0.4560000E+02   0.1019997E+01  -0.1046823E+03  -0.2585274E+00  -0.9866900E+00
 0.4580000E+02   0.1093803E+01  -0.1065072E+03  -0.3107883E+00  -0.1048721E+01
 0.4600000E+02   0.1165998E+01  -0.1087539E+03  -0.3748722E+00  -0.1104093E+01
 0.4620000E+02   0.1234351E+01  -0.1113486E+03  -0.4493538E+00  -0.1149653E+01
 0.4640000E+02   0.1296707E+01  -0.1142065E+03  -0.5316851E+00  -0.1182692E+01
 0.4660000E+02   0.1351234E+01  -0.1172359E+03  -0.6183984E+00  -0.1201423E+01
 0.4680000E+02   0.1396647E+01  -0.1203425E+03  -0.7055417E+00  -0.1205336E+01
 0.4700000E+02   0.1432357E+01  -0.1234365E+03  -0.7892471E+00  -0.1195297E+01
 0.4720000E+02   0.1458497E+01  -0.1264377E+03  -0.8662724E+00  -0.1173365E+01
 0.4740000E+02   0.1475840E+01  -0.1292799E+03  -0.9343687E+00  -0.1142391E+01
 0.4760000E+02   0.1485633E+01  -0.1319132E+03  -0.9924085E+00  -0.1105546E+01
 0.4780000E+02   0.1489408E+01  -0.1343038E+03  -0.1040296E+01  -0.1065889E+01
 0.4800000E+02   0.1488801E+01  -0.1364334E+03  -0.1078746E+01  -0.1026078E+01
 0.4820000E+02   0.1485419E+01  -0.1382965E+03  -0.1109010E+01  -0.9882148E+00
 0.4840000E+02   0.1480754E+01  -0.1398983E+03  -0.1132633E+01  -0.9538215E+00
 0.4860000E+02   0.1476127E+01  -0.1412528E+03  -0.1151253E+01  -0.9238870E+00
 0.4880000E+02   0.1472680E+01  -0.1423798E+03  -0.1166473E+01  -0.8989591E+00
 0.4900000E+02   0.1471380E+01  -0.1433041E+03  -0.1179779E+01  -0.8792486E+00
 0.4920000E+02   0.1473043E+01  -0.1440532E+03  -0.1192520E+01  -0.8647266E+00
 0.4940000E+02   0.1478377E+01  -0.1446567E+03  -0.1205913E+01  -0.8552021E+00
 0.4960000E+02   0.1488008E+01  -0.1451463E+03  -0.1221080E+01  -0.8503710E+00
 0.4980000E+02   0.1502515E+01  -0.1455556E+03  -0.1239086E+01  -0.8498327E+00
 0.5000000E+02   0.1522434E+01  -0.1459210E+03  -0.1260980E+01  -0.8530745E+00
 0.5020000E+02   0.1548248E+01  -0.1462824E+03  -0.1287808E+01  -0.8594318E+00
 0.5040000E+02   0.1580337E+01  -0.1466830E+03  -0.1320600E+01  -0.8680318E+00
 0.5060000E+02   0.1618923E+01  -0.1471682E+03  -0.1360326E+01  -0.8777386E+00
 0.5080000E+02   0.1663995E+01  -0.1477832E+03  -0.1407802E+01  -0.8871153E+00
 0.5100000E+02   0.1715242E+01  -0.1485701E+03  -0.1463580E+01  -0.8944210E+00
 0.5120000E+02   0.1772012E+01  -0.1495639E+03  -0.1527819E+01  -0.8976613E+00
 0.5140000E+02   0.1833303E+01  -0.1507891E+03  -0.1600160E+01  -0.8946991E+00
 0.5160000E+02   0.1897812E+01  -0.1522576E+03  -0.1679658E+01  -0.8834261E+00
 0.5180000E+02   0.1964028E+01  -0.1539676E+03  -0.1764769E+01  -0.8619725E+00
 0.5200000E+02   0.2030366E+01  -0.1559044E+03  -0.1853451E+01  -0.8289191E+00
 0.5220000E+02   0.2095324E+01  -0.1580430E+03  -0.1943339E+01  -0.7834623E+00
 0.5240000E+02   0.2157624E+01  -0.1603519E+03  -0.2031997E+01  -0.7254851E+00
 0.5260000E+02   0.2216325E+01  -0.1627966E+03  -0.2117168E+01  -0.6555124E+00
 0.5280000E+02   0.2270867E+01  -0.1653441E+03  -0.2196980E+01  -0.5745584E+00
 0.5300000E+02   0.2321052E+01  -0.1679663E+03  -0.2270047E+01  -0.4839088E+00
 0.5320000E+02   0.2366969E+01  -0.1706415E+03  -0.2335466E+01  -0.3848961E+00
 0.5340000E+02   0.2408882E+01  -0.1733556E+03  -0.2392702E+01  -0.2787247E+00
 0.5360000E+02   0.2447106E+01  -0.1761014E+03  -0.2441443E+01  -0.1663810E+00
 0.5380000E+02   0.2481905E+01  -0.1788772E+03  -0.2481429E+01  -0.4863439E-01
 0.5400000E+02   0.2513426E+01   0.1783153E+03  -0.2512340E+01   0.7389086E-01
 0.5420000E+02   0.2541665E+01   0.1754731E+03  -0.2533736E+01   0.2006064E+00
 0.5440000E+02   0.2566483E+01   0.1725933E+03  -0.2545069E+01   0.3308498E+00
 0.5460000E+02   0.2587641E+01   0.1696746E+03  -0.2545736E+01   0.4638028E+00
 0.5480000E+02   0.2604851E+01   0.1667179E+03  -0.2535174E+01   0.5984517E+00
 0.5500000E+02   0.2617833E+01   0.1637261E+03  -0.2512944E+01   0.7335961E+00
 0.5520000E+02   0.2626361E+01   0.1607035E+03  -0.2478815E+01   0.8678988E+00
 0.5540000E+02   0.2630292E+01   0.1576557E+03  -0.2432799E+01   0.9999633E+00
 0.5560000E+02   0.2629587E+01   0.1545879E+03  -0.2375161E+01   0.1128423E+01
 0.5580000E+02   0.2624289E+01   0.1515047E+03  -0.2306373E+01   0.1252014E+01
 0.5600000E+02   0.2614503E+01   0.1484087E+03  -0.2227050E+01   0.1369626E+01
 0.5620000E+02   0.2600339E+01   0.1453006E+03  -0.2137868E+01   0.1480298E+01
 0.5640000E+02   0.2581866E+01   0.1421794E+03  -0.2039504E+01   0.1583178E+01
 0.5660000E+02   0.2559070E+01   0.1390428E+03  -0.1932608E+01   0.1677457E+01
 0.5680000E+02   0.2531834E+01   0.1358887E+03  -0.1817830E+01   0.1762294E+01
 0.5700000E+02   0.2499947E+01   0.1327162E+03  -0.1695882E+01   0.1836769E+01
 0.5720000E+02   0.2463137E+01   0.1295268E+03  -0.1567635E+01   0.1899885E+01
 0.5740000E+02   0.2421123E+01   0.1263254E+03  -0.1434202E+01   0.1950616E+01
