  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.5107544E+01  -0.8474882E+02   0.4674530E+00  -0.5086108E+01
 0.2520000E+02   0.4980239E+01  -0.9341547E+02  -0.2967025E+00  -0.4971393E+01
 0.2540000E+02   0.4737883E+01  -0.1017370E+03  -0.9637786E+00  -0.4638822E+01
 0.2560000E+02   0.4416917E+01  -0.1093714E+03  -0.1465050E+01  -0.4166868E+01
 0.2580000E+02   0.4057465E+01  -0.1161408E+03  -0.1787633E+01  -0.3642443E+01
 0.2600000E+02   0.3691419E+01  -0.1220084E+03  -0.1956614E+01  -0.3130214E+01
 0.2620000E+02   0.3338789E+01  -0.1270186E+03  -0.2010198E+01  -0.2665824E+01
 0.2640000E+02   0.3009954E+01  -0.1312375E+03  -0.1984107E+01  -0.2263436E+01
 0.2660000E+02   0.2709750E+01  -0.1347219E+03  -0.1906761E+01  -0.1925359E+01
 0.2680000E+02   0.2440400E+01  -0.1375251E+03  -0.1799974E+01  -0.1647921E+01
 0.2700000E+02   0.2202300E+01  -0.1397200E+03  -0.1680122E+01  -0.1423839E+01
 0.2720000E+02   0.1993789E+01  -0.1414051E+03  -0.1558297E+01  -0.1243745E+01
 0.2740000E+02   0.1811449E+01  -0.1426832E+03  -0.1440637E+01  -0.1098140E+01
 0.2760000E+02   0.1651136E+01  -0.1436344E+03  -0.1329578E+01  -0.9790170E+00
 0.2780000E+02   0.1509003E+01  -0.1443042E+03  -0.1225502E+01  -0.8804750E+00
 0.2800000E+02   0.1382013E+01  -0.1447082E+03  -0.1128026E+01  -0.7984459E+00
 0.2820000E+02   0.1267955E+01  -0.1448426E+03  -0.1036646E+01  -0.7301199E+00
 0.2840000E+02   0.1165274E+01  -0.1446937E+03  -0.9509501E+00  -0.6734660E+00
 0.2860000E+02   0.1072856E+01  -0.1442443E+03  -0.8706388E+00  -0.6269027E+00
 0.2880000E+02   0.9898362E+00  -0.1434746E+03  -0.7954257E+00  -0.5891295E+00
 0.2900000E+02   0.9155401E+00  -0.1423580E+03  -0.7249633E+00  -0.5591439E+00
 0.2920000E+02   0.8495844E+00  -0.1408563E+03  -0.6589079E+00  -0.5363152E+00
 0.2940000E+02   0.7920227E+00  -0.1389250E+03  -0.5970664E+00  -0.5203956E+00
 0.2960000E+02   0.7434739E+00  -0.1365316E+03  -0.5395792E+00  -0.5114760E+00
 0.2980000E+02   0.7051688E+00  -0.1336979E+03  -0.4871701E+00  -0.5098317E+00
 0.3000000E+02   0.6786437E+00  -0.1305686E+03  -0.4413615E+00  -0.5155166E+00
 0.3020000E+02   0.6648411E+00  -0.1274616E+03  -0.4043760E+00  -0.5277251E+00
 0.3040000E+02   0.6629247E+00  -0.1248203E+03  -0.3785325E+00  -0.5442263E+00
 0.3060000E+02   0.6696379E+00  -0.1230537E+03  -0.3652370E+00  -0.5612636E+00
 0.3080000E+02   0.6798434E+00  -0.1223669E+03  -0.3639464E+00  -0.5742213E+00
 0.3100000E+02   0.6880960E+00  -0.1227036E+03  -0.3717733E+00  -0.5790170E+00
 0.3120000E+02   0.6903032E+00  -0.1238230E+03  -0.3842433E+00  -0.5734768E+00
 0.3140000E+02   0.6844343E+00  -0.1254262E+03  -0.3967346E+00  -0.5577204E+00
 0.3160000E+02   0.6701997E+00  -0.1272348E+03  -0.4055263E+00  -0.5335880E+00
 0.3180000E+02   0.6484944E+00  -0.1290077E+03  -0.4081786E+00  -0.5039198E+00
 0.3200000E+02   0.6210513E+00  -0.1305393E+03  -0.4036646E+00  -0.4719742E+00
 0.3220000E+02   0.5901208E+00  -0.1316698E+03  -0.3923343E+00  -0.4408132E+00
 0.3240000E+02   0.5580557E+00  -0.1322974E+03  -0.3755594E+00  -0.4127726E+00
 0.3260000E+02   0.5269616E+00  -0.1323805E+03  -0.3551993E+00  -0.3892582E+00
 0.3280000E+02   0.4985317E+00  -0.1319362E+03  -0.3331701E+00  -0.3708525E+00
 0.3300000E+02   0.4740200E+00  -0.1310400E+03  -0.3112346E+00  -0.3575304E+00
 0.3320000E+02   0.4542340E+00  -0.1298318E+03  -0.2909531E+00  -0.3488191E+00
 0.3340000E+02   0.4394637E+00  -0.1285166E+03  -0.2736721E+00  -0.3438487E+00
 0.3360000E+02   0.4293501E+00  -0.1273444E+03  -0.2604456E+00  -0.3413351E+00
 0.3380000E+02   0.4227940E+00  -0.1265599E+03  -0.2518424E+00  -0.3396029E+00
 0.3400000E+02   0.4180583E+00  -0.1263344E+03  -0.2476983E+00  -0.3367763E+00
 0.3420000E+02   0.4131490E+00  -0.1267147E+03  -0.2469934E+00  -0.3311893E+00
 0.3440000E+02   0.4063575E+00  -0.1276199E+03  -0.2480491E+00  -0.3218666E+00
 0.3460000E+02   0.3966899E+00  -0.1288867E+03  -0.2490351E+00  -0.3087788E+00
 0.3480000E+02   0.3839637E+00  -0.1303322E+03  -0.2485083E+00  -0.2926974E+00
 0.3500000E+02   0.3686036E+00  -0.1318006E+03  -0.2456889E+00  -0.2747827E+00
 0.3520000E+02   0.3513329E+00  -0.1331827E+03  -0.2404266E+00  -0.2561832E+00
 0.3540000E+02   0.3329284E+00  -0.1344167E+03  -0.2330072E+00  -0.2378003E+00
 0.3560000E+02   0.3140757E+00  -0.1354820E+03  -0.2239455E+00  -0.2202089E+00
 0.3580000E+02   0.2952954E+00  -0.1363938E+03  -0.2138227E+00  -0.2036646E+00
 0.3600000E+02   0.2769065E+00  -0.1371979E+03  -0.2031677E+00  -0.1881491E+00
 0.3620000E+02   0.2590110E+00  -0.1379622E+03  -0.1923684E+00  -0.1734390E+00
 0.3640000E+02   0.2415093E+00  -0.1387625E+03  -0.1816109E+00  -0.1591986E+00
 0.3660000E+02   0.2241635E+00  -0.1396624E+03  -0.1708673E+00  -0.1450987E+00
 0.3680000E+02   0.2067088E+00  -0.1406994E+03  -0.1599583E+00  -0.1309270E+00
 0.3700000E+02   0.1889609E+00  -0.1418890E+03  -0.1486776E+00  -0.1166242E+00
 0.3720000E+02   0.1708450E+00  -0.1432533E+03  -0.1368961E+00  -0.1022130E+00
 0.3740000E+02   0.1523197E+00  -0.1448600E+03  -0.1245591E+00  -0.8767162E-01
 0.3760000E+02   0.1332574E+00  -0.1468521E+03  -0.1115714E+00  -0.7286539E-01
 0.3780000E+02   0.1133815E+00  -0.1494640E+03  -0.9765666E-01  -0.5760680E-01
 0.3800000E+02   0.9231734E-01  -0.1530631E+03  -0.8230148E-01  -0.4182053E-01
 0.3820000E+02   0.6974780E-01  -0.1583573E+03  -0.6483070E-01  -0.2572423E-01
 0.3840000E+02   0.4568915E-01  -0.1674354E+03  -0.4459496E-01  -0.9939206E-02
 0.3860000E+02   0.2169155E-01   0.1679704E+03  -0.2121521E-01   0.4520874E-02
 0.3880000E+02   0.1721218E-01   0.7246443E+02   0.5185991E-02   0.1641233E-01
 0.3900000E+02   0.4184000E-01   0.3596081E+02   0.3386609E-01   0.2456978E-01
 0.3920000E+02   0.6956688E-01   0.2397803E+02   0.6356335E-01   0.2827102E-01
 0.3940000E+02   0.9681452E-01   0.1649016E+02   0.9283239E-01   0.2748086E-01
 0.3960000E+02   0.1226150E+00   0.1072752E+02   0.1204722E+00   0.2282339E-01
 0.3980000E+02   0.1466287E+00   0.5987305E+01   0.1458288E+00   0.1529456E-01
 0.4000000E+02   0.1689491E+00   0.1994658E+01   0.1688467E+00   0.5880496E-02
 0.4020000E+02   0.1899601E+00  -0.1429461E+01   0.1899009E+00  -0.4738783E-02
 0.4040000E+02   0.2101674E+00  -0.4452778E+01   0.2095330E+00  -0.1631686E-01
 0.4060000E+02   0.2300386E+00  -0.7245713E+01   0.2282017E+00  -0.2901357E-01
 0.4080000E+02   0.2498799E+00  -0.9971415E+01   0.2461052E+00  -0.4326840E-01
 0.4100000E+02   0.2697648E+00  -0.1276950E+02   0.2630928E+00  -0.5962595E-01
 0.4120000E+02   0.2895234E+00  -0.1574242E+02   0.2786637E+00  -0.7855150E-01
 0.4140000E+02   0.3087891E+00  -0.1894986E+02   0.2920537E+00  -0.1002764E+00
 0.4160000E+02   0.3270882E+00  -0.2241380E+02   0.3023780E+00  -0.1247165E+00
 0.4180000E+02   0.3439286E+00  -0.2613220E+02   0.3087723E+00  -0.1514812E+00
 0.4200000E+02   0.3588476E+00  -0.3009452E+02   0.3104748E+00  -0.1799362E+00
 0.4220000E+02   0.3714046E+00  -0.3429185E+02   0.3068464E+00  -0.2092525E+00
 0.4240000E+02   0.3811454E+00  -0.3871856E+02   0.2973802E+00  -0.2384047E+00
 0.4260000E+02   0.3875793E+00  -0.4336682E+02   0.2817595E+00  -0.2661378E+00
 0.4280000E+02   0.3902003E+00  -0.4821842E+02   0.2599877E+00  -0.2909686E+00
 0.4300000E+02   0.3885585E+00  -0.5323842E+02   0.2325470E+00  -0.3112870E+00
 0.4320000E+02   0.3823593E+00  -0.5837379E+02   0.2004999E+00  -0.3255740E+00
 0.4340000E+02   0.3715466E+00  -0.6355748E+02   0.1654496E+00  -0.3326759E+00
 0.4360000E+02   0.3563355E+00  -0.6871520E+02   0.1293512E+00  -0.3320289E+00
 0.4380000E+02   0.3371917E+00  -0.7377101E+02   0.9423732E-01  -0.3237554E+00
 0.4400000E+02   0.3147827E+00  -0.7865061E+02   0.6194649E-01  -0.3086272E+00
 0.4420000E+02   0.2899184E+00  -0.8328472E+02   0.3390180E-01  -0.2879294E+00
 0.4440000E+02   0.2634796E+00  -0.8761557E+02   0.1096185E-01  -0.2632515E+00
 0.4460000E+02   0.2363247E+00  -0.9160637E+02  -0.6624849E-02  -0.2362318E+00
 0.4480000E+02   0.2091935E+00  -0.9524992E+02  -0.1914126E-01  -0.2083159E+00
 0.4500000E+02   0.1826369E+00  -0.9857327E+02  -0.2722643E-01  -0.1805961E+00
 0.4520000E+02   0.1569935E+00  -0.1016387E+03  -0.3167181E-01  -0.1537656E+00
 0.4540000E+02   0.1324102E+00  -0.1045451E+03  -0.3325375E-01  -0.1281665E+00
 0.4560000E+02   0.1088883E+00  -0.1074378E+03  -0.3263048E-01  -0.1038841E+00
 0.4580000E+02   0.8633831E-01  -0.1105439E+03  -0.3029826E-01  -0.8084751E-01
 0.4600000E+02   0.6463812E-01  -0.1142888E+03  -0.2658800E-01  -0.5891659E-01
 0.4620000E+02   0.4370845E-01  -0.1197447E+03  -0.2168537E-01  -0.3794962E-01
 0.4640000E+02   0.2375221E-01  -0.1312627E+03  -0.1566486E-01  -0.1785440E-01
 0.4660000E+02   0.8645182E-02   0.1708451E+03  -0.8535057E-02   0.1375486E-02
 0.4680000E+02   0.1964392E-01   0.9085965E+02  -0.2947196E-03   0.1964171E-01
 0.4700000E+02   0.3783330E-01   0.7623305E+02   0.9003314E-02   0.3674641E-01
 0.4720000E+02   0.5583133E-01   0.6989547E+02   0.1919112E-01   0.5242936E-01
 0.4740000E+02   0.7287504E-01   0.6573681E+02   0.2994645E-01   0.6643781E-01
 0.4760000E+02   0.8856952E-01   0.6257395E+02   0.4079543E-01   0.7861484E-01
 0.4780000E+02   0.1026399E+00   0.6009979E+02   0.5116508E-01   0.8897805E-01
 0.4800000E+02   0.1149508E+00   0.5826008E+02   0.6047149E-01   0.9775929E-01
 0.4820000E+02   0.1255421E+00   0.5708804E+02   0.6821323E-01   0.1053934E+00
 0.4840000E+02   0.1346507E+00   0.5664149E+02   0.7404119E-01   0.1124665E+00
 0.4860000E+02   0.1427138E+00   0.5696889E+02   0.7779245E-01   0.1196476E+00
 0.4880000E+02   0.1503552E+00   0.5808273E+02   0.7949192E-01   0.1276234E+00
 0.4900000E+02   0.1583542E+00   0.5993471E+02   0.7933334E-01   0.1370485E+00
 0.4920000E+02   0.1675891E+00   0.6239692E+02   0.7765133E-01   0.1485139E+00
 0.4940000E+02   0.1789565E+00   0.6525987E+02   0.7489390E-01   0.1625310E+00
 0.4960000E+02   0.1932800E+00   0.6825615E+02   0.7160209E-01   0.1795280E+00
 0.4980000E+02   0.2112313E+00   0.7110580E+02   0.6840124E-01   0.1998497E+00
 0.5000000E+02   0.2332863E+00   0.7356465E+02   0.6600444E-01   0.2237541E+00
 0.5020000E+02   0.2597173E+00   0.7545566E+02   0.6522259E-01   0.2513943E+00
 0.5040000E+02   0.2906051E+00   0.7667628E+02   0.6697071E-01   0.2827831E+00
 0.5060000E+02   0.3258550E+00   0.7718811E+02   0.7225864E-01   0.3177423E+00
 0.5080000E+02   0.3652059E+00   0.7699922E+02   0.8215831E-01   0.3558446E+00
 0.5100000E+02   0.4082315E+00   0.7614704E+02   0.9774328E-01   0.3963574E+00
 0.5120000E+02   0.4543306E+00   0.7468552E+02   0.1199963E+00   0.4381976E+00
 0.5140000E+02   0.5027149E+00   0.7267774E+02   0.1496812E+00   0.4799144E+00
 0.5160000E+02   0.5524063E+00   0.7019302E+02   0.1871842E+00   0.5197256E+00
 0.5180000E+02   0.6022616E+00   0.6730670E+02   0.2323514E+00   0.5556364E+00
 0.5200000E+02   0.6510414E+00   0.6410020E+02   0.2843739E+00   0.5856503E+00
 0.5220000E+02   0.6975204E+00   0.6065987E+02   0.3417802E+00   0.6080469E+00
 0.5240000E+02   0.7406220E+00   0.5707366E+02   0.4025728E+00   0.6216560E+00
 0.5260000E+02   0.7795438E+00   0.5342630E+02   0.4644961E+00   0.6260447E+00
 0.5280000E+02   0.8138433E+00   0.4979378E+02   0.5253689E+00   0.6215532E+00
 0.5300000E+02   0.8434653E+00   0.4623815E+02   0.5833932E+00   0.6091684E+00
 0.5320000E+02   0.8687058E+00   0.4280337E+02   0.6373607E+00   0.5902721E+00
 0.5340000E+02   0.8901206E+00   0.3951238E+02   0.6867165E+00   0.5663347E+00
 0.5360000E+02   0.9083916E+00   0.3636624E+02   0.7314763E+00   0.5386258E+00
 0.5380000E+02   0.9241720E+00   0.3334555E+02   0.7720262E+00   0.5080054E+00
 0.5400000E+02   0.9379369E+00   0.3041494E+02   0.8088596E+00   0.4748386E+00
 0.5420000E+02   0.9498691E+00   0.2752996E+02   0.8423147E+00   0.4390413E+00
 0.5440000E+02   0.9598040E+00   0.2464547E+02   0.8723711E+00   0.4002404E+00
 0.5460000E+02   0.9672425E+00   0.2172352E+02   0.8985497E+00   0.3580036E+00
 0.5480000E+02   0.9714247E+00   0.1873939E+02   0.9199291E+00   0.3120839E+00
 0.5500000E+02   0.9714434E+00   0.1568481E+02   0.9352701E+00   0.2626251E+00
 0.5520000E+02   0.9663722E+00   0.1256849E+02   0.9432146E+00   0.2102888E+00
 0.5540000E+02   0.9553849E+00   0.9414752E+01   0.9425159E+00   0.1562818E+00
 0.5560000E+02   0.9378496E+00   0.6261264E+01   0.9322552E+00   0.1022840E+00
 0.5580000E+02   0.9133897E+00   0.3156740E+01   0.9120038E+00   0.5029821E-01
 0.5600000E+02   0.8819126E+00   0.1593924E+00   0.8819091E+00   0.2453408E-02
 0.5620000E+02   0.8436094E+00  -0.2663409E+01   0.8426981E+00  -0.3920128E-01
 0.5640000E+02   0.7989368E+00  -0.5233999E+01   0.7956056E+00  -0.7288182E-01
 0.5660000E+02   0.7485848E+00  -0.7461533E+01   0.7422460E+00  -0.9721162E-01
 0.5680000E+02   0.6934359E+00  -0.9236746E+01   0.6844445E+00  -0.1113063E+00
 0.5700000E+02   0.6345193E+00  -0.1042274E+02   0.6240496E+00  -0.1147905E+00
 0.5720000E+02   0.5729723E+00  -0.1083817E+02   0.5627518E+00  -0.1077393E+00
 0.5740000E+02   0.5100414E+00  -0.1022584E+02   0.5019397E+00  -0.9054692E-01
 0.5760000E+02   0.4471941E+00  -0.8194662E+01   0.4426280E+00  -0.6374158E-01
 0.5780000E+02   0.3864794E+00  -0.4122163E+01   0.3854796E+00  -0.2778140E-01
 0.5800000E+02   0.3313705E+00   0.2961124E+01   0.3309280E+00   0.1711806E-01
