  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1009442E+01  -0.4337668E-01   0.1009441E+01  -0.7642136E-03
 0.5000000E+01   0.1010161E+01  -0.4403243E-01   0.1010161E+01  -0.7763196E-03
 0.5200000E+01   0.1010860E+01  -0.4458335E-01   0.1010860E+01  -0.7865768E-03
 0.5400000E+01   0.1011537E+01  -0.4481938E-01   0.1011537E+01  -0.7912704E-03
 0.5600000E+01   0.1012187E+01  -0.4464794E-01   0.1012187E+01  -0.7887503E-03
 0.5800000E+01   0.1012806E+01  -0.4409085E-01   0.1012805E+01  -0.7793847E-03
 0.6000000E+01   0.1013389E+01  -0.4337843E-01   0.1013388E+01  -0.7672328E-03
 0.6200000E+01   0.1013934E+01  -0.4321575E-01   0.1013934E+01  -0.7647671E-03
 0.6400000E+01   0.1014444E+01  -0.4550021E-01   0.1014444E+01  -0.8055987E-03
 0.6600000E+01   0.1014911E+01  -0.5532730E-01   0.1014911E+01  -0.9800423E-03
 0.6800000E+01   0.1015218E+01  -0.8526562E-01   0.1015217E+01  -0.1510812E-02
 0.7000000E+01   0.1014743E+01  -0.1415465E+00   0.1014740E+01  -0.2506872E-02
 0.7200000E+01   0.1013181E+01  -0.1847098E+00   0.1013176E+01  -0.3266281E-02
 0.7400000E+01   0.1010048E+01  -0.1802238E+00   0.1010043E+01  -0.3177098E-02
 0.7600000E+01   0.1007294E+01  -0.4070194E-01   0.1007294E+01  -0.7155647E-03
 0.7800000E+01   0.1005746E+01   0.9651881E-01   0.1005744E+01   0.1694249E-02
 0.8000000E+01   0.1003994E+01   0.2094827E+00   0.1003987E+01   0.3670756E-02
 0.8200000E+01   0.1001527E+01   0.3237814E+00   0.1001511E+01   0.5659652E-02
 0.8400000E+01   0.9981555E+00   0.4582941E+00   0.9981236E+00   0.7983903E-02
 0.8600000E+01   0.9936953E+00   0.6290349E+00   0.9936354E+00   0.1090929E-01
 0.8800000E+01   0.9879084E+00   0.8552528E+00   0.9877983E+00   0.1474594E-01
 0.9000000E+01   0.9804862E+00   0.1165098E+01   0.9802835E+00   0.1993661E-01
 0.9200000E+01   0.9710680E+00   0.1604481E+01   0.9706872E+00   0.2718972E-01
 0.9400000E+01   0.9594473E+00   0.2252177E+01   0.9587061E+00   0.3770415E-01
 0.9600000E+01   0.9462217E+00   0.3204494E+01   0.9447422E+00   0.5289363E-01
 0.9800000E+01   0.9315710E+00   0.4494664E+01   0.9287060E+00   0.7300372E-01
 0.1000000E+02   0.9125945E+00   0.6343133E+01   0.9070076E+00   0.1008258E+00
 0.1020000E+02   0.8904038E+00   0.9514885E+01   0.8781542E+00   0.1471872E+00
 0.1040000E+02   0.8821751E+00   0.1518254E+02   0.8513840E+00   0.2310373E+00
 0.1060000E+02   0.9422842E+00   0.2309860E+02   0.8667423E+00   0.3696718E+00
 0.1080000E+02   0.1124355E+01   0.2763455E+02   0.9960930E+00   0.5215100E+00
 0.1100000E+02   0.1345306E+01   0.2427251E+02   0.1226382E+01   0.5530246E+00
 0.1120000E+02   0.1464854E+01   0.1740339E+02   0.1397797E+01   0.4381339E+00
 0.1140000E+02   0.1487000E+01   0.1166019E+02   0.1456314E+01   0.3005329E+00
 0.1160000E+02   0.1470594E+01   0.7825060E+01   0.1456901E+01   0.2002198E+00
 0.1180000E+02   0.1446529E+01   0.5350775E+01   0.1440226E+01   0.1348931E+00
 0.1200000E+02   0.1424550E+01   0.3719340E+01   0.1421550E+01   0.9240935E-01
 0.1220000E+02   0.1406988E+01   0.2605825E+01   0.1405533E+01   0.6396807E-01
 0.1240000E+02   0.1393854E+01   0.1814406E+01   0.1393155E+01   0.4413229E-01
 0.1260000E+02   0.1384525E+01   0.1228355E+01   0.1384206E+01   0.2968032E-01
 0.1280000E+02   0.1378328E+01   0.7772969E+00   0.1378201E+01   0.1869836E-01
 0.1300000E+02   0.1374697E+01   0.4175202E+00   0.1374660E+01   0.1001746E-01
 0.1320000E+02   0.1373186E+01   0.1208601E+00   0.1373183E+01   0.2896604E-02
 0.1340000E+02   0.1373456E+01  -0.1315527E+00   0.1373452E+01  -0.3153489E-02
 0.1360000E+02   0.1375249E+01  -0.3529148E+00   0.1375222E+01  -0.8470825E-02
 0.1380000E+02   0.1378365E+01  -0.5529479E+00   0.1378301E+01  -0.1330206E-01
 0.1400000E+02   0.1382645E+01  -0.7392957E+00   0.1382530E+01  -0.1783997E-01
 0.1420000E+02   0.1387945E+01  -0.9183593E+00   0.1387766E+01  -0.2224557E-01
 0.1440000E+02   0.1394106E+01  -0.1095305E+01   0.1393851E+01  -0.2664904E-01
 0.1460000E+02   0.1400941E+01  -0.1272439E+01   0.1400596E+01  -0.3110989E-01
 0.1480000E+02   0.1408307E+01  -0.1447701E+01   0.1407857E+01  -0.3558010E-01
 0.1500000E+02   0.1416139E+01  -0.1620560E+01   0.1415573E+01  -0.4004889E-01
 0.1520000E+02   0.1424147E+01  -0.1788485E+01   0.1423454E+01  -0.4444749E-01
 0.1540000E+02   0.1432253E+01  -0.1923314E+01   0.1431446E+01  -0.4806908E-01
 0.1560000E+02   0.1441431E+01  -0.2010427E+01   0.1440544E+01  -0.5056736E-01
 0.1580000E+02   0.1452375E+01  -0.2081607E+01   0.1451416E+01  -0.5275446E-01
 0.1600000E+02   0.1464852E+01  -0.2165286E+01   0.1463806E+01  -0.5534559E-01
 0.1620000E+02   0.1478472E+01  -0.2268169E+01   0.1477314E+01  -0.5851302E-01
 0.1640000E+02   0.1493028E+01  -0.2388091E+01   0.1491731E+01  -0.6221145E-01
 0.1660000E+02   0.1508451E+01  -0.2522404E+01   0.1506990E+01  -0.6638700E-01
 0.1680000E+02   0.1524722E+01  -0.2669554E+01   0.1523067E+01  -0.7101493E-01
 0.1700000E+02   0.1541831E+01  -0.2827868E+01   0.1539953E+01  -0.7606713E-01
 0.1720000E+02   0.1559805E+01  -0.2994836E+01   0.1557675E+01  -0.8149352E-01
 0.1740000E+02   0.1578741E+01  -0.3168249E+01   0.1576328E+01  -0.8725420E-01
 0.1760000E+02   0.1598785E+01  -0.3348484E+01   0.1596055E+01  -0.9338309E-01
 0.1780000E+02   0.1620048E+01  -0.3538321E+01   0.1616959E+01  -0.9998303E-01
 0.1800000E+02   0.1642593E+01  -0.3740257E+01   0.1639094E+01  -0.1071520E+00
 0.1820000E+02   0.1666479E+01  -0.3955608E+01   0.1662509E+01  -0.1149596E+00
 0.1840000E+02   0.1691784E+01  -0.4185164E+01   0.1687273E+01  -0.1234663E+00
 0.1860000E+02   0.1718609E+01  -0.4429686E+01   0.1713475E+01  -0.1327378E+00
 0.1880000E+02   0.1747071E+01  -0.4690050E+01   0.1741221E+01  -0.1428500E+00
 0.1900000E+02   0.1777310E+01  -0.4967232E+01   0.1770635E+01  -0.1538902E+00
 0.1920000E+02   0.1809485E+01  -0.5262265E+01   0.1801859E+01  -0.1659565E+00
 0.1940000E+02   0.1843788E+01  -0.5576235E+01   0.1835063E+01  -0.1791611E+00
 0.1960000E+02   0.1880457E+01  -0.5910425E+01   0.1870460E+01  -0.1936373E+00
 0.1980000E+02   0.1919791E+01  -0.6266832E+01   0.1908319E+01  -0.2095623E+00
 0.2000000E+02   0.1962164E+01  -0.6649241E+01   0.1948966E+01  -0.2272006E+00
 0.2020000E+02   0.2007989E+01  -0.7064515E+01   0.1992745E+01  -0.2469563E+00
 0.2040000E+02   0.2057641E+01  -0.7522997E+01   0.2039930E+01  -0.2693949E+00
 0.2060000E+02   0.2111328E+01  -0.8036102E+01   0.2090595E+01  -0.2951574E+00
 0.2080000E+02   0.2169074E+01  -0.8609601E+01   0.2144631E+01  -0.3247126E+00
 0.2100000E+02   0.2231027E+01  -0.9240145E+01   0.2202077E+01  -0.3582422E+00
 0.2120000E+02   0.2297730E+01  -0.9922119E+01   0.2263362E+01  -0.3959204E+00
 0.2140000E+02   0.2370067E+01  -0.1065390E+02   0.2329211E+01  -0.4381682E+00
 0.2160000E+02   0.2449187E+01  -0.1143760E+02   0.2400549E+01  -0.4856755E+00
 0.2180000E+02   0.2536621E+01  -0.1227807E+02   0.2478601E+01  -0.5394288E+00
 0.2200000E+02   0.2634535E+01  -0.1318561E+02   0.2565079E+01  -0.6009545E+00
 0.2220000E+02   0.2746006E+01  -0.1418507E+02   0.2662278E+01  -0.6729218E+00
 0.2240000E+02   0.2874906E+01  -0.1533080E+02   0.2772603E+01  -0.7601007E+00
 0.2260000E+02   0.3024860E+01  -0.1671576E+02   0.2897040E+01  -0.8700223E+00
 0.2280000E+02   0.3197519E+01  -0.1845196E+02   0.3033133E+01  -0.1012045E+01
 0.2300000E+02   0.3392092E+01  -0.2062873E+02   0.3174601E+01  -0.1195071E+01
 0.2320000E+02   0.3606846E+01  -0.2329912E+02   0.3312716E+01  -0.1426621E+01
 0.2340000E+02   0.3840170E+01  -0.2650312E+02   0.3436607E+01  -0.1713663E+01
 0.2360000E+02   0.4090208E+01  -0.3028835E+02   0.3531887E+01  -0.2062905E+01
 0.2380000E+02   0.4353786E+01  -0.3472100E+02   0.3578531E+01  -0.2479833E+01
 0.2400000E+02   0.4624275E+01  -0.3988905E+02   0.3548149E+01  -0.2965561E+01
 0.2420000E+02   0.4888383E+01  -0.4588751E+02   0.3402654E+01  -0.3509735E+01
 0.2440000E+02   0.5123166E+01  -0.5278179E+02   0.3098758E+01  -0.4079770E+01
 0.2460000E+02   0.5295652E+01  -0.6055356E+02   0.2603394E+01  -0.4611537E+01
 0.2480000E+02   0.5368520E+01  -0.6904459E+02   0.1920004E+01  -0.5013441E+01
 0.2500000E+02   0.5313222E+01  -0.7793397E+02   0.1110669E+01  -0.5195839E+01
 0.2520000E+02   0.5124721E+01  -0.8678687E+02   0.2872423E+00  -0.5116665E+01
 0.2540000E+02   0.4826139E+01  -0.9516894E+02  -0.4348003E+00  -0.4806513E+01
 0.2560000E+02   0.4458361E+01  -0.1027602E+03  -0.9847223E+00  -0.4348253E+01
 0.2580000E+02   0.4063368E+01  -0.1094018E+03  -0.1349811E+01  -0.3832619E+01
 0.2600000E+02   0.3673067E+01  -0.1150705E+03  -0.1556402E+01  -0.3327016E+01
 0.2620000E+02   0.3306911E+01  -0.1198241E+03  -0.1644657E+01  -0.2868930E+01
 0.2640000E+02   0.2974560E+01  -0.1237571E+03  -0.1652883E+01  -0.2473051E+01
 0.2660000E+02   0.2679385E+01  -0.1269810E+03  -0.1611786E+01  -0.2140386E+01
 0.2680000E+02   0.2420874E+01  -0.1296222E+03  -0.1543845E+01  -0.1864718E+01
 0.2700000E+02   0.2195808E+01  -0.1318178E+03  -0.1464085E+01  -0.1636468E+01
 0.2720000E+02   0.1999176E+01  -0.1336940E+03  -0.1381044E+01  -0.1445483E+01
 0.2740000E+02   0.1825618E+01  -0.1353377E+03  -0.1298493E+01  -0.1283275E+01
 0.2760000E+02   0.1670763E+01  -0.1367943E+03  -0.1217820E+01  -0.1143837E+01
 0.2780000E+02   0.1531416E+01  -0.1380902E+03  -0.1139676E+01  -0.1022924E+01
 0.2800000E+02   0.1404990E+01  -0.1392432E+03  -0.1064262E+01  -0.9172468E+00
 0.2820000E+02   0.1289354E+01  -0.1402500E+03  -0.9913088E+00  -0.8244633E+00
 0.2840000E+02   0.1183213E+01  -0.1410837E+03  -0.9206165E+00  -0.7432758E+00
 0.2860000E+02   0.1086134E+01  -0.1417203E+03  -0.8526115E+00  -0.6728607E+00
 0.2880000E+02   0.9979295E+00  -0.1421650E+03  -0.7881450E+00  -0.6121199E+00
 0.2900000E+02   0.9180934E+00  -0.1424500E+03  -0.7278841E+00  -0.5595357E+00
 0.2920000E+02   0.8457570E+00  -0.1426142E+03  -0.6720093E+00  -0.5135255E+00
 0.2940000E+02   0.7799449E+00  -0.1426886E+03  -0.6203311E+00  -0.4727614E+00
 0.2960000E+02   0.7197797E+00  -0.1426945E+03  -0.5725242E+00  -0.4362326E+00
 0.2980000E+02   0.6645250E+00  -0.1426498E+03  -0.5282591E+00  -0.4031573E+00
 0.3000000E+02   0.6135487E+00  -0.1425712E+03  -0.4872245E+00  -0.3728999E+00
 0.3020000E+02   0.5663025E+00  -0.1424751E+03  -0.4491282E+00  -0.3449382E+00
 0.3040000E+02   0.5223145E+00  -0.1423799E+03  -0.4137124E+00  -0.3188329E+00
 0.3060000E+02   0.4811556E+00  -0.1423088E+03  -0.3807469E+00  -0.2941811E+00
 0.3080000E+02   0.4423931E+00  -0.1422899E+03  -0.3499840E+00  -0.2705973E+00
 0.3100000E+02   0.4055925E+00  -0.1423491E+03  -0.3211268E+00  -0.2477556E+00
 0.3120000E+02   0.3703878E+00  -0.1425064E+03  -0.2938738E+00  -0.2254448E+00
 0.3140000E+02   0.3365442E+00  -0.1427847E+03  -0.2680131E+00  -0.2035461E+00
 0.3160000E+02   0.3039201E+00  -0.1432325E+03  -0.2434616E+00  -0.1819172E+00
 0.3180000E+02   0.2723457E+00  -0.1439473E+03  -0.2201851E+00  -0.1602832E+00
 0.3200000E+02   0.2415313E+00  -0.1450890E+03  -0.1980658E+00  -0.1382292E+00
 0.3220000E+02   0.2110762E+00  -0.1468978E+03  -0.1768182E+00  -0.1152758E+00
 0.3240000E+02   0.1805554E+00  -0.1497500E+03  -0.1559702E+00  -0.9095905E-01
 0.3260000E+02   0.1496566E+00  -0.1543078E+03  -0.1348610E+00  -0.6488160E-01
 0.3280000E+02   0.1184679E+00  -0.1619202E+03  -0.1126186E+00  -0.3676540E-01
 0.3300000E+02   0.8837482E-01  -0.1757512E+03  -0.8813194E-01  -0.6547484E-02
 0.3320000E+02   0.6523280E-01   0.1570279E+03  -0.6005952E-01   0.2545923E-01
 0.3340000E+02   0.6427185E-01   0.1147855E+03  -0.2694418E-01   0.5835137E-01
 0.3360000E+02   0.9129673E-01   0.8213423E+02   0.1249421E-01   0.9043775E-01
 0.3380000E+02   0.1329561E+00   0.6372186E+02   0.5886353E-01   0.1192158E+00
 0.3400000E+02   0.1803472E+00   0.5179777E+02   0.1115337E+00   0.1417228E+00
 0.3420000E+02   0.2290526E+00   0.4269753E+02   0.1683408E+00   0.1553270E+00
 0.3440000E+02   0.2760732E+00   0.3508063E+02   0.2259229E+00   0.1586672E+00
 0.3460000E+02   0.3192688E+00   0.2846427E+02   0.2806738E+00   0.1521669E+00
 0.3480000E+02   0.3574036E+00   0.2267363E+02   0.3297819E+00   0.1377724E+00
 0.3500000E+02   0.3900932E+00   0.1763111E+02   0.3717691E+00   0.1181543E+00
 0.3520000E+02   0.4175824E+00   0.1327959E+02   0.4064166E+00   0.9591999E-01
 0.3540000E+02   0.4404844E+00   0.9560383E+01   0.4343666E+00   0.7315871E-01
 0.3560000E+02   0.4595735E+00   0.6409743E+01   0.4567006E+00   0.5130582E-01
 0.3580000E+02   0.4756428E+00   0.3760187E+01   0.4746189E+00   0.3119292E-01
 0.3600000E+02   0.4894148E+00   0.1543084E+01   0.4892373E+00   0.1317928E-01
 0.3620000E+02   0.5014923E+00  -0.3082170E+00   0.5014850E+00  -0.2697715E-02
 0.3640000E+02   0.5123424E+00  -0.1855367E+01   0.5120738E+00  -0.1658790E-01
 0.3660000E+02   0.5223040E+00  -0.3152546E+01   0.5215135E+00  -0.2872387E-01
 0.3680000E+02   0.5316108E+00  -0.4244943E+01   0.5301525E+00  -0.3935008E-01
 0.3700000E+02   0.5404252E+00  -0.5168671E+01   0.5382277E+00  -0.4868584E-01
 0.3720000E+02   0.5488687E+00  -0.5952337E+01   0.5459095E+00  -0.5691829E-01
 0.3740000E+02   0.5570402E+00  -0.6619544E+01   0.5533267E+00  -0.6421336E-01
 0.3760000E+02   0.5650168E+00  -0.7191000E+01   0.5605726E+00  -0.7072732E-01
 0.3780000E+02   0.5728448E+00  -0.7685232E+01   0.5676993E+00  -0.7660697E-01
 0.3800000E+02   0.5805333E+00  -0.8117926E+01   0.5747161E+00  -0.8197766E-01
 0.3820000E+02   0.5880571E+00  -0.8500633E+01   0.5815969E+00  -0.8692680E-01
 0.3840000E+02   0.5953718E+00  -0.8839710E+01   0.5883001E+00  -0.9149122E-01
 0.3860000E+02   0.6024373E+00  -0.9136111E+01   0.5947947E+00  -0.9565521E-01
 0.3880000E+02   0.6092457E+00  -0.9386489E+01   0.6010883E+00  -0.9936390E-01
 0.3900000E+02   0.6158430E+00  -0.9585757E+01   0.6072443E+00  -0.1025524E+00
 0.3920000E+02   0.6223330E+00  -0.9730541E+01   0.6133799E+00  -0.1051835E+00
 0.3940000E+02   0.6288567E+00  -0.9822131E+01   0.6196389E+00  -0.1072767E+00
 0.3960000E+02   0.6355550E+00  -0.9867464E+01   0.6261531E+00  -0.1089148E+00
 0.3980000E+02   0.6425334E+00  -0.9877707E+01   0.6330086E+00  -0.1102239E+00
 0.4000000E+02   0.6498436E+00  -0.9865395E+01   0.6402343E+00  -0.1113404E+00
 0.4020000E+02   0.6574877E+00  -0.9841693E+01   0.6478120E+00  -0.1123821E+00
 0.4040000E+02   0.6654362E+00  -0.9814882E+01   0.6556966E+00  -0.1134339E+00
 0.4060000E+02   0.6736482E+00  -0.9790219E+01   0.6638378E+00  -0.1145480E+00
 0.4080000E+02   0.6820860E+00  -0.9770706E+01   0.6721922E+00  -0.1157539E+00
 0.4100000E+02   0.6907210E+00  -0.9758086E+01   0.6807277E+00  -0.1170693E+00
 0.4120000E+02   0.6995325E+00  -0.9753655E+01   0.6894209E+00  -0.1185095E+00
 0.4140000E+02   0.7085039E+00  -0.9758708E+01   0.6982521E+00  -0.1200909E+00
 0.4160000E+02   0.7176167E+00  -0.9774619E+01   0.7071992E+00  -0.1218319E+00
 0.4180000E+02   0.7268469E+00  -0.9802644E+01   0.7162350E+00  -0.1237493E+00
 0.4200000E+02   0.7361632E+00  -0.9843618E+01   0.7253254E+00  -0.1258542E+00
 0.4220000E+02   0.7455281E+00  -0.9897690E+01   0.7344319E+00  -0.1281484E+00
 0.4240000E+02   0.7548999E+00  -0.9964180E+01   0.7435131E+00  -0.1306222E+00
 0.4260000E+02   0.7642341E+00  -0.1004146E+02   0.7525274E+00  -0.1332525E+00
 0.4280000E+02   0.7734852E+00  -0.1012676E+02   0.7614352E+00  -0.1359992E+00
 0.4300000E+02   0.7826117E+00  -0.1021575E+02   0.7702048E+00  -0.1388003E+00
 0.4320000E+02   0.7915873E+00  -0.1030227E+02   0.7788253E+00  -0.1415685E+00
 0.4340000E+02   0.8004209E+00  -0.1037852E+02   0.7873253E+00  -0.1441962E+00
 0.4360000E+02   0.8091779E+00  -0.1043634E+02   0.7957915E+00  -0.1465768E+00
 0.4380000E+02   0.8179901E+00  -0.1046964E+02   0.8043717E+00  -0.1486407E+00
 0.4400000E+02   0.8270406E+00  -0.1047720E+02   0.8132516E+00  -0.1503926E+00
 0.4420000E+02   0.8365194E+00  -0.1046415E+02   0.8226070E+00  -0.1519288E+00
 0.4440000E+02   0.8465702E+00  -0.1044110E+02   0.8325525E+00  -0.1534194E+00
 0.4460000E+02   0.8572523E+00  -0.1042111E+02   0.8431118E+00  -0.1550610E+00
 0.4480000E+02   0.8685375E+00  -0.1041594E+02   0.8542251E+00  -0.1570253E+00
 0.4500000E+02   0.8803378E+00  -0.1043358E+02   0.8657819E+00  -0.1594252E+00
 0.4520000E+02   0.8925431E+00  -0.1047766E+02   0.8776608E+00  -0.1623109E+00
 0.4540000E+02   0.9050514E+00  -0.1054838E+02   0.8897566E+00  -0.1656839E+00
 0.4560000E+02   0.9177830E+00  -0.1064394E+02   0.9019916E+00  -0.1695191E+00
 0.4580000E+02   0.9306823E+00  -0.1076168E+02   0.9143138E+00  -0.1737809E+00
 0.4600000E+02   0.9437119E+00  -0.1089884E+02   0.9266897E+00  -0.1784329E+00
 0.4620000E+02   0.9568464E+00  -0.1105278E+02   0.9390978E+00  -0.1834401E+00
 0.4640000E+02   0.9700671E+00  -0.1122092E+02   0.9515234E+00  -0.1887678E+00
 0.4660000E+02   0.9833604E+00  -0.1140056E+02   0.9639579E+00  -0.1943778E+00
 0.4680000E+02   0.9967196E+00  -0.1158866E+02   0.9764015E+00  -0.2002251E+00
 0.4700000E+02   0.1010150E+01  -0.1178177E+02   0.9888687E+00  -0.2062572E+00
 0.4720000E+02   0.1023677E+01  -0.1197611E+02   0.1001396E+01  -0.2124170E+00
 0.4740000E+02   0.1037353E+01  -0.1216792E+02   0.1014048E+01  -0.2186507E+00
 0.4760000E+02   0.1051264E+01  -0.1235403E+02   0.1026921E+01  -0.2249197E+00
 0.4780000E+02   0.1065528E+01  -0.1253262E+02   0.1040139E+01  -0.2312148E+00
 0.4800000E+02   0.1080292E+01  -0.1270386E+02   0.1053846E+01  -0.2375692E+00
 0.4820000E+02   0.1095718E+01  -0.1287045E+02   0.1068190E+01  -0.2440683E+00
 0.4840000E+02   0.1111968E+01  -0.1303784E+02   0.1083303E+01  -0.2508539E+00
 0.4860000E+02   0.1129183E+01  -0.1321412E+02   0.1099285E+01  -0.2581207E+00
 0.4880000E+02   0.1147457E+01  -0.1340941E+02   0.1116175E+01  -0.2661042E+00
 0.4900000E+02   0.1166827E+01  -0.1363480E+02   0.1133943E+01  -0.2750588E+00
 0.4920000E+02   0.1187252E+01  -0.1390091E+02   0.1152481E+01  -0.2852296E+00
 0.4940000E+02   0.1208626E+01  -0.1421652E+02   0.1171612E+01  -0.2968228E+00
 0.4960000E+02   0.1230787E+01  -0.1458748E+02   0.1191112E+01  -0.3099834E+00
 0.4980000E+02   0.1253547E+01  -0.1501636E+02   0.1210741E+01  -0.3247875E+00
 0.5000000E+02   0.1276719E+01  -0.1550287E+02   0.1230269E+01  -0.3412501E+00
 0.5020000E+02   0.1300137E+01  -0.1604482E+02   0.1249491E+01  -0.3593439E+00
 0.5040000E+02   0.1323656E+01  -0.1663908E+02   0.1268231E+01  -0.3790184E+00
 0.5060000E+02   0.1347154E+01  -0.1728231E+02   0.1286334E+01  -0.4002126E+00
 0.5080000E+02   0.1370516E+01  -0.1797120E+02   0.1303651E+01  -0.4228576E+00
 0.5100000E+02   0.1393626E+01  -0.1870236E+02   0.1320039E+01  -0.4468689E+00
 0.5120000E+02   0.1416366E+01  -0.1947184E+02   0.1335358E+01  -0.4721365E+00
 0.5140000E+02   0.1438621E+01  -0.2027477E+02   0.1349487E+01  -0.4985150E+00
 0.5160000E+02   0.1460296E+01  -0.2110515E+02   0.1362341E+01  -0.5258244E+00
 0.5180000E+02   0.1481336E+01  -0.2195604E+02   0.1373896E+01  -0.5538643E+00
 0.5200000E+02   0.1501749E+01  -0.2282033E+02   0.1384200E+01  -0.5824422E+00
 0.5220000E+02   0.1521614E+01  -0.2369183E+02   0.1393372E+01  -0.6114107E+00
 0.5240000E+02   0.1541073E+01  -0.2456659E+02   0.1401573E+01  -0.6407018E+00
 0.5260000E+02   0.1560305E+01  -0.2544373E+02   0.1408967E+01  -0.6703452E+00
 0.5280000E+02   0.1579483E+01  -0.2632581E+02   0.1415670E+01  -0.7004615E+00
 0.5300000E+02   0.1598732E+01  -0.2721825E+02   0.1421706E+01  -0.7312303E+00
 0.5320000E+02   0.1618091E+01  -0.2812810E+02   0.1426988E+01  -0.7628402E+00
 0.5340000E+02   0.1637497E+01  -0.2906235E+02   0.1431322E+01  -0.7954323E+00
 0.5360000E+02   0.1656788E+01  -0.3002627E+02   0.1434440E+01  -0.8290516E+00
 0.5380000E+02   0.1675735E+01  -0.3102200E+02   0.1436054E+01  -0.8636190E+00
 0.5400000E+02   0.1694090E+01  -0.3204795E+02   0.1435918E+01  -0.8989330E+00
 0.5420000E+02   0.1711636E+01  -0.3309903E+02   0.1433885E+01  -0.9347033E+00
 0.5440000E+02   0.1728240E+01  -0.3416771E+02   0.1429941E+01  -0.9706093E+00
 0.5460000E+02   0.1743885E+01  -0.3524579E+02   0.1424203E+01  -0.1006370E+01
 0.5480000E+02   0.1758671E+01  -0.3632629E+02   0.1416885E+01  -0.1041807E+01
 0.5500000E+02   0.1772789E+01  -0.3740520E+02   0.1408232E+01  -0.1076877E+01
 0.5520000E+02   0.1786474E+01  -0.3848257E+02   0.1398447E+01  -0.1111681E+01
 0.5540000E+02   0.1799938E+01  -0.3956271E+02   0.1387622E+01  -0.1146421E+01
 0.5560000E+02   0.1813304E+01  -0.4065341E+02   0.1375689E+01  -0.1181334E+01
 0.5580000E+02   0.1826556E+01  -0.4176422E+02   0.1362414E+01  -0.1216608E+01
 0.5600000E+02   0.1839514E+01  -0.4290418E+02   0.1347432E+01  -0.1252294E+01
 0.5620000E+02   0.1851847E+01  -0.4407939E+02   0.1330324E+01  -0.1288246E+01
 0.5640000E+02   0.1863119E+01  -0.4529099E+02   0.1310717E+01  -0.1324098E+01
 0.5660000E+02   0.1872872E+01  -0.4653407E+02   0.1288392E+01  -0.1359300E+01
 0.5680000E+02   0.1880717E+01  -0.4779777E+02   0.1263370E+01  -0.1393195E+01
 0.5700000E+02   0.1886422E+01  -0.4906656E+02   0.1235949E+01  -0.1425137E+01
 0.5720000E+02   0.1889980E+01  -0.5032255E+02   0.1206686E+01  -0.1454625E+01
 0.5740000E+02   0.1891636E+01  -0.5154844E+02   0.1176319E+01  -0.1481405E+01
 0.5760000E+02   0.1891864E+01  -0.5273064E+02   0.1145643E+01  -0.1505541E+01
 0.5780000E+02   0.1891308E+01  -0.5386192E+02   0.1115367E+01  -0.1527416E+01
 0.5800000E+02   0.1890673E+01  -0.5494308E+02   0.1085984E+01  -0.1547671E+01
