  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1168250E+01  -0.1750760E+01   0.1167705E+01  -0.3569210E-01
 0.1000000E+02   0.1189963E+01  -0.2615696E+01   0.1188724E+01  -0.5430594E-01
 0.1020000E+02   0.1202145E+01  -0.4093068E+01   0.1199079E+01  -0.8580524E-01
 0.1040000E+02   0.1196924E+01  -0.5768778E+01   0.1190863E+01  -0.1203078E+00
 0.1060000E+02   0.1175553E+01  -0.7041163E+01   0.1166687E+01  -0.1441021E+00
 0.1080000E+02   0.1144964E+01  -0.7676873E+01   0.1134702E+01  -0.1529513E+00
 0.1100000E+02   0.1111454E+01  -0.7239131E+01   0.1102594E+01  -0.1400552E+00
 0.1120000E+02   0.1095075E+01  -0.5861803E+01   0.1089349E+01  -0.1118393E+00
 0.1140000E+02   0.1097258E+01  -0.4591346E+01   0.1093737E+01  -0.8783375E-01
 0.1160000E+02   0.1106375E+01  -0.3708569E+01   0.1104058E+01  -0.7156206E-01
 0.1180000E+02   0.1118361E+01  -0.3041724E+01   0.1116785E+01  -0.5934375E-01
 0.1200000E+02   0.1132978E+01  -0.2566152E+01   0.1131842E+01  -0.5072665E-01
 0.1220000E+02   0.1148733E+01  -0.2281302E+01   0.1147823E+01  -0.4572615E-01
 0.1240000E+02   0.1164572E+01  -0.2136642E+01   0.1163762E+01  -0.4341848E-01
 0.1260000E+02   0.1180258E+01  -0.2085628E+01   0.1179476E+01  -0.4295315E-01
 0.1280000E+02   0.1195902E+01  -0.2100368E+01   0.1195098E+01  -0.4382994E-01
 0.1300000E+02   0.1211709E+01  -0.2167096E+01   0.1210842E+01  -0.4581948E-01
 0.1320000E+02   0.1227900E+01  -0.2281513E+01   0.1226927E+01  -0.4888196E-01
 0.1340000E+02   0.1244691E+01  -0.2446722E+01   0.1243556E+01  -0.5313634E-01
 0.1360000E+02   0.1262281E+01  -0.2673357E+01   0.1260907E+01  -0.5887525E-01
 0.1380000E+02   0.1280812E+01  -0.2981691E+01   0.1279078E+01  -0.6662380E-01
 0.1400000E+02   0.1300257E+01  -0.3405587E+01   0.1297961E+01  -0.7724011E-01
 0.1420000E+02   0.1320109E+01  -0.3996437E+01   0.1316899E+01  -0.9200426E-01
 0.1440000E+02   0.1338706E+01  -0.4816486E+01   0.1333979E+01  -0.1124039E+00
 0.1460000E+02   0.1352413E+01  -0.5890828E+01   0.1345272E+01  -0.1388027E+00
 0.1480000E+02   0.1356589E+01  -0.7114705E+01   0.1346144E+01  -0.1680219E+00
 0.1500000E+02   0.1348637E+01  -0.8268462E+01   0.1334618E+01  -0.1939495E+00
 0.1520000E+02   0.1327932E+01  -0.9040963E+01   0.1311434E+01  -0.2086720E+00
 0.1540000E+02   0.1301511E+01  -0.8972715E+01   0.1285584E+01  -0.2029890E+00
 0.1560000E+02   0.1285801E+01  -0.8057778E+01   0.1273107E+01  -0.1802329E+00
 0.1580000E+02   0.1288042E+01  -0.6898975E+01   0.1278716E+01  -0.1547185E+00
 0.1600000E+02   0.1303159E+01  -0.5950951E+01   0.1296137E+01  -0.1351077E+00
 0.1620000E+02   0.1324683E+01  -0.5305964E+01   0.1319007E+01  -0.1224991E+00
 0.1640000E+02   0.1348966E+01  -0.4907406E+01   0.1344021E+01  -0.1153983E+00
 0.1660000E+02   0.1374474E+01  -0.4685587E+01   0.1369880E+01  -0.1122777E+00
 0.1680000E+02   0.1400621E+01  -0.4590264E+01   0.1396128E+01  -0.1120911E+00
 0.1700000E+02   0.1427169E+01  -0.4586386E+01   0.1422599E+01  -0.1141194E+00
 0.1720000E+02   0.1454061E+01  -0.4646191E+01   0.1449283E+01  -0.1177825E+00
 0.1740000E+02   0.1481466E+01  -0.4746133E+01   0.1476386E+01  -0.1225779E+00
 0.1760000E+02   0.1509816E+01  -0.4873667E+01   0.1504357E+01  -0.1282725E+00
 0.1780000E+02   0.1539497E+01  -0.5030365E+01   0.1533567E+01  -0.1349888E+00
 0.1800000E+02   0.1570678E+01  -0.5220736E+01   0.1564162E+01  -0.1429207E+00
 0.1820000E+02   0.1603460E+01  -0.5446229E+01   0.1596221E+01  -0.1521869E+00
 0.1840000E+02   0.1637984E+01  -0.5707010E+01   0.1629865E+01  -0.1628835E+00
 0.1860000E+02   0.1674438E+01  -0.6004017E+01   0.1665253E+01  -0.1751432E+00
 0.1880000E+02   0.1713043E+01  -0.6339736E+01   0.1702567E+01  -0.1891605E+00
 0.1900000E+02   0.1754038E+01  -0.6718470E+01   0.1741993E+01  -0.2052065E+00
 0.1920000E+02   0.1797659E+01  -0.7146530E+01   0.1783694E+01  -0.2236420E+00
 0.1940000E+02   0.1844106E+01  -0.7632333E+01   0.1827769E+01  -0.2449263E+00
 0.1960000E+02   0.1893484E+01  -0.8185922E+01   0.1874192E+01  -0.2696051E+00
 0.1980000E+02   0.1945718E+01  -0.8816867E+01   0.1922726E+01  -0.2982334E+00
 0.2000000E+02   0.2000504E+01  -0.9529597E+01   0.1972897E+01  -0.3311975E+00
 0.2020000E+02   0.2057392E+01  -0.1031734E+02   0.2024126E+01  -0.3684787E+00
 0.2040000E+02   0.2116086E+01  -0.1115729E+02   0.2076091E+01  -0.4094693E+00
 0.2060000E+02   0.2177120E+01  -0.1201120E+02   0.2129456E+01  -0.4530649E+00
 0.2080000E+02   0.2242776E+01  -0.1285041E+02   0.2186603E+01  -0.4988074E+00
 0.2100000E+02   0.2316577E+01  -0.1370068E+02   0.2250662E+01  -0.5486805E+00
 0.2120000E+02   0.2401154E+01  -0.1464250E+02   0.2323169E+01  -0.6069807E+00
 0.2140000E+02   0.2497201E+01  -0.1576491E+02   0.2403268E+01  -0.6784670E+00
 0.2160000E+02   0.2604055E+01  -0.1713850E+02   0.2488422E+01  -0.7673692E+00
 0.2180000E+02   0.2720115E+01  -0.1881845E+02   0.2574712E+01  -0.8774292E+00
 0.2200000E+02   0.2842387E+01  -0.2084827E+02   0.2656285E+01  -0.1011589E+01
 0.2220000E+02   0.2965616E+01  -0.2324436E+02   0.2724897E+01  -0.1170390E+01
 0.2240000E+02   0.3082330E+01  -0.2595910E+02   0.2771344E+01  -0.1349227E+01
 0.2260000E+02   0.3185694E+01  -0.2884738E+02   0.2790375E+01  -0.1537028E+01
 0.2280000E+02   0.3275100E+01  -0.3169611E+02   0.2786608E+01  -0.1720783E+01
 0.2300000E+02   0.3359427E+01  -0.3433525E+02   0.2774052E+01  -0.1894832E+01
 0.2320000E+02   0.3454234E+01  -0.3673756E+02   0.2768167E+01  -0.2066152E+01
 0.2340000E+02   0.3576502E+01  -0.3904870E+02   0.2777550E+01  -0.2253128E+01
 0.2360000E+02   0.3738773E+01  -0.4156463E+02   0.2797379E+01  -0.2480543E+01
 0.2380000E+02   0.3943754E+01  -0.4463664E+02   0.2806284E+01  -0.2770914E+01
 0.2400000E+02   0.4183065E+01  -0.4855761E+02   0.2768631E+01  -0.3135716E+01
 0.2420000E+02   0.4438655E+01  -0.5351408E+02   0.2639337E+01  -0.3568692E+01
 0.2440000E+02   0.4683331E+01  -0.5958473E+02   0.2371001E+01  -0.4038805E+01
 0.2460000E+02   0.4881286E+01  -0.6672946E+02   0.1928465E+01  -0.4484192E+01
 0.2480000E+02   0.4992921E+01  -0.7475970E+02   0.1312479E+01  -0.4817329E+01
 0.2500000E+02   0.4986624E+01  -0.8332688E+02   0.5794695E+00  -0.4952841E+01
 0.2520000E+02   0.4852824E+01  -0.9197452E+02  -0.1672043E+00  -0.4849942E+01
 0.2540000E+02   0.4609268E+01  -0.1002524E+03  -0.8203804E+00  -0.4535672E+01
 0.2560000E+02   0.4292066E+01  -0.1078293E+03  -0.1314155E+01  -0.4085930E+01
 0.2580000E+02   0.3940031E+01  -0.1145388E+03  -0.1636333E+01  -0.3584168E+01
 0.2600000E+02   0.3583485E+01  -0.1203523E+03  -0.1810791E+01  -0.3092313E+01
 0.2620000E+02   0.3241291E+01  -0.1253189E+03  -0.1873879E+01  -0.2644721E+01
 0.2640000E+02   0.2923136E+01  -0.1295121E+03  -0.1859818E+01  -0.2255171E+01
 0.2660000E+02   0.2633139E+01  -0.1330004E+03  -0.1795808E+01  -0.1925745E+01
 0.2680000E+02   0.2372593E+01  -0.1358444E+03  -0.1702219E+01  -0.1652769E+01
 0.2700000E+02   0.2141209E+01  -0.1381088E+03  -0.1593947E+01  -0.1429723E+01
 0.2720000E+02   0.1937409E+01  -0.1398700E+03  -0.1481312E+01  -0.1248707E+01
 0.2740000E+02   0.1758513E+01  -0.1412104E+03  -0.1370676E+01  -0.1101642E+01
 0.2760000E+02   0.1601221E+01  -0.1422039E+03  -0.1265279E+01  -0.9813141E+00
 0.2780000E+02   0.1462248E+01  -0.1429040E+03  -0.1166327E+01  -0.8819590E+00
 0.2800000E+02   0.1338755E+01  -0.1433441E+03  -0.1073996E+01  -0.7992478E+00
 0.2820000E+02   0.1228416E+01  -0.1435429E+03  -0.9880174E+00  -0.7299495E+00
 0.2840000E+02   0.1129336E+01  -0.1435079E+03  -0.9079171E+00  -0.6716289E+00
 0.2860000E+02   0.1039984E+01  -0.1432349E+03  -0.8331266E+00  -0.6224678E+00
 0.2880000E+02   0.9591657E+00  -0.1427072E+03  -0.7630640E+00  -0.5811473E+00
 0.2900000E+02   0.8860214E+00  -0.1418953E+03  -0.6971966E+00  -0.5467641E+00
 0.2920000E+02   0.8200432E+00  -0.1407573E+03  -0.6351013E+00  -0.5187650E+00
 0.2940000E+02   0.7611058E+00  -0.1392426E+03  -0.5765230E+00  -0.4968936E+00
 0.2960000E+02   0.7095282E+00  -0.1373022E+03  -0.5214615E+00  -0.4811530E+00
 0.2980000E+02   0.6661304E+00  -0.1349158E+03  -0.4703329E+00  -0.4717167E+00
 0.3000000E+02   0.6320845E+00  -0.1321444E+03  -0.4241295E+00  -0.4686630E+00
 0.3020000E+02   0.6083587E+00  -0.1291849E+03  -0.3843764E+00  -0.4715455E+00
 0.3040000E+02   0.5948863E+00  -0.1263695E+03  -0.3527619E+00  -0.4790081E+00
 0.3060000E+02   0.5899710E+00  -0.1240727E+03  -0.3305278E+00  -0.4886892E+00
 0.3080000E+02   0.5904110E+00  -0.1225721E+03  -0.3178544E+00  -0.4975477E+00
 0.3100000E+02   0.5923569E+00  -0.1219612E+03  -0.3135608E+00  -0.5025597E+00
 0.3120000E+02   0.5923393E+00  -0.1221644E+03  -0.3153318E+00  -0.5014296E+00
 0.3140000E+02   0.5878154E+00  -0.1230093E+03  -0.3202272E+00  -0.4929316E+00
 0.3160000E+02   0.5772441E+00  -0.1242761E+03  -0.3250927E+00  -0.4769963E+00
 0.3180000E+02   0.5601557E+00  -0.1257144E+03  -0.3269880E+00  -0.4548113E+00
 0.3200000E+02   0.5372554E+00  -0.1270668E+03  -0.3238287E+00  -0.4286937E+00
 0.3220000E+02   0.5102259E+00  -0.1281087E+03  -0.3148888E+00  -0.4014667E+00
 0.3240000E+02   0.4812119E+00  -0.1286802E+03  -0.3007444E+00  -0.3756564E+00
 0.3260000E+02   0.4522980E+00  -0.1286969E+03  -0.2827766E+00  -0.3530026E+00
 0.3280000E+02   0.4252098E+00  -0.1281458E+03  -0.2626370E+00  -0.3344028E+00
 0.3300000E+02   0.4012273E+00  -0.1270818E+03  -0.2419217E+00  -0.3200894E+00
 0.3320000E+02   0.3811773E+00  -0.1256295E+03  -0.2220517E+00  -0.3098212E+00
 0.3340000E+02   0.3654005E+00  -0.1239847E+03  -0.2042484E+00  -0.3029853E+00
 0.3360000E+02   0.3536667E+00  -0.1223974E+03  -0.1894906E+00  -0.2986193E+00
 0.3380000E+02   0.3451088E+00  -0.1211251E+03  -0.1783895E+00  -0.2954273E+00
 0.3400000E+02   0.3383008E+00  -0.1203627E+03  -0.1710016E+00  -0.2919005E+00
 0.3420000E+02   0.3315588E+00  -0.1201835E+03  -0.1666980E+00  -0.2866060E+00
 0.3440000E+02   0.3233922E+00  -0.1205249E+03  -0.1642549E+00  -0.2785729E+00
 0.3460000E+02   0.3128870E+00  -0.1212267E+03  -0.1622088E+00  -0.2675567E+00
 0.3480000E+02   0.2998240E+00  -0.1220944E+03  -0.1593011E+00  -0.2540031E+00
 0.3500000E+02   0.2845264E+00  -0.1229511E+03  -0.1547606E+00  -0.2387560E+00
 0.3520000E+02   0.2675934E+00  -0.1236633E+03  -0.1483300E+00  -0.2227206E+00
 0.3540000E+02   0.2496738E+00  -0.1241419E+03  -0.1401281E+00  -0.2066426E+00
 0.3560000E+02   0.2313318E+00  -0.1243346E+03  -0.1304768E+00  -0.1910241E+00
 0.3580000E+02   0.2129885E+00  -0.1242142E+03  -0.1197609E+00  -0.1761290E+00
 0.3600000E+02   0.1949093E+00  -0.1237669E+03  -0.1083337E+00  -0.1620291E+00
 0.3620000E+02   0.1772200E+00  -0.1229774E+03  -0.9646242E-01  -0.1486672E+00
 0.3640000E+02   0.1599460E+00  -0.1218097E+03  -0.8430753E-01  -0.1359226E+00
 0.3660000E+02   0.1430707E+00  -0.1201837E+03  -0.7193232E-01  -0.1236728E+00
 0.3680000E+02   0.1266046E+00  -0.1179523E+03  -0.5934418E-01  -0.1118346E+00
 0.3700000E+02   0.1106330E+00  -0.1148829E+03  -0.4655059E-01  -0.1003629E+00
 0.3720000E+02   0.9531635E-01  -0.1106352E+03  -0.3359110E-01  -0.8920115E-01
 0.3740000E+02   0.8086021E-01  -0.1046909E+03  -0.2050643E-01  -0.7821675E-01
 0.3760000E+02   0.6757283E-01  -0.9615700E+02  -0.7247402E-02  -0.6718306E-01
 0.3780000E+02   0.5621665E-01  -0.8344249E+02   0.6419964E-02  -0.5584887E-01
 0.3800000E+02   0.4879876E-01  -0.6458659E+02   0.2094182E-01  -0.4407674E-01
 0.3820000E+02   0.4883518E-01  -0.4091745E+02   0.3690250E-01  -0.3198563E-01
 0.3840000E+02   0.5840996E-01  -0.2005848E+02   0.5486699E-01  -0.2003339E-01
 0.3860000E+02   0.7572087E-01  -0.6827131E+01   0.7518395E-01  -0.9001254E-02
 0.3880000E+02   0.9780377E-01   0.8130179E-01   0.9780367E-01   0.1387819E-03
 0.3900000E+02   0.1223571E+00   0.3030027E+01   0.1221860E+00   0.6467710E-02
 0.3920000E+02   0.1476782E+00   0.3651778E+01   0.1473784E+00   0.9405980E-02
 0.3940000E+02   0.1725062E+00   0.2959652E+01   0.1722761E+00   0.8906961E-02
 0.3960000E+02   0.1960333E+00   0.1590248E+01   0.1959578E+00   0.5440218E-02
 0.3980000E+02   0.2179270E+00  -0.6040579E-01   0.2179269E+00  -0.2297560E-03
 0.4000000E+02   0.2382711E+00  -0.1766242E+01   0.2381579E+00  -0.7343954E-02
 0.4020000E+02   0.2574283E+00  -0.3426874E+01   0.2569680E+00  -0.1538767E-01
 0.4040000E+02   0.2758699E+00  -0.5032177E+01   0.2748066E+00  -0.2419798E-01
 0.4060000E+02   0.2940160E+00  -0.6629917E+01   0.2920498E+00  -0.3394585E-01
 0.4080000E+02   0.3121154E+00  -0.8295711E+01   0.3088496E+00  -0.4503267E-01
 0.4100000E+02   0.3301786E+00  -0.1010661E+02   0.3250552E+00  -0.5793987E-01
 0.4120000E+02   0.3479719E+00  -0.1212068E+02   0.3402148E+00  -0.7306414E-01
 0.4140000E+02   0.3650748E+00  -0.1436553E+02   0.3536598E+00  -0.9057763E-01
 0.4160000E+02   0.3809827E+00  -0.1683829E+02   0.3646485E+00  -0.1103599E+00
 0.4180000E+02   0.3952109E+00  -0.1951526E+02   0.3725070E+00  -0.1320233E+00
 0.4200000E+02   0.4073529E+00  -0.2236523E+02   0.3767106E+00  -0.1550015E+00
 0.4220000E+02   0.4170792E+00  -0.2535970E+02   0.3768880E+00  -0.1786349E+00
 0.4240000E+02   0.4240972E+00  -0.2847618E+02   0.3727880E+00  -0.2022067E+00
 0.4260000E+02   0.4281115E+00  -0.3169502E+02   0.3642616E+00  -0.2249288E+00
 0.4280000E+02   0.4288128E+00  -0.3499275E+02   0.3512940E+00  -0.2459125E+00
 0.4300000E+02   0.4259073E+00  -0.3833524E+02   0.3340796E+00  -0.2641739E+00
 0.4320000E+02   0.4191741E+00  -0.4167316E+02   0.3131020E+00  -0.2787007E+00
 0.4340000E+02   0.4085273E+00  -0.4494000E+02   0.2891748E+00  -0.2885698E+00
 0.4360000E+02   0.3940660E+00  -0.4805125E+02   0.2634196E+00  -0.2930838E+00
 0.4380000E+02   0.3761110E+00  -0.5090376E+02   0.2371850E+00  -0.2918951E+00
 0.4400000E+02   0.3552284E+00  -0.5337666E+02   0.2119122E+00  -0.2850973E+00
 0.4420000E+02   0.3322256E+00  -0.5533695E+02   0.1889531E+00  -0.2732592E+00
 0.4440000E+02   0.3080946E+00  -0.5665116E+02   0.1693704E+00  -0.2573635E+00
 0.4460000E+02   0.2839009E+00  -0.5720089E+02   0.1537878E+00  -0.2386400E+00
 0.4480000E+02   0.2606512E+00  -0.5689775E+02   0.1423507E+00  -0.2183468E+00
 0.4500000E+02   0.2391833E+00  -0.5569460E+02   0.1348046E+00  -0.1975762E+00
 0.4520000E+02   0.2201087E+00  -0.5359208E+02   0.1306412E+00  -0.1771461E+00
 0.4540000E+02   0.2038051E+00  -0.5064093E+02   0.1292488E+00  -0.1575794E+00
 0.4560000E+02   0.1904439E+00  -0.4693998E+02   0.1300283E+00  -0.1391457E+00
 0.4580000E+02   0.1800354E+00  -0.4262931E+02   0.1324612E+00  -0.1219294E+00
 0.4600000E+02   0.1724768E+00  -0.3787851E+02   0.1361384E+00  -0.1058989E+00
 0.4620000E+02   0.1675966E+00  -0.3287207E+02   0.1407618E+00  -0.9096560E-01
 0.4640000E+02   0.1651895E+00  -0.2779518E+02   0.1461300E+00  -0.7702987E-01
 0.4660000E+02   0.1650350E+00  -0.2282248E+02   0.1521146E+00  -0.6401334E-01
 0.4680000E+02   0.1668991E+00  -0.1811026E+02   0.1586309E+00  -0.5188002E-01
 0.4700000E+02   0.1705185E+00  -0.1378977E+02   0.1656036E+00  -0.4064479E-01
 0.4720000E+02   0.1755791E+00  -0.9959928E+01   0.1729329E+00  -0.3036805E-01
 0.4740000E+02   0.1816972E+00  -0.6679838E+01   0.1804638E+00  -0.2113525E-01
 0.4760000E+02   0.1884178E+00  -0.3963468E+01   0.1879672E+00  -0.1302352E-01
 0.4780000E+02   0.1952305E+00  -0.1778891E+01   0.1951364E+00  -0.6060448E-02
 0.4800000E+02   0.2016025E+00  -0.5175742E-01   0.2016024E+00  -0.1821151E-03
 0.4820000E+02   0.2070223E+00   0.1329456E+01   0.2069665E+00   0.4803186E-02
 0.4840000E+02   0.2110526E+00   0.2508840E+01   0.2108503E+00   0.9238517E-02
 0.4860000E+02   0.2133932E+00   0.3659660E+01   0.2129580E+00   0.1362082E-01
 0.4880000E+02   0.2139491E+00   0.4980598E+01   0.2131412E+00   0.1857472E-01
 0.4900000E+02   0.2128999E+00   0.6688349E+01   0.2114510E+00   0.2479619E-01
 0.4920000E+02   0.2107559E+00   0.9001568E+01   0.2081603E+00   0.3297518E-01
 0.4940000E+02   0.2083860E+00   0.1210955E+02   0.2037490E+00   0.4371555E-01
 0.4960000E+02   0.2069952E+00   0.1612050E+02   0.1988561E+00   0.5747396E-01
 0.4980000E+02   0.2080259E+00   0.2099486E+02   0.1942156E+00   0.7453240E-01
 0.5000000E+02   0.2129661E+00   0.2649346E+02   0.1906015E+00   0.9500324E-01
 0.5020000E+02   0.2230917E+00   0.3219104E+02   0.1887973E+00   0.1188507E+00
 0.5040000E+02   0.2392339E+00   0.3758186E+02   0.1895887E+00   0.1459074E+00
 0.5060000E+02   0.2616812E+00   0.4222785E+02   0.1937691E+00   0.1758708E+00
 0.5080000E+02   0.2902413E+00   0.4585729E+02   0.2021380E+00   0.2082793E+00
 0.5100000E+02   0.3243816E+00   0.4837317E+02   0.2154790E+00   0.2424710E+00
 0.5120000E+02   0.3633500E+00   0.4980404E+02   0.2345075E+00   0.2775418E+00
 0.5140000E+02   0.4062365E+00   0.5024698E+02   0.2597799E+00   0.3123179E+00
 0.5160000E+02   0.4519902E+00   0.4982803E+02   0.2915716E+00   0.3453710E+00
 0.5180000E+02   0.4994317E+00   0.4868169E+02   0.3297456E+00   0.3750998E+00
 0.5200000E+02   0.5472908E+00   0.4694246E+02   0.3736532E+00   0.3998881E+00
 0.5220000E+02   0.5942842E+00   0.4474118E+02   0.4221163E+00   0.4183199E+00
 0.5240000E+02   0.6392226E+00   0.4220236E+02   0.4735214E+00   0.4293985E+00
 0.5260000E+02   0.6811237E+00   0.3944097E+02   0.5260178E+00   0.4327062E+00
 0.5280000E+02   0.7193029E+00   0.3655889E+02   0.5777765E+00   0.4284518E+00
 0.5300000E+02   0.7534234E+00   0.3364148E+02   0.6272403E+00   0.4173924E+00
 0.5320000E+02   0.7834948E+00   0.3075465E+02   0.6733079E+00   0.4006501E+00
 0.5340000E+02   0.8098215E+00   0.2794266E+02   0.7154101E+00   0.3794724E+00
 0.5360000E+02   0.8329068E+00   0.2522719E+02   0.7534682E+00   0.3549921E+00
 0.5380000E+02   0.8533248E+00   0.2260820E+02   0.7877512E+00   0.3280415E+00
 0.5400000E+02   0.8715844E+00   0.2006720E+02   0.8186712E+00   0.2990598E+00
 0.5420000E+02   0.8880088E+00   0.1757295E+02   0.8465683E+00   0.2681075E+00
 0.5440000E+02   0.9026560E+00   0.1508889E+02   0.8715352E+00   0.2349770E+00
 0.5460000E+02   0.9152952E+00   0.1258082E+02   0.8933187E+00   0.1993665E+00
 0.5480000E+02   0.9254389E+00   0.1002348E+02   0.9113135E+00   0.1610742E+00
 0.5500000E+02   0.9324217E+00   0.7404878E+01   0.9246455E+00   0.1201705E+00
 0.5520000E+02   0.9355053E+00   0.4728098E+01   0.9323219E+00   0.7711113E-01
 0.5540000E+02   0.9339885E+00   0.2010753E+01   0.9334134E+00   0.3277090E-01
 0.5560000E+02   0.9273037E+00  -0.7171199E+00   0.9272311E+00  -0.1160593E-01
 0.5580000E+02   0.9150867E+00  -0.3415943E+01   0.9134608E+00  -0.5452465E-01
 0.5600000E+02   0.8972126E+00  -0.6039555E+01   0.8922326E+00  -0.9440024E-01
 0.5620000E+02   0.8738016E+00  -0.8537764E+01   0.8641183E+00  -0.1297257E+00
 0.5640000E+02   0.8451971E+00  -0.1085835E+02   0.8300646E+00  -0.1592195E+00
 0.5660000E+02   0.8119239E+00  -0.1294852E+02   0.7912781E+00  -0.1819323E+00
 0.5680000E+02   0.7746291E+00  -0.1475584E+02   0.7490818E+00  -0.1972984E+00
 0.5700000E+02   0.7340097E+00  -0.1622816E+02   0.7047641E+00  -0.2051286E+00
 0.5720000E+02   0.6907330E+00  -0.1731166E+02   0.6594430E+00  -0.2055409E+00
 0.5740000E+02   0.6453666E+00  -0.1794488E+02   0.6139716E+00  -0.1988387E+00
 0.5760000E+02   0.5983403E+00  -0.1804617E+02   0.5689063E+00  -0.1853559E+00
 0.5780000E+02   0.5499790E+00  -0.1749099E+02   0.5245503E+00  -0.1652994E+00
 0.5800000E+02   0.5006464E+00  -0.1607489E+02   0.4810714E+00  -0.1386258E+00
