  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.7805080E+00   0.8128382E+01   0.7726668E+00   0.1103573E+00
 0.9400000E+01   0.7352420E+00   0.1176861E+02   0.7197867E+00   0.1499598E+00
 0.9600000E+01   0.6898472E+00   0.1769378E+02   0.6572136E+00   0.2096650E+00
 0.9800000E+01   0.6575380E+00   0.2647580E+02   0.5885772E+00   0.2931435E+00
 0.1000000E+02   0.6470882E+00   0.3883529E+02   0.5040506E+00   0.4057784E+00
 0.1020000E+02   0.7080234E+00   0.5607442E+02   0.3951588E+00   0.5874917E+00
 0.1040000E+02   0.9562190E+00   0.7166552E+02   0.3007919E+00   0.9076778E+00
 0.1060000E+02   0.1467927E+01   0.7553720E+02   0.3666168E+00   0.1421408E+01
 0.1080000E+02   0.2151440E+01   0.6676838E+02   0.8486336E+00   0.1976996E+01
 0.1100000E+02   0.2691325E+01   0.5084910E+02   0.1699208E+01   0.2087084E+01
 0.1120000E+02   0.2857380E+01   0.3540065E+02   0.2329111E+01   0.1655252E+01
 0.1140000E+02   0.2781921E+01   0.2419317E+02   0.2537582E+01   0.1140071E+01
 0.1160000E+02   0.2642517E+01   0.1684886E+02   0.2529081E+01   0.7659285E+00
 0.1180000E+02   0.2512500E+01   0.1205434E+02   0.2457099E+01   0.5247086E+00
 0.1200000E+02   0.2408104E+01   0.8820005E+01   0.2379628E+01   0.3692367E+00
 0.1220000E+02   0.2328298E+01   0.6546316E+01   0.2313117E+01   0.2654407E+00
 0.1240000E+02   0.2268616E+01   0.4881298E+01   0.2260388E+01   0.1930404E+00
 0.1260000E+02   0.2224801E+01   0.3614500E+01   0.2220376E+01   0.1402583E+00
 0.1280000E+02   0.2193499E+01   0.2615680E+01   0.2191214E+01   0.1001034E+00
 0.1300000E+02   0.2172217E+01   0.1800788E+01   0.2171145E+01   0.6826084E-01
 0.1320000E+02   0.2159135E+01   0.1112862E+01   0.2158727E+01   0.4193446E-01
 0.1340000E+02   0.2152923E+01   0.5108207E+00   0.2152837E+01   0.1919414E-01
 0.1360000E+02   0.2152603E+01  -0.3769023E-01   0.2152603E+01  -0.1416022E-02
 0.1380000E+02   0.2157410E+01  -0.5615091E+00   0.2157306E+01  -0.2114267E-01
 0.1400000E+02   0.2166622E+01  -0.1090322E+01   0.2166230E+01  -0.4122771E-01
 0.1420000E+02   0.2179250E+01  -0.1657638E+01   0.2178338E+01  -0.6303960E-01
 0.1440000E+02   0.2193454E+01  -0.2296557E+01   0.2191693E+01  -0.8789556E-01
 0.1460000E+02   0.2205979E+01  -0.3011744E+01   0.2202932E+01  -0.1159035E+00
 0.1480000E+02   0.2213444E+01  -0.3730926E+01   0.2208753E+01  -0.1440309E+00
 0.1500000E+02   0.2215483E+01  -0.4335592E+01   0.2209144E+01  -0.1674865E+00
 0.1520000E+02   0.2213795E+01  -0.4721684E+01   0.2206282E+01  -0.1822300E+00
 0.1540000E+02   0.2213668E+01  -0.4779540E+01   0.2205970E+01  -0.1844472E+00
 0.1560000E+02   0.2224117E+01  -0.4573172E+01   0.2217036E+01  -0.1773337E+00
 0.1580000E+02   0.2247765E+01  -0.4328467E+01   0.2241353E+01  -0.1696482E+00
 0.1600000E+02   0.2280816E+01  -0.4181655E+01   0.2274744E+01  -0.1663145E+00
 0.1620000E+02   0.2319429E+01  -0.4148692E+01   0.2313351E+01  -0.1677993E+00
 0.1640000E+02   0.2361628E+01  -0.4204846E+01   0.2355271E+01  -0.1731606E+00
 0.1660000E+02   0.2406677E+01  -0.4326036E+01   0.2399820E+01  -0.1815401E+00
 0.1680000E+02   0.2454331E+01  -0.4496461E+01   0.2446777E+01  -0.1924135E+00
 0.1700000E+02   0.2504503E+01  -0.4704609E+01   0.2496065E+01  -0.2054160E+00
 0.1720000E+02   0.2557246E+01  -0.4939881E+01   0.2547747E+01  -0.2202055E+00
 0.1740000E+02   0.2612856E+01  -0.5192819E+01   0.2602133E+01  -0.2364838E+00
 0.1760000E+02   0.2671886E+01  -0.5459756E+01   0.2659765E+01  -0.2542208E+00
 0.1780000E+02   0.2734838E+01  -0.5744163E+01   0.2721106E+01  -0.2737209E+00
 0.1800000E+02   0.2802023E+01  -0.6050413E+01   0.2786414E+01  -0.2953430E+00
 0.1820000E+02   0.2873715E+01  -0.6380784E+01   0.2855913E+01  -0.3193721E+00
 0.1840000E+02   0.2950259E+01  -0.6736639E+01   0.2929890E+01  -0.3460826E+00
 0.1860000E+02   0.3032087E+01  -0.7119641E+01   0.3008708E+01  -0.3758018E+00
 0.1880000E+02   0.3119703E+01  -0.7532200E+01   0.3092784E+01  -0.4089412E+00
 0.1900000E+02   0.3213685E+01  -0.7977616E+01   0.3182584E+01  -0.4460152E+00
 0.1920000E+02   0.3314680E+01  -0.8460182E+01   0.3278611E+01  -0.4876625E+00
 0.1940000E+02   0.3423398E+01  -0.8985309E+01   0.3381388E+01  -0.5346705E+00
 0.1960000E+02   0.3540601E+01  -0.9559593E+01   0.3491435E+01  -0.5879996E+00
 0.1980000E+02   0.3667067E+01  -0.1019058E+02   0.3609218E+01  -0.6487884E+00
 0.2000000E+02   0.3803551E+01  -0.1088587E+02   0.3735107E+01  -0.7183130E+00
 0.2020000E+02   0.3950799E+01  -0.1165124E+02   0.3869393E+01  -0.7978794E+00
 0.2040000E+02   0.4109729E+01  -0.1248849E+02   0.4012491E+01  -0.8887025E+00
 0.2060000E+02   0.4281951E+01  -0.1339622E+02   0.4165444E+01  -0.9920581E+00
 0.2080000E+02   0.4470331E+01  -0.1438003E+02   0.4330275E+01  -0.1110217E+01
 0.2100000E+02   0.4678548E+01  -0.1546632E+02   0.4509125E+01  -0.1247637E+01
 0.2120000E+02   0.4909772E+01  -0.1670086E+02   0.4702669E+01  -0.1410945E+01
 0.2140000E+02   0.5165960E+01  -0.1813660E+02   0.4909300E+01  -0.1608079E+01
 0.2160000E+02   0.5447705E+01  -0.1982835E+02   0.5124727E+01  -0.1847880E+01
 0.2180000E+02   0.5753464E+01  -0.2183294E+02   0.5340780E+01  -0.2139722E+01
 0.2200000E+02   0.6077676E+01  -0.2420306E+02   0.5543438E+01  -0.2491675E+01
 0.2220000E+02   0.6408387E+01  -0.2696372E+02   0.5711756E+01  -0.2905730E+01
 0.2240000E+02   0.6726973E+01  -0.3006819E+02   0.5821722E+01  -0.3370417E+01
 0.2260000E+02   0.7014684E+01  -0.3335797E+02   0.5859026E+01  -0.3857151E+01
 0.2280000E+02   0.7266508E+01  -0.3658999E+02   0.5834437E+01  -0.4331453E+01
 0.2300000E+02   0.7500645E+01  -0.3955192E+02   0.5783356E+01  -0.4776239E+01
 0.2320000E+02   0.7754333E+01  -0.4217070E+02   0.5747108E+01  -0.5205806E+01
 0.2340000E+02   0.8073591E+01  -0.4456193E+02   0.5752372E+01  -0.5665076E+01
 0.2360000E+02   0.8498480E+01  -0.4703453E+02   0.5792202E+01  -0.6218887E+01
 0.2380000E+02   0.9045702E+01  -0.4999325E+02   0.5815282E+01  -0.6928725E+01
 0.2400000E+02   0.9702029E+01  -0.5378836E+02   0.5731665E+01  -0.7827988E+01
 0.2420000E+02   0.1042750E+02  -0.5864118E+02   0.5426427E+01  -0.8904300E+01
 0.2440000E+02   0.1115733E+02  -0.6464190E+02   0.4778400E+01  -0.1008231E+02
 0.2460000E+02   0.1180269E+02  -0.7174832E+02   0.3696504E+01  -0.1120890E+02
 0.2480000E+02   0.1226084E+02  -0.7976418E+02   0.2178752E+01  -0.1206570E+02
 0.2500000E+02   0.1244327E+02  -0.8833190E+02   0.3622208E+00  -0.1243800E+02
 0.2520000E+02   0.1231217E+02  -0.9698657E+02  -0.1497612E+01  -0.1222075E+02
 0.2540000E+02   0.1189792E+02  -0.1052711E+03  -0.3133756E+01  -0.1147781E+02
 0.2560000E+02   0.1128110E+02  -0.1128493E+03  -0.4380549E+01  -0.1039586E+02
 0.2580000E+02   0.1055502E+02  -0.1195512E+03  -0.5205745E+01  -0.9181973E+01
 0.2600000E+02   0.9796852E+01  -0.1253461E+03  -0.5667621E+01  -0.7991019E+01
 0.2620000E+02   0.9058253E+01  -0.1302867E+03  -0.5857187E+01  -0.6909798E+01
 0.2640000E+02   0.8368894E+01  -0.1344638E+03  -0.5862067E+01  -0.5972818E+01
 0.2660000E+02   0.7743283E+01  -0.1379846E+03  -0.5752985E+01  -0.5182817E+01
 0.2680000E+02   0.7185905E+01  -0.1409669E+03  -0.5581883E+01  -0.4525462E+01
 0.2700000E+02   0.6693872E+01  -0.1435346E+03  -0.5383317E+01  -0.3978419E+01
 0.2720000E+02   0.6258953E+01  -0.1457992E+03  -0.5176611E+01  -0.3518123E+01
 0.2740000E+02   0.5870941E+01  -0.1478382E+03  -0.4970033E+01  -0.3125174E+01
 0.2760000E+02   0.5521171E+01  -0.1496927E+03  -0.4766599E+01  -0.2786192E+01
 0.2780000E+02   0.5203587E+01  -0.1513873E+03  -0.4568109E+01  -0.2491927E+01
 0.2800000E+02   0.4913516E+01  -0.1529449E+03  -0.4375827E+01  -0.2234900E+01
 0.2820000E+02   0.4646633E+01  -0.1543837E+03  -0.4189912E+01  -0.2008939E+01
 0.2840000E+02   0.4399243E+01  -0.1557108E+03  -0.4009826E+01  -0.1809597E+01
 0.2860000E+02   0.4168714E+01  -0.1569266E+03  -0.3835232E+01  -0.1633760E+01
 0.2880000E+02   0.3953061E+01  -0.1580327E+03  -0.3666060E+01  -0.1478749E+01
 0.2900000E+02   0.3750286E+01  -0.1590313E+03  -0.3501928E+01  -0.1342068E+01
 0.2920000E+02   0.3558209E+01  -0.1599164E+03  -0.3341843E+01  -0.1221859E+01
 0.2940000E+02   0.3374881E+01  -0.1606635E+03  -0.3184505E+01  -0.1117476E+01
 0.2960000E+02   0.3199405E+01  -0.1612242E+03  -0.3029149E+01  -0.1029781E+01
 0.2980000E+02   0.3032893E+01  -0.1615331E+03  -0.2876718E+01  -0.9606915E+00
 0.3000000E+02   0.2878695E+01  -0.1615377E+03  -0.2730535E+01  -0.9116275E+00
 0.3020000E+02   0.2741113E+01  -0.1612373E+03  -0.2595447E+01  -0.8816753E+00
 0.3040000E+02   0.2623153E+01  -0.1606997E+03  -0.2475729E+01  -0.8670035E+00
 0.3060000E+02   0.2525026E+01  -0.1600389E+03  -0.2373333E+01  -0.8620001E+00
 0.3080000E+02   0.2444195E+01  -0.1593735E+03  -0.2287513E+01  -0.8610297E+00
 0.3100000E+02   0.2376461E+01  -0.1587908E+03  -0.2215492E+01  -0.8597441E+00
 0.3120000E+02   0.2317273E+01  -0.1583309E+03  -0.2153516E+01  -0.8556435E+00
 0.3140000E+02   0.2262703E+01  -0.1579901E+03  -0.2097795E+01  -0.8479858E+00
 0.3160000E+02   0.2209859E+01  -0.1577320E+03  -0.2045051E+01  -0.8374008E+00
 0.3180000E+02   0.2157049E+01  -0.1574973E+03  -0.1992815E+01  -0.8255605E+00
 0.3200000E+02   0.2103910E+01  -0.1572136E+03  -0.1939711E+01  -0.8148381E+00
 0.3220000E+02   0.2051368E+01  -0.1568097E+03  -0.1885621E+01  -0.8078008E+00
 0.3240000E+02   0.2001340E+01  -0.1562292E+03  -0.1831557E+01  -0.8066985E+00
 0.3260000E+02   0.1956359E+01  -0.1554394E+03  -0.1779352E+01  -0.8131706E+00
 0.3280000E+02   0.1919279E+01  -0.1544379E+03  -0.1731416E+01  -0.8281493E+00
 0.3300000E+02   0.1893073E+01  -0.1532598E+03  -0.1690620E+01  -0.8517798E+00
 0.3320000E+02   0.1880523E+01  -0.1519878E+03  -0.1660215E+01  -0.8832066E+00
 0.3340000E+02   0.1883649E+01  -0.1507565E+03  -0.1643581E+01  -0.9202032E+00
 0.3360000E+02   0.1902832E+01  -0.1497431E+03  -0.1643618E+01  -0.9587966E+00
 0.3380000E+02   0.1935901E+01  -0.1491315E+03  -0.1661675E+01  -0.9932517E+00
 0.3400000E+02   0.1977781E+01  -0.1490595E+03  -0.1696346E+01  -0.1016872E+01
 0.3420000E+02   0.2021303E+01  -0.1495702E+03  -0.1742869E+01  -0.1023754E+01
 0.3440000E+02   0.2059113E+01  -0.1506004E+03  -0.1793934E+01  -0.1010814E+01
 0.3460000E+02   0.2085740E+01  -0.1520114E+03  -0.1841793E+01  -0.9788308E+00
 0.3480000E+02   0.2098664E+01  -0.1536415E+03  -0.1880474E+01  -0.9317782E+00
 0.3500000E+02   0.2098048E+01  -0.1553491E+03  -0.1906843E+01  -0.8750729E+00
 0.3520000E+02   0.2085727E+01  -0.1570306E+03  -0.1920358E+01  -0.8139314E+00
 0.3540000E+02   0.2064230E+01  -0.1586210E+03  -0.1922189E+01  -0.7524853E+00
 0.3560000E+02   0.2036128E+01  -0.1600849E+03  -0.1914364E+01  -0.6935614E+00
 0.3580000E+02   0.2003706E+01  -0.1614088E+03  -0.1899147E+01  -0.6388091E+00
 0.3600000E+02   0.1968815E+01  -0.1625939E+03  -0.1878660E+01  -0.5889559E+00
 0.3620000E+02   0.1932840E+01  -0.1636505E+03  -0.1854680E+01  -0.5440879E+00
 0.3640000E+02   0.1896730E+01  -0.1645932E+03  -0.1828568E+01  -0.5039066E+00
 0.3660000E+02   0.1861072E+01  -0.1654374E+03  -0.1801282E+01  -0.4679427E+00
 0.3680000E+02   0.1826200E+01  -0.1661967E+03  -0.1773460E+01  -0.4357128E+00
 0.3700000E+02   0.1792308E+01  -0.1668812E+03  -0.1745532E+01  -0.4068002E+00
 0.3720000E+02   0.1759541E+01  -0.1674992E+03  -0.1717828E+01  -0.3808574E+00
 0.3740000E+02   0.1728028E+01  -0.1680582E+03  -0.1690630E+01  -0.3575597E+00
 0.3760000E+02   0.1697857E+01  -0.1685666E+03  -0.1664164E+01  -0.3365655E+00
 0.3780000E+02   0.1669044E+01  -0.1690332E+03  -0.1638563E+01  -0.3175198E+00
 0.3800000E+02   0.1641519E+01  -0.1694662E+03  -0.1613855E+01  -0.3000944E+00
 0.3820000E+02   0.1615160E+01  -0.1698716E+03  -0.1589990E+01  -0.2840329E+00
 0.3840000E+02   0.1589832E+01  -0.1702525E+03  -0.1566880E+01  -0.2691695E+00
 0.3860000E+02   0.1565433E+01  -0.1706096E+03  -0.1544456E+01  -0.2554168E+00
 0.3880000E+02   0.1541912E+01  -0.1709426E+03  -0.1522687E+01  -0.2427329E+00
 0.3900000E+02   0.1519267E+01  -0.1712513E+03  -0.1501590E+01  -0.2310831E+00
 0.3920000E+02   0.1497523E+01  -0.1715363E+03  -0.1481214E+01  -0.2204087E+00
 0.3940000E+02   0.1476702E+01  -0.1718002E+03  -0.1461605E+01  -0.2106145E+00
 0.3960000E+02   0.1456793E+01  -0.1720464E+03  -0.1442780E+01  -0.2015782E+00
 0.3980000E+02   0.1437746E+01  -0.1722784E+03  -0.1424710E+01  -0.1931749E+00
 0.4000000E+02   0.1419473E+01  -0.1724989E+03  -0.1407326E+01  -0.1853044E+00
 0.4020000E+02   0.1401866E+01  -0.1727089E+03  -0.1390531E+01  -0.1779110E+00
 0.4040000E+02   0.1384824E+01  -0.1729073E+03  -0.1374227E+01  -0.1709910E+00
 0.4060000E+02   0.1368272E+01  -0.1730912E+03  -0.1358337E+01  -0.1645888E+00
 0.4080000E+02   0.1352175E+01  -0.1732563E+03  -0.1342820E+01  -0.1587844E+00
 0.4100000E+02   0.1336549E+01  -0.1733976E+03  -0.1327685E+01  -0.1536750E+00
 0.4120000E+02   0.1321457E+01  -0.1735104E+03  -0.1312990E+01  -0.1493560E+00
 0.4140000E+02   0.1307003E+01  -0.1735905E+03  -0.1298833E+01  -0.1459048E+00
 0.4160000E+02   0.1293318E+01  -0.1736352E+03  -0.1285347E+01  -0.1433754E+00
 0.4180000E+02   0.1280564E+01  -0.1736425E+03  -0.1272689E+01  -0.1417995E+00
 0.4200000E+02   0.1268934E+01  -0.1736119E+03  -0.1261055E+01  -0.1411839E+00
 0.4220000E+02   0.1258665E+01  -0.1735456E+03  -0.1250687E+01  -0.1414898E+00
 0.4240000E+02   0.1250027E+01  -0.1734497E+03  -0.1241867E+01  -0.1425979E+00
 0.4260000E+02   0.1243285E+01  -0.1733362E+03  -0.1234886E+01  -0.1442748E+00
 0.4280000E+02   0.1238645E+01  -0.1732235E+03  -0.1229992E+01  -0.1461570E+00
 0.4300000E+02   0.1236197E+01  -0.1731351E+03  -0.1227334E+01  -0.1477600E+00
 0.4320000E+02   0.1235861E+01  -0.1730983E+03  -0.1226906E+01  -0.1485087E+00
 0.4340000E+02   0.1237352E+01  -0.1731401E+03  -0.1228494E+01  -0.1477921E+00
 0.4360000E+02   0.1240154E+01  -0.1732831E+03  -0.1231642E+01  -0.1450537E+00
 0.4380000E+02   0.1243563E+01  -0.1735399E+03  -0.1235667E+01  -0.1399141E+00
 0.4400000E+02   0.1246788E+01  -0.1739091E+03  -0.1239749E+01  -0.1322919E+00
 0.4420000E+02   0.1249116E+01  -0.1743738E+03  -0.1243099E+01  -0.1224603E+00
 0.4440000E+02   0.1250079E+01  -0.1749064E+03  -0.1245143E+01  -0.1109866E+00
 0.4460000E+02   0.1249532E+01  -0.1754755E+03  -0.1245638E+01  -0.9857079E-01
 0.4480000E+02   0.1247617E+01  -0.1760540E+03  -0.1244660E+01  -0.8585674E-01
 0.4500000E+02   0.1244656E+01  -0.1766237E+03  -0.1242496E+01  -0.7330312E-01
 0.4520000E+02   0.1241015E+01  -0.1771757E+03  -0.1239507E+01  -0.6114824E-01
 0.4540000E+02   0.1237013E+01  -0.1777090E+03  -0.1236025E+01  -0.4944856E-01
 0.4560000E+02   0.1232881E+01  -0.1782269E+03  -0.1232291E+01  -0.3814645E-01
 0.4580000E+02   0.1228753E+01  -0.1787347E+03  -0.1228453E+01  -0.2713335E-01
 0.4600000E+02   0.1224681E+01  -0.1792376E+03  -0.1224572E+01  -0.1629520E-01
 0.4620000E+02   0.1220659E+01  -0.1797399E+03  -0.1220646E+01  -0.5540736E-02
 0.4640000E+02   0.1216641E+01   0.1797560E+03  -0.1216630E+01   0.5181335E-02
 0.4660000E+02   0.1212560E+01   0.1792500E+03  -0.1212456E+01   0.1587206E-01
 0.4680000E+02   0.1208351E+01   0.1787444E+03  -0.1208061E+01   0.2647775E-01
 0.4700000E+02   0.1203977E+01   0.1782440E+03  -0.1203412E+01   0.3689348E-01
 0.4720000E+02   0.1199449E+01   0.1777554E+03  -0.1198529E+01   0.4697784E-01
 0.4740000E+02   0.1194847E+01   0.1772858E+03  -0.1193507E+01   0.5658053E-01
 0.4760000E+02   0.1190328E+01   0.1768418E+03  -0.1188520E+01   0.6557873E-01
 0.4780000E+02   0.1186111E+01   0.1764273E+03  -0.1183806E+01   0.7391338E-01
 0.4800000E+02   0.1182459E+01   0.1760422E+03  -0.1179639E+01   0.8161539E-01
 0.4820000E+02   0.1179641E+01   0.1756821E+03  -0.1176293E+01   0.8881623E-01
 0.4840000E+02   0.1177898E+01   0.1753377E+03  -0.1174000E+01   0.9574351E-01
 0.4860000E+02   0.1177415E+01   0.1749958E+03  -0.1172927E+01   0.1027041E+00
 0.4880000E+02   0.1178295E+01   0.1746405E+03  -0.1173143E+01   0.1100579E+00
 0.4900000E+02   0.1180544E+01   0.1742545E+03  -0.1174614E+01   0.1181845E+00
 0.4920000E+02   0.1184074E+01   0.1738210E+03  -0.1177195E+01   0.1274481E+00
 0.4940000E+02   0.1188710E+01   0.1733253E+03  -0.1180653E+01   0.1381656E+00
 0.4960000E+02   0.1194214E+01   0.1727560E+03  -0.1184682E+01   0.1505852E+00
 0.4980000E+02   0.1200311E+01   0.1721047E+03  -0.1188933E+01   0.1648777E+00
 0.5000000E+02   0.1206710E+01   0.1713667E+03  -0.1193037E+01   0.1811391E+00
 0.5020000E+02   0.1213115E+01   0.1705394E+03  -0.1196615E+01   0.1993992E+00
 0.5040000E+02   0.1219229E+01   0.1696223E+03  -0.1199285E+01   0.2196276E+00
 0.5060000E+02   0.1224749E+01   0.1686166E+03  -0.1200656E+01   0.2417320E+00
 0.5080000E+02   0.1229356E+01   0.1675255E+03  -0.1200334E+01   0.2655482E+00
 0.5100000E+02   0.1232724E+01   0.1663542E+03  -0.1197928E+01   0.2908222E+00
 0.5120000E+02   0.1234525E+01   0.1651117E+03  -0.1193080E+01   0.3171936E+00
 0.5140000E+02   0.1234451E+01   0.1638104E+03  -0.1185498E+01   0.3441858E+00
 0.5160000E+02   0.1232259E+01   0.1624674E+03  -0.1175015E+01   0.3712166E+00
 0.5180000E+02   0.1227813E+01   0.1611035E+03  -0.1161640E+01   0.3976388E+00
 0.5200000E+02   0.1221129E+01   0.1597420E+03  -0.1145594E+01   0.4228135E+00
 0.5220000E+02   0.1212403E+01   0.1584056E+03  -0.1127307E+01   0.4462055E+00
 0.5240000E+02   0.1201994E+01   0.1571129E+03  -0.1107365E+01   0.4674752E+00
 0.5260000E+02   0.1190373E+01   0.1558753E+03  -0.1086403E+01   0.4865338E+00
 0.5280000E+02   0.1178028E+01   0.1546946E+03  -0.1064987E+01   0.5035400E+00
 0.5300000E+02   0.1165373E+01   0.1535633E+03  -0.1043506E+01   0.5188349E+00
 0.5320000E+02   0.1152660E+01   0.1524667E+03  -0.1022113E+01   0.5328323E+00
 0.5340000E+02   0.1139935E+01   0.1513876E+03  -0.1000726E+01   0.5458932E+00
 0.5360000E+02   0.1127042E+01   0.1503108E+03  -0.9790901E+00   0.5582179E+00
 0.5380000E+02   0.1113680E+01   0.1492282E+03  -0.9568873E+00   0.5697810E+00
 0.5400000E+02   0.1099489E+01   0.1481419E+03  -0.9338598E+00   0.5803292E+00
 0.5420000E+02   0.1084162E+01   0.1470652E+03  -0.9099258E+00   0.5894420E+00
 0.5440000E+02   0.1067541E+01   0.1460206E+03  -0.8852454E+00   0.5966436E+00
 0.5460000E+02   0.1049679E+01   0.1450358E+03  -0.8602230E+00   0.6015339E+00
 0.5480000E+02   0.1030855E+01   0.1441385E+03  -0.8354418E+00   0.6039031E+00
 0.5500000E+02   0.1011526E+01   0.1433505E+03  -0.8115498E+00   0.6037976E+00
 0.5520000E+02   0.9922455E+00   0.1426832E+03  -0.7891291E+00   0.6015202E+00
 0.5540000E+02   0.9735520E+00   0.1421353E+03  -0.7685823E+00   0.5975658E+00
 0.5560000E+02   0.9558588E+00   0.1416932E+03  -0.7500652E+00   0.5925102E+00
 0.5580000E+02   0.9393730E+00   0.1413357E+03  -0.7334812E+00   0.5868789E+00
 0.5600000E+02   0.9240636E+00   0.1410403E+03  -0.7185412E+00   0.5810268E+00
 0.5620000E+02   0.9096952E+00   0.1407915E+03  -0.7048782E+00   0.5750584E+00
 0.5640000E+02   0.8959235E+00   0.1405881E+03  -0.6921924E+00   0.5688134E+00
 0.5660000E+02   0.8824386E+00   0.1404473E+03  -0.6803947E+00   0.5619262E+00
 0.5680000E+02   0.8691251E+00   0.1404038E+03  -0.6697094E+00   0.5539564E+00
 0.5700000E+02   0.8562001E+00   0.1405040E+03  -0.6607034E+00   0.5445636E+00
 0.5720000E+02   0.8442929E+00   0.1407941E+03  -0.6542254E+00   0.5336850E+00
 0.5740000E+02   0.8344323E+00   0.1413047E+03  -0.6512593E+00   0.5216690E+00
 0.5760000E+02   0.8279289E+00   0.1420349E+03  -0.6527277E+00   0.5093259E+00
 0.5780000E+02   0.8261672E+00   0.1429408E+03  -0.6592927E+00   0.4978808E+00
 0.5800000E+02   0.8303523E+00   0.1439336E+03  -0.6712031E+00   0.4888469E+00
