  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1001936E+01  -0.1287688E-01   0.1001936E+01  -0.2251791E-03
 0.5000000E+01   0.1002108E+01  -0.1417429E-01   0.1002108E+01  -0.2479097E-03
 0.5200000E+01   0.1002288E+01  -0.1557288E-01   0.1002288E+01  -0.2724200E-03
 0.5400000E+01   0.1002477E+01  -0.1707294E-01   0.1002477E+01  -0.2987169E-03
 0.5600000E+01   0.1002673E+01  -0.1867900E-01   0.1002673E+01  -0.3268815E-03
 0.5800000E+01   0.1002879E+01  -0.2039867E-01   0.1002879E+01  -0.3570489E-03
 0.6000000E+01   0.1003093E+01  -0.2224357E-01   0.1003093E+01  -0.3894244E-03
 0.6200000E+01   0.1003318E+01  -0.2423276E-01   0.1003318E+01  -0.4243446E-03
 0.6400000E+01   0.1003552E+01  -0.2640245E-01   0.1003552E+01  -0.4624465E-03
 0.6600000E+01   0.1003797E+01  -0.2883365E-01   0.1003797E+01  -0.5051529E-03
 0.6800000E+01   0.1004052E+01  -0.3170660E-01   0.1004051E+01  -0.5556266E-03
 0.7000000E+01   0.1004307E+01  -0.3498978E-01   0.1004306E+01  -0.6133169E-03
 0.7200000E+01   0.1004568E+01  -0.3781223E-01   0.1004568E+01  -0.6629625E-03
 0.7400000E+01   0.1004840E+01  -0.4092350E-01   0.1004840E+01  -0.7177069E-03
 0.7600000E+01   0.1005124E+01  -0.4342579E-01   0.1005123E+01  -0.7618064E-03
 0.7800000E+01   0.1005433E+01  -0.4615698E-01   0.1005433E+01  -0.8099684E-03
 0.8000000E+01   0.1005761E+01  -0.4951063E-01   0.1005761E+01  -0.8691015E-03
 0.8200000E+01   0.1006104E+01  -0.5342637E-01   0.1006104E+01  -0.9381581E-03
 0.8400000E+01   0.1006465E+01  -0.5792338E-01   0.1006465E+01  -0.1017489E-02
 0.8600000E+01   0.1006845E+01  -0.6312739E-01   0.1006845E+01  -0.1109323E-02
 0.8800000E+01   0.1007248E+01  -0.6928385E-01   0.1007247E+01  -0.1217996E-02
 0.9000000E+01   0.1007677E+01  -0.7682059E-01   0.1007676E+01  -0.1351064E-02
 0.9200000E+01   0.1008133E+01  -0.8644392E-01   0.1008132E+01  -0.1521001E-02
 0.9400000E+01   0.1008615E+01  -0.9914043E-01   0.1008613E+01  -0.1745233E-02
 0.9600000E+01   0.1009118E+01  -0.1165811E+00   0.1009116E+01  -0.2053275E-02
 0.9800000E+01   0.1009609E+01  -0.1413962E+00   0.1009606E+01  -0.2491540E-02
 0.1000000E+02   0.1010028E+01  -0.1766694E+00   0.1010023E+01  -0.3114378E-02
 0.1020000E+02   0.1010143E+01  -0.2271272E+00   0.1010135E+01  -0.4004315E-02
 0.1040000E+02   0.1009528E+01  -0.2717929E+00   0.1009516E+01  -0.4788859E-02
 0.1060000E+02   0.1008533E+01  -0.2635387E+00   0.1008523E+01  -0.4638852E-02
 0.1080000E+02   0.1008138E+01  -0.2103206E+00   0.1008131E+01  -0.3700651E-02
 0.1100000E+02   0.1008541E+01  -0.1549245E+00   0.1008538E+01  -0.2727034E-02
 0.1120000E+02   0.1009383E+01  -0.1215425E+00   0.1009380E+01  -0.2141219E-02
 0.1140000E+02   0.1010298E+01  -0.1085640E+00   0.1010296E+01  -0.1914311E-02
 0.1160000E+02   0.1011167E+01  -0.1079541E+00   0.1011165E+01  -0.1905193E-02
 0.1180000E+02   0.1011951E+01  -0.1148086E+00   0.1011949E+01  -0.2027734E-02
 0.1200000E+02   0.1012647E+01  -0.1242058E+00   0.1012645E+01  -0.2195216E-02
 0.1220000E+02   0.1013299E+01  -0.1335012E+00   0.1013296E+01  -0.2361019E-02
 0.1240000E+02   0.1013939E+01  -0.1424451E+00   0.1013936E+01  -0.2520787E-02
 0.1260000E+02   0.1014583E+01  -0.1513455E+00   0.1014580E+01  -0.2679995E-02
 0.1280000E+02   0.1015240E+01  -0.1604690E+00   0.1015236E+01  -0.2843392E-02
 0.1300000E+02   0.1015912E+01  -0.1700056E+00   0.1015908E+01  -0.3014367E-02
 0.1320000E+02   0.1016604E+01  -0.1801116E+00   0.1016598E+01  -0.3195729E-02
 0.1340000E+02   0.1017316E+01  -0.1909493E+00   0.1017310E+01  -0.3390395E-02
 0.1360000E+02   0.1018052E+01  -0.2027206E+00   0.1018045E+01  -0.3602004E-02
 0.1380000E+02   0.1018812E+01  -0.2157071E+00   0.1018805E+01  -0.3835612E-02
 0.1400000E+02   0.1019597E+01  -0.2303172E+00   0.1019589E+01  -0.4098558E-02
 0.1420000E+02   0.1020402E+01  -0.2471221E+00   0.1020393E+01  -0.4401076E-02
 0.1440000E+02   0.1021214E+01  -0.2667470E+00   0.1021203E+01  -0.4754359E-02
 0.1460000E+02   0.1022004E+01  -0.2892844E+00   0.1021991E+01  -0.5160041E-02
 0.1480000E+02   0.1022744E+01  -0.3133812E+00   0.1022729E+01  -0.5593904E-02
 0.1500000E+02   0.1023425E+01  -0.3369921E+00   0.1023408E+01  -0.6019366E-02
 0.1520000E+02   0.1024042E+01  -0.3576684E+00   0.1024022E+01  -0.6392529E-02
 0.1540000E+02   0.1024637E+01  -0.3706817E+00   0.1024615E+01  -0.6628961E-02
 0.1560000E+02   0.1025348E+01  -0.3758425E+00   0.1025326E+01  -0.6725917E-02
 0.1580000E+02   0.1026238E+01  -0.3796365E+00   0.1026215E+01  -0.6799707E-02
 0.1600000E+02   0.1027263E+01  -0.3867185E+00   0.1027240E+01  -0.6933471E-02
 0.1620000E+02   0.1028370E+01  -0.3979475E+00   0.1028345E+01  -0.7142480E-02
 0.1640000E+02   0.1029531E+01  -0.4127573E+00   0.1029505E+01  -0.7416652E-02
 0.1660000E+02   0.1030737E+01  -0.4305224E+00   0.1030708E+01  -0.7744918E-02
 0.1680000E+02   0.1031984E+01  -0.4508429E+00   0.1031953E+01  -0.8120285E-02
 0.1700000E+02   0.1033274E+01  -0.4734515E+00   0.1033239E+01  -0.8538142E-02
 0.1720000E+02   0.1034607E+01  -0.4981196E+00   0.1034568E+01  -0.8994584E-02
 0.1740000E+02   0.1035990E+01  -0.5246697E+00   0.1035946E+01  -0.9486646E-02
 0.1760000E+02   0.1037429E+01  -0.5531114E+00   0.1037380E+01  -0.1001478E-01
 0.1780000E+02   0.1038931E+01  -0.5836700E+00   0.1038877E+01  -0.1058336E-01
 0.1800000E+02   0.1040500E+01  -0.6166025E+00   0.1040440E+01  -0.1119738E-01
 0.1820000E+02   0.1042142E+01  -0.6521165E+00   0.1042074E+01  -0.1186096E-01
 0.1840000E+02   0.1043859E+01  -0.6904059E+00   0.1043784E+01  -0.1257805E-01
 0.1860000E+02   0.1045659E+01  -0.7316847E+00   0.1045574E+01  -0.1335302E-01
 0.1880000E+02   0.1047547E+01  -0.7761981E+00   0.1047451E+01  -0.1419091E-01
 0.1900000E+02   0.1049532E+01  -0.8242238E+00   0.1049423E+01  -0.1509743E-01
 0.1920000E+02   0.1051621E+01  -0.8760730E+00   0.1051498E+01  -0.1607904E-01
 0.1940000E+02   0.1053826E+01  -0.9320988E+00   0.1053686E+01  -0.1714309E-01
 0.1960000E+02   0.1056159E+01  -0.9927262E+00   0.1056000E+01  -0.1829846E-01
 0.1980000E+02   0.1058637E+01  -0.1058528E+01   0.1058456E+01  -0.1955698E-01
 0.2000000E+02   0.1061279E+01  -0.1130363E+01   0.1061073E+01  -0.2093614E-01
 0.2020000E+02   0.1064106E+01  -0.1209540E+01   0.1063869E+01  -0.2246209E-01
 0.2040000E+02   0.1067133E+01  -0.1297863E+01   0.1066859E+01  -0.2417061E-01
 0.2060000E+02   0.1070360E+01  -0.1397279E+01   0.1070042E+01  -0.2610040E-01
 0.2080000E+02   0.1073778E+01  -0.1508909E+01   0.1073405E+01  -0.2827512E-01
 0.2100000E+02   0.1077388E+01  -0.1632641E+01   0.1076951E+01  -0.3069597E-01
 0.2120000E+02   0.1081225E+01  -0.1768215E+01   0.1080711E+01  -0.3336258E-01
 0.2140000E+02   0.1085349E+01  -0.1916214E+01   0.1084742E+01  -0.3629191E-01
 0.2160000E+02   0.1089838E+01  -0.2078168E+01   0.1089122E+01  -0.3952073E-01
 0.2180000E+02   0.1094805E+01  -0.2256746E+01   0.1093956E+01  -0.4311066E-01
 0.2200000E+02   0.1100409E+01  -0.2456994E+01   0.1099397E+01  -0.4717398E-01
 0.2220000E+02   0.1106860E+01  -0.2689166E+01   0.1105642E+01  -0.5193120E-01
 0.2240000E+02   0.1114371E+01  -0.2972725E+01   0.1112871E+01  -0.5779190E-01
 0.2260000E+02   0.1123009E+01  -0.3337940E+01   0.1121104E+01  -0.6538729E-01
 0.2280000E+02   0.1132538E+01  -0.3819568E+01   0.1130022E+01  -0.7544362E-01
 0.2300000E+02   0.1142423E+01  -0.4445644E+01   0.1138986E+01  -0.8855298E-01
 0.2320000E+02   0.1152004E+01  -0.5234108E+01   0.1147200E+01  -0.1050920E+00
 0.2340000E+02   0.1160575E+01  -0.6197947E+01   0.1153792E+01  -0.1253001E+00
 0.2360000E+02   0.1167346E+01  -0.7349942E+01   0.1157754E+01  -0.1493376E+00
 0.2380000E+02   0.1171308E+01  -0.8704983E+01   0.1157816E+01  -0.1772737E+00
 0.2400000E+02   0.1171020E+01  -0.1027602E+02   0.1152237E+01  -0.2088989E+00
 0.2420000E+02   0.1164425E+01  -0.1205781E+02   0.1138735E+01  -0.2432467E+00
 0.2440000E+02   0.1148955E+01  -0.1399759E+02   0.1114837E+01  -0.2779105E+00
 0.2460000E+02   0.1122200E+01  -0.1595880E+02   0.1078950E+01  -0.3085445E+00
 0.2480000E+02   0.1083288E+01  -0.1769808E+02   0.1032018E+01  -0.3293208E+00
 0.2500000E+02   0.1034467E+01  -0.1889435E+02   0.9787269E+00  -0.3349853E+00
 0.2520000E+02   0.9815051E+00  -0.1925776E+02   0.9265844E+00  -0.3237185E+00
 0.2540000E+02   0.9318344E+00  -0.1867614E+02   0.8827675E+00  -0.2983906E+00
 0.2560000E+02   0.8914378E+00  -0.1728586E+02   0.8511753E+00  -0.2648811E+00
 0.2580000E+02   0.8628927E+00  -0.1539859E+02   0.8319166E+00  -0.2291259E+00
 0.2600000E+02   0.8456200E+00  -0.1335028E+02   0.8227685E+00  -0.1952567E+00
 0.2620000E+02   0.8373435E+00  -0.1139044E+02   0.8208513E+00  -0.1653701E+00
 0.2640000E+02   0.8354173E+00  -0.9654781E+01   0.8235846E+00  -0.1401090E+00
 0.2660000E+02   0.8375244E+00  -0.8188992E+01   0.8289846E+00  -0.1192959E+00
 0.2680000E+02   0.8418982E+00  -0.6982859E+01   0.8356534E+00  -0.1023516E+00
 0.2700000E+02   0.8473400E+00  -0.5997568E+01   0.8427020E+00  -0.8853538E-01
 0.2720000E+02   0.8531638E+00  -0.5186360E+01   0.8496709E+00  -0.7712216E-01
 0.2740000E+02   0.8590579E+00  -0.4509338E+01   0.8563988E+00  -0.6754048E-01
 0.2760000E+02   0.8648968E+00  -0.3938552E+01   0.8628542E+00  -0.5940679E-01
 0.2780000E+02   0.8706138E+00  -0.3454645E+01   0.8690317E+00  -0.5246180E-01
 0.2800000E+02   0.8761751E+00  -0.3043121E+01   0.8749396E+00  -0.4651395E-01
 0.2820000E+02   0.8815721E+00  -0.2694145E+01   0.8805977E+00  -0.4143774E-01
 0.2840000E+02   0.8867772E+00  -0.2402197E+01   0.8859979E+00  -0.3716835E-01
 0.2860000E+02   0.8917127E+00  -0.2162624E+01   0.8910776E+00  -0.3364963E-01
 0.2880000E+02   0.8962786E+00  -0.1968240E+01   0.8957499E+00  -0.3078316E-01
 0.2900000E+02   0.9004036E+00  -0.1809356E+01   0.8999547E+00  -0.2842932E-01
 0.2920000E+02   0.9040631E+00  -0.1675894E+01   0.9036764E+00  -0.2643996E-01
 0.2940000E+02   0.9072680E+00  -0.1558658E+01   0.9069323E+00  -0.2467801E-01
 0.2960000E+02   0.9100554E+00  -0.1449138E+01   0.9097644E+00  -0.2301487E-01
 0.2980000E+02   0.9125012E+00  -0.1339606E+01   0.9122518E+00  -0.2133282E-01
 0.3000000E+02   0.9147255E+00  -0.1224858E+01   0.9145165E+00  -0.1955333E-01
 0.3020000E+02   0.9168640E+00  -0.1104215E+01   0.9166938E+00  -0.1766888E-01
 0.3040000E+02   0.9190149E+00  -0.9811152E+00   0.9188802E+00  -0.1573616E-01
 0.3060000E+02   0.9212119E+00  -0.8602427E+00   0.9211081E+00  -0.1383062E-01
 0.3080000E+02   0.9234410E+00  -0.7448599E+00   0.9233629E+00  -0.1200463E-01
 0.3100000E+02   0.9256730E+00  -0.6361405E+00   0.9256160E+00  -0.1027730E-01
 0.3120000E+02   0.9278836E+00  -0.5339092E+00   0.9278433E+00  -0.8646333E-02
 0.3140000E+02   0.9300544E+00  -0.4373853E+00   0.9300273E+00  -0.7099793E-02
 0.3160000E+02   0.9321713E+00  -0.3453181E+00   0.9321544E+00  -0.5618105E-02
 0.3180000E+02   0.9342262E+00  -0.2558692E+00   0.9342169E+00  -0.4172016E-02
 0.3200000E+02   0.9362231E+00  -0.1667232E+00   0.9362191E+00  -0.2724283E-02
 0.3220000E+02   0.9381826E+00  -0.7546158E-01   0.9381818E+00  -0.1235636E-02
 0.3240000E+02   0.9401419E+00   0.2004503E-01   0.9401418E+00   0.3289103E-03
 0.3260000E+02   0.9421539E+00   0.1213432E+00   0.9421518E+00   0.1995329E-02
 0.3280000E+02   0.9442867E+00   0.2291071E+00   0.9442792E+00   0.3775883E-02
 0.3300000E+02   0.9466236E+00   0.3426913E+00   0.9466067E+00   0.5661809E-02
 0.3320000E+02   0.9492585E+00   0.4594536E+00   0.9492280E+00   0.7612002E-02
 0.3340000E+02   0.9522840E+00   0.5739576E+00   0.9522362E+00   0.9539297E-02
 0.3360000E+02   0.9557653E+00   0.6774665E+00   0.9556985E+00   0.1130073E-01
 0.3380000E+02   0.9597034E+00   0.7584658E+00   0.9596193E+00   0.1270392E-01
 0.3400000E+02   0.9639990E+00   0.8049420E+00   0.9639039E+00   0.1354267E-01
 0.3420000E+02   0.9684459E+00   0.8082427E+00   0.9683496E+00   0.1366093E-01
 0.3440000E+02   0.9727739E+00   0.7667282E+00   0.9726868E+00   0.1301720E-01
 0.3460000E+02   0.9767296E+00   0.6867255E+00   0.9766594E+00   0.1170643E-01
 0.3480000E+02   0.9801485E+00   0.5799928E+00   0.9800983E+00   0.9921663E-02
 0.3500000E+02   0.9829782E+00   0.4595391E+00   0.9829466E+00   0.7883864E-02
 0.3520000E+02   0.9852559E+00   0.3363413E+00   0.9852389E+00   0.5783677E-02
 0.3540000E+02   0.9870681E+00   0.2180041E+00   0.9870609E+00   0.3755676E-02
 0.3560000E+02   0.9885167E+00   0.1088814E+00   0.9885149E+00   0.1878516E-02
 0.3580000E+02   0.9896980E+00   0.1081404E-01   0.9896980E+00   0.1867963E-03
 0.3600000E+02   0.9906928E+00  -0.7604565E-01   0.9906919E+00  -0.1314894E-02
 0.3620000E+02   0.9915633E+00  -0.1525348E+00   0.9915597E+00  -0.2639772E-02
 0.3640000E+02   0.9923537E+00  -0.2199531E+00   0.9923464E+00  -0.3809543E-02
 0.3660000E+02   0.9930937E+00  -0.2796897E+00   0.9930819E+00  -0.4847775E-02
 0.3680000E+02   0.9938015E+00  -0.3329856E+00   0.9937847E+00  -0.5775639E-02
 0.3700000E+02   0.9944885E+00  -0.3808254E+00   0.9944665E+00  -0.6609976E-02
 0.3720000E+02   0.9951631E+00  -0.4239514E+00   0.9951358E+00  -0.7363491E-02
 0.3740000E+02   0.9958323E+00  -0.4629546E+00   0.9957998E+00  -0.8046319E-02
 0.3760000E+02   0.9965027E+00  -0.4983724E+00   0.9964650E+00  -0.8667710E-02
 0.3780000E+02   0.9971796E+00  -0.5307333E+00   0.9971368E+00  -0.9236786E-02
 0.3800000E+02   0.9978666E+00  -0.5605371E+00   0.9978188E+00  -0.9762191E-02
 0.3820000E+02   0.9985653E+00  -0.5882099E+00   0.9985127E+00  -0.1025129E-01
 0.3840000E+02   0.9992769E+00  -0.6140765E+00   0.9992196E+00  -0.1070970E-01
 0.3860000E+02   0.1000003E+01  -0.6383744E+00   0.9999405E+00  -0.1114153E-01
 0.3880000E+02   0.1000744E+01  -0.6613019E+00   0.1000678E+01  -0.1155023E-01
 0.3900000E+02   0.1001505E+01  -0.6830755E+00   0.1001434E+01  -0.1193958E-01
 0.3920000E+02   0.1002288E+01  -0.7039673E+00   0.1002213E+01  -0.1231435E-01
 0.3940000E+02   0.1003096E+01  -0.7243061E+00   0.1003016E+01  -0.1268032E-01
 0.3960000E+02   0.1003929E+01  -0.7444490E+00   0.1003844E+01  -0.1304377E-01
 0.3980000E+02   0.1004787E+01  -0.7647470E+00   0.1004698E+01  -0.1341085E-01
 0.4000000E+02   0.1005670E+01  -0.7855225E+00   0.1005576E+01  -0.1378726E-01
 0.4020000E+02   0.1006576E+01  -0.8070698E+00   0.1006476E+01  -0.1417819E-01
 0.4040000E+02   0.1007503E+01  -0.8296715E+00   0.1007397E+01  -0.1458864E-01
 0.4060000E+02   0.1008448E+01  -0.8536169E+00   0.1008336E+01  -0.1502373E-01
 0.4080000E+02   0.1009407E+01  -0.8792031E+00   0.1009288E+01  -0.1548872E-01
 0.4100000E+02   0.1010374E+01  -0.9067036E+00   0.1010247E+01  -0.1598846E-01
 0.4120000E+02   0.1011341E+01  -0.9363047E+00   0.1011206E+01  -0.1652619E-01
 0.4140000E+02   0.1012299E+01  -0.9680317E+00   0.1012154E+01  -0.1710232E-01
 0.4160000E+02   0.1013238E+01  -0.1001705E+01   0.1013083E+01  -0.1771359E-01
 0.4180000E+02   0.1014150E+01  -0.1036954E+01   0.1013984E+01  -0.1835336E-01
 0.4200000E+02   0.1015031E+01  -0.1073290E+01   0.1014853E+01  -0.1901290E-01
 0.4220000E+02   0.1015877E+01  -0.1110195E+01   0.1015687E+01  -0.1968298E-01
 0.4240000E+02   0.1016690E+01  -0.1147182E+01   0.1016487E+01  -0.2035492E-01
 0.4260000E+02   0.1017472E+01  -0.1183804E+01   0.1017255E+01  -0.2102078E-01
 0.4280000E+02   0.1018225E+01  -0.1219622E+01   0.1017995E+01  -0.2167273E-01
 0.4300000E+02   0.1018954E+01  -0.1254169E+01   0.1018710E+01  -0.2230250E-01
 0.4320000E+02   0.1019667E+01  -0.1286969E+01   0.1019410E+01  -0.2290168E-01
 0.4340000E+02   0.1020375E+01  -0.1317624E+01   0.1020105E+01  -0.2346337E-01
 0.4360000E+02   0.1021093E+01  -0.1345951E+01   0.1020811E+01  -0.2398458E-01
 0.4380000E+02   0.1021839E+01  -0.1372104E+01   0.1021546E+01  -0.2446840E-01
 0.4400000E+02   0.1022629E+01  -0.1396639E+01   0.1022326E+01  -0.2492509E-01
 0.4420000E+02   0.1023475E+01  -0.1420459E+01   0.1023160E+01  -0.2537108E-01
 0.4440000E+02   0.1024380E+01  -0.1444645E+01   0.1024055E+01  -0.2582580E-01
 0.4460000E+02   0.1025341E+01  -0.1470220E+01   0.1025003E+01  -0.2630755E-01
 0.4480000E+02   0.1026347E+01  -0.1497948E+01   0.1025997E+01  -0.2682990E-01
 0.4500000E+02   0.1027387E+01  -0.1528256E+01   0.1027022E+01  -0.2740036E-01
 0.4520000E+02   0.1028448E+01  -0.1561270E+01   0.1028066E+01  -0.2802103E-01
 0.4540000E+02   0.1029521E+01  -0.1596916E+01   0.1029121E+01  -0.2869050E-01
 0.4560000E+02   0.1030597E+01  -0.1635023E+01   0.1030178E+01  -0.2940570E-01
 0.4580000E+02   0.1031673E+01  -0.1675393E+01   0.1031232E+01  -0.3016299E-01
 0.4600000E+02   0.1032744E+01  -0.1717817E+01   0.1032280E+01  -0.3095865E-01
 0.4620000E+02   0.1033807E+01  -0.1762081E+01   0.1033318E+01  -0.3178881E-01
 0.4640000E+02   0.1034859E+01  -0.1807940E+01   0.1034344E+01  -0.3264905E-01
 0.4660000E+02   0.1035899E+01  -0.1855102E+01   0.1035356E+01  -0.3353410E-01
 0.4680000E+02   0.1036925E+01  -0.1903215E+01   0.1036353E+01  -0.3443758E-01
 0.4700000E+02   0.1037940E+01  -0.1951873E+01   0.1037338E+01  -0.3535225E-01
 0.4720000E+02   0.1038947E+01  -0.2000655E+01   0.1038314E+01  -0.3627061E-01
 0.4740000E+02   0.1039956E+01  -0.2049183E+01   0.1039291E+01  -0.3718607E-01
 0.4760000E+02   0.1040976E+01  -0.2097205E+01   0.1040279E+01  -0.3809447E-01
 0.4780000E+02   0.1042023E+01  -0.2144676E+01   0.1041293E+01  -0.3899555E-01
 0.4800000E+02   0.1043113E+01  -0.2191830E+01   0.1042350E+01  -0.3989418E-01
 0.4820000E+02   0.1044261E+01  -0.2239226E+01   0.1043464E+01  -0.4080129E-01
 0.4840000E+02   0.1045482E+01  -0.2287774E+01   0.1044649E+01  -0.4173415E-01
 0.4860000E+02   0.1046784E+01  -0.2338705E+01   0.1045912E+01  -0.4271589E-01
 0.4880000E+02   0.1048170E+01  -0.2393483E+01   0.1047256E+01  -0.4377369E-01
 0.4900000E+02   0.1049631E+01  -0.2453628E+01   0.1048669E+01  -0.4493556E-01
 0.4920000E+02   0.1051151E+01  -0.2520489E+01   0.1050134E+01  -0.4622608E-01
 0.4940000E+02   0.1052703E+01  -0.2595026E+01   0.1051623E+01  -0.4766244E-01
 0.4960000E+02   0.1054258E+01  -0.2677671E+01   0.1053107E+01  -0.4925194E-01
 0.4980000E+02   0.1055788E+01  -0.2768322E+01   0.1054556E+01  -0.5099197E-01
 0.5000000E+02   0.1057269E+01  -0.2866455E+01   0.1055946E+01  -0.5287212E-01
 0.5020000E+02   0.1058681E+01  -0.2971299E+01   0.1057258E+01  -0.5487749E-01
 0.5040000E+02   0.1060013E+01  -0.3082006E+01   0.1058480E+01  -0.5699184E-01
 0.5060000E+02   0.1061258E+01  -0.3197763E+01   0.1059605E+01  -0.5919964E-01
 0.5080000E+02   0.1062410E+01  -0.3317839E+01   0.1060629E+01  -0.6148682E-01
 0.5100000E+02   0.1063468E+01  -0.3441573E+01   0.1061550E+01  -0.6384068E-01
 0.5120000E+02   0.1064431E+01  -0.3568353E+01   0.1062367E+01  -0.6624939E-01
 0.5140000E+02   0.1065301E+01  -0.3697598E+01   0.1063083E+01  -0.6870175E-01
 0.5160000E+02   0.1066081E+01  -0.3828774E+01   0.1063702E+01  -0.7118754E-01
 0.5180000E+02   0.1066778E+01  -0.3961451E+01   0.1064230E+01  -0.7369870E-01
 0.5200000E+02   0.1067402E+01  -0.4095390E+01   0.1064677E+01  -0.7623086E-01
 0.5220000E+02   0.1067963E+01  -0.4230623E+01   0.1065053E+01  -0.7878494E-01
 0.5240000E+02   0.1068470E+01  -0.4367505E+01   0.1065367E+01  -0.8136778E-01
 0.5260000E+02   0.1068928E+01  -0.4506680E+01   0.1065623E+01  -0.8399138E-01
 0.5280000E+02   0.1069335E+01  -0.4648966E+01   0.1065817E+01  -0.8667044E-01
 0.5300000E+02   0.1069681E+01  -0.4795167E+01   0.1065937E+01  -0.8941866E-01
 0.5320000E+02   0.1069946E+01  -0.4945858E+01   0.1065963E+01  -0.9224472E-01
 0.5340000E+02   0.1070108E+01  -0.5101200E+01   0.1065870E+01  -0.9514883E-01
 0.5360000E+02   0.1070141E+01  -0.5260823E+01   0.1065633E+01  -0.9812093E-01
 0.5380000E+02   0.1070022E+01  -0.5423832E+01   0.1065231E+01  -0.1011411E+00
 0.5400000E+02   0.1069737E+01  -0.5588926E+01   0.1064652E+01  -0.1041823E+00
 0.5420000E+02   0.1069282E+01  -0.5754634E+01   0.1063894E+01  -0.1072154E+00
 0.5440000E+02   0.1068663E+01  -0.5919597E+01   0.1062965E+01  -0.1102142E+00
 0.5460000E+02   0.1067896E+01  -0.6082843E+01   0.1061883E+01  -0.1131610E+00
 0.5480000E+02   0.1066997E+01  -0.6243958E+01   0.1060668E+01  -0.1160488E+00
 0.5500000E+02   0.1065984E+01  -0.6403111E+01   0.1059335E+01  -0.1188817E+00
 0.5520000E+02   0.1064865E+01  -0.6560917E+01   0.1057891E+01  -0.1216709E+00
 0.5540000E+02   0.1063634E+01  -0.6718156E+01   0.1056331E+01  -0.1244298E+00
 0.5560000E+02   0.1062277E+01  -0.6875419E+01   0.1054638E+01  -0.1271661E+00
 0.5580000E+02   0.1060765E+01  -0.7032734E+01   0.1052784E+01  -0.1298763E+00
 0.5600000E+02   0.1059069E+01  -0.7189294E+01   0.1050742E+01  -0.1325402E+00
 0.5620000E+02   0.1057159E+01  -0.7343327E+01   0.1048489E+01  -0.1351204E+00
 0.5640000E+02   0.1055023E+01  -0.7492191E+01   0.1046016E+01  -0.1375655E+00
 0.5660000E+02   0.1052664E+01  -0.7632707E+01   0.1043337E+01  -0.1398171E+00
 0.5680000E+02   0.1050112E+01  -0.7761672E+01   0.1040491E+01  -0.1418205E+00
 0.5700000E+02   0.1047421E+01  -0.7876477E+01   0.1037539E+01  -0.1435363E+00
 0.5720000E+02   0.1044662E+01  -0.7975689E+01   0.1034557E+01  -0.1449498E+00
 0.5740000E+02   0.1041912E+01  -0.8059448E+01   0.1031621E+01  -0.1460766E+00
 0.5760000E+02   0.1039245E+01  -0.8129568E+01   0.1028801E+01  -0.1469618E+00
 0.5780000E+02   0.1036713E+01  -0.8189305E+01   0.1026142E+01  -0.1476738E+00
 0.5800000E+02   0.1034342E+01  -0.8242817E+01   0.1023657E+01  -0.1482922E+00
