  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1049020E+01  -0.8411038E+00   0.1048907E+01  -0.1539909E-01
 0.7600000E+01   0.1049356E+01  -0.6912854E+00   0.1049280E+01  -0.1266039E-01
 0.7800000E+01   0.1052825E+01  -0.5737701E+00   0.1052772E+01  -0.1054300E-01
 0.8000000E+01   0.1057038E+01  -0.5301892E+00   0.1056992E+01  -0.9781207E-02
 0.8200000E+01   0.1061301E+01  -0.5246566E+00   0.1061257E+01  -0.9718182E-02
 0.8400000E+01   0.1065558E+01  -0.5374464E+00   0.1065511E+01  -0.9995011E-02
 0.8600000E+01   0.1069844E+01  -0.5599526E+00   0.1069793E+01  -0.1045544E-01
 0.8800000E+01   0.1074193E+01  -0.5875294E+00   0.1074136E+01  -0.1101493E-01
 0.9000000E+01   0.1078616E+01  -0.6155798E+00   0.1078554E+01  -0.1158832E-01
 0.9200000E+01   0.1083109E+01  -0.6330827E+00   0.1083043E+01  -0.1196744E-01
 0.9400000E+01   0.1087990E+01  -0.6032836E+00   0.1087929E+01  -0.1145554E-01
 0.9600000E+01   0.1095606E+01  -0.5026972E+00   0.1095564E+01  -0.9612422E-02
 0.9800000E+01   0.1109066E+01  -0.5718713E+00   0.1109011E+01  -0.1106944E-01
 0.1000000E+02   0.1122337E+01  -0.1166685E+01   0.1122104E+01  -0.2285199E-01
 0.1020000E+02   0.1125891E+01  -0.2087193E+01   0.1125144E+01  -0.4100534E-01
 0.1040000E+02   0.1115996E+01  -0.2860509E+01   0.1114605E+01  -0.5569328E-01
 0.1060000E+02   0.1099351E+01  -0.2862518E+01   0.1097979E+01  -0.5490111E-01
 0.1080000E+02   0.1091515E+01  -0.2158704E+01   0.1090741E+01  -0.4111474E-01
 0.1100000E+02   0.1097272E+01  -0.1409148E+01   0.1096940E+01  -0.2698388E-01
 0.1120000E+02   0.1109757E+01  -0.1074581E+01   0.1109562E+01  -0.2081224E-01
 0.1140000E+02   0.1120865E+01  -0.1067794E+01   0.1120670E+01  -0.2088780E-01
 0.1160000E+02   0.1128895E+01  -0.1131662E+01   0.1128675E+01  -0.2229561E-01
 0.1180000E+02   0.1135982E+01  -0.1137152E+01   0.1135759E+01  -0.2254442E-01
 0.1200000E+02   0.1144009E+01  -0.1121815E+01   0.1143790E+01  -0.2239755E-01
 0.1220000E+02   0.1152825E+01  -0.1135323E+01   0.1152599E+01  -0.2284187E-01
 0.1240000E+02   0.1162001E+01  -0.1180848E+01   0.1161754E+01  -0.2394678E-01
 0.1260000E+02   0.1171419E+01  -0.1250405E+01   0.1171140E+01  -0.2556264E-01
 0.1280000E+02   0.1181118E+01  -0.1339110E+01   0.1180795E+01  -0.2760244E-01
 0.1300000E+02   0.1191182E+01  -0.1446006E+01   0.1190803E+01  -0.3005936E-01
 0.1320000E+02   0.1201710E+01  -0.1573241E+01   0.1201257E+01  -0.3299267E-01
 0.1340000E+02   0.1212799E+01  -0.1725932E+01   0.1212249E+01  -0.3652786E-01
 0.1360000E+02   0.1224545E+01  -0.1912898E+01   0.1223862E+01  -0.4087551E-01
 0.1380000E+02   0.1237011E+01  -0.2148325E+01   0.1236141E+01  -0.4637128E-01
 0.1400000E+02   0.1250164E+01  -0.2454426E+01   0.1249017E+01  -0.5353792E-01
 0.1420000E+02   0.1263697E+01  -0.2864009E+01   0.1262118E+01  -0.6314133E-01
 0.1440000E+02   0.1276641E+01  -0.3416659E+01   0.1274372E+01  -0.7608348E-01
 0.1460000E+02   0.1286915E+01  -0.4130550E+01   0.1283573E+01  -0.9269556E-01
 0.1480000E+02   0.1291836E+01  -0.4949692E+01   0.1287019E+01  -0.1114609E+00
 0.1500000E+02   0.1289566E+01  -0.5753603E+01   0.1283069E+01  -0.1292798E+00
 0.1520000E+02   0.1278806E+01  -0.6343938E+01   0.1270975E+01  -0.1413036E+00
 0.1540000E+02   0.1263334E+01  -0.6379139E+01   0.1255512E+01  -0.1403654E+00
 0.1560000E+02   0.1254355E+01  -0.5819525E+01   0.1247891E+01  -0.1271858E+00
 0.1580000E+02   0.1257355E+01  -0.5077761E+01   0.1252420E+01  -0.1112856E+00
 0.1600000E+02   0.1269101E+01  -0.4474814E+01   0.1265233E+01  -0.9901640E-01
 0.1620000E+02   0.1285227E+01  -0.4078213E+01   0.1281973E+01  -0.9140298E-01
 0.1640000E+02   0.1303257E+01  -0.3850878E+01   0.1300314E+01  -0.8752661E-01
 0.1660000E+02   0.1322142E+01  -0.3746008E+01   0.1319318E+01  -0.8638033E-01
 0.1680000E+02   0.1341465E+01  -0.3729363E+01   0.1338624E+01  -0.8725384E-01
 0.1700000E+02   0.1361036E+01  -0.3775474E+01   0.1358082E+01  -0.8961985E-01
 0.1720000E+02   0.1380839E+01  -0.3862243E+01   0.1377703E+01  -0.9301032E-01
 0.1740000E+02   0.1401087E+01  -0.3972143E+01   0.1397721E+01  -0.9705532E-01
 0.1760000E+02   0.1422154E+01  -0.4099190E+01   0.1418516E+01  -0.1016604E+00
 0.1780000E+02   0.1444306E+01  -0.4248079E+01   0.1440338E+01  -0.1069870E+00
 0.1800000E+02   0.1467621E+01  -0.4423801E+01   0.1463249E+01  -0.1132023E+00
 0.1820000E+02   0.1492138E+01  -0.4627792E+01   0.1487274E+01  -0.1203893E+00
 0.1840000E+02   0.1517936E+01  -0.4860089E+01   0.1512479E+01  -0.1286039E+00
 0.1860000E+02   0.1545135E+01  -0.5121202E+01   0.1538967E+01  -0.1379232E+00
 0.1880000E+02   0.1573881E+01  -0.5412746E+01   0.1566863E+01  -0.1484639E+00
 0.1900000E+02   0.1604337E+01  -0.5737606E+01   0.1596299E+01  -0.1603901E+00
 0.1920000E+02   0.1636668E+01  -0.6100026E+01   0.1627401E+01  -0.1739197E+00
 0.1940000E+02   0.1671028E+01  -0.6505659E+01   0.1660267E+01  -0.1893297E+00
 0.1960000E+02   0.1707528E+01  -0.6961348E+01   0.1694941E+01  -0.2069520E+00
 0.1980000E+02   0.1746200E+01  -0.7474093E+01   0.1731364E+01  -0.2271420E+00
 0.2000000E+02   0.1786964E+01  -0.8048698E+01   0.1769361E+01  -0.2502012E+00
 0.2020000E+02   0.1829654E+01  -0.8684560E+01   0.1808676E+01  -0.2762675E+00
 0.2040000E+02   0.1874118E+01  -0.9372101E+01   0.1849101E+01  -0.3051918E+00
 0.2060000E+02   0.1920542E+01  -0.1008975E+02   0.1890840E+01  -0.3364611E+00
 0.2080000E+02   0.1970068E+01  -0.1081529E+02   0.1935074E+01  -0.3696704E+00
 0.2100000E+02   0.2024772E+01  -0.1155748E+02   0.1983718E+01  -0.4056647E+00
 0.2120000E+02   0.2086437E+01  -0.1236566E+02   0.2038034E+01  -0.4468106E+00
 0.2140000E+02   0.2155724E+01  -0.1330065E+02   0.2097900E+01  -0.4959478E+00
 0.2160000E+02   0.2232458E+01  -0.1441175E+02   0.2162207E+01  -0.5556329E+00
 0.2180000E+02   0.2316014E+01  -0.1573648E+02   0.2229208E+01  -0.6281338E+00
 0.2200000E+02   0.2405230E+01  -0.1730414E+02   0.2296368E+01  -0.7154208E+00
 0.2220000E+02   0.2498089E+01  -0.1912896E+02   0.2360153E+01  -0.8186124E+00
 0.2240000E+02   0.2591810E+01  -0.2119184E+02   0.2416540E+01  -0.9369180E+00
 0.2260000E+02   0.2684163E+01  -0.2342574E+02   0.2462924E+01  -0.1067116E+01
 0.2280000E+02   0.2775834E+01  -0.2573625E+02   0.2500478E+01  -0.1205348E+01
 0.2300000E+02   0.2871689E+01  -0.2806238E+02   0.2534082E+01  -0.1350936E+01
 0.2320000E+02   0.2979535E+01  -0.3042945E+02   0.2569115E+01  -0.1509066E+01
 0.2340000E+02   0.3107505E+01  -0.3296631E+02   0.2607168E+01  -0.1690936E+01
 0.2360000E+02   0.3260697E+01  -0.3588567E+02   0.2641778E+01  -0.1911322E+01
 0.2380000E+02   0.3438319E+01  -0.3942298E+02   0.2656029E+01  -0.2183472E+01
 0.2400000E+02   0.3632927E+01  -0.4377686E+02   0.2623118E+01  -0.2513446E+01
 0.2420000E+02   0.3830411E+01  -0.4908554E+02   0.2508657E+01  -0.2894596E+01
 0.2440000E+02   0.4009395E+01  -0.5541532E+02   0.2275827E+01  -0.3300888E+01
 0.2460000E+02   0.4141516E+01  -0.6273141E+02   0.1897486E+01  -0.3681263E+01
 0.2480000E+02   0.4195851E+01  -0.7085585E+02   0.1376012E+01  -0.3963806E+01
 0.2500000E+02   0.4149065E+01  -0.7945047E+02   0.7596335E+00  -0.4078934E+01
 0.2520000E+02   0.3996810E+01  -0.8806720E+02   0.1348015E+00  -0.3994536E+01
 0.2540000E+02   0.3757183E+01  -0.9626239E+02  -0.4098402E+00  -0.3734763E+01
 0.2560000E+02   0.3462364E+01  -0.1037100E+03  -0.8206092E+00  -0.3363713E+01
 0.2580000E+02   0.3145349E+01  -0.1102481E+03  -0.1088560E+01  -0.2950976E+01
 0.2600000E+02   0.2831061E+01  -0.1158517E+03  -0.1234463E+01  -0.2547745E+01
 0.2620000E+02   0.2534427E+01  -0.1205751E+03  -0.1289180E+01  -0.2182048E+01
 0.2640000E+02   0.2262535E+01  -0.1245014E+03  -0.1281560E+01  -0.1864583E+01
 0.2660000E+02   0.2017622E+01  -0.1277124E+03  -0.1234177E+01  -0.1596122E+01
 0.2680000E+02   0.1799410E+01  -0.1302779E+03  -0.1163311E+01  -0.1372801E+01
 0.2700000E+02   0.1606497E+01  -0.1322577E+03  -0.1080314E+01  -0.1189014E+01
 0.2720000E+02   0.1436972E+01  -0.1337104E+03  -0.9929681E+00  -0.1038703E+01
 0.2740000E+02   0.1288562E+01  -0.1347004E+03  -0.9063742E+00  -0.9159032E+00
 0.2760000E+02   0.1158700E+01  -0.1352934E+03  -0.8235091E+00  -0.8151181E+00
 0.2780000E+02   0.1044738E+01  -0.1355468E+03  -0.7457571E+00  -0.7316577E+00
 0.2800000E+02   0.9442026E+00  -0.1355017E+03  -0.6734723E+00  -0.6617807E+00
 0.2820000E+02   0.8549502E+00  -0.1351794E+03  -0.6064315E+00  -0.6026447E+00
 0.2840000E+02   0.7752442E+00  -0.1345806E+03  -0.5441534E+00  -0.5521781E+00
 0.2860000E+02   0.7037738E+00  -0.1336878E+03  -0.4861164E+00  -0.5089091E+00
 0.2880000E+02   0.6395965E+00  -0.1324708E+03  -0.4318645E+00  -0.4717805E+00
 0.2900000E+02   0.5820553E+00  -0.1308900E+03  -0.3810189E+00  -0.4400147E+00
 0.2920000E+02   0.5307372E+00  -0.1288978E+03  -0.3332678E+00  -0.4130552E+00
 0.2940000E+02   0.4854859E+00  -0.1264429E+03  -0.2883888E+00  -0.3905489E+00
 0.2960000E+02   0.4464176E+00  -0.1234872E+03  -0.2463112E+00  -0.3723164E+00
 0.2980000E+02   0.4138749E+00  -0.1200408E+03  -0.2071926E+00  -0.3582788E+00
 0.3000000E+02   0.3882428E+00  -0.1162109E+03  -0.1714777E+00  -0.3483215E+00
 0.3020000E+02   0.3695865E+00  -0.1122392E+03  -0.1398787E+00  -0.3420938E+00
 0.3040000E+02   0.3572237E+00  -0.1084766E+03  -0.1132104E+00  -0.3388099E+00
 0.3060000E+02   0.3495212E+00  -0.1052755E+03  -0.9208535E-01  -0.3371726E+00
 0.3080000E+02   0.3441554E+00  -0.1028564E+03  -0.7657742E-01  -0.3355277E+00
 0.3100000E+02   0.3387437E+00  -0.1012461E+03  -0.6606290E-01  -0.3322394E+00
 0.3120000E+02   0.3314177E+00  -0.1003198E+03  -0.5937098E-01  -0.3260564E+00
 0.3140000E+02   0.3209822E+00  -0.9987868E+02  -0.5506854E-01  -0.3162231E+00
 0.3160000E+02   0.3068137E+00  -0.9968204E+02  -0.5160005E-01  -0.3024435E+00
 0.3180000E+02   0.2888677E+00  -0.9943662E+02  -0.4736173E-01  -0.2849586E+00
 0.3200000E+02   0.2677973E+00  -0.9879954E+02  -0.4096707E-01  -0.2646452E+00
 0.3220000E+02   0.2448921E+00  -0.9741738E+02  -0.3161469E-01  -0.2428428E+00
 0.3240000E+02   0.2217628E+00  -0.9497392E+02  -0.1922736E-01  -0.2209277E+00
 0.3260000E+02   0.1999855E+00  -0.9122083E+02  -0.4260877E-02  -0.1999401E+00
 0.3280000E+02   0.1809042E+00  -0.8599892E+02   0.1262263E-01  -0.1804633E+00
 0.3300000E+02   0.1656007E+00  -0.7927846E+02   0.3080768E-01  -0.1627098E+00
 0.3320000E+02   0.1549177E+00  -0.7123378E+02   0.4983818E-01  -0.1466821E+00
 0.3340000E+02   0.1494206E+00  -0.6231548E+02   0.6942124E-01  -0.1323148E+00
 0.3360000E+02   0.1492744E+00  -0.5322282E+02   0.8937130E-01  -0.1195643E+00
 0.3380000E+02   0.1541319E+00  -0.4471259E+02   0.1095330E+00  -0.1084396E+00
 0.3400000E+02   0.1631653E+00  -0.3734441E+02   0.1297170E+00  -0.9897688E-01
 0.3420000E+02   0.1752663E+00  -0.3134854E+02   0.1496806E+00  -0.9118102E-01
 0.3440000E+02   0.1893084E+00  -0.2667282E+02   0.1691631E+00  -0.8497964E-01
 0.3460000E+02   0.2043461E+00  -0.2311677E+02   0.1879385E+00  -0.8022760E-01
 0.3480000E+02   0.2196763E+00  -0.2044812E+02   0.2058343E+00  -0.7674592E-01
 0.3500000E+02   0.2347929E+00  -0.1845915E+02   0.2227127E+00  -0.7434213E-01
 0.3520000E+02   0.2493262E+00  -0.1697620E+02   0.2384621E+00  -0.7279689E-01
 0.3540000E+02   0.2630250E+00  -0.1585407E+02   0.2530197E+00  -0.7185534E-01
 0.3560000E+02   0.2757618E+00  -0.1497395E+02   0.2663978E+00  -0.7125129E-01
 0.3580000E+02   0.2875203E+00  -0.1424422E+02   0.2786807E+00  -0.7074595E-01
 0.3600000E+02   0.2983613E+00  -0.1359860E+02   0.2899972E+00  -0.7015023E-01
 0.3620000E+02   0.3083863E+00  -0.1299075E+02   0.3004936E+00  -0.6932330E-01
 0.3640000E+02   0.3177176E+00  -0.1238797E+02   0.3103203E+00  -0.6816004E-01
 0.3660000E+02   0.3264923E+00  -0.1176697E+02   0.3196311E+00  -0.6658214E-01
 0.3680000E+02   0.3348620E+00  -0.1111204E+02   0.3285841E+00  -0.6453732E-01
 0.3700000E+02   0.3429872E+00  -0.1041444E+02   0.3373368E+00  -0.6200074E-01
 0.3720000E+02   0.3510265E+00  -0.9671063E+01   0.3460378E+00  -0.5896947E-01
 0.3740000E+02   0.3591334E+00  -0.8881648E+01   0.3548272E+00  -0.5544802E-01
 0.3760000E+02   0.3674715E+00  -0.8046382E+01   0.3638538E+00  -0.5143671E-01
 0.3780000E+02   0.3762455E+00  -0.7167208E+01   0.3733056E+00  -0.4694242E-01
 0.3800000E+02   0.3857228E+00  -0.6254093E+01   0.3834272E+00  -0.4201983E-01
 0.3820000E+02   0.3962162E+00  -0.5333223E+01   0.3945010E+00  -0.3682749E-01
 0.3840000E+02   0.4080171E+00  -0.4451590E+01   0.4067862E+00  -0.3166897E-01
 0.3860000E+02   0.4212953E+00  -0.3673492E+01   0.4204297E+00  -0.2699265E-01
 0.3880000E+02   0.4360001E+00  -0.3067573E+01   0.4353753E+00  -0.2333197E-01
 0.3900000E+02   0.4518121E+00  -0.2687429E+01   0.4513152E+00  -0.2118424E-01
 0.3920000E+02   0.4681927E+00  -0.2553936E+01   0.4677277E+00  -0.2086259E-01
 0.3940000E+02   0.4845317E+00  -0.2648959E+01   0.4840139E+00  -0.2239340E-01
 0.3960000E+02   0.5003280E+00  -0.2924171E+01   0.4996766E+00  -0.2552386E-01
 0.3980000E+02   0.5153164E+00  -0.3319625E+01   0.5144517E+00  -0.2983990E-01
 0.4000000E+02   0.5294913E+00  -0.3782481E+01   0.5283379E+00  -0.3492991E-01
 0.4020000E+02   0.5430434E+00  -0.4279158E+01   0.5415296E+00  -0.4051971E-01
 0.4040000E+02   0.5562518E+00  -0.4799357E+01   0.5543014E+00  -0.4653972E-01
 0.4060000E+02   0.5693725E+00  -0.5353650E+01   0.5668888E+00  -0.5312411E-01
 0.4080000E+02   0.5825457E+00  -0.5966845E+01   0.5793896E+00  -0.6055734E-01
 0.4100000E+02   0.5957348E+00  -0.6668845E+01   0.5917040E+00  -0.6918309E-01
 0.4120000E+02   0.6087129E+00  -0.7484804E+01   0.6035263E+00  -0.7929291E-01
 0.4140000E+02   0.6211044E+00  -0.8427290E+01   0.6143981E+00  -0.9102545E-01
 0.4160000E+02   0.6324700E+00  -0.9493307E+01   0.6238082E+00  -0.1043148E+00
 0.4180000E+02   0.6423961E+00  -0.1066693E+02   0.6312954E+00  -0.1189071E+00
 0.4200000E+02   0.6505471E+00  -0.1192511E+02   0.6365073E+00  -0.1344245E+00
 0.4220000E+02   0.6566681E+00  -0.1324291E+02   0.6392058E+00  -0.1504295E+00
 0.4240000E+02   0.6605583E+00  -0.1459554E+02   0.6392413E+00  -0.1664568E+00
 0.4260000E+02   0.6620457E+00  -0.1595718E+02   0.6365353E+00  -0.1820089E+00
 0.4280000E+02   0.6609882E+00  -0.1729799E+02   0.6310925E+00  -0.1965391E+00
 0.4300000E+02   0.6573052E+00  -0.1858161E+02   0.6230404E+00  -0.2094536E+00
 0.4320000E+02   0.6510249E+00  -0.1976462E+02   0.6126728E+00  -0.2201486E+00
 0.4340000E+02   0.6423250E+00  -0.2079825E+02   0.6004689E+00  -0.2280758E+00
 0.4360000E+02   0.6315550E+00  -0.2163156E+02   0.5870768E+00  -0.2328143E+00
 0.4380000E+02   0.6192382E+00  -0.2221567E+02   0.5732704E+00  -0.2341302E+00
 0.4400000E+02   0.6060582E+00  -0.2250944E+02   0.5598866E+00  -0.2320206E+00
 0.4420000E+02   0.5928168E+00  -0.2248718E+02   0.5477421E+00  -0.2267386E+00
 0.4440000E+02   0.5803523E+00  -0.2214670E+02   0.5375348E+00  -0.2187808E+00
 0.4460000E+02   0.5694259E+00  -0.2151410E+02   0.5297525E+00  -0.2088256E+00
 0.4480000E+02   0.5606116E+00  -0.2064186E+02   0.5246216E+00  -0.1976298E+00
 0.4500000E+02   0.5542274E+00  -0.1960000E+02   0.5221141E+00  -0.1859164E+00
 0.4520000E+02   0.5503322E+00  -0.1846319E+02   0.5220052E+00  -0.1742876E+00
 0.4540000E+02   0.5487767E+00  -0.1729886E+02   0.5239537E+00  -0.1631820E+00
 0.4560000E+02   0.5492824E+00  -0.1615968E+02   0.5275802E+00  -0.1528737E+00
 0.4580000E+02   0.5515197E+00  -0.1508134E+02   0.5325240E+00  -0.1435000E+00
 0.4600000E+02   0.5551662E+00  -0.1408445E+02   0.5384768E+00  -0.1351007E+00
 0.4620000E+02   0.5599408E+00  -0.1317840E+02   0.5451947E+00  -0.1276575E+00
 0.4640000E+02   0.5656169E+00  -0.1236566E+02   0.5524951E+00  -0.1211268E+00
 0.4660000E+02   0.5720200E+00  -0.1164539E+02   0.5602453E+00  -0.1154645E+00
 0.4680000E+02   0.5790148E+00  -0.1101613E+02   0.5683455E+00  -0.1106413E+00
 0.4700000E+02   0.5864877E+00  -0.1047730E+02   0.5767092E+00  -0.1066505E+00
 0.4720000E+02   0.5943260E+00  -0.1002962E+02   0.5852434E+00  -0.1035062E+00
 0.4740000E+02   0.6023994E+00  -0.9674520E+01   0.5938323E+00  -0.1012338E+00
 0.4760000E+02   0.6105474E+00  -0.9412875E+01   0.6023266E+00  -0.9985359E-01
 0.4780000E+02   0.6185730E+00  -0.9243470E+01   0.6105406E+00  -0.9936142E-01
 0.4800000E+02   0.6262443E+00  -0.9161420E+01   0.6182557E+00  -0.9970841E-01
 0.4820000E+02   0.6333024E+00  -0.9156622E+01   0.6252323E+00  -0.1007798E+00
 0.4840000E+02   0.6394781E+00  -0.9212177E+01   0.6312303E+00  -0.1023747E+00
 0.4860000E+02   0.6445227E+00  -0.9303077E+01   0.6360453E+00  -0.1041915E+00
 0.4880000E+02   0.6482531E+00  -0.9395909E+01   0.6395560E+00  -0.1058309E+00
 0.4900000E+02   0.6506043E+00  -0.9450483E+01   0.6417742E+00  -0.1068261E+00
 0.4920000E+02   0.6516718E+00  -0.9423723E+01   0.6428772E+00  -0.1067011E+00
 0.4940000E+02   0.6517256E+00  -0.9275172E+01   0.6432047E+00  -0.1050426E+00
 0.4960000E+02   0.6511884E+00  -0.8972610E+01   0.6432199E+00  -0.1015608E+00
 0.4980000E+02   0.6505853E+00  -0.8496073E+01   0.6434458E+00  -0.9611853E-01
 0.5000000E+02   0.6504848E+00  -0.7839343E+01   0.6444056E+00  -0.8872342E-01
 0.5020000E+02   0.6514532E+00  -0.7009252E+01   0.6465845E+00  -0.7949658E-01
 0.5040000E+02   0.6540320E+00  -0.6024074E+01   0.6504203E+00  -0.6863824E-01
 0.5060000E+02   0.6587323E+00  -0.4912278E+01   0.6563128E+00  -0.5640752E-01
 0.5080000E+02   0.6660341E+00  -0.3712181E+01   0.6646367E+00  -0.4312202E-01
 0.5100000E+02   0.6763762E+00  -0.2472078E+01   0.6757468E+00  -0.2917380E-01
 0.5120000E+02   0.6901279E+00  -0.1249862E+01   0.6899637E+00  -0.1505340E-01
 0.5140000E+02   0.7075405E+00  -0.1109329E+00   0.7075391E+00  -0.1369899E-02
 0.5160000E+02   0.7286857E+00   0.8765042E+00   0.7286005E+00   0.1114691E-01
 0.5180000E+02   0.7533988E+00   0.1648659E+01   0.7530869E+00   0.2167571E-01
 0.5200000E+02   0.7812482E+00   0.2154456E+01   0.7806960E+00   0.2936984E-01
 0.5220000E+02   0.8115534E+00   0.2362501E+01   0.8108636E+00   0.3345364E-01
 0.5240000E+02   0.8434511E+00   0.2264554E+01   0.8427923E+00   0.3332782E-01
 0.5260000E+02   0.8759990E+00   0.1874652E+01   0.8755302E+00   0.2865656E-01
 0.5280000E+02   0.9082926E+00   0.1224569E+01   0.9080851E+00   0.1941125E-01
 0.5300000E+02   0.9395684E+00   0.3571983E+00   0.9395502E+00   0.5857501E-02
 0.5320000E+02   0.9692780E+00  -0.6806386E+00   0.9692096E+00  -0.1151415E-01
 0.5340000E+02   0.9971179E+00  -0.1844767E+01   0.9966011E+00  -0.3209892E-01
 0.5360000E+02   0.1023013E+01  -0.3098851E+01   0.1021517E+01  -0.5530284E-01
 0.5380000E+02   0.1047059E+01  -0.4417614E+01   0.1043948E+01  -0.8065026E-01
 0.5400000E+02   0.1069433E+01  -0.5787794E+01   0.1063981E+01  -0.1078462E+00
 0.5420000E+02   0.1090302E+01  -0.7206882E+01   0.1081688E+01  -0.1367810E+00
 0.5440000E+02   0.1109741E+01  -0.8680128E+01   0.1097031E+01  -0.1674799E+00
 0.5460000E+02   0.1127682E+01  -0.1021658E+02   0.1109801E+01  -0.2000163E+00
 0.5480000E+02   0.1143893E+01  -0.1182501E+02   0.1119617E+01  -0.2344102E+00
 0.5500000E+02   0.1158004E+01  -0.1351054E+02   0.1125959E+01  -0.2705378E+00
 0.5520000E+02   0.1169548E+01  -0.1527242E+02   0.1128245E+01  -0.3080692E+00
 0.5540000E+02   0.1178024E+01  -0.1710307E+02   0.1125928E+01  -0.3464468E+00
 0.5560000E+02   0.1182957E+01  -0.1898829E+02   0.1118587E+01  -0.3849046E+00
 0.5580000E+02   0.1183957E+01  -0.2090831E+02   0.1105997E+01  -0.4225230E+00
 0.5600000E+02   0.1180756E+01  -0.2283916E+02   0.1088182E+01  -0.4583053E+00
 0.5620000E+02   0.1173234E+01  -0.2475423E+02   0.1065428E+01  -0.4912646E+00
 0.5640000E+02   0.1161429E+01  -0.2662579E+02   0.1038263E+01  -0.5205078E+00
 0.5660000E+02   0.1145533E+01  -0.2842649E+02   0.1007414E+01  -0.5453090E+00
 0.5680000E+02   0.1125872E+01  -0.3013101E+02   0.9737443E+00  -0.5651642E+00
 0.5700000E+02   0.1102875E+01  -0.3171764E+02   0.9381597E+00  -0.5798182E+00
 0.5720000E+02   0.1077016E+01  -0.3316965E+02   0.9015206E+00  -0.5892568E+00
 0.5740000E+02   0.1048754E+01  -0.3447598E+02   0.8645543E+00  -0.5936583E+00
 0.5760000E+02   0.1018461E+01  -0.3563043E+02   0.8277968E+00  -0.5933095E+00
 0.5780000E+02   0.9863712E+00  -0.3662906E+02   0.7915777E+00  -0.5885005E+00
