  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.7190428E+01  -0.2072125E+02   0.6725299E+01  -0.2544130E+01
 0.9800000E+01   0.8318559E+01  -0.2492976E+02   0.7543479E+01  -0.3506330E+01
 0.1000000E+02   0.9789204E+01  -0.2998626E+02   0.8478873E+01  -0.4892569E+01
 0.1020000E+02   0.1177808E+02  -0.3713468E+02   0.9389704E+01  -0.7110316E+01
 0.1040000E+02   0.1422729E+02  -0.4743828E+02   0.9623110E+01  -0.1047910E+02
 0.1060000E+02   0.1695835E+02  -0.6124230E+02   0.8158775E+01  -0.1486675E+02
 0.1080000E+02   0.1936428E+02  -0.7963428E+02   0.3484228E+01  -0.1904824E+02
 0.1100000E+02   0.1971425E+02  -0.1012658E+03  -0.3851398E+01  -0.1933438E+02
 0.1120000E+02   0.1763633E+02  -0.1206662E+03  -0.8995157E+01  -0.1516994E+02
 0.1140000E+02   0.1481610E+02  -0.1348481E+03  -0.1044875E+02  -0.1050431E+02
 0.1160000E+02   0.1235739E+02  -0.1444878E+03  -0.1005881E+02  -0.7178126E+01
 0.1180000E+02   0.1046397E+02  -0.1510718E+03  -0.9158341E+01  -0.5061559E+01
 0.1200000E+02   0.9039255E+01  -0.1557360E+03  -0.8240739E+01  -0.3714613E+01
 0.1220000E+02   0.7954911E+01  -0.1591836E+03  -0.7435647E+01  -0.2826972E+01
 0.1240000E+02   0.7112580E+01  -0.1618284E+03  -0.6757851E+01  -0.2218161E+01
 0.1260000E+02   0.6444542E+01  -0.1639201E+03  -0.6192409E+01  -0.1784991E+01
 0.1280000E+02   0.5904694E+01  -0.1656164E+03  -0.5719607E+01  -0.1466803E+01
 0.1300000E+02   0.5461199E+01  -0.1670200E+03  -0.5321658E+01  -0.1226643E+01
 0.1320000E+02   0.5091616E+01  -0.1682000E+03  -0.4984017E+01  -0.1041216E+01
 0.1340000E+02   0.4779774E+01  -0.1692030E+03  -0.4695157E+01  -0.8953982E+00
 0.1360000E+02   0.4513781E+01  -0.1700599E+03  -0.4446023E+01  -0.7791611E+00
 0.1380000E+02   0.4284735E+01  -0.1707896E+03  -0.4229493E+01  -0.6858126E+00
 0.1400000E+02   0.4085926E+01  -0.1713999E+03  -0.4039984E+01  -0.6110007E+00
 0.1420000E+02   0.3912410E+01  -0.1718863E+03  -0.3873247E+01  -0.5521861E+00
 0.1440000E+02   0.3760990E+01  -0.1722312E+03  -0.3726470E+01  -0.5083940E+00
 0.1460000E+02   0.3630772E+01  -0.1724039E+03  -0.3598911E+01  -0.4799449E+00
 0.1480000E+02   0.3524335E+01  -0.1723776E+03  -0.3493194E+01  -0.4674797E+00
 0.1500000E+02   0.3448909E+01  -0.1721905E+03  -0.3416921E+01  -0.4686359E+00
 0.1520000E+02   0.3412001E+01  -0.1720891E+03  -0.3379530E+01  -0.4696059E+00
 0.1540000E+02   0.3402028E+01  -0.1724928E+03  -0.3372868E+01  -0.4444791E+00
 0.1560000E+02   0.3387496E+01  -0.1734429E+03  -0.3365337E+01  -0.3868272E+00
 0.1580000E+02   0.3354770E+01  -0.1745539E+03  -0.3339627E+01  -0.3183970E+00
 0.1600000E+02   0.3311913E+01  -0.1755557E+03  -0.3301955E+01  -0.2566411E+00
 0.1620000E+02   0.3268751E+01  -0.1763969E+03  -0.3262290E+01  -0.2054224E+00
 0.1640000E+02   0.3230437E+01  -0.1771102E+03  -0.3226329E+01  -0.1628606E+00
 0.1660000E+02   0.3198879E+01  -0.1777377E+03  -0.3196386E+01  -0.1262748E+00
 0.1680000E+02   0.3174465E+01  -0.1783121E+03  -0.3173088E+01  -0.9350644E-01
 0.1700000E+02   0.3156980E+01  -0.1788548E+03  -0.3156350E+01  -0.6309705E-01
 0.1720000E+02   0.3146115E+01  -0.1793778E+03  -0.3145930E+01  -0.3416171E-01
 0.1740000E+02   0.3141744E+01  -0.1798877E+03  -0.3141738E+01  -0.6155215E-02
 0.1760000E+02   0.3143986E+01   0.1796088E+03  -0.3143913E+01   0.2146506E-01
 0.1780000E+02   0.3152958E+01   0.1791024E+03  -0.3152571E+01   0.4939518E-01
 0.1800000E+02   0.3168666E+01   0.1785841E+03  -0.3167699E+01   0.7829792E-01
 0.1820000E+02   0.3191151E+01   0.1780475E+03  -0.3189298E+01   0.1087243E+00
 0.1840000E+02   0.3220569E+01   0.1774873E+03  -0.3217473E+01   0.1411948E+00
 0.1860000E+02   0.3257206E+01   0.1768977E+03  -0.3252433E+01   0.1762781E+00
 0.1880000E+02   0.3301460E+01   0.1762724E+03  -0.3294475E+01   0.2146402E+00
 0.1900000E+02   0.3353835E+01   0.1756037E+03  -0.3343967E+01   0.2570844E+00
 0.1920000E+02   0.3414935E+01   0.1748827E+03  -0.3401324E+01   0.3045931E+00
 0.1940000E+02   0.3485443E+01   0.1740985E+03  -0.3466970E+01   0.3583708E+00
 0.1960000E+02   0.3566077E+01   0.1732383E+03  -0.3541273E+01   0.4198682E+00
 0.1980000E+02   0.3657542E+01   0.1722892E+03  -0.3624470E+01   0.4907437E+00
 0.2000000E+02   0.3760552E+01   0.1712398E+03  -0.3716683E+01   0.5727289E+00
 0.2020000E+02   0.3876095E+01   0.1700836E+03  -0.3818186E+01   0.6675084E+00
 0.2040000E+02   0.4006034E+01   0.1688170E+03  -0.3929970E+01   0.7769452E+00
 0.2060000E+02   0.4153863E+01   0.1674285E+03  -0.4054275E+01   0.9041215E+00
 0.2080000E+02   0.4324609E+01   0.1658764E+03  -0.4193883E+01   0.1055267E+01
 0.2100000E+02   0.4522917E+01   0.1640816E+03  -0.4349478E+01   0.1240492E+01
 0.2120000E+02   0.4751684E+01   0.1619495E+03  -0.4517824E+01   0.1472334E+01
 0.2140000E+02   0.5012484E+01   0.1593808E+03  -0.4691392E+01   0.1765172E+01
 0.2160000E+02   0.5305198E+01   0.1562605E+03  -0.4856301E+01   0.2135757E+01
 0.2180000E+02   0.5625381E+01   0.1524499E+03  -0.4987501E+01   0.2601873E+01
 0.2200000E+02   0.5959313E+01   0.1477968E+03  -0.5042554E+01   0.3175856E+01
 0.2220000E+02   0.6277470E+01   0.1421786E+03  -0.4958738E+01   0.3849356E+01
 0.2240000E+02   0.6530826E+01   0.1355889E+03  -0.4665208E+01   0.4570287E+01
 0.2260000E+02   0.6659921E+01   0.1282403E+03  -0.4122234E+01   0.5230845E+01
 0.2280000E+02   0.6621140E+01   0.1205830E+03  -0.3368746E+01   0.5700091E+01
 0.2300000E+02   0.6409445E+01   0.1131760E+03  -0.2522479E+01   0.5892205E+01
 0.2320000E+02   0.6056010E+01   0.1065734E+03  -0.1727437E+01   0.5804414E+01
 0.2340000E+02   0.5620449E+01   0.1013191E+03  -0.1103141E+01   0.5511128E+01
 0.2360000E+02   0.5185679E+01   0.9781198E+02  -0.7048517E+00   0.5137553E+01
 0.2380000E+02   0.4834042E+01   0.9601429E+02  -0.5064939E+00   0.4807435E+01
 0.2400000E+02   0.4616756E+01   0.9531923E+02  -0.4279952E+00   0.4596875E+01
 0.2420000E+02   0.4541146E+01   0.9475340E+02  -0.3763125E+00   0.4525527E+01
 0.2440000E+02   0.4576115E+01   0.9338336E+02  -0.2700663E+00   0.4568139E+01
 0.2460000E+02   0.4665757E+01   0.9064784E+02  -0.5275471E-01   0.4665459E+01
 0.2480000E+02   0.4745180E+01   0.8645850E+02   0.2931168E+00   0.4736118E+01
 0.2500000E+02   0.4757774E+01   0.8111879E+02   0.7345355E+00   0.4700731E+01
 0.2520000E+02   0.4671495E+01   0.7515775E+02   0.1196644E+01   0.4515629E+01
 0.2540000E+02   0.4486027E+01   0.6914204E+02   0.1597261E+01   0.4192040E+01
 0.2560000E+02   0.4225710E+01   0.6352755E+02   0.1883684E+01   0.3782639E+01
 0.2580000E+02   0.3924344E+01   0.5859522E+02   0.2044901E+01   0.3349457E+01
 0.2600000E+02   0.3612455E+01   0.5446376E+02   0.2099623E+01   0.2939628E+01
 0.2620000E+02   0.3311872E+01   0.5113871E+02   0.2077991E+01   0.2578846E+01
 0.2640000E+02   0.3036129E+01   0.4855460E+02   0.2009632E+01   0.2275842E+01
 0.2660000E+02   0.2792600E+01   0.4658115E+02   0.1919428E+01   0.2028401E+01
 0.2680000E+02   0.2582996E+01   0.4500559E+02   0.1826276E+01   0.1826632E+01
 0.2700000E+02   0.2402202E+01   0.4355869E+02   0.1740801E+01   0.1655350E+01
 0.2720000E+02   0.2239243E+01   0.4202715E+02   0.1663372E+01   0.1499134E+01
 0.2740000E+02   0.2082370E+01   0.4036328E+02   0.1586669E+01   0.1348609E+01
 0.2760000E+02   0.1924143E+01   0.3867860E+02   0.1502109E+01   0.1202495E+01
 0.2780000E+02   0.1762237E+01   0.3716441E+02   0.1404336E+01   0.1064575E+01
 0.2800000E+02   0.1597653E+01   0.3605642E+02   0.1291603E+01   0.9403492E+00
 0.2820000E+02   0.1434098E+01   0.3565312E+02   0.1165292E+01   0.8359024E+00
 0.2840000E+02   0.1278536E+01   0.3628430E+02   0.1030616E+01   0.7566278E+00
 0.2860000E+02   0.1139658E+01   0.3816292E+02   0.8960640E+00   0.7041943E+00
 0.2880000E+02   0.1023529E+01   0.4123725E+02   0.7696804E+00   0.6746885E+00
 0.2900000E+02   0.9304438E+00   0.4524713E+02   0.6550793E+00   0.6607547E+00
 0.2920000E+02   0.8564505E+00   0.4997410E+02   0.5508123E+00   0.6558302E+00
 0.2940000E+02   0.7978856E+00   0.5542046E+02   0.4528398E+00   0.6569304E+00
 0.2960000E+02   0.7548569E+00   0.6172036E+02   0.3576326E+00   0.6647615E+00
 0.2980000E+02   0.7314040E+00   0.6882982E+02   0.2641387E+00   0.6820429E+00
 0.3000000E+02   0.7323105E+00   0.7624191E+02   0.1741603E+00   0.7112994E+00
 0.3020000E+02   0.7586046E+00   0.8308463E+02   0.9133841E-01   0.7530858E+00
 0.3040000E+02   0.8055708E+00   0.8862261E+02   0.1936411E-01   0.8053381E+00
 0.3060000E+02   0.8648616E+00   0.9262892E+02  -0.3966873E-01   0.8639513E+00
 0.3080000E+02   0.9281130E+00   0.9532820E+02  -0.8618525E-01   0.9241027E+00
 0.3100000E+02   0.9895125E+00   0.9714980E+02  -0.1231587E+00   0.9818182E+00
 0.3120000E+02   0.1046823E+01   0.9852808E+02  -0.1552376E+00   0.1035249E+01
 0.3140000E+02   0.1101208E+01   0.9979900E+02  -0.1874171E+00   0.1085142E+01
 0.3160000E+02   0.1156521E+01   0.1011629E+03  -0.2239010E+00   0.1134641E+01
 0.3180000E+02   0.1218470E+01   0.1026679E+03  -0.2672107E+00   0.1188810E+01
 0.3200000E+02   0.1293398E+01   0.1042074E+03  -0.3174430E+00   0.1253838E+01
 0.3220000E+02   0.1386758E+01   0.1055611E+03  -0.3720193E+00   0.1335926E+01
 0.3240000E+02   0.1502061E+01   0.1064763E+03  -0.4260126E+00   0.1440382E+01
 0.3260000E+02   0.1640716E+01   0.1067396E+03  -0.4725619E+00   0.1571189E+01
 0.3280000E+02   0.1802317E+01   0.1062045E+03  -0.5029657E+00   0.1730714E+01
 0.3300000E+02   0.1984794E+01   0.1047858E+03  -0.5065323E+00   0.1919071E+01
 0.3320000E+02   0.2184129E+01   0.1024441E+03  -0.4706497E+00   0.2132817E+01
 0.3340000E+02   0.2393719E+01   0.9917703E+02  -0.3817631E+00   0.2363080E+01
 0.3360000E+02   0.2603760E+01   0.9502350E+02  -0.2279964E+00   0.2593758E+01
 0.3380000E+02   0.2801286E+01   0.9007508E+02  -0.3670751E-02   0.2801284E+01
 0.3400000E+02   0.2971569E+01   0.8448704E+02   0.2854811E+00   0.2957824E+01
 0.3420000E+02   0.3101093E+01   0.7847530E+02   0.6195683E+00   0.3038571E+01
 0.3440000E+02   0.3181144E+01   0.7229118E+02   0.9676396E+00   0.3030405E+01
 0.3460000E+02   0.3210081E+01   0.6617924E+02   0.1296477E+01   0.2936625E+01
 0.3480000E+02   0.3192918E+01   0.6033726E+02   0.1580155E+01   0.2774497E+01
 0.3500000E+02   0.3138763E+01   0.5489685E+02   0.1804946E+01   0.2567879E+01
 0.3520000E+02   0.3057910E+01   0.4992737E+02   0.1968555E+01   0.2340002E+01
 0.3540000E+02   0.2959889E+01   0.4545141E+02   0.2076403E+01   0.2109382E+01
 0.3560000E+02   0.2852595E+01   0.4146010E+02   0.2137783E+01   0.1888698E+01
 0.3580000E+02   0.2742075E+01   0.3792395E+02   0.2163023E+01   0.1685320E+01
 0.3600000E+02   0.2632613E+01   0.3480095E+02   0.2161743E+01   0.1502504E+01
 0.3620000E+02   0.2526975E+01   0.3204300E+02   0.2141991E+01   0.1340701E+01
 0.3640000E+02   0.2426711E+01   0.2960141E+02   0.2109984E+01   0.1198706E+01
 0.3660000E+02   0.2332492E+01   0.2743158E+02   0.2070230E+01   0.1074553E+01
 0.3680000E+02   0.2244439E+01   0.2549610E+02   0.2025863E+01   0.9661178E+00
 0.3700000E+02   0.2162421E+01   0.2376562E+02   0.1979051E+01   0.8714473E+00
 0.3720000E+02   0.2086261E+01   0.2221686E+02   0.1931376E+01   0.7888431E+00
 0.3740000E+02   0.2015811E+01   0.2082913E+02   0.1884067E+01   0.7167865E+00
 0.3760000E+02   0.1950911E+01   0.1958152E+02   0.1838081E+01   0.6538432E+00
 0.3780000E+02   0.1891330E+01   0.1845233E+02   0.1794092E+01   0.5986354E+00
 0.3800000E+02   0.1836740E+01   0.1742037E+02   0.1752496E+01   0.5498834E+00
 0.3820000E+02   0.1786743E+01   0.1646643E+02   0.1713462E+01   0.5064587E+00
 0.3840000E+02   0.1740919E+01   0.1557382E+02   0.1677002E+01   0.4674015E+00
 0.3860000E+02   0.1698853E+01   0.1472793E+02   0.1643035E+01   0.4318984E+00
 0.3880000E+02   0.1660132E+01   0.1391579E+02   0.1611407E+01   0.3992541E+00
 0.3900000E+02   0.1624334E+01   0.1312636E+02   0.1581892E+01   0.3688851E+00
 0.3920000E+02   0.1591035E+01   0.1235152E+02   0.1554208E+01   0.3403364E+00
 0.3940000E+02   0.1559845E+01   0.1158664E+02   0.1528058E+01   0.3132941E+00
 0.3960000E+02   0.1530440E+01   0.1083016E+02   0.1503181E+01   0.2875671E+00
 0.3980000E+02   0.1502584E+01   0.1008208E+02   0.1479381E+01   0.2630405E+00
 0.4000000E+02   0.1476105E+01   0.9342712E+01   0.1456524E+01   0.2396300E+00
 0.4020000E+02   0.1450876E+01   0.8611943E+01   0.1434518E+01   0.2172563E+00
 0.4040000E+02   0.1426794E+01   0.7889183E+01   0.1413290E+01   0.1958383E+00
 0.4060000E+02   0.1403766E+01   0.7173416E+01   0.1392779E+01   0.1752924E+00
 0.4080000E+02   0.1381702E+01   0.6463269E+01   0.1372920E+01   0.1555330E+00
 0.4100000E+02   0.1360506E+01   0.5757203E+01   0.1353644E+01   0.1364767E+00
 0.4120000E+02   0.1340070E+01   0.5053968E+01   0.1334860E+01   0.1180522E+00
 0.4140000E+02   0.1320273E+01   0.4353283E+01   0.1316464E+01   0.1002167E+00
 0.4160000E+02   0.1300999E+01   0.3656496E+01   0.1298351E+01   0.8297069E-01
 0.4180000E+02   0.1282159E+01   0.2966813E+01   0.1280440E+01   0.6636136E-01
 0.4200000E+02   0.1263714E+01   0.2288596E+01   0.1262706E+01   0.5046377E-01
 0.4220000E+02   0.1245685E+01   0.1625666E+01   0.1245183E+01   0.3533934E-01
 0.4240000E+02   0.1228127E+01   0.9794054E+00   0.1227947E+01   0.2099239E-01
 0.4260000E+02   0.1211070E+01   0.3481681E+00   0.1211047E+01   0.7359237E-02
 0.4280000E+02   0.1194468E+01  -0.2709899E+00   0.1194454E+01  -0.5649413E-02
 0.4300000E+02   0.1178190E+01  -0.8786959E+00   0.1178051E+01  -0.1806817E-01
 0.4320000E+02   0.1162072E+01  -0.1469636E+01   0.1161690E+01  -0.2980387E-01
 0.4340000E+02   0.1146014E+01  -0.2031049E+01   0.1145294E+01  -0.4061598E-01
 0.4360000E+02   0.1130077E+01  -0.2544622E+01   0.1128963E+01  -0.5017254E-01
 0.4380000E+02   0.1114545E+01  -0.2991719E+01   0.1113026E+01  -0.5816992E-01
 0.4400000E+02   0.1099903E+01  -0.3360451E+01   0.1098012E+01  -0.6447337E-01
 0.4420000E+02   0.1086741E+01  -0.3651833E+01   0.1084534E+01  -0.6921819E-01
 0.4440000E+02   0.1075601E+01  -0.3882117E+01   0.1073133E+01  -0.7282238E-01
 0.4460000E+02   0.1066850E+01  -0.4079983E+01   0.1064146E+01  -0.7590529E-01
 0.4480000E+02   0.1060614E+01  -0.4280083E+01   0.1057656E+01  -0.7915585E-01
 0.4500000E+02   0.1056801E+01  -0.4516141E+01   0.1053520E+01  -0.8321244E-01
 0.4520000E+02   0.1055170E+01  -0.4816371E+01   0.1051444E+01  -0.8859480E-01
 0.4540000E+02   0.1055415E+01  -0.5202021E+01   0.1051068E+01  -0.9569209E-01
 0.4560000E+02   0.1057223E+01  -0.5688282E+01   0.1052017E+01  -0.1047880E+00
 0.4580000E+02   0.1060305E+01  -0.6286253E+01   0.1053930E+01  -0.1160990E+00
 0.4600000E+02   0.1064406E+01  -0.7004983E+01   0.1056461E+01  -0.1298104E+00
 0.4620000E+02   0.1069293E+01  -0.7853110E+01   0.1059265E+01  -0.1461017E+00
 0.4640000E+02   0.1074741E+01  -0.8839970E+01   0.1061974E+01  -0.1651610E+00
 0.4660000E+02   0.1080507E+01  -0.9976212E+01   0.1064170E+01  -0.1871863E+00
 0.4680000E+02   0.1086313E+01  -0.1127398E+02   0.1065351E+01  -0.2123750E+00
 0.4700000E+02   0.1091812E+01  -0.1274668E+02   0.1064905E+01  -0.2408985E+00
 0.4720000E+02   0.1096575E+01  -0.1440831E+02   0.1062085E+01  -0.2728613E+00
 0.4740000E+02   0.1100063E+01  -0.1627244E+02   0.1055995E+01  -0.3082432E+00
 0.4760000E+02   0.1101623E+01  -0.1835081E+02   0.1045602E+01  -0.3468287E+00
 0.4780000E+02   0.1100485E+01  -0.2065186E+02   0.1029769E+01  -0.3881288E+00
 0.4800000E+02   0.1095777E+01  -0.2317915E+02   0.1007325E+01  -0.4313061E+00
 0.4820000E+02   0.1086545E+01  -0.2592959E+02   0.9771651E+00  -0.4751096E+00
 0.4840000E+02   0.1071793E+01  -0.2889099E+02   0.9383982E+00  -0.5178312E+00
 0.4860000E+02   0.1050545E+01  -0.3203865E+02   0.8905365E+00  -0.5573046E+00
 0.4880000E+02   0.1021956E+01  -0.3533092E+02   0.8337376E+00  -0.5909948E+00
 0.4900000E+02   0.9854757E+00  -0.3870514E+02   0.7690399E+00  -0.6162304E+00
 0.4920000E+02   0.9410357E+00  -0.4207578E+02   0.6984923E+00  -0.6306002E+00
 0.4940000E+02   0.8891969E+00  -0.4533664E+02   0.6250521E+00  -0.6324405E+00
 0.4960000E+02   0.8311865E+00  -0.4836750E+02   0.5521990E+00  -0.6212465E+00
 0.4980000E+02   0.7687794E+00  -0.5104379E+02   0.4833517E+00  -0.5978234E+00
 0.5000000E+02   0.7040529E+00  -0.5324637E+02   0.4212879E+00  -0.5640983E+00
 0.5020000E+02   0.6390954E+00  -0.5486854E+02   0.3677703E+00  -0.5226739E+00
 0.5040000E+02   0.5757565E+00  -0.5581905E+02   0.3234648E+00  -0.4763046E+00
 0.5060000E+02   0.5154914E+00  -0.5602093E+02   0.2881030E+00  -0.4274670E+00
 0.5080000E+02   0.4593053E+00  -0.5540689E+02   0.2607682E+00  -0.3781023E+00
 0.5100000E+02   0.4077749E+00  -0.5391121E+02   0.2401950E+00  -0.3295250E+00
 0.5120000E+02   0.3611224E+00  -0.5145602E+02   0.2250208E+00  -0.2824447E+00
 0.5140000E+02   0.3193372E+00  -0.4792916E+02   0.2139716E+00  -0.2370494E+00
 0.5160000E+02   0.2823575E+00  -0.4315245E+02   0.2059901E+00  -0.1931161E+00
 0.5180000E+02   0.2503332E+00  -0.3685032E+02   0.2003179E+00  -0.1501315E+00
 0.5200000E+02   0.2239743E+00  -0.2865838E+02   0.1965363E+00  -0.1074150E+00
 0.5220000E+02   0.2049023E+00  -0.1827018E+02   0.1945729E+00  -0.6423652E-01
 0.5240000E+02   0.1956932E+00  -0.5842632E+01   0.1946766E+00  -0.1992089E-01
 0.5260000E+02   0.1990829E+00   0.7524259E+01   0.1973687E+00   0.2606910E-01
 0.5280000E+02   0.2164523E+00   0.2001221E+02   0.2033828E+00   0.7407439E-01
 0.5300000E+02   0.2470896E+00   0.3017653E+02   0.2136042E+00   0.1242035E+00
 0.5320000E+02   0.2890220E+00   0.3759124E+02   0.2290161E+00   0.1763104E+00
 0.5340000E+02   0.3401698E+00   0.4253630E+02   0.2506539E+00   0.2299743E+00
 0.5360000E+02   0.3988477E+00   0.4549890E+02   0.2795615E+00   0.2844729E+00
 0.5380000E+02   0.4637534E+00   0.4692303E+02   0.3167344E+00   0.3387426E+00
 0.5400000E+02   0.5337902E+00   0.4714864E+02   0.3630301E+00   0.3913325E+00
 0.5420000E+02   0.6078785E+00   0.4642276E+02   0.4190300E+00   0.4403750E+00
 0.5440000E+02   0.6848042E+00   0.4492665E+02   0.4848493E+00   0.4836094E+00
 0.5460000E+02   0.7631228E+00   0.4280070E+02   0.5599197E+00   0.5185040E+00
 0.5480000E+02   0.8411353E+00   0.4016325E+02   0.6428039E+00   0.5425051E+00
 0.5500000E+02   0.9169492E+00   0.3712296E+02   0.7311222E+00   0.5534041E+00
 0.5520000E+02   0.9886180E+00   0.3378552E+02   0.8216652E+00   0.5497563E+00
 0.5540000E+02   0.1054337E+01   0.3025597E+02   0.9107186E+00   0.5312426E+00
 0.5560000E+02   0.1112654E+01   0.2663773E+02   0.9945559E+00   0.4988559E+00
 0.5580000E+02   0.1162647E+01   0.2302984E+02   0.1069985E+01   0.4548397E+00
 0.5600000E+02   0.1204045E+01   0.1952338E+02   0.1134818E+01   0.4023814E+00
 0.5620000E+02   0.1237265E+01   0.1619755E+02   0.1188152E+01   0.3451351E+00
 0.5640000E+02   0.1263378E+01   0.1311583E+02   0.1230420E+01   0.2866862E+00
 0.5660000E+02   0.1284005E+01   0.1032188E+02   0.1263225E+01   0.2300652E+00
 0.5680000E+02   0.1301159E+01   0.7835341E+01   0.1289012E+01   0.1773827E+00
 0.5700000E+02   0.1317039E+01   0.5648351E+01   0.1310644E+01   0.1296265E+00
 0.5720000E+02   0.1333769E+01   0.3724186E+01   0.1330952E+01   0.8663302E-01
 0.5740000E+02   0.1353138E+01   0.2000332E+01   0.1352314E+01   0.4723167E-01
 0.5760000E+02   0.1376361E+01   0.3971677E+00   0.1376328E+01   0.9540695E-02
 0.5780000E+02   0.1403947E+01  -0.1168771E+01   0.1403655E+01  -0.2863698E-01
 0.5800000E+02   0.1435724E+01  -0.2770711E+01   0.1434045E+01  -0.6940171E-01
 0.5820000E+02   0.1471000E+01  -0.4461438E+01   0.1466543E+01  -0.1144264E+00
 0.5840000E+02   0.1508823E+01  -0.6269914E+01   0.1499798E+01  -0.1647821E+00
 0.5860000E+02   0.1548223E+01  -0.8204466E+01   0.1532377E+01  -0.2209409E+00
 0.5880000E+02   0.1588397E+01  -0.1025980E+02   0.1562999E+01  -0.2829125E+00
