  Freq              AMPL              PHASE          REAL          IMAG
 0.3240000E+02   0.1263649E+01  -0.1129599E+03  -0.4929318E+00  -0.1163541E+01
 0.3260000E+02   0.1187011E+01  -0.1195259E+03  -0.5849782E+00  -0.1032857E+01
 0.3280000E+02   0.1113443E+01  -0.1254328E+03  -0.6455160E+00  -0.9072287E+00
 0.3300000E+02   0.1045232E+01  -0.1307223E+03  -0.6819028E+00  -0.7921606E+00
 0.3320000E+02   0.9835481E+00  -0.1354589E+03  -0.7010218E+00  -0.6898807E+00
 0.3340000E+02   0.9286939E+00  -0.1397182E+03  -0.7084759E+00  -0.6004451E+00
 0.3360000E+02   0.8803749E+00  -0.1435747E+03  -0.7083779E+00  -0.5227435E+00
 0.3380000E+02   0.8379731E+00  -0.1470928E+03  -0.7035212E+00  -0.4552545E+00
 0.3400000E+02   0.8007886E+00  -0.1503221E+03  -0.6957434E+00  -0.3964890E+00
 0.3420000E+02   0.7681836E+00  -0.1533024E+03  -0.6862874E+00  -0.3451312E+00
 0.3440000E+02   0.7395938E+00  -0.1560691E+03  -0.6760149E+00  -0.3000046E+00
 0.3460000E+02   0.7144649E+00  -0.1586567E+03  -0.6654642E+00  -0.2600335E+00
 0.3480000E+02   0.6922074E+00  -0.1610937E+03  -0.6548628E+00  -0.2242897E+00
 0.3500000E+02   0.6722239E+00  -0.1633966E+03  -0.6441960E+00  -0.1920844E+00
 0.3520000E+02   0.6539900E+00  -0.1655654E+03  -0.6333453E+00  -0.1630233E+00
 0.3540000E+02   0.6371418E+00  -0.1675851E+03  -0.6222432E+00  -0.1369785E+00
 0.3560000E+02   0.6215323E+00  -0.1694327E+03  -0.6109913E+00  -0.1139831E+00
 0.3580000E+02   0.6072330E+00  -0.1710872E+03  -0.5999009E+00  -0.9407882E-01
 0.3600000E+02   0.5944637E+00  -0.1725413E+03  -0.5894337E+00  -0.7716846E-01
 0.3620000E+02   0.5834643E+00  -0.1738069E+03  -0.5800592E+00  -0.6294397E-01
 0.3640000E+02   0.5743706E+00  -0.1749123E+03  -0.5721076E+00  -0.5093531E-01
 0.3660000E+02   0.5671676E+00  -0.1758909E+03  -0.5657097E+00  -0.4064064E-01
 0.3680000E+02   0.5617360E+00  -0.1767707E+03  -0.5608440E+00  -0.3164412E-01
 0.3700000E+02   0.5579395E+00  -0.1775700E+03  -0.5574378E+00  -0.2365571E-01
 0.3720000E+02   0.5556931E+00  -0.1783012E+03  -0.5554489E+00  -0.1647342E-01
 0.3740000E+02   0.5549757E+00  -0.1789766E+03  -0.5548872E+00  -0.9912169E-02
 0.3760000E+02   0.5557932E+00  -0.1796132E+03  -0.5557805E+00  -0.3752012E-02
 0.3780000E+02   0.5581239E+00   0.1797677E+03  -0.5581193E+00   0.2262458E-02
 0.3800000E+02   0.5618913E+00   0.1791455E+03  -0.5618288E+00   0.8379684E-02
 0.3820000E+02   0.5669810E+00   0.1785047E+03  -0.5667879E+00   0.1479509E-01
 0.3840000E+02   0.5732854E+00   0.1778369E+03  -0.5728769E+00   0.2163785E-01
 0.3860000E+02   0.5807427E+00   0.1771379E+03  -0.5800183E+00   0.2899735E-01
 0.3880000E+02   0.5893494E+00   0.1764034E+03  -0.5881886E+00   0.3697047E-01
 0.3900000E+02   0.5991417E+00   0.1756249E+03  -0.5973958E+00   0.4570559E-01
 0.3920000E+02   0.6101566E+00   0.1747880E+03  -0.6076339E+00   0.5542685E-01
 0.3940000E+02   0.6223802E+00   0.1738729E+03  -0.6188249E+00   0.6642940E-01
 0.3960000E+02   0.6356969E+00   0.1728576E+03  -0.6307640E+00   0.7903958E-01
 0.3980000E+02   0.6498537E+00   0.1717241E+03  -0.6430864E+00   0.9353956E-01
 0.4000000E+02   0.6644597E+00   0.1704651E+03  -0.6552801E+00   0.1100663E+00
 0.4020000E+02   0.6790373E+00   0.1690906E+03  -0.6667656E+00   0.1285122E+00
 0.4040000E+02   0.6931352E+00   0.1676308E+03  -0.6770460E+00   0.1484761E+00
 0.4060000E+02   0.7064831E+00   0.1661332E+03  -0.6858931E+00   0.1693193E+00
 0.4080000E+02   0.7191309E+00   0.1646512E+03  -0.6934812E+00   0.1903496E+00
 0.4100000E+02   0.7314927E+00   0.1632286E+03  -0.7003776E+00   0.2110751E+00
 0.4120000E+02   0.7442559E+00   0.1618854E+03  -0.7073680E+00   0.2314029E+00
 0.4140000E+02   0.7581968E+00   0.1606129E+03  -0.7152050E+00   0.2516826E+00
 0.4160000E+02   0.7739998E+00   0.1593783E+03  -0.7244066E+00   0.2726002E+00
 0.4180000E+02   0.7921546E+00   0.1581355E+03  -0.7351727E+00   0.2950084E+00
 0.4200000E+02   0.8129433E+00   0.1568358E+03  -0.7474050E+00   0.3197853E+00
 0.4220000E+02   0.8364839E+00   0.1554342E+03  -0.7607690E+00   0.3477582E+00
 0.4240000E+02   0.8627847E+00   0.1538918E+03  -0.7747501E+00   0.3796838E+00
 0.4260000E+02   0.8917862E+00   0.1521754E+03  -0.7886787E+00   0.4162554E+00
 0.4280000E+02   0.9233800E+00   0.1502559E+03  -0.8017246E+00   0.4581139E+00
 0.4300000E+02   0.9574072E+00   0.1481061E+03  -0.8128655E+00   0.5058440E+00
 0.4320000E+02   0.9936393E+00   0.1456997E+03  -0.8208410E+00   0.5599457E+00
 0.4340000E+02   0.1031745E+01   0.1430101E+03  -0.8240982E+00   0.6207742E+00
 0.4360000E+02   0.1071243E+01   0.1400102E+03  -0.8207420E+00   0.6884362E+00
 0.4380000E+02   0.1111437E+01   0.1366725E+03  -0.8085074E+00   0.7626319E+00
 0.4400000E+02   0.1151341E+01   0.1329711E+03  -0.7847878E+00   0.8424336E+00
 0.4420000E+02   0.1189607E+01   0.1288842E+03  -0.7467732E+00   0.9260099E+00
 0.4440000E+02   0.1224472E+01   0.1243987E+03  -0.6917629E+00   0.1010345E+01
 0.4460000E+02   0.1253780E+01   0.1195162E+03  -0.6177000E+00   0.1091060E+01
 0.4480000E+02   0.1275109E+01   0.1142594E+03  -0.5239020E+00   0.1162510E+01
 0.4500000E+02   0.1286050E+01   0.1086766E+03  -0.4118260E+00   0.1218329E+01
 0.4520000E+02   0.1284610E+01   0.1028431E+03  -0.2855452E+00   0.1252473E+01
 0.4540000E+02   0.1269643E+01   0.9685658E+02  -0.1515757E+00   0.1260563E+01
 0.4560000E+02   0.1241155E+01   0.9082614E+02  -0.1789546E-01   0.1241026E+01
 0.4580000E+02   0.1200340E+01   0.8485782E+02   0.1075836E+00   0.1195509E+01
 0.4600000E+02   0.1149325E+01   0.7904067E+02   0.2185007E+00   0.1128364E+01
 0.4620000E+02   0.1090733E+01   0.7343714E+02   0.3109321E+00   0.1045476E+01
 0.4640000E+02   0.1027228E+01   0.6807930E+02   0.3834879E+00   0.9529609E+00
 0.4660000E+02   0.9611757E+00   0.6296989E+02   0.4368147E+00   0.8561844E+00
 0.4680000E+02   0.8944618E+00   0.5808595E+02   0.4728541E+00   0.7592568E+00
 0.4700000E+02   0.8284445E+00   0.5338266E+02   0.4941405E+00   0.6649402E+00
 0.4720000E+02   0.7639883E+00   0.4879628E+02   0.5032683E+00   0.5748035E+00
 0.4740000E+02   0.7015383E+00   0.4424595E+02   0.5025479E+00   0.4894913E+00
 0.4760000E+02   0.6412151E+00   0.3963416E+02   0.4938210E+00   0.4090204E+00
 0.4780000E+02   0.5829225E+00   0.3484537E+02   0.4784028E+00   0.3330607E+00
 0.4800000E+02   0.5264656E+00   0.2974074E+02   0.4571190E+00   0.2611670E+00
 0.4820000E+02   0.4716735E+00   0.2414572E+02   0.4304059E+00   0.1929421E+00
 0.4840000E+02   0.4185220E+00   0.1782586E+02   0.3984293E+00   0.1281200E+00
 0.4860000E+02   0.3672695E+00   0.1044562E+02   0.3611829E+00   0.6658680E-01
 0.4880000E+02   0.3186519E+00   0.1506481E+01   0.3185417E+00   0.8377366E-02
 0.4900000E+02   0.2742240E+00  -0.9722747E+01   0.2702852E+00  -0.4631114E-01
 0.4920000E+02   0.2369277E+00  -0.2418713E+02   0.2161283E+00  -0.9707357E-01
 0.4940000E+02   0.2116380E+00  -0.4259575E+02   0.1557967E+00  -0.1432411E+00
 0.4960000E+02   0.2043362E+00  -0.6413148E+02   0.8915343E-01  -0.1838612E+00
 0.4980000E+02   0.2183655E+00  -0.8570753E+02   0.1634413E-01  -0.2177529E+00
 0.5000000E+02   0.2514323E+00  -0.1042975E+03  -0.6209283E-01  -0.2436446E+00
 0.5020000E+02   0.2981141E+00  -0.1191480E+03  -0.1452018E+00  -0.2603622E+00
 0.5040000E+02   0.3535173E+00  -0.1309487E+03  -0.2316894E+00  -0.2670103E+00
 0.5060000E+02   0.4143320E+00  -0.1405827E+03  -0.3200886E+00  -0.2630861E+00
 0.5080000E+02   0.4785348E+00  -0.1487161E+03  -0.4089583E+00  -0.2484927E+00
 0.5100000E+02   0.5449769E+00  -0.1557945E+03  -0.4970629E+00  -0.2234463E+00
 0.5120000E+02   0.6131091E+00  -0.1621144E+03  -0.5834784E+00  -0.1882970E+00
 0.5140000E+02   0.6827955E+00  -0.1678844E+03  -0.6675870E+00  -0.1433083E+00
 0.5160000E+02   0.7541454E+00  -0.1732639E+03  -0.7489396E+00  -0.8845814E-01
 0.5180000E+02   0.8273339E+00  -0.1783837E+03  -0.8270047E+00  -0.2333639E-01
 0.5200000E+02   0.9024108E+00   0.1766460E+03  -0.9008651E+00   0.5279500E-01
 0.5220000E+02   0.9791370E+00   0.1717348E+03  -0.9689669E+00   0.1407562E+00
 0.5240000E+02   0.1056891E+01   0.1668155E+03  -0.1029032E+01   0.2410637E+00
 0.5260000E+02   0.1134682E+01   0.1618467E+03  -0.1078205E+01   0.3535214E+00
 0.5280000E+02   0.1211271E+01   0.1568120E+03  -0.1113423E+01   0.4769364E+00
 0.5300000E+02   0.1285354E+01   0.1517151E+03  -0.1131885E+01   0.6090737E+00
 0.5320000E+02   0.1355746E+01   0.1465721E+03  -0.1131477E+01   0.7468639E+00
 0.5340000E+02   0.1421507E+01   0.1414040E+03  -0.1110998E+01   0.8867716E+00
 0.5360000E+02   0.1481978E+01   0.1362303E+03  -0.1070175E+01   0.1025176E+01
 0.5380000E+02   0.1536752E+01   0.1310653E+03  -0.1009522E+01   0.1158651E+01
 0.5400000E+02   0.1585605E+01   0.1259177E+03  -0.9301516E+00   0.1284119E+01
 0.5420000E+02   0.1628448E+01   0.1207904E+03  -0.8336018E+00   0.1398910E+01
 0.5440000E+02   0.1665290E+01   0.1156814E+03  -0.7216822E+00   0.1500789E+01
 0.5460000E+02   0.1696204E+01   0.1105828E+03  -0.5963196E+00   0.1587926E+01
 0.5480000E+02   0.1721253E+01   0.1054800E+03  -0.4594051E+00   0.1658812E+01
 0.5500000E+02   0.1740378E+01   0.1003509E+03  -0.3127052E+00   0.1712054E+01
 0.5520000E+02   0.1753248E+01   0.9516798E+02  -0.1579255E+00   0.1746121E+01
 0.5540000E+02   0.1759135E+01   0.8990169E+02   0.3018294E-02   0.1759132E+01
 0.5560000E+02   0.1756863E+01   0.8452701E+02   0.1675636E+00   0.1748854E+01
 0.5580000E+02   0.1744893E+01   0.7903006E+02   0.3320425E+00   0.1713009E+01
 0.5600000E+02   0.1721530E+01   0.7341409E+02   0.4914155E+00   0.1649902E+01
 0.5620000E+02   0.1685233E+01   0.6770292E+02   0.6393925E+00   0.1559226E+01
 0.5640000E+02   0.1634941E+01   0.6194162E+02   0.7690289E+00   0.1442784E+01
 0.5660000E+02   0.1570358E+01   0.5619440E+02   0.8737106E+00   0.1304857E+01
 0.5680000E+02   0.1492095E+01   0.5054070E+02   0.9482708E+00   0.1152011E+01
 0.5700000E+02   0.1401663E+01   0.4507075E+02   0.9899006E+00   0.9923483E+00
 0.5720000E+02   0.1301309E+01   0.3988206E+02   0.9985800E+00   0.8344113E+00
 0.5740000E+02   0.1193760E+01   0.3507843E+02   0.9769324E+00   0.6860503E+00
 0.5760000E+02   0.1081949E+01   0.3077262E+02   0.9296155E+00   0.5535602E+00
 0.5780000E+02   0.9687996E+00   0.2709365E+02   0.8624867E+00   0.4412361E+00
 0.5800000E+02   0.8571036E+00   0.2419904E+02   0.7817873E+00   0.3513333E+00
 0.5820000E+02   0.7495170E+00   0.2229173E+02   0.6935015E+00   0.2843087E+00
