  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1103496E+01  -0.6072150E+01   0.1097305E+01  -0.1167286E+00
 0.1060000E+02   0.1104117E+01  -0.4828362E+01   0.1100199E+01  -0.9293473E-01
 0.1080000E+02   0.1113865E+01  -0.3807915E+01   0.1111406E+01  -0.7397368E-01
 0.1100000E+02   0.1129472E+01  -0.3079537E+01   0.1127841E+01  -0.6067770E-01
 0.1120000E+02   0.1147542E+01  -0.2646701E+01   0.1146318E+01  -0.5299029E-01
 0.1140000E+02   0.1166027E+01  -0.2426476E+01   0.1164981E+01  -0.4936647E-01
 0.1160000E+02   0.1184418E+01  -0.2343890E+01   0.1183427E+01  -0.4843935E-01
 0.1180000E+02   0.1202831E+01  -0.2356129E+01   0.1201814E+01  -0.4944912E-01
 0.1200000E+02   0.1221551E+01  -0.2443995E+01   0.1220440E+01  -0.5209037E-01
 0.1220000E+02   0.1240891E+01  -0.2604183E+01   0.1239610E+01  -0.5638105E-01
 0.1240000E+02   0.1261152E+01  -0.2846699E+01   0.1259596E+01  -0.6263364E-01
 0.1260000E+02   0.1282559E+01  -0.3196652E+01   0.1280563E+01  -0.7151953E-01
 0.1280000E+02   0.1305100E+01  -0.3699895E+01   0.1302380E+01  -0.8421875E-01
 0.1300000E+02   0.1328039E+01  -0.4429709E+01   0.1324072E+01  -0.1025724E+00
 0.1320000E+02   0.1348756E+01  -0.5476417E+01   0.1342600E+01  -0.1287200E+00
 0.1340000E+02   0.1361245E+01  -0.6857955E+01   0.1351505E+01  -0.1625439E+00
 0.1360000E+02   0.1358520E+01  -0.8329463E+01   0.1344189E+01  -0.1968020E+00
 0.1380000E+02   0.1340545E+01  -0.9464403E+01   0.1322298E+01  -0.2204323E+00
 0.1400000E+02   0.1312362E+01  -0.9917785E+01   0.1292750E+01  -0.2260346E+00
 0.1420000E+02   0.1285492E+01  -0.9365657E+01   0.1268356E+01  -0.2091940E+00
 0.1440000E+02   0.1275991E+01  -0.8091556E+01   0.1263288E+01  -0.1796026E+00
 0.1460000E+02   0.1285749E+01  -0.6810336E+01   0.1276677E+01  -0.1524681E+00
 0.1480000E+02   0.1306888E+01  -0.5866634E+01   0.1300043E+01  -0.1335813E+00
 0.1500000E+02   0.1333132E+01  -0.5257946E+01   0.1327523E+01  -0.1221679E+00
 0.1520000E+02   0.1361613E+01  -0.4897611E+01   0.1356642E+01  -0.1162483E+00
 0.1540000E+02   0.1391224E+01  -0.4716332E+01   0.1386513E+01  -0.1143900E+00
 0.1560000E+02   0.1421454E+01  -0.4665362E+01   0.1416745E+01  -0.1156154E+00
 0.1580000E+02   0.1452127E+01  -0.4705744E+01   0.1447232E+01  -0.1191302E+00
 0.1600000E+02   0.1483372E+01  -0.4806445E+01   0.1478155E+01  -0.1242916E+00
 0.1620000E+02   0.1515611E+01  -0.4948836E+01   0.1509961E+01  -0.1307459E+00
 0.1640000E+02   0.1549281E+01  -0.5129437E+01   0.1543076E+01  -0.1385150E+00
 0.1660000E+02   0.1584654E+01  -0.5349820E+01   0.1577751E+01  -0.1477474E+00
 0.1680000E+02   0.1621952E+01  -0.5611045E+01   0.1614180E+01  -0.1585859E+00
 0.1700000E+02   0.1661423E+01  -0.5914655E+01   0.1652579E+01  -0.1712046E+00
 0.1720000E+02   0.1703349E+01  -0.6264009E+01   0.1693180E+01  -0.1858523E+00
 0.1740000E+02   0.1748025E+01  -0.6664889E+01   0.1736212E+01  -0.2028795E+00
 0.1760000E+02   0.1795730E+01  -0.7125859E+01   0.1781860E+01  -0.2227591E+00
 0.1780000E+02   0.1846666E+01  -0.7658260E+01   0.1830195E+01  -0.2460945E+00
 0.1800000E+02   0.1900847E+01  -0.8274730E+01   0.1881058E+01  -0.2735695E+00
 0.1820000E+02   0.1957983E+01  -0.8983966E+01   0.1933963E+01  -0.3057549E+00
 0.1840000E+02   0.2017531E+01  -0.9781134E+01   0.1988204E+01  -0.3427484E+00
 0.1860000E+02   0.2079151E+01  -0.1064231E+02   0.2043388E+01  -0.3839716E+00
 0.1880000E+02   0.2143307E+01  -0.1153174E+02   0.2100042E+01  -0.4284700E+00
 0.1900000E+02   0.2211854E+01  -0.1241666E+02   0.2160119E+01  -0.4755916E+00
 0.1920000E+02   0.2288375E+01  -0.1330299E+02   0.2226971E+01  -0.5265562E+00
 0.1940000E+02   0.2376559E+01  -0.1426613E+02   0.2303270E+01  -0.5856461E+00
 0.1960000E+02   0.2478055E+01  -0.1541639E+02   0.2388893E+01  -0.6587462E+00
 0.1980000E+02   0.2592421E+01  -0.1685095E+02   0.2481108E+01  -0.7514990E+00
 0.2000000E+02   0.2717736E+01  -0.1864648E+02   0.2575080E+01  -0.8689362E+00
 0.2020000E+02   0.2850098E+01  -0.2086381E+02   0.2663216E+01  -0.1015056E+01
 0.2040000E+02   0.2982331E+01  -0.2352834E+02   0.2734388E+01  -0.1190554E+01
 0.2060000E+02   0.3103858E+01  -0.2657611E+02   0.2775907E+01  -0.1388623E+01
 0.2080000E+02   0.3204849E+01  -0.2980253E+02   0.2780987E+01  -0.1592849E+01
 0.2100000E+02   0.3284502E+01  -0.3290467E+02   0.2757587E+01  -0.1784282E+01
 0.2120000E+02   0.3355553E+01  -0.3563835E+02   0.2727094E+01  -0.1955170E+01
 0.2140000E+02   0.3440460E+01  -0.3795945E+02   0.2712618E+01  -0.2116239E+01
 0.2160000E+02   0.3563682E+01  -0.4008741E+02   0.2726441E+01  -0.2294853E+01
 0.2180000E+02   0.3741507E+01  -0.4246162E+02   0.2760221E+01  -0.2525877E+01
 0.2200000E+02   0.3975164E+01  -0.4555729E+02   0.2783393E+01  -0.2838072E+01
 0.2220000E+02   0.4251859E+01  -0.4972855E+02   0.2748443E+01  -0.3244128E+01
 0.2240000E+02   0.4547239E+01  -0.5518138E+02   0.2596384E+01  -0.3733118E+01
 0.2260000E+02   0.4824661E+01  -0.6198762E+02   0.2265962E+01  -0.4259433E+01
 0.2280000E+02   0.5035334E+01  -0.7005923E+02   0.1717294E+01  -0.4733444E+01
 0.2300000E+02   0.5127357E+01  -0.7909617E+02   0.9698963E+00  -0.5034788E+01
 0.2320000E+02   0.5066208E+01  -0.8858597E+02   0.1250190E+00  -0.5064665E+01
 0.2340000E+02   0.4854018E+01  -0.9791872E+02  -0.6687288E+00  -0.4807733E+01
 0.2360000E+02   0.4528584E+01  -0.1065718E+03  -0.1291624E+01  -0.4340481E+01
 0.2380000E+02   0.4142214E+01  -0.1142350E+03  -0.1700298E+01  -0.3777158E+01
 0.2400000E+02   0.3740052E+01  -0.1208098E+03  -0.1915615E+01  -0.3212228E+01
 0.2420000E+02   0.3351410E+01  -0.1263259E+03  -0.1985299E+01  -0.2700099E+01
 0.2440000E+02   0.2992012E+01  -0.1308599E+03  -0.1957409E+01  -0.2262893E+01
 0.2460000E+02   0.2669203E+01  -0.1345018E+03  -0.1870928E+01  -0.1903753E+01
 0.2480000E+02   0.2385206E+01  -0.1373618E+03  -0.1754667E+01  -0.1615658E+01
 0.2500000E+02   0.2138371E+01  -0.1395724E+03  -0.1627785E+01  -0.1386704E+01
 0.2520000E+02   0.1924407E+01  -0.1412638E+03  -0.1501105E+01  -0.1204171E+01
 0.2540000E+02   0.1738086E+01  -0.1425355E+03  -0.1379572E+01  -0.1057225E+01
 0.2560000E+02   0.1574592E+01  -0.1434476E+03  -0.1264890E+01  -0.9377607E+00
 0.2580000E+02   0.1430067E+01  -0.1440267E+03  -0.1157341E+01  -0.8400324E+00
 0.2600000E+02   0.1301615E+01  -0.1442760E+03  -0.1056702E+01  -0.7599886E+00
 0.2620000E+02   0.1187148E+01  -0.1441839E+03  -0.9626575E+00  -0.6947024E+00
 0.2640000E+02   0.1085138E+01  -0.1437312E+03  -0.8748928E+00  -0.6419401E+00
 0.2660000E+02   0.9944242E+00  -0.1428900E+03  -0.7930325E+00  -0.5999824E+00
 0.2680000E+02   0.9142409E+00  -0.1416184E+03  -0.7166671E+00  -0.5676483E+00
 0.2700000E+02   0.8443850E+00  -0.1398622E+03  -0.6455293E+00  -0.5443141E+00
 0.2720000E+02   0.7854014E+00  -0.1375750E+03  -0.5797527E+00  -0.5298511E+00
 0.2740000E+02   0.7386572E+00  -0.1347709E+03  -0.5202170E+00  -0.5243936E+00
 0.2760000E+02   0.7059045E+00  -0.1316153E+03  -0.4688094E+00  -0.5277488E+00
 0.2780000E+02   0.6880116E+00  -0.1284884E+03  -0.4281883E+00  -0.5385302E+00
 0.2800000E+02   0.6834110E+00  -0.1259109E+03  -0.4008382E+00  -0.5535154E+00
 0.2820000E+02   0.6875281E+00  -0.1243248E+03  -0.3876854E+00  -0.5677983E+00
 0.2840000E+02   0.6939451E+00  -0.1238938E+03  -0.3869819E+00  -0.5760250E+00
 0.2860000E+02   0.6966692E+00  -0.1244797E+03  -0.3943943E+00  -0.5742831E+00
 0.2880000E+02   0.6918811E+00  -0.1257744E+03  -0.4044708E+00  -0.5613402E+00
 0.2900000E+02   0.6781908E+00  -0.1274403E+03  -0.4122959E+00  -0.5384746E+00
 0.2920000E+02   0.6560476E+00  -0.1291695E+03  -0.4143702E+00  -0.5086214E+00
 0.2940000E+02   0.6272026E+00  -0.1306959E+03  -0.4089641E+00  -0.4755328E+00
 0.2960000E+02   0.5942265E+00  -0.1318114E+03  -0.3961594E+00  -0.4429028E+00
 0.2980000E+02   0.5599172E+00  -0.1323820E+03  -0.3774237E+00  -0.4135923E+00
 0.3000000E+02   0.5267959E+00  -0.1323527E+03  -0.3548985E+00  -0.3893083E+00
 0.3020000E+02   0.4968719E+00  -0.1317438E+03  -0.3308180E+00  -0.3707306E+00
 0.3040000E+02   0.4716021E+00  -0.1306530E+03  -0.3072373E+00  -0.3577901E+00
 0.3060000E+02   0.4518656E+00  -0.1292625E+03  -0.2859742E+00  -0.3498589E+00
 0.3080000E+02   0.4378421E+00  -0.1278369E+03  -0.2685790E+00  -0.3457904E+00
 0.3100000E+02   0.4288245E+00  -0.1266847E+03  -0.2561845E+00  -0.3438894E+00
 0.3120000E+02   0.4231533E+00  -0.1260792E+03  -0.2491965E+00  -0.3419940E+00
 0.3140000E+02   0.4184973E+00  -0.1261677E+03  -0.2469762E+00  -0.3378502E+00
 0.3160000E+02   0.4125042E+00  -0.1269268E+03  -0.2478299E+00  -0.3297576E+00
 0.3180000E+02   0.4035159E+00  -0.1281937E+03  -0.2495029E+00  -0.3171331E+00
 0.3200000E+02   0.3909281E+00  -0.1297460E+03  -0.2499537E+00  -0.3005793E+00
 0.3220000E+02   0.3750611E+00  -0.1313769E+03  -0.2479188E+00  -0.2814375E+00
 0.3240000E+02   0.3567631E+00  -0.1329359E+03  -0.2430200E+00  -0.2611919E+00
 0.3260000E+02   0.3370274E+00  -0.1343386E+03  -0.2355475E+00  -0.2410494E+00
 0.3280000E+02   0.3167382E+00  -0.1355614E+03  -0.2261513E+00  -0.2217627E+00
 0.3300000E+02   0.2965338E+00  -0.1366329E+03  -0.2155709E+00  -0.2036209E+00
 0.3320000E+02   0.2767437E+00  -0.1376218E+03  -0.2044340E+00  -0.1865311E+00
 0.3340000E+02   0.2573891E+00  -0.1386173E+03  -0.1931220E+00  -0.1701560E+00
 0.3360000E+02   0.2382570E+00  -0.1397024E+03  -0.1817176E+00  -0.1540945E+00
 0.3380000E+02   0.2190492E+00  -0.1409315E+03  -0.1700683E+00  -0.1380556E+00
 0.3400000E+02   0.1995389E+00  -0.1423318E+03  -0.1579475E+00  -0.1219359E+00
 0.3420000E+02   0.1796224E+00  -0.1439360E+03  -0.1451996E+00  -0.1057415E+00
 0.3440000E+02   0.1592284E+00  -0.1458286E+03  -0.1317394E+00  -0.8943388E-01
 0.3460000E+02   0.1381758E+00  -0.1481764E+03  -0.1174046E+00  -0.7286094E-01
 0.3480000E+02   0.1161188E+00  -0.1512438E+03  -0.1017984E+00  -0.5586281E-01
 0.3500000E+02   0.9264280E-01  -0.1554482E+03  -0.8426660E-01  -0.3849453E-01
 0.3520000E+02   0.6748160E-01  -0.1616625E+03  -0.6405488E-01  -0.2123061E-01
 0.3540000E+02   0.4090470E-01  -0.1729261E+03  -0.4059334E-01  -0.5037385E-02
 0.3560000E+02   0.1635092E-01   0.1476439E+03  -0.1381224E-01   0.8750685E-02
 0.3580000E+02   0.2443145E-01   0.5018282E+02   0.1564443E-01   0.1876559E-01
 0.3600000E+02   0.5232501E-01   0.2737867E+02   0.4646392E-01   0.2406266E-01
 0.3620000E+02   0.8082581E-01   0.1762560E+02   0.7703148E-01   0.2447372E-01
 0.3640000E+02   0.1079506E+00   0.1101504E+02   0.1059618E+00   0.2062575E-01
 0.3660000E+02   0.1331935E+00   0.5862809E+01   0.1324969E+00   0.1360530E-01
 0.3680000E+02   0.1566408E+00   0.1640179E+01   0.1565767E+00   0.4483471E-02
 0.3700000E+02   0.1787239E+00  -0.1938898E+01   0.1786216E+00  -0.6046891E-02
 0.3720000E+02   0.1999894E+00  -0.5108474E+01   0.1991951E+00  -0.1780738E-01
 0.3740000E+02   0.2208955E+00  -0.8085456E+01   0.2186997E+00  -0.3106894E-01
 0.3760000E+02   0.2416692E+00  -0.1106089E+02   0.2371799E+00  -0.4636473E-01
 0.3780000E+02   0.2622449E+00  -0.1418249E+02   0.2542518E+00  -0.6425291E-01
 0.3800000E+02   0.2822890E+00  -0.1754363E+02   0.2691590E+00  -0.8509089E-01
 0.3820000E+02   0.3012944E+00  -0.2118598E+02   0.2809306E+00  -0.1088867E+00
 0.3840000E+02   0.3186962E+00  -0.2511546E+02   0.2885649E+00  -0.1352686E+00
 0.3860000E+02   0.3339435E+00  -0.2932267E+02   0.2911571E+00  -0.1635413E+00
 0.3880000E+02   0.3465041E+00  -0.3379716E+02   0.2879491E+00  -0.1927444E+00
 0.3900000E+02   0.3558319E+00  -0.3852977E+02   0.2783618E+00  -0.2216552E+00
 0.3920000E+02   0.3613516E+00  -0.4350573E+02   0.2620903E+00  -0.2487642E+00
 0.3940000E+02   0.3625043E+00  -0.4869466E+02   0.2392788E+00  -0.2723142E+00
 0.3960000E+02   0.3588512E+00  -0.5404454E+02   0.2107017E+00  -0.2904806E+00
 0.3980000E+02   0.3501910E+00  -0.5948305E+02   0.1778246E+00  -0.3016822E+00
 0.4000000E+02   0.3366345E+00  -0.6492489E+02   0.1426677E+00  -0.3049077E+00
 0.4020000E+02   0.3186070E+00  -0.7027986E+02   0.1075064E+00  -0.2999214E+00
 0.4040000E+02   0.2967996E+00  -0.7545802E+02   0.7452322E-01  -0.2872913E+00
 0.4060000E+02   0.2720986E+00  -0.8037401E+02   0.4549924E-01  -0.2682676E+00
 0.4080000E+02   0.2454973E+00  -0.8495496E+02   0.2158873E-01  -0.2445462E+00
 0.4100000E+02   0.2179785E+00  -0.8915266E+02   0.3223542E-02  -0.2179547E+00
 0.4120000E+02   0.1903903E+00  -0.9295521E+02  -0.9815611E-02  -0.1901371E+00
 0.4140000E+02   0.1633538E+00  -0.9639329E+02  -0.1818985E-01  -0.1623379E+00
 0.4160000E+02   0.1372361E+00  -0.9954140E+02  -0.2274828E-01  -0.1353376E+00
 0.4180000E+02   0.1121790E+00  -0.1025209E+03  -0.2431996E-01  -0.1095110E+00
 0.4200000E+02   0.8816165E-01  -0.1055203E+03  -0.2359024E-01  -0.8494690E-01
 0.4220000E+02   0.6507293E-01  -0.1088767E+03  -0.2105323E-01  -0.6157311E-01
 0.4240000E+02   0.4279162E-01  -0.1134304E+03  -0.1701546E-01  -0.3926317E-01
 0.4260000E+02   0.2136181E-01  -0.1229865E+03  -0.1163026E-01  -0.1791826E-01
 0.4280000E+02   0.5536565E-02   0.1534532E+03  -0.4952845E-02   0.2474446E-02
 0.4300000E+02   0.2201313E-01   0.8219975E+02   0.2987620E-02   0.2180944E-01
 0.4320000E+02   0.4166246E-01   0.7310964E+02   0.1210466E-01   0.3986524E-01
 0.4340000E+02   0.6055770E-01   0.6851923E+02   0.2217556E-01   0.5635140E-01
 0.4360000E+02   0.7820733E-01   0.6520806E+02   0.3279424E-01   0.7099947E-01
 0.4380000E+02   0.9425288E-01   0.6259457E+02   0.4338309E-01   0.8367505E-01
 0.4400000E+02   0.1084535E+00   0.6058203E+02   0.5326986E-01   0.9446950E-01
 0.4420000E+02   0.1207498E+00   0.5921390E+02   0.6180392E-01   0.1037343E+00
 0.4440000E+02   0.1313122E+00   0.5857296E+02   0.6846784E-01   0.1120494E+00
 0.4460000E+02   0.1405609E+00   0.5873494E+02   0.7295081E-01   0.1201480E+00
 0.4480000E+02   0.1491587E+00   0.5973546E+02   0.7517495E-01   0.1288295E+00
 0.4500000E+02   0.1579768E+00   0.6153918E+02   0.7528508E-01   0.1388843E+00
 0.4520000E+02   0.1680279E+00   0.6401504E+02   0.7361892E-01   0.1510418E+00
 0.4540000E+02   0.1803637E+00   0.6693125E+02   0.7067288E-01   0.1659410E+00
 0.4560000E+02   0.1959555E+00   0.6998303E+02   0.6707526E-01   0.1841181E+00
 0.4580000E+02   0.2155872E+00   0.7284935E+02   0.6357346E-01   0.2060006E+00
 0.4600000E+02   0.2397934E+00   0.7525400E+02   0.6103568E-01   0.2318955E+00
 0.4620000E+02   0.2688448E+00   0.7700409E+02   0.6045820E-01   0.2619586E+00
 0.4640000E+02   0.3027619E+00   0.7799703E+02   0.6296308E-01   0.2961426E+00
 0.4660000E+02   0.3413352E+00   0.7820520E+02   0.6977140E-01   0.3341282E+00
 0.4680000E+02   0.3841366E+00   0.7765275E+02   0.8214224E-01   0.3752514E+00
 0.4700000E+02   0.4305190E+00   0.7639491E+02   0.1012703E+00   0.4184386E+00
 0.4720000E+02   0.4796066E+00   0.7450406E+02   0.1281366E+00   0.4621726E+00
 0.4740000E+02   0.5302935E+00   0.7206313E+02   0.1633139E+00   0.5045193E+00
 0.4760000E+02   0.5812751E+00   0.6916358E+02   0.2067602E+00   0.5432595E+00
 0.4780000E+02   0.6311349E+00   0.6590463E+02   0.2576651E+00   0.5761423E+00
 0.4800000E+02   0.6784870E+00   0.6239114E+02   0.3144333E+00   0.6012290E+00
 0.4820000E+02   0.7221473E+00   0.5872890E+02   0.3748580E+00   0.6172343E+00
 0.4840000E+02   0.7612887E+00   0.5501783E+02   0.4364632E+00   0.6237470E+00
 0.4860000E+02   0.7955356E+00   0.5134452E+02   0.4969203E+00   0.6212465E+00
 0.4880000E+02   0.8249757E+00   0.4777548E+02   0.5544147E+00   0.6109086E+00
 0.4900000E+02   0.8500835E+00   0.4435192E+02   0.6078603E+00   0.5942623E+00
 0.4920000E+02   0.8715711E+00   0.4108704E+02   0.6569137E+00   0.5728007E+00
 0.4940000E+02   0.8901920E+00   0.3796670E+02   0.7017993E+00   0.5476492E+00
 0.4960000E+02   0.9065366E+00   0.3495435E+02   0.7430054E+00   0.5193762E+00
 0.4980000E+02   0.9208653E+00   0.3199983E+02   0.7809396E+00   0.4879819E+00
 0.5000000E+02   0.9330181E+00   0.2905064E+02   0.8156358E+00   0.4530573E+00
 0.5020000E+02   0.9424188E+00   0.2606296E+02   0.8465859E+00   0.4140598E+00
 0.5040000E+02   0.9481678E+00   0.2300992E+02   0.8727289E+00   0.3706298E+00
 0.5060000E+02   0.9491921E+00   0.1988594E+02   0.8925933E+00   0.3228666E+00
 0.5080000E+02   0.9444161E+00   0.1670715E+02   0.9045491E+00   0.2715008E+00
 0.5100000E+02   0.9329165E+00   0.1350907E+02   0.9071054E+00   0.2179287E+00
 0.5120000E+02   0.9140359E+00   0.1034323E+02   0.8991827E+00   0.1641101E+00
 0.5140000E+02   0.8874457E+00   0.7274088E+01   0.8803034E+00   0.1123648E+00
 0.5160000E+02   0.8531626E+00   0.4377615E+01   0.8506737E+00   0.6512146E-01
 0.5180000E+02   0.8115316E+00   0.1742043E+01   0.8111566E+00   0.2467032E-01
 0.5200000E+02   0.7631914E+00  -0.5285638E+00   0.7631589E+00  -0.7040477E-02
 0.5220000E+02   0.7090316E+00  -0.2307234E+01   0.7084568E+00  -0.2854415E-01
 0.5240000E+02   0.6501520E+00  -0.3431434E+01   0.6489863E+00  -0.3891421E-01
 0.5260000E+02   0.5878420E+00  -0.3680172E+01   0.5866298E+00  -0.3773179E-01
 0.5280000E+02   0.5236322E+00  -0.2732038E+01   0.5230371E+00  -0.2495893E-01
 0.5300000E+02   0.4595309E+00  -0.9185492E-01   0.4595303E+00  -0.7367062E-03
 0.5320000E+02   0.3986542E+00   0.5014236E+01   0.3971286E+00   0.3484368E-01
 0.5340000E+02   0.3465244E+00   0.1367572E+02   0.3367002E+00   0.8192754E-01
 0.5360000E+02   0.3127775E+00   0.2678926E+02   0.2792072E+00   0.1409721E+00
 0.5380000E+02   0.3103070E+00   0.4326321E+02   0.2259696E+00   0.2126692E+00
 0.5400000E+02   0.3473175E+00   0.5900409E+02   0.1788605E+00   0.2977220E+00
 0.5420000E+02   0.4206393E+00   0.7050789E+02   0.1403577E+00   0.3965314E+00
 0.5440000E+02   0.5213746E+00   0.7743504E+02   0.1134232E+00   0.5088876E+00
 0.5460000E+02   0.6417955E+00   0.8092385E+02   0.1012413E+00   0.6337600E+00
 0.5480000E+02   0.7766337E+00   0.8208836E+02   0.1069004E+00   0.7692413E+00
 0.5500000E+02   0.9222946E+00   0.8170179E+02   0.1331105E+00   0.9126385E+00
 0.5520000E+02   0.1076151E+01   0.8026205E+02   0.1820225E+00   0.1060645E+01
 0.5540000E+02   0.1236139E+01   0.7808795E+02   0.2551515E+00   0.1209520E+01
 0.5560000E+02   0.1400522E+01   0.7538591E+02   0.3533619E+00   0.1355211E+01
 0.5580000E+02   0.1567708E+01   0.7229172E+02   0.4768509E+00   0.1493426E+01
 0.5600000E+02   0.1736108E+01   0.6889679E+02   0.6250841E+00   0.1619673E+01
 0.5620000E+02   0.1904021E+01   0.6526533E+02   0.7966745E+00   0.1729337E+01
 0.5640000E+02   0.2069571E+01   0.6144581E+02   0.9892336E+00   0.1817839E+01
 0.5660000E+02   0.2230692E+01   0.5747872E+02   0.1199249E+01   0.1880902E+01
 0.5680000E+02   0.2385192E+01   0.5340164E+02   0.1422056E+01   0.1914914E+01
 0.5700000E+02   0.2530867E+01   0.4925222E+02   0.1651974E+01   0.1917360E+01
 0.5720000E+02   0.2665682E+01   0.4506944E+02   0.1882636E+01   0.1887205E+01
 0.5740000E+02   0.2787971E+01   0.4089330E+02   0.2107511E+01   0.1825152E+01
 0.5760000E+02   0.2896615E+01   0.3676322E+02   0.2320523E+01   0.1733651E+01
 0.5780000E+02   0.2991161E+01   0.3271575E+02   0.2516650E+01   0.1616638E+01
 0.5800000E+02   0.3071845E+01   0.2878210E+02   0.2692340E+01   0.1479031E+01
 0.5820000E+02   0.3139507E+01   0.2498619E+02   0.2845679E+01   0.1326127E+01
