  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.7184557E+01  -0.9971655E+02  -0.1212567E+01  -0.7081493E+01
 0.1040000E+02   0.6034735E+01  -0.1187586E+03  -0.2903438E+01  -0.5290376E+01
 0.1060000E+02   0.4777944E+01  -0.1320667E+03  -0.3201200E+01  -0.3546980E+01
 0.1080000E+02   0.3774199E+01  -0.1406886E+03  -0.2920149E+01  -0.2391089E+01
 0.1100000E+02   0.3034063E+01  -0.1462940E+03  -0.2524025E+01  -0.1683696E+01
 0.1120000E+02   0.2487378E+01  -0.1500458E+03  -0.2155125E+01  -0.1241968E+01
 0.1140000E+02   0.2073354E+01  -0.1526036E+03  -0.1840815E+01  -0.9540428E+00
 0.1160000E+02   0.1750883E+01  -0.1543320E+03  -0.1578104E+01  -0.7584042E+00
 0.1180000E+02   0.1493108E+01  -0.1554330E+03  -0.1357945E+01  -0.6207708E+00
 0.1200000E+02   0.1282260E+01  -0.1560092E+03  -0.1171486E+01  -0.5213540E+00
 0.1220000E+02   0.1106330E+01  -0.1560922E+03  -0.1011406E+01  -0.4483576E+00
 0.1240000E+02   0.9570849E+00  -0.1556483E+03  -0.8719349E+00  -0.3946405E+00
 0.1260000E+02   0.8289518E+00  -0.1545672E+03  -0.7486177E+00  -0.3559953E+00
 0.1280000E+02   0.7185750E+00  -0.1526347E+03  -0.6381619E+00  -0.3303020E+00
 0.1300000E+02   0.6250397E+00  -0.1495072E+03  -0.5385921E+00  -0.3171642E+00
 0.1320000E+02   0.5507982E+00  -0.1447903E+03  -0.4500280E+00  -0.3175743E+00
 0.1340000E+02   0.5019957E+00  -0.1385241E+03  -0.3761125E+00  -0.3324742E+00
 0.1360000E+02   0.4836880E+00  -0.1320633E+03  -0.3240473E+00  -0.3590926E+00
 0.1380000E+02   0.4909786E+00  -0.1278521E+03  -0.3012766E+00  -0.3876757E+00
 0.1400000E+02   0.5038136E+00  -0.1277699E+03  -0.3085819E+00  -0.3982528E+00
 0.1420000E+02   0.4926426E+00  -0.1310276E+03  -0.3233817E+00  -0.3716464E+00
 0.1440000E+02   0.4492490E+00  -0.1345953E+03  -0.3154151E+00  -0.3199030E+00
 0.1460000E+02   0.3896244E+00  -0.1363176E+03  -0.2817682E+00  -0.2690983E+00
 0.1480000E+02   0.3289873E+00  -0.1355611E+03  -0.2348959E+00  -0.2303401E+00
 0.1500000E+02   0.2742520E+00  -0.1321813E+03  -0.1841545E+00  -0.2032271E+00
 0.1520000E+02   0.2279685E+00  -0.1258897E+03  -0.1336412E+00  -0.1846880E+00
 0.1540000E+02   0.1917862E+00  -0.1161765E+03  -0.8460407E-01  -0.1721165E+00
 0.1560000E+02   0.1679706E+00  -0.1027605E+03  -0.3710068E-01  -0.1638221E+00
 0.1580000E+02   0.1590970E+00  -0.8668998E+02   0.9186027E-02  -0.1588316E+00
 0.1600000E+02   0.1658467E+00  -0.7076474E+02   0.5463782E-01  -0.1565881E+00
 0.1620000E+02   0.1857554E+00  -0.5755530E+02   0.9965506E-01  -0.1567608E+00
 0.1640000E+02   0.2151044E+00  -0.4773445E+02   0.1446723E+00  -0.1591849E+00
 0.1660000E+02   0.2510060E+00  -0.4075157E+02   0.1901489E+00  -0.1638518E+00
 0.1680000E+02   0.2918265E+00  -0.3584565E+02   0.2365538E+00  -0.1708947E+00
 0.1700000E+02   0.3368585E+00  -0.3241645E+02   0.2843672E+00  -0.1805794E+00
 0.1720000E+02   0.3859867E+00  -0.3005519E+02   0.3340883E+00  -0.1933153E+00
 0.1740000E+02   0.4394876E+00  -0.2849683E+02   0.3862408E+00  -0.2096840E+00
 0.1760000E+02   0.4979267E+00  -0.2757438E+02   0.4413675E+00  -0.2304901E+00
 0.1780000E+02   0.5621096E+00  -0.2718808E+02   0.5000029E+00  -0.2568351E+00
 0.1800000E+02   0.6330379E+00  -0.2728722E+02   0.5625931E+00  -0.2902171E+00
 0.1820000E+02   0.7117967E+00  -0.2785901E+02   0.6292996E+00  -0.3326207E+00
 0.1840000E+02   0.7992406E+00  -0.2891242E+02   0.6996231E+00  -0.3864105E+00
 0.1860000E+02   0.8955466E+00  -0.3043192E+02   0.7721686E+00  -0.4536071E+00
 0.1880000E+02   0.1000715E+01  -0.3230724E+02   0.8457989E+00  -0.5348415E+00
 0.1900000E+02   0.1117345E+01  -0.3436301E+02   0.9223441E+00  -0.6306680E+00
 0.1920000E+02   0.1252960E+01  -0.3656429E+02   0.1006364E+01  -0.7464190E+00
 0.1940000E+02   0.1417569E+01  -0.3913055E+02   0.1099622E+01  -0.8946127E+00
 0.1960000E+02   0.1620068E+01  -0.4238822E+02   0.1196573E+01  -0.1092170E+01
 0.1980000E+02   0.1867995E+01  -0.4662979E+02   0.1282771E+01  -0.1357905E+01
 0.2000000E+02   0.2167984E+01  -0.5211422E+02   0.1331336E+01  -0.1711052E+01
 0.2020000E+02   0.2523470E+01  -0.5910012E+02   0.1295902E+01  -0.2165304E+01
 0.2040000E+02   0.2928357E+01  -0.6782216E+02   0.1105404E+01  -0.2711707E+01
 0.2060000E+02   0.3358311E+01  -0.7838228E+02   0.6762997E+00  -0.3289509E+01
 0.2080000E+02   0.3768419E+01  -0.9060189E+02  -0.3958629E-01  -0.3768211E+01
 0.2100000E+02   0.4108476E+01  -0.1040047E+03  -0.9942544E+00  -0.3986356E+01
 0.2120000E+02   0.4345281E+01  -0.1180293E+03  -0.2041949E+01  -0.3835611E+01
 0.2140000E+02   0.4468124E+01  -0.1322060E+03  -0.3001677E+01  -0.3309693E+01
 0.2160000E+02   0.4487785E+01  -0.1461449E+03  -0.3726879E+01  -0.2500117E+01
 0.2180000E+02   0.4436558E+01  -0.1596043E+03  -0.4158423E+01  -0.1546145E+01
 0.2200000E+02   0.4353962E+01  -0.1726136E+03  -0.4317832E+01  -0.5597454E+00
 0.2220000E+02   0.4267951E+01   0.1745571E+03  -0.4248708E+01   0.4048345E+00
 0.2240000E+02   0.4187171E+01   0.1615399E+03  -0.3971717E+01   0.1325847E+01
 0.2260000E+02   0.4102459E+01   0.1480152E+03  -0.3479659E+01   0.2173050E+01
 0.2280000E+02   0.3992600E+01   0.1338331E+03  -0.2765117E+01   0.2880102E+01
 0.2300000E+02   0.3834309E+01   0.1191033E+03  -0.1864953E+01   0.3350205E+01
 0.2320000E+02   0.3615700E+01   0.1042052E+03  -0.8872787E+00   0.3505143E+01
 0.2340000E+02   0.3345515E+01   0.8967374E+02   0.1905018E-01   0.3345461E+01
 0.2360000E+02   0.3049399E+01   0.7600531E+02   0.7374423E+00   0.2958887E+01
 0.2380000E+02   0.2756249E+01   0.6351115E+02   0.1229352E+01   0.2466901E+01
 0.2400000E+02   0.2486446E+01   0.5230037E+02   0.1520516E+01   0.1967344E+01
 0.2420000E+02   0.2249234E+01   0.4237321E+02   0.1661668E+01   0.1515887E+01
 0.2440000E+02   0.2047417E+01   0.3371759E+02   0.1703008E+01   0.1136521E+01
 0.2460000E+02   0.1882678E+01   0.2629723E+02   0.1687835E+01   0.8340787E+00
 0.2480000E+02   0.1756178E+01   0.1994512E+02   0.1650842E+01   0.5990674E+00
 0.2500000E+02   0.1665378E+01   0.1433075E+02   0.1613557E+01   0.4122129E+00
 0.2520000E+02   0.1602774E+01   0.9091523E+01   0.1582639E+01   0.2532576E+00
 0.2540000E+02   0.1558316E+01   0.3980651E+01   0.1554557E+01   0.1081776E+00
 0.2560000E+02   0.1522013E+01  -0.1087132E+01   0.1521739E+01  -0.2887698E-01
 0.2580000E+02   0.1485376E+01  -0.6029390E+01   0.1477159E+01  -0.1560217E+00
 0.2600000E+02   0.1443606E+01  -0.1059921E+02   0.1418975E+01  -0.2655336E+00
 0.2620000E+02   0.1398089E+01  -0.1448248E+02   0.1353664E+01  -0.3496398E+00
 0.2640000E+02   0.1355473E+01  -0.1748990E+02   0.1292810E+01  -0.4073707E+00
 0.2660000E+02   0.1322950E+01  -0.1967299E+02   0.1245729E+01  -0.4453730E+00
 0.2680000E+02   0.1304407E+01  -0.2125882E+02   0.1215645E+01  -0.4729540E+00
 0.2700000E+02   0.1300049E+01  -0.2250654E+02   0.1201032E+01  -0.4976442E+00
 0.2720000E+02   0.1307912E+01  -0.2360667E+02   0.1198461E+01  -0.5237607E+00
 0.2740000E+02   0.1325710E+01  -0.2464872E+02   0.1204914E+01  -0.5528925E+00
 0.2760000E+02   0.1352330E+01  -0.2565604E+02   0.1219003E+01  -0.5855152E+00
 0.2780000E+02   0.1388086E+01  -0.2665751E+02   0.1240539E+01  -0.6227737E+00
 0.2800000E+02   0.1433568E+01  -0.2772653E+02   0.1268963E+01  -0.6669703E+00
 0.2820000E+02   0.1488333E+01  -0.2895464E+02   0.1302296E+01  -0.7205273E+00
 0.2840000E+02   0.1550595E+01  -0.3039807E+02   0.1337435E+01  -0.7846083E+00
 0.2860000E+02   0.1617974E+01  -0.3204401E+02   0.1371461E+01  -0.8584496E+00
 0.2880000E+02   0.1688921E+01  -0.3381396E+02   0.1403238E+01  -0.9398815E+00
 0.2900000E+02   0.1764221E+01  -0.3560782E+02   0.1434349E+01  -0.1027189E+01
 0.2920000E+02   0.1847499E+01  -0.3737384E+02   0.1468192E+01  -0.1121456E+01
 0.2940000E+02   0.1943988E+01  -0.3915806E+02   0.1507381E+01  -0.1227554E+01
 0.2960000E+02   0.2058382E+01  -0.4109371E+02   0.1551270E+01  -0.1352959E+01
 0.2980000E+02   0.2193388E+01  -0.4334784E+02   0.1595032E+01  -0.1505598E+01
 0.3000000E+02   0.2349443E+01  -0.4607365E+02   0.1629886E+01  -0.1692144E+01
 0.3020000E+02   0.2524918E+01  -0.4939221E+02   0.1643412E+01  -0.1916874E+01
 0.3040000E+02   0.2716012E+01  -0.5339376E+02   0.1619592E+01  -0.2180286E+01
 0.3060000E+02   0.2916109E+01  -0.5814033E+02   0.1539241E+01  -0.2476778E+01
 0.3080000E+02   0.3114869E+01  -0.6365896E+02   0.1382108E+01  -0.2791448E+01
 0.3100000E+02   0.3297808E+01  -0.6992365E+02   0.1132045E+01  -0.3097420E+01
 0.3120000E+02   0.3447431E+01  -0.7683323E+02   0.7852771E+00  -0.3356802E+01
 0.3140000E+02   0.3546691E+01  -0.8420019E+02   0.3584035E+00  -0.3528535E+01
 0.3160000E+02   0.3584040E+01  -0.9176737E+02  -0.1105373E+00  -0.3582335E+01
 0.3180000E+02   0.3557342E+01  -0.9925543E+02  -0.5721489E+00  -0.3511029E+01
 0.3200000E+02   0.3473969E+01  -0.1064198E+03  -0.9819941E+00  -0.3332288E+01
 0.3220000E+02   0.3347282E+01  -0.1130865E+03  -0.1312537E+01  -0.3079211E+01
 0.3240000E+02   0.3192249E+01  -0.1191573E+03  -0.1555291E+01  -0.2787745E+01
 0.3260000E+02   0.3022404E+01  -0.1245955E+03  -0.1716056E+01  -0.2487987E+01
 0.3280000E+02   0.2848451E+01  -0.1294096E+03  -0.1808367E+01  -0.2200791E+01
 0.3300000E+02   0.2677956E+01  -0.1336389E+03  -0.1848086E+01  -0.1938047E+01
 0.3320000E+02   0.2515640E+01  -0.1373404E+03  -0.1849982E+01  -0.1704702E+01
 0.3340000E+02   0.2363962E+01  -0.1405781E+03  -0.1826138E+01  -0.1501178E+01
 0.3360000E+02   0.2223791E+01  -0.1434142E+03  -0.1785626E+01  -0.1325438E+01
 0.3380000E+02   0.2095027E+01  -0.1459033E+03  -0.1734876E+01  -0.1174455E+01
 0.3400000E+02   0.1977097E+01  -0.1480902E+03  -0.1678321E+01  -0.1045061E+01
 0.3420000E+02   0.1869291E+01  -0.1500113E+03  -0.1619038E+01  -0.9343270E+00
 0.3440000E+02   0.1770905E+01  -0.1516981E+03  -0.1559213E+01  -0.8396168E+00
 0.3460000E+02   0.1681247E+01  -0.1531807E+03  -0.1500402E+01  -0.7585430E+00
 0.3480000E+02   0.1599611E+01  -0.1544887E+03  -0.1443649E+01  -0.6889352E+00
 0.3500000E+02   0.1525249E+01  -0.1556509E+03  -0.1389579E+01  -0.6288520E+00
 0.3520000E+02   0.1457399E+01  -0.1566944E+03  -0.1338486E+01  -0.5765977E+00
 0.3540000E+02   0.1395294E+01  -0.1576439E+03  -0.1290421E+01  -0.5307169E+00
 0.3560000E+02   0.1338173E+01  -0.1585213E+03  -0.1245242E+01  -0.4899784E+00
 0.3580000E+02   0.1285277E+01  -0.1593447E+03  -0.1202659E+01  -0.4533739E+00
 0.3600000E+02   0.1235881E+01  -0.1601262E+03  -0.1162277E+01  -0.4201372E+00
 0.3620000E+02   0.1189350E+01  -0.1608709E+03  -0.1123677E+01  -0.3897479E+00
 0.3640000E+02   0.1145186E+01  -0.1615783E+03  -0.1086503E+01  -0.3618874E+00
 0.3660000E+02   0.1103034E+01  -0.1622455E+03  -0.1050498E+01  -0.3363573E+00
 0.3680000E+02   0.1062647E+01  -0.1628693E+03  -0.1015503E+01  -0.3130051E+00
 0.3700000E+02   0.1023844E+01  -0.1634477E+03  -0.9814164E+00  -0.2916827E+00
 0.3720000E+02   0.9864731E+00  -0.1639808E+03  -0.9481677E+00  -0.2722263E+00
 0.3740000E+02   0.9503790E+00  -0.1644708E+03  -0.9156845E+00  -0.2544447E+00
 0.3760000E+02   0.9153666E+00  -0.1649216E+03  -0.8838512E+00  -0.2381241E+00
 0.3780000E+02   0.8811720E+00  -0.1653365E+03  -0.8524713E+00  -0.2230620E+00
 0.3800000E+02   0.8474678E+00  -0.1657136E+03  -0.8212591E+00  -0.2091295E+00
 0.3820000E+02   0.8139126E+00  -0.1660414E+03  -0.7898779E+00  -0.1963326E+00
 0.3840000E+02   0.7802274E+00  -0.1662959E+03  -0.7580162E+00  -0.1848412E+00
 0.3860000E+02   0.7462718E+00  -0.1664407E+03  -0.7254715E+00  -0.1749645E+00
 0.3880000E+02   0.7120847E+00  -0.1664299E+03  -0.6922058E+00  -0.1670803E+00
 0.3900000E+02   0.6778775E+00  -0.1662128E+03  -0.6583460E+00  -0.1615499E+00
 0.3920000E+02   0.6439947E+00  -0.1657373E+03  -0.6241446E+00  -0.1586594E+00
 0.3940000E+02   0.6108796E+00  -0.1649522E+03  -0.5899324E+00  -0.1585992E+00
 0.3960000E+02   0.5790581E+00  -0.1638097E+03  -0.5560931E+00  -0.1614581E+00
 0.3980000E+02   0.5491180E+00  -0.1622724E+03  -0.5230430E+00  -0.1672025E+00
 0.4000000E+02   0.5216456E+00  -0.1603228E+03  -0.4911840E+00  -0.1756484E+00
 0.4020000E+02   0.4971227E+00  -0.1579706E+03  -0.4608284E+00  -0.1864621E+00
 0.4040000E+02   0.4758305E+00  -0.1552502E+03  -0.4321231E+00  -0.1992092E+00
 0.4060000E+02   0.4578113E+00  -0.1522104E+03  -0.4050098E+00  -0.2134437E+00
 0.4080000E+02   0.4429127E+00  -0.1488958E+03  -0.3792350E+00  -0.2288066E+00
 0.4100000E+02   0.4309096E+00  -0.1453322E+03  -0.3544075E+00  -0.2451090E+00
 0.4120000E+02   0.4216623E+00  -0.1415203E+03  -0.3300894E+00  -0.2623739E+00
 0.4140000E+02   0.4152486E+00  -0.1374459E+03  -0.3058884E+00  -0.2808268E+00
 0.4160000E+02   0.4120239E+00  -0.1330994E+03  -0.2815217E+00  -0.3008475E+00
 0.4180000E+02   0.4126020E+00  -0.1284983E+03  -0.2568410E+00  -0.3229134E+00
 0.4200000E+02   0.4177820E+00  -0.1237042E+03  -0.2318295E+00  -0.3475585E+00
 0.4220000E+02   0.4284523E+00  -0.1188281E+03  -0.2065927E+00  -0.3753542E+00
 0.4240000E+02   0.4454933E+00  -0.1140223E+03  -0.1813569E+00  -0.4069078E+00
 0.4260000E+02   0.4696997E+00  -0.1094606E+03  -0.1564843E+00  -0.4428662E+00
 0.4280000E+02   0.5017297E+00  -0.1053133E+03  -0.1325055E+00  -0.4839163E+00
 0.4300000E+02   0.5420849E+00  -0.1017262E+03  -0.1101706E+00  -0.5307716E+00
 0.4320000E+02   0.5911043E+00  -0.9880818E+02  -0.9051396E-01  -0.5841331E+00
 0.4340000E+02   0.6489536E+00  -0.9662998E+02  -0.7492620E-01  -0.6446138E+00
 0.4360000E+02   0.7155888E+00  -0.9522910E+02  -0.6521754E-01  -0.7126107E+00
 0.4380000E+02   0.7906833E+00  -0.9461709E+02  -0.6364701E-01  -0.7881175E+00
 0.4400000E+02   0.8735211E+00  -0.9478579E+02  -0.7287853E-01  -0.8704756E+00
 0.4420000E+02   0.9628656E+00  -0.9571092E+02  -0.9581425E-01  -0.9580866E+00
 0.4440000E+02   0.1056832E+01  -0.9735287E+02  -0.1352531E+00  -0.1048141E+01
 0.4460000E+02   0.1152801E+01  -0.9965514E+02  -0.1933449E+00  -0.1136472E+01
 0.4480000E+02   0.1247445E+01  -0.1025414E+03  -0.2708770E+00  -0.1217680E+01
 0.4500000E+02   0.1336922E+01  -0.1059130E+03  -0.3665530E+00  -0.1285690E+01
 0.4520000E+02   0.1417287E+01  -0.1096485E+03  -0.4765602E+00  -0.1334763E+01
 0.4540000E+02   0.1485076E+01  -0.1136087E+03  -0.5947559E+00  -0.1360778E+01
 0.4560000E+02   0.1537899E+01  -0.1176467E+03  -0.7136123E+00  -0.1362311E+01
 0.4580000E+02   0.1574835E+01  -0.1216207E+03  -0.8256755E+00  -0.1341031E+01
 0.4600000E+02   0.1596479E+01  -0.1254077E+03  -0.9249846E+00  -0.1301210E+01
 0.4620000E+02   0.1604664E+01  -0.1289117E+03  -0.1007924E+01  -0.1248613E+01
 0.4640000E+02   0.1601991E+01  -0.1320670E+03  -0.1073332E+01  -0.1189257E+01
 0.4660000E+02   0.1591358E+01  -0.1348362E+03  -0.1122037E+01  -0.1128473E+01
 0.4680000E+02   0.1575602E+01  -0.1372055E+03  -0.1156169E+01  -0.1070419E+01
 0.4700000E+02   0.1557288E+01  -0.1391798E+03  -0.1178500E+01  -0.1017980E+01
 0.4720000E+02   0.1538607E+01  -0.1407777E+03  -0.1191957E+01  -0.9729081E+00
 0.4740000E+02   0.1521355E+01  -0.1420281E+03  -0.1199302E+01  -0.9360523E+00
 0.4760000E+02   0.1506956E+01  -0.1429661E+03  -0.1202972E+01  -0.9076203E+00
 0.4780000E+02   0.1496520E+01  -0.1436308E+03  -0.1205017E+01  -0.8874149E+00
 0.4800000E+02   0.1490920E+01  -0.1440620E+03  -0.1207127E+01  -0.8750352E+00
 0.4820000E+02   0.1490902E+01  -0.1442990E+03  -0.1210722E+01  -0.8700230E+00
 0.4840000E+02   0.1497184E+01  -0.1443813E+03  -0.1217077E+01  -0.8719413E+00
 0.4860000E+02   0.1510536E+01  -0.1443505E+03  -0.1227458E+01  -0.8803784E+00
 0.4880000E+02   0.1531809E+01  -0.1442537E+03  -0.1243234E+01  -0.8948794E+00
 0.4900000E+02   0.1561895E+01  -0.1441468E+03  -0.1265947E+01  -0.9148192E+00
 0.4920000E+02   0.1601617E+01  -0.1440958E+03  -0.1297307E+01  -0.9392390E+00
 0.4940000E+02   0.1651555E+01  -0.1441749E+03  -0.1339094E+01  -0.9666759E+00
 0.4960000E+02   0.1711856E+01  -0.1444611E+03  -0.1392973E+01  -0.9950265E+00
 0.4980000E+02   0.1782045E+01  -0.1450255E+03  -0.1460222E+01  -0.1021489E+01
 0.5000000E+02   0.1860912E+01  -0.1459249E+03  -0.1541400E+01  -0.1042632E+01
 0.5020000E+02   0.1946498E+01  -0.1471930E+03  -0.1636032E+01  -0.1054634E+01
 0.5040000E+02   0.2036220E+01  -0.1488368E+03  -0.1742387E+01  -0.1053697E+01
 0.5060000E+02   0.2127136E+01  -0.1508358E+03  -0.1857472E+01  -0.1036583E+01
 0.5080000E+02   0.2216305E+01  -0.1531460E+03  -0.1977300E+01  -0.1001146E+01
 0.5100000E+02   0.2301185E+01  -0.1557076E+03  -0.2097433E+01  -0.9466942E+00
 0.5120000E+02   0.2379956E+01  -0.1584539E+03  -0.2213651E+01  -0.8740364E+00
 0.5140000E+02   0.2451697E+01  -0.1613215E+03  -0.2322567E+01  -0.7851762E+00
 0.5160000E+02   0.2516372E+01  -0.1642570E+03  -0.2421980E+01  -0.6827477E+00
 0.5180000E+02   0.2574636E+01  -0.1672234E+03  -0.2510888E+01  -0.5693813E+00
 0.5200000E+02   0.2627520E+01  -0.1702007E+03  -0.2589184E+01  -0.4471989E+00
 0.5220000E+02   0.2676093E+01  -0.1731846E+03  -0.2657183E+01  -0.3175723E+00
 0.5240000E+02   0.2721178E+01  -0.1761826E+03  -0.2715141E+01  -0.1811673E+00
 0.5260000E+02   0.2763188E+01  -0.1792078E+03  -0.2762924E+01  -0.3820497E-01
 0.5280000E+02   0.2802090E+01   0.1777259E+03  -0.2799883E+01   0.1111851E+00
 0.5300000E+02   0.2837475E+01   0.1746080E+03  -0.2824919E+01   0.2666373E+00
 0.5320000E+02   0.2868699E+01   0.1714331E+03  -0.2836692E+01   0.4273310E+00
 0.5340000E+02   0.2895038E+01   0.1682024E+03  -0.2833883E+01   0.5919070E+00
 0.5360000E+02   0.2915830E+01   0.1649218E+03  -0.2815443E+01   0.7585143E+00
 0.5380000E+02   0.2930592E+01   0.1616016E+03  -0.2780795E+01   0.9249599E+00
 0.5400000E+02   0.2939105E+01   0.1582537E+03  -0.2729940E+01   0.1088930E+01
 0.5420000E+02   0.2941438E+01   0.1548896E+03  -0.2663448E+01   0.1248239E+01
 0.5440000E+02   0.2937919E+01   0.1515178E+03  -0.2582330E+01   0.1401050E+01
 0.5460000E+02   0.2929041E+01   0.1481420E+03  -0.2487805E+01   0.1545996E+01
 0.5480000E+02   0.2915309E+01   0.1447594E+03  -0.2381039E+01   0.1682165E+01
 0.5500000E+02   0.2897074E+01   0.1413620E+03  -0.2262924E+01   0.1808927E+01
 0.5520000E+02   0.2874398E+01   0.1379377E+03  -0.2134002E+01   0.1925668E+01
 0.5540000E+02   0.2846984E+01   0.1344739E+03  -0.1994552E+01   0.2031522E+01
 0.5560000E+02   0.2814205E+01   0.1309606E+03  -0.1844825E+01   0.2125176E+01
 0.5580000E+02   0.2775214E+01   0.1273938E+03  -0.1685361E+01   0.2204852E+01
 0.5600000E+02   0.2729110E+01   0.1237771E+03  -0.1517284E+01   0.2268455E+01
 0.5620000E+02   0.2675115E+01   0.1201221E+03  -0.1342492E+01   0.2313862E+01
 0.5640000E+02   0.2612732E+01   0.1164480E+03  -0.1163672E+01   0.2339281E+01
 0.5660000E+02   0.2541831E+01   0.1127796E+03  -0.9841640E+00   0.2343571E+01
 0.5680000E+02   0.2462684E+01   0.1091456E+03  -0.8076854E+00   0.2326469E+01
 0.5700000E+02   0.2375944E+01   0.1055769E+03  -0.6380176E+00   0.2288677E+01
 0.5720000E+02   0.2282593E+01   0.1021056E+03  -0.4786917E+00   0.2231835E+01
 0.5740000E+02   0.2183882E+01   0.9876322E+02  -0.3327175E+00   0.2158389E+01
