  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.2654173E+01  -0.5348791E+01   0.2642616E+01  -0.2474180E+00
 0.1640000E+02   0.2720840E+01  -0.5658158E+01   0.2707583E+01  -0.2682559E+00
 0.1660000E+02   0.2792285E+01  -0.5991831E+01   0.2777030E+01  -0.2914773E+00
 0.1680000E+02   0.2868900E+01  -0.6352004E+01   0.2851288E+01  -0.3174048E+00
 0.1700000E+02   0.2951158E+01  -0.6740714E+01   0.2930758E+01  -0.3463964E+00
 0.1720000E+02   0.3039620E+01  -0.7160689E+01   0.3015913E+01  -0.3788963E+00
 0.1740000E+02   0.3134936E+01  -0.7615666E+01   0.3107284E+01  -0.4154649E+00
 0.1760000E+02   0.3237838E+01  -0.8110566E+01   0.3205452E+01  -0.4568065E+00
 0.1780000E+02   0.3349142E+01  -0.8651673E+01   0.3311033E+01  -0.5038014E+00
 0.1800000E+02   0.3469724E+01  -0.9246737E+01   0.3424637E+01  -0.5575373E+00
 0.1820000E+02   0.3600482E+01  -0.9904675E+01   0.3546818E+01  -0.6193171E+00
 0.1840000E+02   0.3742291E+01  -0.1063430E+02   0.3678018E+01  -0.6906017E+00
 0.1860000E+02   0.3896039E+01  -0.1144183E+02   0.3818611E+01  -0.7728687E+00
 0.1880000E+02   0.4062937E+01  -0.1232844E+02   0.3969244E+01  -0.8674990E+00
 0.1900000E+02   0.4245250E+01  -0.1329417E+02   0.4131487E+01  -0.9761980E+00
 0.1920000E+02   0.4446692E+01  -0.1435430E+02   0.4307871E+01  -0.1102412E+01
 0.1940000E+02   0.4671304E+01  -0.1555136E+02   0.4500290E+01  -0.1252386E+01
 0.1960000E+02   0.4921962E+01  -0.1694513E+02   0.4708272E+01  -0.1434534E+01
 0.1980000E+02   0.5199873E+01  -0.1859992E+02   0.4928278E+01  -0.1658541E+01
 0.2000000E+02   0.5503939E+01  -0.2058205E+02   0.5152621E+01  -0.1934900E+01
 0.2020000E+02   0.5828763E+01  -0.2295420E+02   0.5367224E+01  -0.2273189E+01
 0.2040000E+02   0.6161739E+01  -0.2574897E+02   0.5549916E+01  -0.2676839E+01
 0.2060000E+02   0.6482399E+01  -0.2891415E+02   0.5674337E+01  -0.3134230E+01
 0.2080000E+02   0.6770203E+01  -0.3226132E+02   0.5725035E+01  -0.3613810E+01
 0.2100000E+02   0.7021357E+01  -0.3550262E+02   0.5716009E+01  -0.4077584E+01
 0.2120000E+02   0.7259749E+01  -0.3839593E+02   0.5689739E+01  -0.4508973E+01
 0.2140000E+02   0.7532248E+01  -0.4088184E+02   0.5694839E+01  -0.4929865E+01
 0.2160000E+02   0.7894635E+01  -0.4316074E+02   0.5758643E+01  -0.5400304E+01
 0.2180000E+02   0.8388529E+01  -0.4566432E+02   0.5862414E+01  -0.5999960E+01
 0.2200000E+02   0.9023216E+01  -0.4887051E+02   0.5935138E+01  -0.6796511E+01
 0.2220000E+02   0.9775552E+01  -0.5313742E+02   0.5864332E+01  -0.7821191E+01
 0.2240000E+02   0.1059405E+02  -0.5867171E+02   0.5508280E+01  -0.9049460E+01
 0.2260000E+02   0.1139572E+02  -0.6554262E+02   0.4718016E+01  -0.1037318E+02
 0.2280000E+02   0.1206449E+02  -0.7365768E+02   0.3394652E+01  -0.1157706E+02
 0.2300000E+02   0.1247068E+02  -0.8271242E+02   0.1581900E+01  -0.1236994E+02
 0.2320000E+02   0.1252001E+02  -0.9219243E+02  -0.4789639E+00  -0.1251085E+02
 0.2340000E+02   0.1220325E+02  -0.1014912E+03  -0.2431103E+01  -0.1195864E+02
 0.2360000E+02   0.1159901E+02  -0.1100947E+03  -0.3985104E+01  -0.1089293E+02
 0.2380000E+02   0.1082657E+02  -0.1177015E+03  -0.5032901E+01  -0.9585642E+01
 0.2400000E+02   0.9994799E+01  -0.1242195E+03  -0.5620728E+01  -0.8264588E+01
 0.2420000E+02   0.9179360E+01  -0.1296949E+03  -0.5862857E+01  -0.7063113E+01
 0.2440000E+02   0.8423578E+01  -0.1342469E+03  -0.5877566E+01  -0.6034143E+01
 0.2460000E+02   0.7746933E+01  -0.1380312E+03  -0.5759913E+01  -0.5180577E+01
 0.2480000E+02   0.7152397E+01  -0.1412194E+03  -0.5575649E+01  -0.4479835E+01
 0.2500000E+02   0.6632060E+01  -0.1439708E+03  -0.5363459E+01  -0.3900965E+01
 0.2520000E+02   0.6173426E+01  -0.1464016E+03  -0.5142070E+01  -0.3416182E+01
 0.2540000E+02   0.5765040E+01  -0.1485811E+03  -0.4919765E+01  -0.3005263E+01
 0.2560000E+02   0.5398200E+01  -0.1505544E+03  -0.4700874E+01  -0.2653742E+01
 0.2580000E+02   0.5065762E+01  -0.1523553E+03  -0.4487466E+01  -0.2350446E+01
 0.2600000E+02   0.4761606E+01  -0.1540031E+03  -0.4279814E+01  -0.2087122E+01
 0.2620000E+02   0.4481217E+01  -0.1555015E+03  -0.4077784E+01  -0.1858221E+01
 0.2640000E+02   0.4221566E+01  -0.1568517E+03  -0.3881689E+01  -0.1659551E+01
 0.2660000E+02   0.3980076E+01  -0.1580571E+03  -0.3691745E+01  -0.1487287E+01
 0.2680000E+02   0.3754013E+01  -0.1591158E+03  -0.3507385E+01  -0.1338231E+01
 0.2700000E+02   0.3540804E+01  -0.1600074E+03  -0.3327424E+01  -0.1210598E+01
 0.2720000E+02   0.3339050E+01  -0.1606834E+03  -0.3151078E+01  -0.1104518E+01
 0.2740000E+02   0.3149743E+01  -0.1610759E+03  -0.2979497E+01  -0.1021508E+01
 0.2760000E+02   0.2976522E+01  -0.1611338E+03  -0.2816611E+01  -0.9624874E+00
 0.2780000E+02   0.2823889E+01  -0.1608683E+03  -0.2667919E+01  -0.9255043E+00
 0.2800000E+02   0.2694416E+01  -0.1603677E+03  -0.2537785E+01  -0.9052774E+00
 0.2820000E+02   0.2587204E+01  -0.1597635E+03  -0.2427504E+01  -0.8949013E+00
 0.2840000E+02   0.2498374E+01  -0.1591791E+03  -0.2335221E+01  -0.8880414E+00
 0.2860000E+02   0.2422643E+01  -0.1586924E+03  -0.2257039E+01  -0.8803271E+00
 0.2880000E+02   0.2354873E+01  -0.1583260E+03  -0.2188384E+01  -0.8697132E+00
 0.2900000E+02   0.2290989E+01  -0.1580556E+03  -0.2125000E+01  -0.8561569E+00
 0.2920000E+02   0.2228368E+01  -0.1578223E+03  -0.2063508E+01  -0.8411651E+00
 0.2940000E+02   0.2166075E+01  -0.1575457E+03  -0.2001853E+01  -0.8273243E+00
 0.2960000E+02   0.2104870E+01  -0.1571423E+03  -0.1939580E+01  -0.8176230E+00
 0.2980000E+02   0.2046840E+01  -0.1565438E+03  -0.1877699E+01  -0.8147403E+00
 0.3000000E+02   0.1994903E+01  -0.1557096E+03  -0.1818299E+01  -0.8206264E+00
 0.3020000E+02   0.1952425E+01  -0.1546357E+03  -0.1764217E+01  -0.8363632E+00
 0.3040000E+02   0.1922945E+01  -0.1533658E+03  -0.1718895E+01  -0.8620424E+00
 0.3060000E+02   0.1909743E+01  -0.1520043E+03  -0.1686270E+01  -0.8964440E+00
 0.3080000E+02   0.1914988E+01  -0.1507227E+03  -0.1670374E+01  -0.9364999E+00
 0.3100000E+02   0.1938479E+01  -0.1497406E+03  -0.1674366E+01  -0.9768308E+00
 0.3120000E+02   0.1976491E+01  -0.1492702E+03  -0.1698965E+01  -0.1009967E+01
 0.3140000E+02   0.2021752E+01  -0.1494419E+03  -0.1740959E+01  -0.1027883E+01
 0.3160000E+02   0.2065179E+01  -0.1502538E+03  -0.1793054E+01  -0.1024656E+01
 0.3180000E+02   0.2098731E+01  -0.1515825E+03  -0.1845841E+01  -0.9987714E+00
 0.3200000E+02   0.2117621E+01  -0.1532426E+03  -0.1890867E+01  -0.9533832E+00
 0.3220000E+02   0.2120723E+01  -0.1550515E+03  -0.1922833E+01  -0.8945276E+00
 0.3240000E+02   0.2109591E+01  -0.1568667E+03  -0.1939966E+01  -0.8287972E+00
 0.3260000E+02   0.2087125E+01  -0.1585938E+03  -0.1943147E+01  -0.7617538E+00
 0.3280000E+02   0.2056557E+01  -0.1601804E+03  -0.1934737E+01  -0.6972941E+00
 0.3300000E+02   0.2020832E+01  -0.1616063E+03  -0.1917589E+01  -0.6376620E+00
 0.3320000E+02   0.1982307E+01  -0.1628726E+03  -0.1894396E+01  -0.5837847E+00
 0.3340000E+02   0.1942681E+01  -0.1639928E+03  -0.1867357E+01  -0.5357103E+00
 0.3360000E+02   0.1903051E+01  -0.1649853E+03  -0.1838080E+01  -0.4930160E+00
 0.3380000E+02   0.1864066E+01  -0.1658681E+03  -0.1807652E+01  -0.4551219E+00
 0.3400000E+02   0.1826106E+01  -0.1666556E+03  -0.1776801E+01  -0.4214724E+00
 0.3420000E+02   0.1789424E+01  -0.1673596E+03  -0.1746053E+01  -0.3915805E+00
 0.3440000E+02   0.1754211E+01  -0.1679911E+03  -0.1715821E+01  -0.3649883E+00
 0.3460000E+02   0.1720582E+01  -0.1685611E+03  -0.1686406E+01  -0.3412293E+00
 0.3480000E+02   0.1688542E+01  -0.1690811E+03  -0.1657974E+01  -0.3198426E+00
 0.3500000E+02   0.1658002E+01  -0.1695604E+03  -0.1630556E+01  -0.3004272E+00
 0.3520000E+02   0.1628818E+01  -0.1700056E+03  -0.1604100E+01  -0.2826859E+00
 0.3540000E+02   0.1600858E+01  -0.1704197E+03  -0.1578531E+01  -0.2664307E+00
 0.3560000E+02   0.1574035E+01  -0.1708039E+03  -0.1553804E+01  -0.2515518E+00
 0.3580000E+02   0.1548320E+01  -0.1711589E+03  -0.1529923E+01  -0.2379691E+00
 0.3600000E+02   0.1523719E+01  -0.1714859E+03  -0.1506927E+01  -0.2255902E+00
 0.3620000E+02   0.1500242E+01  -0.1717880E+03  -0.1484859E+01  -0.2142892E+00
 0.3640000E+02   0.1477865E+01  -0.1720691E+03  -0.1463730E+01  -0.2039132E+00
 0.3660000E+02   0.1456520E+01  -0.1723335E+03  -0.1443501E+01  -0.1943104E+00
 0.3680000E+02   0.1436096E+01  -0.1725839E+03  -0.1424083E+01  -0.1853622E+00
 0.3700000E+02   0.1416467E+01  -0.1728214E+03  -0.1405364E+01  -0.1770053E+00
 0.3720000E+02   0.1397517E+01  -0.1730444E+03  -0.1387232E+01  -0.1692393E+00
 0.3740000E+02   0.1379167E+01  -0.1732494E+03  -0.1369606E+01  -0.1621191E+00
 0.3760000E+02   0.1361391E+01  -0.1734312E+03  -0.1352454E+01  -0.1557376E+00
 0.3780000E+02   0.1344221E+01  -0.1735844E+03  -0.1335803E+01  -0.1502024E+00
 0.3800000E+02   0.1327746E+01  -0.1737037E+03  -0.1319737E+01  -0.1456137E+00
 0.3820000E+02   0.1312099E+01  -0.1737848E+03  -0.1304387E+01  -0.1420508E+00
 0.3840000E+02   0.1297458E+01  -0.1738247E+03  -0.1289929E+01  -0.1395687E+00
 0.3860000E+02   0.1284049E+01  -0.1738219E+03  -0.1276591E+01  -0.1381894E+00
 0.3880000E+02   0.1272157E+01  -0.1737782E+03  -0.1264663E+01  -0.1378733E+00
 0.3900000E+02   0.1262104E+01  -0.1737011E+03  -0.1254485E+01  -0.1384724E+00
 0.3920000E+02   0.1254201E+01  -0.1736054E+03  -0.1246398E+01  -0.1396878E+00
 0.3940000E+02   0.1248665E+01  -0.1735137E+03  -0.1240672E+01  -0.1410571E+00
 0.3960000E+02   0.1245547E+01  -0.1734548E+03  -0.1237428E+01  -0.1419761E+00
 0.3980000E+02   0.1244668E+01  -0.1734605E+03  -0.1236570E+01  -0.1417530E+00
 0.4000000E+02   0.1245580E+01  -0.1735602E+03  -0.1237721E+01  -0.1397023E+00
 0.4020000E+02   0.1247570E+01  -0.1737747E+03  -0.1240214E+01  -0.1352844E+00
 0.4040000E+02   0.1249764E+01  -0.1741092E+03  -0.1243165E+01  -0.1282663E+00
 0.4060000E+02   0.1251314E+01  -0.1745508E+03  -0.1245659E+01  -0.1188278E+00
 0.4080000E+02   0.1251613E+01  -0.1750716E+03  -0.1246986E+01  -0.1075277E+00
 0.4100000E+02   0.1250429E+01  -0.1756372E+03  -0.1246805E+01  -0.9512207E-01
 0.4120000E+02   0.1247879E+01  -0.1762172E+03  -0.1245161E+01  -0.8232779E-01
 0.4140000E+02   0.1244302E+01  -0.1767911E+03  -0.1242351E+01  -0.6965252E-01
 0.4160000E+02   0.1240088E+01  -0.1773494E+03  -0.1238762E+01  -0.5734887E-01
 0.4180000E+02   0.1235571E+01  -0.1778913E+03  -0.1234734E+01  -0.4546438E-01
 0.4200000E+02   0.1230973E+01  -0.1784207E+03  -0.1230505E+01  -0.3392638E-01
 0.4220000E+02   0.1226410E+01  -0.1789433E+03  -0.1226201E+01  -0.2261773E-01
 0.4240000E+02   0.1221909E+01  -0.1794641E+03  -0.1221856E+01  -0.1142901E-01
 0.4260000E+02   0.1217438E+01  -0.1799863E+03  -0.1217438E+01  -0.2901435E-03
 0.4280000E+02   0.1212930E+01   0.1794893E+03  -0.1212882E+01   0.1081119E-01
 0.4300000E+02   0.1208318E+01   0.1789652E+03  -0.1208120E+01   0.2182132E-01
 0.4320000E+02   0.1203561E+01   0.1784467E+03  -0.1203119E+01   0.3262395E-01
 0.4340000E+02   0.1198683E+01   0.1779414E+03  -0.1197909E+01   0.4305949E-01
 0.4360000E+02   0.1193789E+01   0.1774573E+03  -0.1192614E+01   0.5296159E-01
 0.4380000E+02   0.1189079E+01   0.1770013E+03  -0.1187451E+01   0.6220482E-01
 0.4400000E+02   0.1184824E+01   0.1765766E+03  -0.1182710E+01   0.7075026E-01
 0.4420000E+02   0.1181334E+01   0.1761813E+03  -0.1178711E+01   0.7867579E-01
 0.4440000E+02   0.1178913E+01   0.1758076E+03  -0.1175758E+01   0.8618481E-01
 0.4460000E+02   0.1177812E+01   0.1754422E+03  -0.1174088E+01   0.9359426E-01
 0.4480000E+02   0.1178194E+01   0.1750674E+03  -0.1173831E+01   0.1013053E+00
 0.4500000E+02   0.1180103E+01   0.1746632E+03  -0.1174988E+01   0.1097612E+00
 0.4520000E+02   0.1183461E+01   0.1742096E+03  -0.1177423E+01   0.1193987E+00
 0.4540000E+02   0.1188077E+01   0.1736888E+03  -0.1180877E+01   0.1306029E+00
 0.4560000E+02   0.1193677E+01   0.1730869E+03  -0.1184999E+01   0.1436756E+00
 0.4580000E+02   0.1199938E+01   0.1723941E+03  -0.1189381E+01   0.1588213E+00
 0.4600000E+02   0.1206516E+01   0.1716049E+03  -0.1193588E+01   0.1761502E+00
 0.4620000E+02   0.1213060E+01   0.1707166E+03  -0.1197172E+01   0.1956884E+00
 0.4640000E+02   0.1219216E+01   0.1697294E+03  -0.1199680E+01   0.2173838E+00
 0.4660000E+02   0.1224623E+01   0.1686456E+03  -0.1200655E+01   0.2411012E+00
 0.4680000E+02   0.1228906E+01   0.1674703E+03  -0.1199638E+01   0.2666061E+00
 0.4700000E+02   0.1231688E+01   0.1662123E+03  -0.1196198E+01   0.2935427E+00
 0.4720000E+02   0.1232613E+01   0.1648847E+03  -0.1189968E+01   0.3214192E+00
 0.4740000E+02   0.1231390E+01   0.1635058E+03  -0.1180716E+01   0.3496134E+00
 0.4760000E+02   0.1227851E+01   0.1620986E+03  -0.1168407E+01   0.3774168E+00
 0.4780000E+02   0.1222007E+01   0.1606885E+03  -0.1153251E+01   0.4041223E+00
 0.4800000E+02   0.1214079E+01   0.1593002E+03  -0.1135705E+01   0.4291417E+00
 0.4820000E+02   0.1204475E+01   0.1579531E+03  -0.1116400E+01   0.4521182E+00
 0.4840000E+02   0.1193714E+01   0.1566571E+03  -0.1096008E+01   0.4729895E+00
 0.4860000E+02   0.1182314E+01   0.1554108E+03  -0.1075095E+01   0.4919717E+00
 0.4880000E+02   0.1170667E+01   0.1542026E+03  -0.1053996E+01   0.5094636E+00
 0.4900000E+02   0.1158951E+01   0.1530141E+03  -0.1032762E+01   0.5258996E+00
 0.4920000E+02   0.1147096E+01   0.1518264E+03  -0.1011189E+01   0.5415957E+00
 0.4940000E+02   0.1134819E+01   0.1506263E+03  -0.9889253E+00   0.5566327E+00
 0.4960000E+02   0.1121719E+01   0.1494112E+03  -0.9656225E+00   0.5708130E+00
 0.4980000E+02   0.1107414E+01   0.1481911E+03  -0.9410919E+00   0.5837044E+00
 0.5000000E+02   0.1091657E+01   0.1469874E+03  -0.9154097E+00   0.5947611E+00
 0.5020000E+02   0.1074436E+01   0.1458283E+03  -0.8889437E+00   0.6034837E+00
 0.5040000E+02   0.1055989E+01   0.1447428E+03  -0.8622874E+00   0.6095679E+00
 0.5060000E+02   0.1036758E+01   0.1437535E+03  -0.8361256E+00   0.6129940E+00
 0.5080000E+02   0.1017286E+01   0.1428721E+03  -0.8110722E+00   0.6140298E+00
 0.5100000E+02   0.9980760E+00   0.1420969E+03  -0.7875330E+00   0.6131456E+00
 0.5120000E+02   0.9794649E+00   0.1414151E+03  -0.7656333E+00   0.6108659E+00
 0.5140000E+02   0.9615400E+00   0.1408092E+03  -0.7452377E+00   0.6076018E+00
 0.5160000E+02   0.9441368E+00   0.1402662E+03  -0.7260624E+00   0.6035128E+00
 0.5180000E+02   0.9269287E+00   0.1397875E+03  -0.7078544E+00   0.5984472E+00
 0.5200000E+02   0.9095973E+00   0.1393961E+03  -0.6905912E+00   0.5919890E+00
 0.5220000E+02   0.8920469E+00   0.1391375E+03  -0.6746386E+00   0.5836184E+00
 0.5240000E+02   0.8746072E+00   0.1390732E+03  -0.6608074E+00   0.5729498E+00
 0.5260000E+02   0.8581594E+00   0.1392664E+03  -0.6502717E+00   0.5599859E+00
 0.5280000E+02   0.8441290E+00   0.1397593E+03  -0.6443556E+00   0.5453070E+00
 0.5300000E+02   0.8343161E+00   0.1405500E+03  -0.6442420E+00   0.5301279E+00
 0.5320000E+02   0.8305789E+00   0.1415742E+03  -0.6506871E+00   0.5162050E+00
 0.5340000E+02   0.8344530E+00   0.1427039E+03  -0.6638197E+00   0.5056236E+00
 0.5360000E+02   0.8468209E+00   0.1437666E+03  -0.6830591E+00   0.5005355E+00
 0.5380000E+02   0.8677381E+00   0.1445803E+03  -0.7071443E+00   0.5029078E+00
 0.5400000E+02   0.8964548E+00   0.1449896E+03  -0.7342396E+00   0.5143184E+00
 0.5420000E+02   0.9315929E+00   0.1448898E+03  -0.7620875E+00   0.5358060E+00
 0.5440000E+02   0.9714005E+00   0.1442329E+03  -0.7881939E+00   0.5677759E+00
 0.5460000E+02   0.1014012E+01   0.1430195E+03  -0.8100340E+00   0.6099719E+00
 0.5480000E+02   0.1057666E+01   0.1412841E+03  -0.8252515E+00   0.6615271E+00
 0.5500000E+02   0.1100854E+01   0.1390784E+03  -0.8318119E+00   0.7210881E+00
 0.5520000E+02   0.1142384E+01   0.1364575E+03  -0.8280733E+00   0.7869794E+00
 0.5540000E+02   0.1181372E+01   0.1334707E+03  -0.8127645E+00   0.8573523E+00
 0.5560000E+02   0.1217153E+01   0.1301555E+03  -0.7848993E+00   0.9302664E+00
 0.5580000E+02   0.1249171E+01   0.1265371E+03  -0.7436849E+00   0.1003674E+01
 0.5600000E+02   0.1276848E+01   0.1226300E+03  -0.6884917E+00   0.1075323E+01
 0.5620000E+02   0.1299502E+01   0.1184431E+03  -0.6189339E+00   0.1142640E+01
 0.5640000E+02   0.1316313E+01   0.1139845E+03  -0.5350666E+00   0.1202657E+01
 0.5660000E+02   0.1326368E+01   0.1092668E+03  -0.4376590E+00   0.1252081E+01
 0.5680000E+02   0.1328770E+01   0.1043109E+03  -0.3284508E+00   0.1287536E+01
 0.5700000E+02   0.1322788E+01   0.9914695E+02  -0.2102798E+00   0.1305968E+01
 0.5720000E+02   0.1308008E+01   0.9381338E+02  -0.8699146E-01   0.1305112E+01
 0.5740000E+02   0.1284437E+01   0.8835404E+02   0.3689348E-01   0.1283907E+01
 0.5760000E+02   0.1252544E+01   0.8281372E+02   0.1566878E+00   0.1242705E+01
 0.5780000E+02   0.1213217E+01   0.7723360E+02   0.2680924E+00   0.1183225E+01
 0.5800000E+02   0.1167653E+01   0.7164733E+02   0.3676530E+00   0.1108262E+01
