  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1012106E+01  -0.4457148E-01   0.1012106E+01  -0.7873370E-03
 0.5400000E+01   0.1012761E+01  -0.4402624E-01   0.1012761E+01  -0.7782085E-03
 0.5600000E+01   0.1013376E+01  -0.4359536E-01   0.1013376E+01  -0.7710601E-03
 0.5800000E+01   0.1013950E+01  -0.4469379E-01   0.1013950E+01  -0.7909357E-03
 0.6000000E+01   0.1014483E+01  -0.5136851E-01   0.1014482E+01  -0.9095338E-03
 0.6200000E+01   0.1014901E+01  -0.7478268E-01   0.1014901E+01  -0.1324653E-02
 0.6400000E+01   0.1014680E+01  -0.1284170E+00   0.1014677E+01  -0.2274200E-02
 0.6600000E+01   0.1013244E+01  -0.1760565E+00   0.1013239E+01  -0.3113457E-02
 0.6800000E+01   0.1010147E+01  -0.1747165E+00   0.1010142E+01  -0.3080316E-02
 0.7000000E+01   0.1007413E+01  -0.3247029E-01   0.1007412E+01  -0.5709142E-03
 0.7200000E+01   0.1005845E+01   0.1051485E+00   0.1005843E+01   0.1845912E-02
 0.7400000E+01   0.1003952E+01   0.2209554E+00   0.1003944E+01   0.3871629E-02
 0.7600000E+01   0.1001222E+01   0.3432366E+00   0.1001204E+01   0.5997895E-02
 0.7800000E+01   0.9974370E+00   0.4929227E+00   0.9974001E+00   0.8580969E-02
 0.8000000E+01   0.9923591E+00   0.6898137E+00   0.9922871E+00   0.1194724E-01
 0.8200000E+01   0.9856742E+00   0.9603960E+00   0.9855357E+00   0.1652117E-01
 0.8400000E+01   0.9769904E+00   0.1347045E+01   0.9767204E+00   0.2296730E-01
 0.8600000E+01   0.9659860E+00   0.1924176E+01   0.9654413E+00   0.3243481E-01
 0.8800000E+01   0.9530909E+00   0.2794697E+01   0.9519574E+00   0.4647017E-01
 0.9000000E+01   0.9386631E+00   0.3997942E+01   0.9363789E+00   0.6544419E-01
 0.9200000E+01   0.9196757E+00   0.5735142E+01   0.9150723E+00   0.9190324E-01
 0.9400000E+01   0.8968474E+00   0.8770066E+01   0.8863616E+00   0.1367419E+00
 0.9600000E+01   0.8864144E+00   0.1430897E+02   0.8589152E+00   0.2190780E+00
 0.9800000E+01   0.9441373E+00   0.2234638E+02   0.8732347E+00   0.3589657E+00
 0.1000000E+02   0.1132132E+01   0.2695029E+02   0.1009183E+01   0.5131019E+00
 0.1020000E+02   0.1355982E+01   0.2308703E+02   0.1247382E+01   0.5317196E+00
 0.1040000E+02   0.1464275E+01   0.1597845E+02   0.1407703E+01   0.4030794E+00
 0.1060000E+02   0.1476517E+01   0.1039900E+02   0.1452264E+01   0.2665141E+00
 0.1080000E+02   0.1456077E+01   0.6813767E+01   0.1445793E+01   0.1727527E+00
 0.1100000E+02   0.1431326E+01   0.4559929E+01   0.1426795E+01   0.1137929E+00
 0.1120000E+02   0.1410338E+01   0.3101238E+01   0.1408272E+01   0.7629983E-01
 0.1140000E+02   0.1394474E+01   0.2113571E+01   0.1393525E+01   0.5142874E-01
 0.1160000E+02   0.1383235E+01   0.1411779E+01   0.1382815E+01   0.3407972E-01
 0.1180000E+02   0.1375804E+01   0.8897868E+00   0.1375638E+01   0.2136497E-01
 0.1200000E+02   0.1371448E+01   0.4848548E+00   0.1371399E+01   0.1160549E-01
 0.1220000E+02   0.1369596E+01   0.1583007E+00   0.1369590E+01   0.3784008E-02
 0.1240000E+02   0.1369813E+01  -0.1148030E+00   0.1369810E+01  -0.2744679E-02
 0.1260000E+02   0.1371776E+01  -0.3513092E+00   0.1371750E+01  -0.8410994E-02
 0.1280000E+02   0.1375238E+01  -0.5632711E+00   0.1375171E+01  -0.1351965E-01
 0.1300000E+02   0.1379997E+01  -0.7598659E+00   0.1379876E+01  -0.1830121E-01
 0.1320000E+02   0.1385867E+01  -0.9481863E+00   0.1385677E+01  -0.2293362E-01
 0.1340000E+02   0.1392649E+01  -0.1132345E+01   0.1392377E+01  -0.2752134E-01
 0.1360000E+02   0.1400194E+01  -0.1312431E+01   0.1399827E+01  -0.3207037E-01
 0.1380000E+02   0.1408408E+01  -0.1490360E+01   0.1407932E+01  -0.3663093E-01
 0.1400000E+02   0.1416935E+01  -0.1663292E+01   0.1416338E+01  -0.4112774E-01
 0.1420000E+02   0.1425790E+01  -0.1801189E+01   0.1425085E+01  -0.4481471E-01
 0.1440000E+02   0.1435986E+01  -0.1898429E+01   0.1435197E+01  -0.4757101E-01
 0.1460000E+02   0.1447957E+01  -0.1989137E+01   0.1447084E+01  -0.5025860E-01
 0.1480000E+02   0.1461382E+01  -0.2094286E+01   0.1460406E+01  -0.5340482E-01
 0.1500000E+02   0.1475953E+01  -0.2216508E+01   0.1474849E+01  -0.5708354E-01
 0.1520000E+02   0.1491544E+01  -0.2353685E+01   0.1490286E+01  -0.6125475E-01
 0.1540000E+02   0.1508118E+01  -0.2504286E+01   0.1506677E+01  -0.6589586E-01
 0.1560000E+02   0.1525659E+01  -0.2666805E+01   0.1524006E+01  -0.7098543E-01
 0.1580000E+02   0.1544194E+01  -0.2838903E+01   0.1542299E+01  -0.7648074E-01
 0.1600000E+02   0.1563821E+01  -0.3018661E+01   0.1561651E+01  -0.8235272E-01
 0.1620000E+02   0.1584681E+01  -0.3206634E+01   0.1582200E+01  -0.8864248E-01
 0.1640000E+02   0.1606886E+01  -0.3405355E+01   0.1604049E+01  -0.9544848E-01
 0.1660000E+02   0.1630513E+01  -0.3616972E+01   0.1627265E+01  -0.1028628E+00
 0.1680000E+02   0.1655645E+01  -0.3842732E+01   0.1651923E+01  -0.1109581E+00
 0.1700000E+02   0.1682387E+01  -0.4083566E+01   0.1678116E+01  -0.1198051E+00
 0.1720000E+02   0.1710867E+01  -0.4340431E+01   0.1705960E+01  -0.1294825E+00
 0.1740000E+02   0.1741235E+01  -0.4614360E+01   0.1735591E+01  -0.1400802E+00
 0.1760000E+02   0.1773667E+01  -0.4906414E+01   0.1767168E+01  -0.1516990E+00
 0.1780000E+02   0.1808377E+01  -0.5217671E+01   0.1800884E+01  -0.1644533E+00
 0.1800000E+02   0.1845632E+01  -0.5549376E+01   0.1836982E+01  -0.1784791E+00
 0.1820000E+02   0.1885777E+01  -0.5903591E+01   0.1875775E+01  -0.1939613E+00
 0.1840000E+02   0.1929243E+01  -0.6284623E+01   0.1917649E+01  -0.2111895E+00
 0.1860000E+02   0.1976509E+01  -0.6700746E+01   0.1963007E+01  -0.2306263E+00
 0.1880000E+02   0.2027972E+01  -0.7164314E+01   0.2012139E+01  -0.2529191E+00
 0.1900000E+02   0.2083797E+01  -0.7686918E+01   0.2065071E+01  -0.2787285E+00
 0.1920000E+02   0.2144020E+01  -0.8270320E+01   0.2121723E+01  -0.3084036E+00
 0.1940000E+02   0.2209007E+01  -0.8906944E+01   0.2182369E+01  -0.3420208E+00
 0.1960000E+02   0.2279630E+01  -0.9590181E+01   0.2247771E+01  -0.3797857E+00
 0.1980000E+02   0.2357171E+01  -0.1031849E+02   0.2319049E+01  -0.4222156E+00
 0.2000000E+02   0.2443391E+01  -0.1109439E+02   0.2397728E+01  -0.4701717E+00
 0.2020000E+02   0.2540845E+01  -0.1192730E+02   0.2485990E+01  -0.5251173E+00
 0.2040000E+02   0.2653243E+01  -0.1284535E+02   0.2586842E+01  -0.5898694E+00
 0.2060000E+02   0.2785315E+01  -0.1391609E+02   0.2703563E+01  -0.6698699E+00
 0.2080000E+02   0.2941362E+01  -0.1525772E+02   0.2837684E+01  -0.7740523E+00
 0.2100000E+02   0.3122994E+01  -0.1700786E+02   0.2986409E+01  -0.9134851E+00
 0.2120000E+02   0.3328849E+01  -0.1926702E+02   0.3142404E+01  -0.1098424E+01
 0.2140000E+02   0.3556636E+01  -0.2208712E+02   0.3295625E+01  -0.1337352E+01
 0.2160000E+02   0.3804492E+01  -0.2550174E+02   0.3433829E+01  -0.1637981E+01
 0.2180000E+02   0.4070996E+01  -0.2955670E+02   0.3541230E+01  -0.2008160E+01
 0.2200000E+02   0.4353662E+01  -0.3433442E+02   0.3595079E+01  -0.2455562E+01
 0.2220000E+02   0.4645273E+01  -0.3995683E+02   0.3560734E+01  -0.2983242E+01
 0.2240000E+02   0.4928954E+01  -0.4655611E+02   0.3389365E+01  -0.3578658E+01
 0.2260000E+02   0.5173940E+01  -0.5421573E+02   0.3025384E+01  -0.4197226E+01
 0.2280000E+02   0.5335965E+01  -0.6288762E+02   0.2431798E+01  -0.4749619E+01
 0.2300000E+02   0.5368122E+01  -0.7231350E+02   0.1630882E+01  -0.5114388E+01
 0.2320000E+02   0.5242637E+01  -0.8201726E+02   0.7280697E+00  -0.5191836E+01
 0.2340000E+02   0.4969314E+01  -0.9142104E+02  -0.1232358E+00  -0.4967786E+01
 0.2360000E+02   0.4592085E+01  -0.1000308E+03  -0.7998357E+00  -0.4521892E+01
 0.2380000E+02   0.4166314E+01  -0.1075584E+03  -0.1256885E+01  -0.3972205E+01
 0.2400000E+02   0.3737852E+01  -0.1139206E+03  -0.1515589E+01  -0.3416801E+01
 0.2420000E+02   0.3335681E+01  -0.1191698E+03  -0.1625811E+01  -0.2912646E+01
 0.2440000E+02   0.2974211E+01  -0.1234312E+03  -0.1638597E+01  -0.2482122E+01
 0.2460000E+02   0.2657929E+01  -0.1268702E+03  -0.1594769E+01  -0.2126334E+01
 0.2480000E+02   0.2384912E+01  -0.1296746E+03  -0.1522590E+01  -0.1835627E+01
 0.2500000E+02   0.2149365E+01  -0.1320223E+03  -0.1438826E+01  -0.1596731E+01
 0.2520000E+02   0.1944298E+01  -0.1340435E+03  -0.1351684E+01  -0.1397586E+01
 0.2540000E+02   0.1763687E+01  -0.1358151E+03  -0.1264730E+01  -0.1229248E+01
 0.2560000E+02   0.1602878E+01  -0.1373835E+03  -0.1179562E+01  -0.1085289E+01
 0.2580000E+02   0.1458131E+01  -0.1387703E+03  -0.1096622E+01  -0.9610239E+00
 0.2600000E+02   0.1326738E+01  -0.1399620E+03  -0.1015775E+01  -0.8534845E+00
 0.2620000E+02   0.1207354E+01  -0.1409263E+03  -0.9373117E+00  -0.7610187E+00
 0.2640000E+02   0.1099482E+01  -0.1416512E+03  -0.8622674E+00  -0.6821699E+00
 0.2660000E+02   0.1002551E+01  -0.1421616E+03  -0.7917587E+00  -0.6150007E+00
 0.2680000E+02   0.9155320E+00  -0.1425007E+03  -0.7263476E+00  -0.5573310E+00
 0.2700000E+02   0.8371687E+00  -0.1427084E+03  -0.6660194E+00  -0.5072174E+00
 0.2720000E+02   0.7662713E+00  -0.1428142E+03  -0.6104729E+00  -0.4631356E+00
 0.2740000E+02   0.7018211E+00  -0.1428425E+03  -0.5593359E+00  -0.4239059E+00
 0.2760000E+02   0.6429460E+00  -0.1428157E+03  -0.5122320E+00  -0.3885845E+00
 0.2780000E+02   0.5888950E+00  -0.1427561E+03  -0.4687999E+00  -0.3564043E+00
 0.2800000E+02   0.5390173E+00  -0.1426893E+03  -0.4287129E+00  -0.3267185E+00
 0.2820000E+02   0.4927077E+00  -0.1426464E+03  -0.3916566E+00  -0.2989416E+00
 0.2840000E+02   0.4493639E+00  -0.1426614E+03  -0.3572737E+00  -0.2725498E+00
 0.2860000E+02   0.4084291E+00  -0.1427629E+03  -0.3251661E+00  -0.2471464E+00
 0.2880000E+02   0.3694856E+00  -0.1429764E+03  -0.2949926E+00  -0.2224838E+00
 0.2900000E+02   0.3322639E+00  -0.1433454E+03  -0.2665583E+00  -0.1983582E+00
 0.2920000E+02   0.2965184E+00  -0.1439597E+03  -0.2397657E+00  -0.1744579E+00
 0.2940000E+02   0.2618936E+00  -0.1449740E+03  -0.2144623E+00  -0.1503135E+00
 0.2960000E+02   0.2279014E+00  -0.1466267E+03  -0.1903215E+00  -0.1253666E+00
 0.2980000E+02   0.1940016E+00  -0.1492944E+03  -0.1668030E+00  -0.9906251E-01
 0.3000000E+02   0.1597401E+00  -0.1536450E+03  -0.1431368E+00  -0.7091370E-01
 0.3020000E+02   0.1250495E+00  -0.1610677E+03  -0.1182847E+00  -0.4057234E-01
 0.3040000E+02   0.9124516E-01  -0.1749912E+03  -0.9089673E-01  -0.7966435E-02
 0.3060000E+02   0.6496875E-01   0.1559562E+03  -0.5933171E-01   0.2647048E-01
 0.3080000E+02   0.6526419E-01   0.1095534E+03  -0.2184299E-01   0.6150039E-01
 0.3100000E+02   0.9758141E-01   0.7639045E+02   0.2296130E-01   0.9484150E-01
 0.3120000E+02   0.1444840E+00   0.5854764E+02   0.7539024E-01   0.1232556E+00
 0.3140000E+02   0.1961297E+00   0.4691455E+02   0.1339739E+00   0.1432405E+00
 0.3160000E+02   0.2476957E+00   0.3792761E+02   0.1953794E+00   0.1522500E+00
 0.3180000E+02   0.2959880E+00   0.3039712E+02   0.2553012E+00   0.1497670E+00
 0.3200000E+02   0.3390037E+00   0.2391851E+02   0.3098911E+00   0.1374446E+00
 0.3220000E+02   0.3758919E+00   0.1833957E+02   0.3567997E+00   0.1182737E+00
 0.3240000E+02   0.4067260E+00   0.1357660E+02   0.3953609E+00   0.9547698E-01
 0.3260000E+02   0.4321658E+00   0.9555666E+01   0.4261695E+00   0.7174202E-01
 0.3280000E+02   0.4531480E+00   0.6197473E+01   0.4504997E+00   0.4891982E-01
 0.3300000E+02   0.4706564E+00   0.3416648E+01   0.4698198E+00   0.2804943E-01
 0.3320000E+02   0.4855766E+00   0.1125939E+01   0.4854829E+00   0.9541617E-02
 0.3340000E+02   0.4986251E+00  -0.7582681E+00   0.4985814E+00  -0.6598749E-02
 0.3360000E+02   0.5103341E+00  -0.2311052E+01   0.5099190E+00  -0.2057898E-01
 0.3380000E+02   0.5210756E+00  -0.3595708E+01   0.5200498E+00  -0.3267965E-01
 0.3400000E+02   0.5311058E+00  -0.4662943E+01   0.5293479E+00  -0.4317567E-01
 0.3420000E+02   0.5406109E+00  -0.5552724E+01   0.5380741E+00  -0.5231042E-01
 0.3440000E+02   0.5497343E+00  -0.6297608E+01   0.5464169E+00  -0.6030189E-01
 0.3460000E+02   0.5585808E+00  -0.6925466E+01   0.5545053E+00  -0.6735261E-01
 0.3480000E+02   0.5672093E+00  -0.7460275E+01   0.5624079E+00  -0.7364575E-01
 0.3500000E+02   0.5756292E+00  -0.7921182E+01   0.5701369E+00  -0.7932788E-01
 0.3520000E+02   0.5838125E+00  -0.8321061E+01   0.5776665E+00  -0.8448929E-01
 0.3540000E+02   0.5917190E+00  -0.8665733E+01   0.5849641E+00  -0.8915406E-01
 0.3560000E+02   0.5993320E+00  -0.8954721E+01   0.5920271E+00  -0.9328835E-01
 0.3580000E+02   0.6066900E+00  -0.9183989E+01   0.5989128E+00  -0.9683095E-01
 0.3600000E+02   0.6138999E+00  -0.9350213E+01   0.6057435E+00  -0.9973947E-01
 0.3620000E+02   0.6211187E+00  -0.9454894E+01   0.6126809E+00  -0.1020318E+00
 0.3640000E+02   0.6285087E+00  -0.9506117E+01   0.6198780E+00  -0.1038000E+00
 0.3660000E+02   0.6361926E+00  -0.9517061E+01   0.6274363E+00  -0.1051889E+00
 0.3680000E+02   0.6442295E+00  -0.9502450E+01   0.6353897E+00  -0.1063557E+00
 0.3700000E+02   0.6526204E+00  -0.9475160E+01   0.6437168E+00  -0.1074344E+00
 0.3720000E+02   0.6613319E+00  -0.9444508E+01   0.6523675E+00  -0.1085195E+00
 0.3740000E+02   0.6703195E+00  -0.9416316E+01   0.6612874E+00  -0.1096689E+00
 0.3760000E+02   0.6795436E+00  -0.9393970E+01   0.6704305E+00  -0.1109166E+00
 0.3780000E+02   0.6889735E+00  -0.9379586E+01   0.6797621E+00  -0.1122851E+00
 0.3800000E+02   0.6985848E+00  -0.9374809E+01   0.6892544E+00  -0.1137940E+00
 0.3820000E+02   0.7083545E+00  -0.9381140E+01   0.6988809E+00  -0.1154626E+00
 0.3840000E+02   0.7182557E+00  -0.9399863E+01   0.7086113E+00  -0.1173081E+00
 0.3860000E+02   0.7282554E+00  -0.9431787E+01   0.7184104E+00  -0.1193416E+00
 0.3880000E+02   0.7383151E+00  -0.9477007E+01   0.7282384E+00  -0.1215649E+00
 0.3900000E+02   0.7483920E+00  -0.9534742E+01   0.7380532E+00  -0.1239678E+00
 0.3920000E+02   0.7584395E+00  -0.9603136E+01   0.7478114E+00  -0.1265249E+00
 0.3940000E+02   0.7684103E+00  -0.9678881E+01   0.7574724E+00  -0.1291898E+00
 0.3960000E+02   0.7782644E+00  -0.9756685E+01   0.7670078E+00  -0.1318882E+00
 0.3980000E+02   0.7879881E+00  -0.9829059E+01   0.7764216E+00  -0.1345169E+00
 0.4000000E+02   0.7976211E+00  -0.9887175E+01   0.7857746E+00  -0.1369584E+00
 0.4020000E+02   0.8072770E+00  -0.9923301E+01   0.7951996E+00  -0.1391178E+00
 0.4040000E+02   0.8171382E+00  -0.9934227E+01   0.8048864E+00  -0.1409707E+00
 0.4060000E+02   0.8274121E+00  -0.9923824E+01   0.8150322E+00  -0.1425951E+00
 0.4080000E+02   0.8382655E+00  -0.9902780E+01   0.8257761E+00  -0.1441623E+00
 0.4100000E+02   0.8497724E+00  -0.9885183E+01   0.8371564E+00  -0.1458841E+00
 0.4120000E+02   0.8619051E+00  -0.9883917E+01   0.8491123E+00  -0.1479482E+00
 0.4140000E+02   0.8745661E+00  -0.9907454E+01   0.8615236E+00  -0.1504754E+00
 0.4160000E+02   0.8876352E+00  -0.9959200E+01   0.8742596E+00  -0.1535137E+00
 0.4180000E+02   0.9010050E+00  -0.1003874E+02   0.8872107E+00  -0.1570578E+00
 0.4200000E+02   0.9145955E+00  -0.1014361E+02   0.9002998E+00  -0.1610749E+00
 0.4220000E+02   0.9283533E+00  -0.1027061E+02   0.9134780E+00  -0.1655231E+00
 0.4240000E+02   0.9422443E+00  -0.1041653E+02   0.9267155E+00  -0.1703605E+00
 0.4260000E+02   0.9562457E+00  -0.1057821E+02   0.9399946E+00  -0.1755452E+00
 0.4280000E+02   0.9703433E+00  -0.1075241E+02   0.9533065E+00  -0.1810325E+00
 0.4300000E+02   0.9845319E+00  -0.1093555E+02   0.9666540E+00  -0.1867703E+00
 0.4320000E+02   0.9988225E+00  -0.1112356E+02   0.9800581E+00  -0.1926983E+00
 0.4340000E+02   0.1013251E+01  -0.1131205E+02   0.9935673E+00  -0.1987516E+00
 0.4360000E+02   0.1027890E+01  -0.1149680E+02   0.1007266E+01  -0.2048719E+00
 0.4380000E+02   0.1042851E+01  -0.1167458E+02   0.1021277E+01  -0.2110238E+00
 0.4400000E+02   0.1058287E+01  -0.1184412E+02   0.1035756E+01  -0.2172131E+00
 0.4420000E+02   0.1074381E+01  -0.1200699E+02   0.1050876E+01  -0.2235045E+00
 0.4440000E+02   0.1091325E+01  -0.1216816E+02   0.1066806E+01  -0.2300312E+00
 0.4460000E+02   0.1109297E+01  -0.1233610E+02   0.1083685E+01  -0.2369968E+00
 0.4480000E+02   0.1128429E+01  -0.1252217E+02   0.1101586E+01  -0.2446629E+00
 0.4500000E+02   0.1148780E+01  -0.1273935E+02   0.1120500E+01  -0.2533245E+00
 0.4520000E+02   0.1170319E+01  -0.1300041E+02   0.1140322E+01  -0.2632727E+00
 0.4540000E+02   0.1192929E+01  -0.1331593E+02   0.1160857E+01  -0.2747557E+00
 0.4560000E+02   0.1216425E+01  -0.1369284E+02   0.1181853E+01  -0.2879482E+00
 0.4580000E+02   0.1240591E+01  -0.1413399E+02   0.1203035E+01  -0.3029401E+00
 0.4600000E+02   0.1265212E+01  -0.1463870E+02   0.1224142E+01  -0.3197482E+00
 0.4620000E+02   0.1290102E+01  -0.1520410E+02   0.1244945E+01  -0.3383398E+00
 0.4640000E+02   0.1315102E+01  -0.1582632E+02   0.1265250E+01  -0.3586576E+00
 0.4660000E+02   0.1340076E+01  -0.1650132E+02   0.1284883E+01  -0.3806318E+00
 0.4680000E+02   0.1364894E+01  -0.1722503E+02   0.1303677E+01  -0.4041797E+00
 0.4700000E+02   0.1389427E+01  -0.1799298E+02   0.1321477E+01  -0.4291948E+00
 0.4720000E+02   0.1413550E+01  -0.1879982E+02   0.1338137E+01  -0.4555344E+00
 0.4740000E+02   0.1437156E+01  -0.1963894E+02   0.1353556E+01  -0.4830164E+00
 0.4760000E+02   0.1460186E+01  -0.2050271E+02   0.1367691E+01  -0.5114325E+00
 0.4780000E+02   0.1482648E+01  -0.2138331E+02   0.1380586E+01  -0.5405818E+00
 0.4800000E+02   0.1504637E+01  -0.2227412E+02   0.1392362E+01  -0.5703149E+00
 0.4820000E+02   0.1526314E+01  -0.2317128E+02   0.1403190E+01  -0.6005759E+00
 0.4840000E+02   0.1547878E+01  -0.2407475E+02   0.1413234E+01  -0.6314227E+00
 0.4860000E+02   0.1569507E+01  -0.2498841E+02   0.1422591E+01  -0.6630148E+00
 0.4880000E+02   0.1591311E+01  -0.2591922E+02   0.1431243E+01  -0.6955678E+00
 0.4900000E+02   0.1613287E+01  -0.2687534E+02   0.1439040E+01  -0.7292879E+00
 0.4920000E+02   0.1635311E+01  -0.2786398E+02   0.1445713E+01  -0.7643024E+00
 0.4940000E+02   0.1657160E+01  -0.2888939E+02   0.1450933E+01  -0.8006075E+00
 0.4960000E+02   0.1678558E+01  -0.2995160E+02   0.1454382E+01  -0.8380509E+00
 0.4980000E+02   0.1699250E+01  -0.3104635E+02   0.1455833E+01  -0.8763562E+00
 0.5000000E+02   0.1719059E+01  -0.3216616E+02   0.1455196E+01  -0.9151863E+00
 0.5020000E+02   0.1737936E+01  -0.3330240E+02   0.1452540E+01  -0.9542277E+00
 0.5040000E+02   0.1755970E+01  -0.3444772E+02   0.1448048E+01  -0.9932714E+00
 0.5060000E+02   0.1773351E+01  -0.3559822E+02   0.1441945E+01  -0.1032264E+01
 0.5080000E+02   0.1790312E+01  -0.3675484E+02   0.1434404E+01  -0.1071309E+01
 0.5100000E+02   0.1807041E+01  -0.3792338E+02   0.1425454E+01  -0.1110620E+01
 0.5120000E+02   0.1823598E+01  -0.3911321E+02   0.1414931E+01  -0.1150425E+01
 0.5140000E+02   0.1839857E+01  -0.4033466E+02   0.1402481E+01  -0.1190849E+01
 0.5160000E+02   0.1855495E+01  -0.4159582E+02   0.1387626E+01  -0.1231811E+01
 0.5180000E+02   0.1870033E+01  -0.4289953E+02   0.1369890E+01  -0.1272959E+01
 0.5200000E+02   0.1882929E+01  -0.4424137E+02   0.1348944E+01  -0.1313687E+01
 0.5220000E+02   0.1893707E+01  -0.4560933E+02   0.1324737E+01  -0.1353217E+01
 0.5240000E+02   0.1902077E+01  -0.4698524E+02   0.1297571E+01  -0.1390757E+01
 0.5260000E+02   0.1908037E+01  -0.4834795E+02   0.1268091E+01  -0.1425675E+01
 0.5280000E+02   0.1911909E+01  -0.4967743E+02   0.1237178E+01  -0.1457666E+01
 0.5300000E+02   0.1914304E+01  -0.5095903E+02   0.1205774E+01  -0.1486832E+01
 0.5320000E+02   0.1916014E+01  -0.5218693E+02   0.1174684E+01  -0.1513680E+01
 0.5340000E+02   0.1917872E+01  -0.5336569E+02   0.1144405E+01  -0.1539016E+01
 0.5360000E+02   0.1920587E+01  -0.5450969E+02   0.1115026E+01  -0.1563768E+01
 0.5380000E+02   0.1924627E+01  -0.5564034E+02   0.1086232E+01  -0.1588801E+01
 0.5400000E+02   0.1930158E+01  -0.5678209E+02   0.1057389E+01  -0.1614757E+01
 0.5420000E+02   0.1937061E+01  -0.5795840E+02   0.1027678E+01  -0.1641975E+01
 0.5440000E+02   0.1944994E+01  -0.5918900E+02   0.9962409E+00  -0.1670481E+01
 0.5460000E+02   0.1953489E+01  -0.6048893E+02   0.9622726E+00  -0.1700045E+01
 0.5480000E+02   0.1962014E+01  -0.6186917E+02   0.9250632E+00  -0.1730248E+01
 0.5500000E+02   0.1970000E+01  -0.6333797E+02   0.8839919E+00  -0.1760528E+01
 0.5520000E+02   0.1976823E+01  -0.6490170E+02   0.8385142E+00  -0.1790175E+01
 0.5540000E+02   0.1981777E+01  -0.6656468E+02   0.7881794E+00  -0.1818299E+01
 0.5560000E+02   0.1984050E+01  -0.6832786E+02   0.7326996E+00  -0.1843802E+01
 0.5580000E+02   0.1982760E+01  -0.7018703E+02   0.6720581E+00  -0.1865388E+01
 0.5600000E+02   0.1977018E+01  -0.7213131E+02   0.6066213E+00  -0.1881651E+01
 0.5620000E+02   0.1966037E+01  -0.7414265E+02   0.5372062E+00  -0.1891219E+01
 0.5640000E+02   0.1949235E+01  -0.7619663E+02   0.4650692E+00  -0.1892942E+01
 0.5660000E+02   0.1926311E+01  -0.7826424E+02   0.3918087E+00  -0.1886043E+01
 0.5680000E+02   0.1897275E+01  -0.8031419E+02   0.3192074E+00  -0.1870229E+01
 0.5700000E+02   0.1862433E+01  -0.8231508E+02   0.2490546E+00  -0.1845705E+01
 0.5720000E+02   0.1822344E+01  -0.8423704E+02   0.1829872E+00  -0.1813134E+01
 0.5740000E+02   0.1777759E+01  -0.8605299E+02   0.1223700E+00  -0.1773542E+01
 0.5760000E+02   0.1729555E+01  -0.8773952E+02   0.6821818E-01  -0.1728209E+01
 0.5780000E+02   0.1678674E+01  -0.8927772E+02   0.2116119E-01  -0.1678541E+01
 0.5800000E+02   0.1626051E+01  -0.9065370E+02  -0.1855151E-01  -0.1625945E+01
