  Freq              AMPL              PHASE          REAL          IMAG
 0.2960000E+02   0.2479544E+00  -0.9672787E+02  -0.2904881E-01  -0.2462469E+00
 0.2980000E+02   0.2238505E+00  -0.9387034E+02  -0.1510966E-01  -0.2233400E+00
 0.3000000E+02   0.2015068E+00  -0.8957986E+02   0.1477585E-02  -0.2015014E+00
 0.3020000E+02   0.1824649E+00  -0.8372205E+02   0.1995286E-01  -0.1813707E+00
 0.3040000E+02   0.1678884E+00  -0.7634751E+02   0.3962712E-01  -0.1631448E+00
 0.3060000E+02   0.1585782E+00  -0.6776291E+02   0.6001232E-01  -0.1467840E+00
 0.3080000E+02   0.1549319E+00  -0.5855928E+02   0.8081497E-01  -0.1321848E+00
 0.3100000E+02   0.1568562E+00  -0.4950354E+02   0.1018626E+00  -0.1192807E+00
 0.3120000E+02   0.1637414E+00  -0.4130023E+02   0.1230126E+00  -0.1080701E+00
 0.3140000E+02   0.1745841E+00  -0.3438026E+02   0.1440856E+00  -0.9858460E-01
 0.3160000E+02   0.1882169E+00  -0.2885452E+02   0.1648494E+00  -0.9083110E-01
 0.3180000E+02   0.2035323E+00  -0.2460944E+02   0.1850450E+00  -0.8475710E-01
 0.3200000E+02   0.2195983E+00  -0.2143344E+02   0.2044115E+00  -0.8024563E-01
 0.3220000E+02   0.2356689E+00  -0.1909793E+02   0.2226978E+00  -0.7710701E-01
 0.3240000E+02   0.2511744E+00  -0.1738841E+02   0.2396959E+00  -0.7506291E-01
 0.3260000E+02   0.2657387E+00  -0.1611597E+02   0.2552956E+00  -0.7376440E-01
 0.3280000E+02   0.2791863E+00  -0.1512644E+02   0.2695131E+00  -0.7285365E-01
 0.3300000E+02   0.2915050E+00  -0.1430465E+02   0.2824670E+00  -0.7202436E-01
 0.3320000E+02   0.3027834E+00  -0.1357016E+02   0.2943307E+00  -0.7104387E-01
 0.3340000E+02   0.3131619E+00  -0.1286807E+02   0.3052970E+00  -0.6974328E-01
 0.3360000E+02   0.3228096E+00  -0.1216071E+02   0.3155659E+00  -0.6800131E-01
 0.3380000E+02   0.3319173E+00  -0.1142313E+02   0.3253425E+00  -0.6573726E-01
 0.3400000E+02   0.3406897E+00  -0.1064096E+02   0.3348310E+00  -0.6290970E-01
 0.3420000E+02   0.3493324E+00  -0.9808168E+01   0.3442264E+00  -0.5950876E-01
 0.3440000E+02   0.3580493E+00  -0.8923552E+01   0.3537155E+00  -0.5553934E-01
 0.3460000E+02   0.3670623E+00  -0.7988386E+01   0.3635004E+00  -0.5101151E-01
 0.3480000E+02   0.3766452E+00  -0.7009288E+01   0.3738303E+00  -0.4596211E-01
 0.3500000E+02   0.3871351E+00  -0.6006694E+01   0.3850096E+00  -0.4051163E-01
 0.3520000E+02   0.3988847E+00  -0.5023442E+01   0.3973526E+00  -0.3492767E-01
 0.3540000E+02   0.4121565E+00  -0.4125779E+01   0.4110884E+00  -0.2965310E-01
 0.3560000E+02   0.4269932E+00  -0.3392086E+01   0.4262451E+00  -0.2526454E-01
 0.3580000E+02   0.4431284E+00  -0.2890570E+01   0.4425646E+00  -0.2234633E-01
 0.3600000E+02   0.4600105E+00  -0.2655164E+01   0.4595166E+00  -0.2130988E-01
 0.3620000E+02   0.4769625E+00  -0.2673496E+01   0.4764434E+00  -0.2224762E-01
 0.3640000E+02   0.4934076E+00  -0.2894883E+01   0.4927780E+00  -0.2491894E-01
 0.3660000E+02   0.5090368E+00  -0.3252926E+01   0.5082167E+00  -0.2888467E-01
 0.3680000E+02   0.5238443E+00  -0.3689509E+01   0.5227586E+00  -0.3370917E-01
 0.3700000E+02   0.5380447E+00  -0.4170158E+01   0.5366203E+00  -0.3912594E-01
 0.3720000E+02   0.5519328E+00  -0.4688306E+01   0.5500861E+00  -0.4511228E-01
 0.3740000E+02   0.5657422E+00  -0.5260797E+01   0.5633591E+00  -0.5187249E-01
 0.3760000E+02   0.5795361E+00  -0.5917790E+01   0.5764476E+00  -0.5975097E-01
 0.3780000E+02   0.5931534E+00  -0.6689943E+01   0.5891146E+00  -0.6910023E-01
 0.3800000E+02   0.6062296E+00  -0.7596520E+01   0.6009091E+00  -0.8014125E-01
 0.3820000E+02   0.6182868E+00  -0.8638848E+01   0.6112721E+00  -0.9287021E-01
 0.3840000E+02   0.6288473E+00  -0.9801446E+01   0.6196684E+00  -0.1070514E+00
 0.3860000E+02   0.6375128E+00  -0.1105854E+02   0.6256753E+00  -0.1222826E+00
 0.3880000E+02   0.6439796E+00  -0.1238077E+02   0.6290034E+00  -0.1380741E+00
 0.3900000E+02   0.6480115E+00  -0.1373806E+02   0.6294729E+00  -0.1538920E+00
 0.3920000E+02   0.6494155E+00  -0.1509825E+02   0.6269981E+00  -0.1691565E+00
 0.3940000E+02   0.6480491E+00  -0.1642374E+02   0.6216067E+00  -0.1832287E+00
 0.3960000E+02   0.6438644E+00  -0.1766910E+02   0.6134903E+00  -0.1954252E+00
 0.3980000E+02   0.6369638E+00  -0.1878129E+02   0.6030483E+00  -0.2050746E+00
 0.4000000E+02   0.6276425E+00  -0.1970267E+02   0.5908970E+00  -0.2116028E+00
 0.4020000E+02   0.6164074E+00  -0.2037567E+02   0.5778387E+00  -0.2146170E+00
 0.4040000E+02   0.6039728E+00  -0.2074952E+02   0.5647980E+00  -0.2139774E+00
 0.4060000E+02   0.5912216E+00  -0.2078984E+02   0.5527263E+00  -0.2098489E+00
 0.4080000E+02   0.5791105E+00  -0.2048940E+02   0.5424742E+00  -0.2027084E+00
 0.4100000E+02   0.5685249E+00  -0.1987511E+02   0.5346612E+00  -0.1932820E+00
 0.4120000E+02   0.5601311E+00  -0.1900605E+02   0.5295951E+00  -0.1824168E+00
 0.4140000E+02   0.5542862E+00  -0.1796180E+02   0.5272716E+00  -0.1709323E+00
 0.4160000E+02   0.5510370E+00  -0.1682591E+02   0.5274464E+00  -0.1595057E+00
 0.4180000E+02   0.5501927E+00  -0.1567138E+02   0.5297403E+00  -0.1486178E+00
 0.4200000E+02   0.5514282E+00  -0.1455260E+02   0.5337370E+00  -0.1385566E+00
 0.4220000E+02   0.5543782E+00  -0.1350429E+02   0.5390510E+00  -0.1294574E+00
 0.4240000E+02   0.5587014E+00  -0.1254497E+02   0.5453629E+00  -0.1213532E+00
 0.4260000E+02   0.5641123E+00  -0.1168221E+02   0.5524271E+00  -0.1142233E+00
 0.4280000E+02   0.5703867E+00  -0.1091775E+02   0.5600628E+00  -0.1080310E+00
 0.4300000E+02   0.5773508E+00  -0.1025133E+02   0.5681343E+00  -0.1027491E+00
 0.4320000E+02   0.5848586E+00  -0.9683108E+01   0.5765262E+00  -0.9837249E-01
 0.4340000E+02   0.5927664E+00  -0.9214337E+01   0.5851175E+00  -0.9491861E-01
 0.4360000E+02   0.6009086E+00  -0.8846748E+01   0.5937598E+00  -0.9241499E-01
 0.4380000E+02   0.6090815E+00  -0.8580880E+01   0.6022636E+00  -0.9087825E-01
 0.4400000E+02   0.6170362E+00  -0.8413972E+01   0.6103949E+00  -0.9028737E-01
 0.4420000E+02   0.6244831E+00  -0.8337718E+01   0.6178827E+00  -0.9055478E-01
 0.4440000E+02   0.6311081E+00  -0.8336014E+01   0.6244404E+00  -0.9149689E-01
 0.4460000E+02   0.6366068E+00  -0.8382932E+01   0.6298051E+00  -0.9280983E-01
 0.4480000E+02   0.6407385E+00  -0.8441832E+01   0.6337964E+00  -0.9406379E-01
 0.4500000E+02   0.6433949E+00  -0.8466877E+01   0.6363826E+00  -0.9473193E-01
 0.4520000E+02   0.6446582E+00  -0.8407674E+01   0.6377299E+00  -0.9425904E-01
 0.4540000E+02   0.6448263E+00  -0.8216364E+01   0.6382074E+00  -0.9215317E-01
 0.4560000E+02   0.6443874E+00  -0.7855065E+01   0.6383410E+00  -0.8806693E-01
 0.4580000E+02   0.6439557E+00  -0.7301218E+01   0.6387343E+00  -0.8183756E-01
 0.4600000E+02   0.6441966E+00  -0.6549506E+01   0.6399924E+00  -0.7347814E-01
 0.4620000E+02   0.6457699E+00  -0.5610906E+01   0.6426759E+00  -0.6313843E-01
 0.4640000E+02   0.6493023E+00  -0.4510721E+01   0.6472912E+00  -0.5106480E-01
 0.4660000E+02   0.6553801E+00  -0.3287240E+01   0.6543018E+00  -0.3758060E-01
 0.4680000E+02   0.6645418E+00  -0.1991378E+01   0.6641405E+00  -0.2309224E-01
 0.4700000E+02   0.6772526E+00  -0.6864151E+00   0.6772040E+00  -0.8113430E-02
 0.4720000E+02   0.6938526E+00   0.5538732E+00   0.6938202E+00   0.6707308E-02
 0.4740000E+02   0.7144828E+00   0.1650276E+01   0.7141865E+00   0.2057622E-01
 0.4760000E+02   0.7390098E+00   0.2526843E+01   0.7382912E+00   0.3258105E-01
 0.4780000E+02   0.7669821E+00   0.3121613E+01   0.7658441E+00   0.4176637E-01
 0.4800000E+02   0.7976466E+00   0.3396062E+01   0.7962458E+00   0.4725079E-01
 0.4820000E+02   0.8300318E+00   0.3340010E+01   0.8286219E+00   0.4835861E-01
 0.4840000E+02   0.8630826E+00   0.2970548E+01   0.8619229E+00   0.4472720E-01
 0.4860000E+02   0.8958097E+00   0.2325890E+01   0.8950717E+00   0.3635490E-01
 0.4880000E+02   0.9274186E+00   0.1456350E+01   0.9271190E+00   0.2357068E-01
 0.4900000E+02   0.9573902E+00   0.4147197E+00   0.9573651E+00   0.6929744E-02
 0.4920000E+02   0.9854970E+00  -0.7521671E+00   0.9854121E+00  -0.1293703E-01
 0.4940000E+02   0.1011754E+01  -0.2009406E+01   0.1011131E+01  -0.3547568E-01
 0.4960000E+02   0.1036316E+01  -0.3336748E+01   0.1034560E+01  -0.6031810E-01
 0.4980000E+02   0.1059363E+01  -0.4727965E+01   0.1055758E+01  -0.8731791E-01
 0.5000000E+02   0.1080979E+01  -0.6187407E+01   0.1074682E+01  -0.1165088E+00
 0.5020000E+02   0.1101083E+01  -0.7724897E+01   0.1091091E+01  -0.1480041E+00
 0.5040000E+02   0.1119400E+01  -0.9350291E+01   0.1104527E+01  -0.1818689E+00
 0.5060000E+02   0.1135483E+01  -0.1106894E+02   0.1114359E+01  -0.2180013E+00
 0.5080000E+02   0.1148771E+01  -0.1287880E+02   0.1119872E+01  -0.2560490E+00
 0.5100000E+02   0.1158673E+01  -0.1476952E+02   0.1120389E+01  -0.2953821E+00
 0.5120000E+02   0.1164642E+01  -0.1672302E+02   0.1115386E+01  -0.3351201E+00
 0.5140000E+02   0.1166242E+01  -0.1871513E+02   0.1104578E+01  -0.3742041E+00
 0.5160000E+02   0.1163189E+01  -0.2071761E+02   0.1087972E+01  -0.4114926E+00
 0.5180000E+02   0.1155372E+01  -0.2270003E+02   0.1065874E+01  -0.4458655E+00
 0.5200000E+02   0.1142853E+01  -0.2463153E+02   0.1038862E+01  -0.4763196E+00
 0.5220000E+02   0.1125859E+01  -0.2648258E+02   0.1007723E+01  -0.5020495E+00
 0.5240000E+02   0.1104742E+01  -0.2822671E+02   0.9733693E+00  -0.5225003E+00
 0.5260000E+02   0.1079929E+01  -0.2984192E+02   0.9367317E+00  -0.5373819E+00
 0.5280000E+02   0.1051846E+01  -0.3131128E+02   0.8986518E+00  -0.5466311E+00
 0.5300000E+02   0.1020844E+01  -0.3262160E+02   0.8598047E+00  -0.5503249E+00
 0.5320000E+02   0.9871299E+00  -0.3375971E+02   0.8206756E+00  -0.5485591E+00
 0.5340000E+02   0.9507589E+00  -0.3470583E+02   0.7816056E+00  -0.5413272E+00
 0.5360000E+02   0.9116756E+00  -0.3542475E+02   0.7429039E+00  -0.5284375E+00
 0.5380000E+02   0.8698363E+00  -0.3585573E+02   0.7049975E+00  -0.5095034E+00
 0.5400000E+02   0.8253911E+00  -0.3590297E+02   0.6685761E+00  -0.4840212E+00
 0.5420000E+02   0.7789069E+00  -0.3542887E+02   0.6346812E+00  -0.4515260E+00
 0.5440000E+02   0.7315936E+00  -0.3425379E+02   0.6047005E+00  -0.4117845E+00
 0.5460000E+02   0.6854944E+00  -0.3216868E+02   0.5802602E+00  -0.3649666E+00
 0.5480000E+02   0.6435823E+00  -0.2897202E+02   0.5630420E+00  -0.3117400E+00
 0.5500000E+02   0.6096751E+00  -0.2454494E+02   0.5545823E+00  -0.2532633E+00
 0.5520000E+02   0.5880275E+00  -0.1896352E+02   0.5561127E+00  -0.1910890E+00
 0.5540000E+02   0.5824963E+00  -0.1259568E+02   0.5684775E+00  -0.1270247E+00
 0.5560000E+02   0.5954676E+00  -0.6073587E+01   0.5921251E+00  -0.6300385E-01
 0.5580000E+02   0.6271406E+00  -0.9144379E-01   0.6271398E+00  -0.1000913E-02
 0.5600000E+02   0.6756817E+00   0.4839668E+01   0.6732727E+00   0.5700573E-01
 0.5620000E+02   0.7380409E+00   0.8496817E+01   0.7299402E+00   0.1090488E+00
 0.5640000E+02   0.8107913E+00   0.1089167E+02   0.7961858E+00   0.1532012E+00
 0.5660000E+02   0.8906186E+00   0.1216316E+02   0.8706256E+00   0.1876500E+00
 0.5680000E+02   0.9744943E+00   0.1249455E+02   0.9514149E+00   0.2108287E+00
 0.5700000E+02   0.1059707E+01   0.1206999E+02   0.1036280E+01   0.2215915E+00
 0.5720000E+02   0.1143874E+01   0.1105755E+02   0.1122638E+01   0.2193891E+00
 0.5740000E+02   0.1224986E+01   0.9604737E+01   0.1207815E+01   0.2043893E+00
 0.5760000E+02   0.1301465E+01   0.7838372E+01   0.1289305E+01   0.1774926E+00
 0.5780000E+02   0.1372217E+01   0.5865234E+01   0.1365033E+01   0.1402254E+00
