  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1094525E+01  -0.8041014E+00   0.1094417E+01  -0.1536029E-01
 0.8000000E+01   0.1102306E+01  -0.8740281E+00   0.1102178E+01  -0.1681466E-01
 0.8200000E+01   0.1110547E+01  -0.9700918E+00   0.1110387E+01  -0.1880209E-01
 0.8400000E+01   0.1119227E+01  -0.1096803E+01   0.1119022E+01  -0.2142386E-01
 0.8600000E+01   0.1128151E+01  -0.1235279E+01   0.1127889E+01  -0.2432070E-01
 0.8800000E+01   0.1138826E+01  -0.1318355E+01   0.1138525E+01  -0.2620167E-01
 0.9000000E+01   0.1156424E+01  -0.1489572E+01   0.1156033E+01  -0.3006125E-01
 0.9200000E+01   0.1177870E+01  -0.2294071E+01   0.1176926E+01  -0.4714826E-01
 0.9400000E+01   0.1189851E+01  -0.3730192E+01   0.1187330E+01  -0.7740949E-01
 0.9600000E+01   0.1182598E+01  -0.5380558E+01   0.1177388E+01  -0.1108928E+00
 0.9800000E+01   0.1157204E+01  -0.6361558E+01   0.1150078E+01  -0.1282207E+00
 0.1000000E+02   0.1130318E+01  -0.6415831E+01   0.1123238E+01  -0.1263057E+00
 0.1020000E+02   0.1109850E+01  -0.5676034E+01   0.1104408E+01  -0.1097680E+00
 0.1040000E+02   0.1104973E+01  -0.4552565E+01   0.1101487E+01  -0.8770578E-01
 0.1060000E+02   0.1111015E+01  -0.3658450E+01   0.1108751E+01  -0.7089233E-01
 0.1080000E+02   0.1121340E+01  -0.2983104E+01   0.1119821E+01  -0.5835618E-01
 0.1100000E+02   0.1135154E+01  -0.2486790E+01   0.1134085E+01  -0.4925327E-01
 0.1120000E+02   0.1150810E+01  -0.2192265E+01   0.1149968E+01  -0.4402183E-01
 0.1140000E+02   0.1166840E+01  -0.2052233E+01   0.1166091E+01  -0.4178520E-01
 0.1160000E+02   0.1182852E+01  -0.2014096E+01   0.1182122E+01  -0.4157177E-01
 0.1180000E+02   0.1198942E+01  -0.2046704E+01   0.1198178E+01  -0.4281918E-01
 0.1200000E+02   0.1215337E+01  -0.2136119E+01   0.1214493E+01  -0.4530007E-01
 0.1220000E+02   0.1232286E+01  -0.2280104E+01   0.1231311E+01  -0.4902629E-01
 0.1240000E+02   0.1250030E+01  -0.2486146E+01   0.1248854E+01  -0.5422358E-01
 0.1260000E+02   0.1268766E+01  -0.2772652E+01   0.1267280E+01  -0.6137402E-01
 0.1280000E+02   0.1288542E+01  -0.3173011E+01   0.1286567E+01  -0.7132234E-01
 0.1300000E+02   0.1308960E+01  -0.3741036E+01   0.1306171E+01  -0.8540572E-01
 0.1320000E+02   0.1328436E+01  -0.4547487E+01   0.1324254E+01  -0.1053255E+00
 0.1340000E+02   0.1343132E+01  -0.5631406E+01   0.1336650E+01  -0.1317994E+00
 0.1360000E+02   0.1347708E+01  -0.6886849E+01   0.1337984E+01  -0.1616023E+00
 0.1380000E+02   0.1338908E+01  -0.8055809E+01   0.1325695E+01  -0.1876313E+00
 0.1400000E+02   0.1316611E+01  -0.8741774E+01   0.1301316E+01  -0.2001005E+00
 0.1420000E+02   0.1291420E+01  -0.8460193E+01   0.1277367E+01  -0.1899966E+00
 0.1440000E+02   0.1281097E+01  -0.7405179E+01   0.1270412E+01  -0.1651145E+00
 0.1460000E+02   0.1289047E+01  -0.6278971E+01   0.1281315E+01  -0.1409825E+00
 0.1480000E+02   0.1308059E+01  -0.5443128E+01   0.1302161E+01  -0.1240795E+00
 0.1500000E+02   0.1332041E+01  -0.4911845E+01   0.1327149E+01  -0.1140532E+00
 0.1520000E+02   0.1358128E+01  -0.4607219E+01   0.1353739E+01  -0.1090910E+00
 0.1540000E+02   0.1385232E+01  -0.4461992E+01   0.1381033E+01  -0.1077679E+00
 0.1560000E+02   0.1412949E+01  -0.4429806E+01   0.1408728E+01  -0.1091329E+00
 0.1580000E+02   0.1441173E+01  -0.4476752E+01   0.1436776E+01  -0.1124901E+00
 0.1600000E+02   0.1470042E+01  -0.4576385E+01   0.1465355E+01  -0.1172918E+00
 0.1620000E+02   0.1499945E+01  -0.4713591E+01   0.1494872E+01  -0.1232579E+00
 0.1640000E+02   0.1531254E+01  -0.4886683E+01   0.1525688E+01  -0.1304404E+00
 0.1660000E+02   0.1564182E+01  -0.5097504E+01   0.1557996E+01  -0.1389790E+00
 0.1680000E+02   0.1598909E+01  -0.5346713E+01   0.1591952E+01  -0.1489901E+00
 0.1700000E+02   0.1635646E+01  -0.5635180E+01   0.1627741E+01  -0.1606105E+00
 0.1720000E+02   0.1674645E+01  -0.5965362E+01   0.1665577E+01  -0.1740412E+00
 0.1740000E+02   0.1716181E+01  -0.6341834E+01   0.1705679E+01  -0.1895694E+00
 0.1760000E+02   0.1760529E+01  -0.6771604E+01   0.1748247E+01  -0.2075871E+00
 0.1780000E+02   0.1807925E+01  -0.7264293E+01   0.1793414E+01  -0.2286057E+00
 0.1800000E+02   0.1858497E+01  -0.7831619E+01   0.1841162E+01  -0.2532430E+00
 0.1820000E+02   0.1912151E+01  -0.8484720E+01   0.1891223E+01  -0.2821295E+00
 0.1840000E+02   0.1968511E+01  -0.9227882E+01   0.1943036E+01  -0.3156735E+00
 0.1860000E+02   0.2027057E+01  -0.1005023E+02   0.1995952E+01  -0.3537446E+00
 0.1880000E+02   0.2087594E+01  -0.1091971E+02   0.2049795E+01  -0.3954597E+00
 0.1900000E+02   0.2151297E+01  -0.1179069E+02   0.2105906E+01  -0.4395897E+00
 0.1920000E+02   0.2221476E+01  -0.1264965E+02   0.2167555E+01  -0.4864786E+00
 0.1940000E+02   0.2301938E+01  -0.1355876E+02   0.2237783E+01  -0.5396721E+00
 0.1960000E+02   0.2394553E+01  -0.1462334E+02   0.2316985E+01  -0.6045373E+00
 0.1980000E+02   0.2499075E+01  -0.1593735E+02   0.2403017E+01  -0.6862116E+00
 0.2000000E+02   0.2613917E+01  -0.1757180E+02   0.2491950E+01  -0.7891433E+00
 0.2020000E+02   0.2735940E+01  -0.1958046E+02   0.2577726E+01  -0.9168964E+00
 0.2040000E+02   0.2859485E+01  -0.2198549E+02   0.2651539E+01  -0.1070510E+01
 0.2060000E+02   0.2976297E+01  -0.2473272E+02   0.2703280E+01  -0.1245240E+01
 0.2080000E+02   0.3078960E+01  -0.2764931E+02   0.2727357E+01  -0.1428818E+01
 0.2100000E+02   0.3167679E+01  -0.3048447E+02   0.2729800E+01  -0.1606979E+01
 0.2120000E+02   0.3253845E+01  -0.3305049E+02   0.2727341E+01  -0.1774575E+01
 0.2140000E+02   0.3356499E+01  -0.3534481E+02   0.2737847E+01  -0.1941720E+01
 0.2160000E+02   0.3495428E+01  -0.3759133E+02   0.2769715E+01  -0.2132300E+01
 0.2180000E+02   0.3682827E+01  -0.4018262E+02   0.2813650E+01  -0.2376256E+01
 0.2200000E+02   0.3918255E+01  -0.4352326E+02   0.2841107E+01  -0.2698302E+01
 0.2220000E+02   0.4189538E+01  -0.4791407E+02   0.2808014E+01  -0.3109225E+01
 0.2240000E+02   0.4474024E+01  -0.5353708E+02   0.2658924E+01  -0.3598197E+01
 0.2260000E+02   0.4737172E+01  -0.6045954E+02   0.2335606E+01  -0.4121376E+01
 0.2280000E+02   0.4932658E+01  -0.6859704E+02   0.1800050E+01  -0.4592487E+01
 0.2300000E+02   0.5011435E+01  -0.7765581E+02   0.1071364E+01  -0.4895576E+01
 0.2320000E+02   0.4941714E+01  -0.8713159E+02   0.2472948E+00  -0.4935522E+01
 0.2340000E+02   0.4727215E+01  -0.9642591E+02  -0.5290617E+00  -0.4697516E+01
 0.2360000E+02   0.4405441E+01  -0.1050304E+03  -0.1142473E+01  -0.4254723E+01
 0.2380000E+02   0.4026915E+01  -0.1126478E+03  -0.1550626E+01  -0.3716397E+01
 0.2400000E+02   0.3634773E+01  -0.1191862E+03  -0.1772493E+01  -0.3173301E+01
 0.2420000E+02   0.3256953E+01  -0.1246806E+03  -0.1853208E+01  -0.2678314E+01
 0.2440000E+02   0.2908183E+01  -0.1292167E+03  -0.1838714E+01  -0.2253145E+01
 0.2460000E+02   0.2594755E+01  -0.1328924E+03  -0.1766052E+01  -0.1901004E+01
 0.2480000E+02   0.2318100E+01  -0.1358119E+03  -0.1662205E+01  -0.1615755E+01
 0.2500000E+02   0.2076614E+01  -0.1380873E+03  -0.1545341E+01  -0.1387173E+01
 0.2520000E+02   0.1866778E+01  -0.1398307E+03  -0.1426483E+01  -0.1204162E+01
 0.2540000E+02   0.1684219E+01  -0.1411384E+03  -0.1311440E+01  -0.1056750E+01
 0.2560000E+02   0.1524628E+01  -0.1420816E+03  -0.1202759E+01  -0.9369428E+00
 0.2580000E+02   0.1384239E+01  -0.1427075E+03  -0.1101236E+01  -0.8386878E+00
 0.2600000E+02   0.1259927E+01  -0.1430427E+03  -0.1006788E+01  -0.7574930E+00
 0.2620000E+02   0.1149181E+01  -0.1430945E+03  -0.9189166E+00  -0.6900793E+00
 0.2640000E+02   0.1050055E+01  -0.1428525E+03  -0.8369823E+00  -0.6340954E+00
 0.2660000E+02   0.9611239E+00  -0.1422889E+03  -0.7603500E+00  -0.5879005E+00
 0.2680000E+02   0.8814598E+00  -0.1413589E+03  -0.6884846E+00  -0.5504183E+00
 0.2700000E+02   0.8106605E+00  -0.1400040E+03  -0.6210381E+00  -0.5210394E+00
 0.2720000E+02   0.7489273E+00  -0.1381623E+03  -0.5579786E+00  -0.4995518E+00
 0.2740000E+02   0.6971405E+00  -0.1358033E+03  -0.4998157E+00  -0.4859929E+00
 0.2760000E+02   0.6566324E+00  -0.1329970E+03  -0.4477970E+00  -0.4802541E+00
 0.2780000E+02   0.6283852E+00  -0.1299834E+03  -0.4037786E+00  -0.4814881E+00
 0.2800000E+02   0.6119246E+00  -0.1271614E+03  -0.3696407E+00  -0.4876654E+00
 0.2820000E+02   0.6046957E+00  -0.1249555E+03  -0.3464547E+00  -0.4956067E+00
 0.2840000E+02   0.6025077E+00  -0.1236428E+03  -0.3337971E+00  -0.5015925E+00
 0.2860000E+02   0.6008035E+00  -0.1232733E+03  -0.3296209E+00  -0.5023096E+00
 0.2880000E+02   0.5958063E+00  -0.1237167E+03  -0.3307246E+00  -0.4955869E+00
 0.2900000E+02   0.5849842E+00  -0.1247401E+03  -0.3333558E+00  -0.4807083E+00
 0.2920000E+02   0.5672228E+00  -0.1260517E+03  -0.3338189E+00  -0.4585920E+00
 0.2940000E+02   0.5429786E+00  -0.1273383E+03  -0.3293275E+00  -0.4317050E+00
 0.2960000E+02   0.5140669E+00  -0.1283200E+03  -0.3187490E+00  -0.4033161E+00
 0.2980000E+02   0.4829846E+00  -0.1287969E+03  -0.3026193E+00  -0.3764249E+00
 0.3000000E+02   0.4521950E+00  -0.1286648E+03  -0.2825150E+00  -0.3530802E+00
 0.3020000E+02   0.4237194E+00  -0.1279122E+03  -0.2603559E+00  -0.3342947E+00
 0.3040000E+02   0.3990189E+00  -0.1266158E+03  -0.2379932E+00  -0.3202738E+00
 0.3060000E+02   0.3789726E+00  -0.1249447E+03  -0.2170703E+00  -0.3106457E+00
 0.3080000E+02   0.3638040E+00  -0.1231582E+03  -0.1989837E+00  -0.3045634E+00
 0.3100000E+02   0.3529531E+00  -0.1215704E+03  -0.1847871E+00  -0.3007151E+00
 0.3120000E+02   0.3450360E+00  -0.1204711E+03  -0.1749688E+00  -0.2973815E+00
 0.3140000E+02   0.3380827E+00  -0.1200294E+03  -0.1691918E+00  -0.2927013E+00
 0.3160000E+02   0.3300858E+00  -0.1202397E+03  -0.1662371E+00  -0.2851698E+00
 0.3180000E+02   0.3196136E+00  -0.1209436E+03  -0.1643436E+00  -0.2741242E+00
 0.3200000E+02   0.3061291E+00  -0.1219100E+03  -0.1618158E+00  -0.2598666E+00
 0.3220000E+02   0.2898849E+00  -0.1229136E+03  -0.1575157E+00  -0.2433559E+00
 0.3240000E+02   0.2715807E+00  -0.1237789E+03  -0.1509962E+00  -0.2257349E+00
 0.3260000E+02   0.2520305E+00  -0.1243896E+03  -0.1423513E+00  -0.2079795E+00
 0.3280000E+02   0.2319509E+00  -0.1246794E+03  -0.1319764E+00  -0.1907444E+00
 0.3300000E+02   0.2118631E+00  -0.1246168E+03  -0.1203561E+00  -0.1743570E+00
 0.3320000E+02   0.1920740E+00  -0.1241855E+03  -0.1079214E+00  -0.1588880E+00
 0.3340000E+02   0.1727106E+00  -0.1233609E+03  -0.9497537E-01  -0.1442520E+00
 0.3360000E+02   0.1537929E+00  -0.1220803E+03  -0.8168051E-01  -0.1303095E+00
 0.3380000E+02   0.1353261E+00  -0.1202144E+03  -0.6810109E-01  -0.1169419E+00
 0.3400000E+02   0.1173702E+00  -0.1175432E+03  -0.5427406E-01  -0.1040677E+00
 0.3420000E+02   0.1000449E+00  -0.1137244E+03  -0.4025189E-01  -0.9159024E-01
 0.3440000E+02   0.8349786E-01  -0.1081877E+03  -0.2606225E-01  -0.7932624E-01
 0.3460000E+02   0.6799915E-01  -0.9981778E+02  -0.1159490E-01  -0.6700330E-01
 0.3480000E+02   0.5448405E-01  -0.8631949E+02   0.3497487E-02  -0.5437168E-01
 0.3500000E+02   0.4587622E-01  -0.6444301E+02   0.1979140E-01  -0.4138754E-01
 0.3520000E+02   0.4738209E-01  -0.3678023E+02   0.3795012E-01  -0.2836989E-01
 0.3540000E+02   0.6065155E-01  -0.1534345E+02   0.5848974E-01  -0.1604867E-01
 0.3560000E+02   0.8171123E-01  -0.3831030E+01   0.8152864E-01  -0.5459476E-02
 0.3580000E+02   0.1066456E+00   0.1247830E+01   0.1066203E+00   0.2322424E-02
 0.3600000E+02   0.1329482E+00   0.2820069E+01   0.1327872E+00   0.6541000E-02
 0.3620000E+02   0.1589597E+00   0.2538024E+01   0.1588038E+00   0.7039114E-02
 0.3640000E+02   0.1836618E+00   0.1335435E+01   0.1836119E+00   0.4280355E-02
 0.3660000E+02   0.2066396E+00  -0.2516740E+00   0.2066376E+00  -0.9076696E-03
 0.3680000E+02   0.2279853E+00  -0.1937134E+01   0.2278550E+00  -0.7706572E-02
 0.3700000E+02   0.2481100E+00  -0.3604835E+01   0.2476191E+00  -0.1559986E-01
 0.3720000E+02   0.2675191E+00  -0.5252164E+01   0.2663959E+00  -0.2448849E-01
 0.3740000E+02   0.2866118E+00  -0.6942105E+01   0.2845106E+00  -0.3464173E-01
 0.3760000E+02   0.3055450E+00  -0.8761363E+01   0.3019797E+00  -0.4654043E-01
 0.3780000E+02   0.3241779E+00  -0.1078641E+02   0.3184503E+00  -0.6066934E-01
 0.3800000E+02   0.3421100E+00  -0.1306142E+02   0.3332591E+00  -0.7731532E-01
 0.3820000E+02   0.3587930E+00  -0.1559217E+02   0.3455892E+00  -0.9643933E-01
 0.3840000E+02   0.3736661E+00  -0.1835513E+02   0.3546551E+00  -0.1176696E+00
 0.3860000E+02   0.3862446E+00  -0.2131417E+02   0.3598260E+00  -0.1403928E+00
 0.3880000E+02   0.3961310E+00  -0.2443432E+02   0.3606519E+00  -0.1638595E+00
 0.3900000E+02   0.4029731E+00  -0.2768640E+02   0.3568343E+00  -0.1872341E+00
 0.3920000E+02   0.4064216E+00  -0.3104283E+02   0.3482147E+00  -0.2095829E+00
 0.3940000E+02   0.4061272E+00  -0.3446890E+02   0.3348248E+00  -0.2298513E+00
 0.3960000E+02   0.4017878E+00  -0.3791453E+02   0.3169818E+00  -0.2468927E+00
 0.3980000E+02   0.3932238E+00  -0.4130912E+02   0.2953736E+00  -0.2595754E+00
 0.4000000E+02   0.3804521E+00  -0.4455931E+02   0.2710814E+00  -0.2669432E+00
 0.4020000E+02   0.3637446E+00  -0.4754755E+02   0.2455196E+00  -0.2683845E+00
 0.4040000E+02   0.3436709E+00  -0.5013252E+02   0.2202978E+00  -0.2637774E+00
 0.4060000E+02   0.3211073E+00  -0.5215531E+02   0.1970068E+00  -0.2535709E+00
 0.4080000E+02   0.2971790E+00  -0.5345440E+02   0.1769589E+00  -0.2387486E+00
 0.4100000E+02   0.2731237E+00  -0.5388727E+02   0.1609725E+00  -0.2206454E+00
 0.4120000E+02   0.2501163E+00  -0.5335193E+02   0.1492940E+00  -0.2006725E+00
 0.4140000E+02   0.2291232E+00  -0.5180322E+02   0.1416816E+00  -0.1800660E+00
 0.4160000E+02   0.2108251E+00  -0.4926151E+02   0.1375861E+00  -0.1597414E+00
 0.4180000E+02   0.1956118E+00  -0.4581380E+02   0.1363399E+00  -0.1402690E+00
 0.4200000E+02   0.1836233E+00  -0.4160701E+02   0.1372983E+00  -0.1219291E+00
 0.4220000E+02   0.1748136E+00  -0.3683333E+02   0.1399178E+00  -0.1047989E+00
 0.4240000E+02   0.1690156E+00  -0.3171013E+02   0.1437847E+00  -0.8883834E-01
 0.4260000E+02   0.1659972E+00  -0.2645916E+02   0.1486093E+00  -0.7396165E-01
 0.4280000E+02   0.1654955E+00  -0.2128987E+02   0.1542014E+00  -0.6008921E-01
 0.4300000E+02   0.1672271E+00  -0.1638819E+02   0.1604330E+00  -0.4718208E-01
 0.4320000E+02   0.1708720E+00  -0.1190797E+02   0.1671949E+00  -0.3525777E-01
 0.4340000E+02   0.1760474E+00  -0.7961993E+01   0.1743503E+00  -0.2438541E-01
 0.4360000E+02   0.1822858E+00  -0.4612643E+01   0.1816954E+00  -0.1465922E-01
 0.4380000E+02   0.1890349E+00  -0.1865385E+01   0.1889347E+00  -0.6153342E-02
 0.4400000E+02   0.1956844E+00   0.3320096E+00   0.1956812E+00   0.1133919E-02
 0.4420000E+02   0.2016156E+00   0.2085192E+01   0.2014821E+00   0.7335869E-02
 0.4440000E+02   0.2062686E+00   0.3547097E+01   0.2058734E+00   0.1276163E-01
 0.4460000E+02   0.2092250E+00   0.4912216E+01   0.2084565E+00   0.1791580E-01
 0.4480000E+02   0.2103011E+00   0.6410515E+01   0.2089862E+00   0.2348039E-01
 0.4500000E+02   0.2096425E+00   0.8297138E+01   0.2074482E+00   0.3025284E-01
 0.4520000E+02   0.2078041E+00   0.1083102E+02   0.2041022E+00   0.3904912E-01
 0.4540000E+02   0.2057892E+00   0.1423307E+02   0.1994722E+00   0.5059676E-01
 0.4560000E+02   0.2050173E+00   0.1861694E+02   0.1942895E+00   0.6544961E-01
 0.4580000E+02   0.2071814E+00   0.2390273E+02   0.1894125E+00   0.8394685E-01
 0.4600000E+02   0.2139780E+00   0.2976119E+02   0.1857547E+00   0.1062157E+00
 0.4620000E+02   0.2267644E+00   0.3565905E+02   0.1842462E+00   0.1321947E+00
 0.4640000E+02   0.2462928E+00   0.4102026E+02   0.1858224E+00   0.1616483E+00
 0.4660000E+02   0.2726529E+00   0.4540573E+02   0.1914247E+00   0.1941551E+00
 0.4680000E+02   0.3054029E+00   0.4859534E+02   0.2019852E+00   0.2290697E+00
 0.4700000E+02   0.3437485E+00   0.5055912E+02   0.2183771E+00   0.2654703E+00
 0.4720000E+02   0.3866637E+00   0.5138379E+02   0.2413170E+00   0.3021173E+00
 0.4740000E+02   0.4329407E+00   0.5121055E+02   0.2712202E+00   0.3374570E+00
 0.4760000E+02   0.4812161E+00   0.5019940E+02   0.3080350E+00   0.3697072E+00
 0.4780000E+02   0.5300228E+00   0.4851321E+02   0.3511122E+00   0.3970446E+00
 0.4800000E+02   0.5778902E+00   0.4631072E+02   0.3991760E+00   0.4178703E+00
 0.4820000E+02   0.6234822E+00   0.4374201E+02   0.4504412E+00   0.4310832E+00
 0.4840000E+02   0.6657396E+00   0.4094375E+02   0.5028686E+00   0.4362710E+00
 0.4860000E+02   0.7039879E+00   0.3803428E+02   0.5544906E+00   0.4337501E+00
 0.4880000E+02   0.7379835E+00   0.3510891E+02   0.6037150E+00   0.4244383E+00
 0.4900000E+02   0.7678881E+00   0.3223611E+02   0.6495236E+00   0.4095988E+00
 0.4920000E+02   0.7941709E+00   0.2945520E+02   0.6915167E+00   0.3905279E+00
 0.4940000E+02   0.8174560E+00   0.2677649E+02   0.7298008E+00   0.3682732E+00
 0.4960000E+02   0.8383426E+00   0.2418479E+02   0.7647604E+00   0.3434529E+00
 0.4980000E+02   0.8572365E+00   0.2164660E+02   0.7967814E+00   0.3162180E+00
 0.5000000E+02   0.8742322E+00   0.1912004E+02   0.8260047E+00   0.2863533E+00
 0.5020000E+02   0.8890703E+00   0.1656545E+02   0.8521691E+00   0.2534833E+00
 0.5040000E+02   0.9011755E+00   0.1395450E+02   0.8745796E+00   0.2173196E+00
 0.5060000E+02   0.9097609E+00   0.1127594E+02   0.8921996E+00   0.1778895E+00
 0.5080000E+02   0.9139683E+00   0.8537565E+01   0.9038404E+00   0.1356857E+00
 0.5100000E+02   0.9130121E+00   0.5764758E+01   0.9083947E+00   0.9170690E-01
 0.5120000E+02   0.9062957E+00   0.2996899E+01   0.9050563E+00   0.4738286E-01
 0.5140000E+02   0.8934835E+00   0.2829954E+00   0.8934726E+00   0.4413076E-02
 0.5160000E+02   0.8745231E+00  -0.2322294E+01   0.8738048E+00  -0.3543618E-01
 0.5180000E+02   0.8496262E+00  -0.4761590E+01   0.8466939E+00  -0.7052730E-01
 0.5200000E+02   0.8192205E+00  -0.6976480E+01   0.8131551E+00  -0.9950407E-01
 0.5220000E+02   0.7838802E+00  -0.8907870E+01   0.7744255E+00  -0.1213808E+00
 0.5240000E+02   0.7442461E+00  -0.1049456E+02   0.7317965E+00  -0.1355586E+00
 0.5260000E+02   0.7009430E+00  -0.1166865E+02   0.6864570E+00  -0.1417668E+00
 0.5280000E+02   0.6545172E+00  -0.1234532E+02   0.6393826E+00  -0.1399378E+00
 0.5300000E+02   0.6054295E+00  -0.1240307E+02   0.5912993E+00  -0.1300388E+00
 0.5320000E+02   0.5541571E+00  -0.1164982E+02   0.5427415E+00  -0.1119007E+00
 0.5340000E+02   0.5014731E+00  -0.9769649E+01   0.4942007E+00  -0.8509370E-01
 0.5360000E+02   0.4490043E+00  -0.6251865E+01   0.4463340E+00  -0.4889623E-01
 0.5380000E+02   0.4001862E+00  -0.3409620E+00   0.4001791E+00  -0.2381457E-02
 0.5400000E+02   0.3615779E+00   0.8810465E+01   0.3573115E+00   0.5538157E-01
 0.5420000E+02   0.3434615E+00   0.2135207E+02   0.3198865E+00   0.1250535E+00
 0.5440000E+02   0.3565901E+00   0.3543584E+02   0.2905372E+00   0.2067477E+00
 0.5460000E+02   0.4049205E+00   0.4777097E+02   0.2721454E+00   0.2998291E+00
 0.5480000E+02   0.4835975E+00   0.5640994E+02   0.2675489E+00   0.4028451E+00
 0.5500000E+02   0.5846093E+00   0.6146473E+02   0.2792677E+00   0.5135928E+00
 0.5520000E+02   0.7011883E+00   0.6382429E+02   0.3093120E+00   0.6292783E+00
 0.5540000E+02   0.8285558E+00   0.6431679E+02   0.3590919E+00   0.7466979E+00
 0.5560000E+02   0.9633745E+00   0.6353030E+02   0.4293996E+00   0.8623841E+00
 0.5580000E+02   0.1103162E+01   0.6185241E+02   0.5204106E+00   0.9726969E+00
 0.5600000E+02   0.1245877E+01   0.5953589E+02   0.6316579E+00   0.1073880E+01
 0.5620000E+02   0.1389649E+01   0.5674876E+02   0.7619606E+00   0.1162128E+01
 0.5640000E+02   0.1532616E+01   0.5360741E+02   0.9093238E+00   0.1233711E+01
 0.5660000E+02   0.1672846E+01   0.5019784E+02   0.1070853E+01   0.1285179E+01
 0.5680000E+02   0.1808341E+01   0.4658894E+02   0.1242742E+01   0.1313655E+01
 0.5700000E+02   0.1937114E+01   0.4284065E+02   0.1420384E+01   0.1317163E+01
 0.5720000E+02   0.2057318E+01   0.3900837E+02   0.1598647E+01   0.1294946E+01
 0.5740000E+02   0.2167413E+01   0.3514460E+02   0.1772298E+01   0.1247654E+01
 0.5760000E+02   0.2266324E+01   0.3129867E+02   0.1936508E+01   0.1177354E+01
 0.5780000E+02   0.2353551E+01   0.2751503E+02   0.2087340E+01   0.1087296E+01
 0.5800000E+02   0.2429202E+01   0.2383124E+02   0.2222087E+01   0.9815044E+00
 0.5820000E+02   0.2493934E+01   0.2027610E+02   0.2339393E+01   0.8642588E+00
