  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.4594687E+01  -0.1211856E+02   0.4492295E+01  -0.9645873E+00
 0.8400000E+01   0.5171892E+01  -0.1400943E+02   0.5018059E+01  -0.1252020E+01
 0.8600000E+01   0.5898105E+01  -0.1647670E+02   0.5655900E+01  -0.1672852E+01
 0.8800000E+01   0.6809858E+01  -0.1982141E+02   0.6406402E+01  -0.2309151E+01
 0.9000000E+01   0.7936703E+01  -0.2408638E+02   0.7245664E+01  -0.3239075E+01
 0.9200000E+01   0.9425716E+01  -0.2931480E+02   0.8218686E+01  -0.4614903E+01
 0.9400000E+01   0.1146564E+02  -0.3692845E+02   0.9165476E+01  -0.6888755E+01
 0.9600000E+01   0.1394373E+02  -0.4814536E+02   0.9303857E+01  -0.1038585E+02
 0.9800000E+01   0.1657531E+02  -0.6283718E+02   0.7566974E+01  -0.1474727E+02
 0.1000000E+02   0.1885233E+02  -0.8199680E+02   0.2624780E+01  -0.1866871E+02
 0.1020000E+02   0.1895730E+02  -0.1044750E+03  -0.4738523E+01  -0.1835553E+02
 0.1040000E+02   0.1664107E+02  -0.1240602E+03  -0.9320064E+01  -0.1378628E+02
 0.1060000E+02   0.1379321E+02  -0.1378752E+03  -0.1023022E+02  -0.9251764E+01
 0.1080000E+02   0.1143082E+02  -0.1470257E+03  -0.9589481E+01  -0.6221376E+01
 0.1100000E+02   0.9660322E+01  -0.1531948E+03  -0.8622269E+01  -0.4356408E+01
 0.1120000E+02   0.8345758E+01  -0.1575458E+03  -0.7713023E+01  -0.3187625E+01
 0.1140000E+02   0.7352089E+01  -0.1607560E+03  -0.6941281E+01  -0.2423187E+01
 0.1160000E+02   0.6583392E+01  -0.1632166E+03  -0.6302961E+01  -0.1900982E+01
 0.1180000E+02   0.5975439E+01  -0.1651619E+03  -0.5776179E+01  -0.1530239E+01
 0.1200000E+02   0.5485113E+01  -0.1667381E+03  -0.5338834E+01  -0.1258300E+01
 0.1220000E+02   0.5082899E+01  -0.1680389E+03  -0.4972542E+01  -0.1053420E+01
 0.1240000E+02   0.4748109E+01  -0.1691251E+03  -0.4662840E+01  -0.8958025E+00
 0.1260000E+02   0.4465911E+01  -0.1700348E+03  -0.4398534E+01  -0.7728275E+00
 0.1280000E+02   0.4225511E+01  -0.1707879E+03  -0.4171013E+01  -0.6764572E+00
 0.1300000E+02   0.4019108E+01  -0.1713877E+03  -0.3973789E+01  -0.6018547E+00
 0.1320000E+02   0.3841564E+01  -0.1718187E+03  -0.3802467E+01  -0.5466793E+00
 0.1340000E+02   0.3690899E+01  -0.1720493E+03  -0.3655420E+01  -0.5105275E+00
 0.1360000E+02   0.3569636E+01  -0.1720535E+03  -0.3535359E+01  -0.4934968E+00
 0.1380000E+02   0.3485942E+01  -0.1718930E+03  -0.3451105E+01  -0.4915979E+00
 0.1400000E+02   0.3446310E+01  -0.1718938E+03  -0.3411876E+01  -0.4859571E+00
 0.1420000E+02   0.3430869E+01  -0.1725059E+03  -0.3401564E+01  -0.4474664E+00
 0.1440000E+02   0.3404354E+01  -0.1736231E+03  -0.3383290E+01  -0.3781165E+00
 0.1460000E+02   0.3359981E+01  -0.1747925E+03  -0.3346112E+01  -0.3049642E+00
 0.1480000E+02   0.3309639E+01  -0.1757991E+03  -0.3300747E+01  -0.2424444E+00
 0.1500000E+02   0.3262682E+01  -0.1766374E+03  -0.3257065E+01  -0.1913740E+00
 0.1520000E+02   0.3223094E+01  -0.1773560E+03  -0.3219663E+01  -0.1486808E+00
 0.1540000E+02   0.3191953E+01  -0.1780003E+03  -0.3190009E+01  -0.1113827E+00
 0.1560000E+02   0.3169163E+01  -0.1786009E+03  -0.3168218E+01  -0.7738176E-01
 0.1580000E+02   0.3154359E+01  -0.1791758E+03  -0.3154033E+01  -0.4537200E-01
 0.1600000E+02   0.3147311E+01  -0.1797357E+03  -0.3147277E+01  -0.1452027E-01
 0.1620000E+02   0.3148027E+01   0.1797106E+03  -0.3147987E+01   0.1590115E-01
 0.1640000E+02   0.3156562E+01   0.1791524E+03  -0.3156216E+01   0.4669653E-01
 0.1660000E+02   0.3172931E+01   0.1785802E+03  -0.3171957E+01   0.7862037E-01
 0.1680000E+02   0.3197238E+01   0.1779862E+03  -0.3195264E+01   0.1123492E+00
 0.1700000E+02   0.3229730E+01   0.1773634E+03  -0.3226311E+01   0.1485707E+00
 0.1720000E+02   0.3270802E+01   0.1767038E+03  -0.3265391E+01   0.1880623E+00
 0.1740000E+02   0.3320990E+01   0.1759984E+03  -0.3312894E+01   0.2317514E+00
 0.1760000E+02   0.3380959E+01   0.1752364E+03  -0.3369280E+01   0.2807730E+00
 0.1780000E+02   0.3451483E+01   0.1744046E+03  -0.3435038E+01   0.3365309E+00
 0.1800000E+02   0.3533395E+01   0.1734879E+03  -0.3510597E+01   0.4007353E+00
 0.1820000E+02   0.3627522E+01   0.1724701E+03  -0.3596241E+01   0.4753622E+00
 0.1840000E+02   0.3734733E+01   0.1713377E+03  -0.3692132E+01   0.5624870E+00
 0.1860000E+02   0.3856330E+01   0.1700825E+03  -0.3798705E+01   0.6641725E+00
 0.1880000E+02   0.3994895E+01   0.1686977E+03  -0.3917422E+01   0.7829386E+00
 0.1900000E+02   0.4155089E+01   0.1671586E+03  -0.4051167E+01   0.9234790E+00
 0.1920000E+02   0.4342719E+01   0.1653964E+03  -0.4202419E+01   0.1094933E+01
 0.1940000E+02   0.4562185E+01   0.1633047E+03  -0.4369870E+01   0.1310633E+01
 0.1960000E+02   0.4815824E+01   0.1607662E+03  -0.4547015E+01   0.1586448E+01
 0.1980000E+02   0.5104057E+01   0.1576497E+03  -0.4720621E+01   0.1940912E+01
 0.2000000E+02   0.5423004E+01   0.1537968E+03  -0.4865702E+01   0.2394560E+01
 0.2020000E+02   0.5758834E+01   0.1490288E+03  -0.4937772E+01   0.2963540E+01
 0.2040000E+02   0.6079678E+01   0.1431949E+03  -0.4867866E+01   0.3642303E+01
 0.2060000E+02   0.6330496E+01   0.1362806E+03  -0.4575257E+01   0.4375180E+01
 0.2080000E+02   0.6443871E+01   0.1285382E+03  -0.4014768E+01   0.5040348E+01
 0.2100000E+02   0.6372012E+01   0.1205065E+03  -0.3234667E+01   0.5489943E+01
 0.2120000E+02   0.6112505E+01   0.1128618E+03  -0.2374769E+01   0.5632334E+01
 0.2140000E+02   0.5707577E+01   0.1063162E+03  -0.1603479E+01   0.5477708E+01
 0.2160000E+02   0.5239402E+01   0.1015540E+03  -0.1049408E+01   0.5133233E+01
 0.2180000E+02   0.4812806E+01   0.9892272E+02  -0.7464768E+00   0.4754563E+01
 0.2200000E+02   0.4514110E+01   0.9807969E+02  -0.6344594E+00   0.4469301E+01
 0.2220000E+02   0.4380695E+01   0.9800935E+02  -0.6103830E+00   0.4337963E+01
 0.2240000E+02   0.4398411E+01   0.9746052E+02  -0.5711030E+00   0.4361177E+01
 0.2260000E+02   0.4514799E+01   0.9547913E+02  -0.4310873E+00   0.4494172E+01
 0.2280000E+02   0.4655803E+01   0.9168438E+02  -0.1368513E+00   0.4653791E+01
 0.2300000E+02   0.4744132E+01   0.8625540E+02   0.3098352E+00   0.4734004E+01
 0.2320000E+02   0.4722121E+01   0.7977029E+02   0.8386255E+00   0.4647057E+01
 0.2340000E+02   0.4571704E+01   0.7297275E+02   0.1338716E+01   0.4371307E+01
 0.2360000E+02   0.4315476E+01   0.6652798E+02   0.1718860E+01   0.3958391E+01
 0.2380000E+02   0.3997396E+01   0.6086995E+02   0.1945907E+01   0.3491793E+01
 0.2400000E+02   0.3660598E+01   0.5618562E+02   0.2037138E+01   0.3041389E+01
 0.2420000E+02   0.3336326E+01   0.5247925E+02   0.2031985E+01   0.2646149E+01
 0.2440000E+02   0.3043133E+01   0.4962740E+02   0.1971206E+01   0.2318405E+01
 0.2460000E+02   0.2788591E+01   0.4739152E+02   0.1887834E+01   0.2052394E+01
 0.2480000E+02   0.2569520E+01   0.4545305E+02   0.1802501E+01   0.1831235E+01
 0.2500000E+02   0.2374011E+01   0.4354411E+02   0.1720788E+01   0.1635486E+01
 0.2520000E+02   0.2188368E+01   0.4158639E+02   0.1636802E+01   0.1452526E+01
 0.2540000E+02   0.2003914E+01   0.3969081E+02   0.1542016E+01   0.1279788E+01
 0.2560000E+02   0.1818051E+01   0.3806884E+02   0.1431297E+01   0.1121024E+01
 0.2580000E+02   0.1632374E+01   0.3699815E+02   0.1303703E+01   0.9823449E+00
 0.2600000E+02   0.1452366E+01   0.3682266E+02   0.1162611E+01   0.8704614E+00
 0.2620000E+02   0.1287022E+01   0.3785205E+02   0.1016230E+01   0.7897485E+00
 0.2640000E+02   0.1144806E+01   0.4017298E+02   0.8747468E+00   0.7385115E+00
 0.2660000E+02   0.1028537E+01   0.4360458E+02   0.7447808E+00   0.7093588E+00
 0.2680000E+02   0.9351028E+00   0.4791879E+02   0.6266902E+00   0.6940293E+00
 0.2700000E+02   0.8602741E+00   0.5308702E+02   0.5166818E+00   0.6878309E+00
 0.2720000E+02   0.8035644E+00   0.5925466E+02   0.4108007E+00   0.6906218E+00
 0.2740000E+02   0.7692204E+00   0.6641441E+02   0.3077793E+00   0.7049623E+00
 0.2760000E+02   0.7626782E+00   0.7404078E+02   0.2097007E+00   0.7332828E+00
 0.2780000E+02   0.7849436E+00   0.8115606E+02   0.1206801E+00   0.7756112E+00
 0.2800000E+02   0.8300940E+00   0.8692452E+02   0.4453577E-01   0.8288984E+00
 0.2820000E+02   0.8881589E+00   0.9111050E+02  -0.1721315E-01   0.8879921E+00
 0.2840000E+02   0.9498314E+00   0.9399898E+02  -0.6624003E-01   0.9475188E+00
 0.2860000E+02   0.1009550E+01   0.9608373E+02  -0.1069938E+00   0.1003864E+01
 0.2880000E+02   0.1066354E+01   0.9782782E+02  -0.1452339E+00   0.1056418E+01
 0.2900000E+02   0.1123313E+01   0.9954985E+02  -0.1863638E+00   0.1107745E+01
 0.2920000E+02   0.1186433E+01   0.1013779E+03  -0.2340587E+00   0.1163116E+01
 0.2940000E+02   0.1263079E+01   0.1032342E+03  -0.2891598E+00   0.1229534E+01
 0.2960000E+02   0.1359906E+01   0.1048790E+03  -0.3491953E+00   0.1314308E+01
 0.2980000E+02   0.1481316E+01   0.1060161E+03  -0.4087070E+00   0.1423817E+01
 0.3000000E+02   0.1629118E+01   0.1063921E+03  -0.4597518E+00   0.1562899E+01
 0.3020000E+02   0.1802855E+01   0.1058365E+03  -0.4919855E+00   0.1734426E+01
 0.3040000E+02   0.1999946E+01   0.1042542E+03  -0.4924345E+00   0.1938374E+01
 0.3060000E+02   0.2215218E+01   0.1016060E+03  -0.4456580E+00   0.2169927E+01
 0.3080000E+02   0.2439992E+01   0.9790019E+02  -0.3353718E+00   0.2416834E+01
 0.3100000E+02   0.2661357E+01   0.9320118E+02  -0.1486155E+00   0.2657204E+01
 0.3120000E+02   0.2862681E+01   0.8764671E+02   0.1175448E+00   0.2860267E+01
 0.3140000E+02   0.3026315E+01   0.8145734E+02   0.4495463E+00   0.2992740E+01
 0.3160000E+02   0.3138196E+01   0.7491914E+02   0.8165023E+00   0.3030116E+01
 0.3180000E+02   0.3192094E+01   0.6833615E+02   0.1178395E+01   0.2966623E+01
 0.3200000E+02   0.3190750E+01   0.6197331E+02   0.1499279E+01   0.2816567E+01
 0.3220000E+02   0.3143488E+01   0.5602013E+02   0.1756900E+01   0.2606687E+01
 0.3240000E+02   0.3062449E+01   0.5058636E+02   0.1944393E+01   0.2365994E+01
 0.3260000E+02   0.2959609E+01   0.4571655E+02   0.2066425E+01   0.2118768E+01
 0.3280000E+02   0.2845146E+01   0.4140802E+02   0.2133912E+01   0.1881828E+01
 0.3300000E+02   0.2726817E+01   0.3762619E+02   0.2159668E+01   0.1664742E+01
 0.3320000E+02   0.2609954E+01   0.3431765E+02   0.2155625E+01   0.1471441E+01
 0.3340000E+02   0.2497800E+01   0.3142128E+02   0.2131516E+01   0.1302170E+01
 0.3360000E+02   0.2392016E+01   0.2887741E+02   0.2094581E+01   0.1155194E+01
 0.3380000E+02   0.2293221E+01   0.2663411E+02   0.2049882E+01   0.1028031E+01
 0.3400000E+02   0.2201493E+01   0.2464968E+02   0.2000882E+01   0.9181744E+00
 0.3420000E+02   0.2116717E+01   0.2289082E+02   0.1950020E+01   0.8233527E+00
 0.3440000E+02   0.2038732E+01   0.2132834E+02   0.1899103E+01   0.7415116E+00
 0.3460000E+02   0.1967322E+01   0.1993382E+02   0.1849453E+01   0.6707280E+00
 0.3480000E+02   0.1902152E+01   0.1867911E+02   0.1801960E+01   0.6091978E+00
 0.3500000E+02   0.1842778E+01   0.1753777E+02   0.1757123E+01   0.5552924E+00
 0.3520000E+02   0.1788687E+01   0.1648642E+02   0.1715148E+01   0.5076078E+00
 0.3540000E+02   0.1739352E+01   0.1550474E+02   0.1676055E+01   0.4649604E+00
 0.3560000E+02   0.1694251E+01   0.1457493E+02   0.1639729E+01   0.4263514E+00
 0.3580000E+02   0.1652849E+01   0.1368177E+02   0.1605948E+01   0.3909467E+00
 0.3600000E+02   0.1614612E+01   0.1281360E+02   0.1574403E+01   0.3580885E+00
 0.3620000E+02   0.1579040E+01   0.1196323E+02   0.1544745E+01   0.3273096E+00
 0.3640000E+02   0.1545721E+01   0.1112743E+02   0.1516662E+01   0.2983113E+00
 0.3660000E+02   0.1514344E+01   0.1030517E+02   0.1489916E+01   0.2709024E+00
 0.3680000E+02   0.1484686E+01   0.9495917E+01   0.1464342E+01   0.2449395E+00
 0.3700000E+02   0.1456576E+01   0.8698802E+01   0.1439821E+01   0.2202927E+00
 0.3720000E+02   0.1429870E+01   0.7912463E+01   0.1416257E+01   0.1968359E+00
 0.3740000E+02   0.1404437E+01   0.7135164E+01   0.1393561E+01   0.1744458E+00
 0.3760000E+02   0.1380145E+01   0.6364994E+01   0.1371638E+01   0.1530053E+00
 0.3780000E+02   0.1356852E+01   0.5600361E+01   0.1350376E+01   0.1324141E+00
 0.3800000E+02   0.1334405E+01   0.4840790E+01   0.1329646E+01   0.1126068E+00
 0.3820000E+02   0.1312657E+01   0.4087794E+01   0.1309318E+01   0.9357271E-01
 0.3840000E+02   0.1291494E+01   0.3345230E+01   0.1289294E+01   0.7536142E-01
 0.3860000E+02   0.1270872E+01   0.2618462E+01   0.1269545E+01   0.5805964E-01
 0.3880000E+02   0.1250824E+01   0.1912130E+01   0.1250128E+01   0.4173596E-01
 0.3900000E+02   0.1231424E+01   0.1227666E+01   0.1231141E+01   0.2638347E-01
 0.3920000E+02   0.1212712E+01   0.5626958E+00   0.1212654E+01   0.1190973E-01
 0.3940000E+02   0.1194630E+01  -0.8631701E-01   0.1194629E+01  -0.1799729E-02
 0.3960000E+02   0.1177029E+01  -0.7192561E+00   0.1176936E+01  -0.1477531E-01
 0.3980000E+02   0.1159750E+01  -0.1328323E+01   0.1159438E+01  -0.2688477E-01
 0.4000000E+02   0.1142759E+01  -0.1897674E+01   0.1142132E+01  -0.3784201E-01
 0.4020000E+02   0.1126253E+01  -0.2407897E+01   0.1125258E+01  -0.4731765E-01
 0.4040000E+02   0.1110680E+01  -0.2844175E+01   0.1109312E+01  -0.5511176E-01
 0.4060000E+02   0.1096653E+01  -0.3204766E+01   0.1094938E+01  -0.6130793E-01
 0.4080000E+02   0.1084774E+01  -0.3505397E+01   0.1082744E+01  -0.6632583E-01
 0.4100000E+02   0.1075453E+01  -0.3776954E+01   0.1073118E+01  -0.7084287E-01
 0.4120000E+02   0.1068831E+01  -0.4057866E+01   0.1066151E+01  -0.7563466E-01
 0.4140000E+02   0.1064786E+01  -0.4385605E+01   0.1061668E+01  -0.8142264E-01
 0.4160000E+02   0.1063036E+01  -0.4791212E+01   0.1059321E+01  -0.8879004E-01
 0.4180000E+02   0.1063225E+01  -0.5297921E+01   0.1058683E+01  -0.9817234E-01
 0.4200000E+02   0.1065002E+01  -0.5922637E+01   0.1059317E+01  -0.1098928E+00
 0.4220000E+02   0.1068041E+01  -0.6678478E+01   0.1060793E+01  -0.1242106E+00
 0.4240000E+02   0.1072043E+01  -0.7577163E+01   0.1062682E+01  -0.1413610E+00
 0.4260000E+02   0.1076721E+01  -0.8630745E+01   0.1064528E+01  -0.1615790E+00
 0.4280000E+02   0.1081766E+01  -0.9852621E+01   0.1065811E+01  -0.1851058E+00
 0.4300000E+02   0.1086822E+01  -0.1125785E+02   0.1065910E+01  -0.2121745E+00
 0.4320000E+02   0.1091444E+01  -0.1286285E+02   0.1064055E+01  -0.2429753E+00
 0.4340000E+02   0.1095077E+01  -0.1468441E+02   0.1059308E+01  -0.2775962E+00
 0.4360000E+02   0.1097021E+01  -0.1673817E+02   0.1050541E+01  -0.3159404E+00
 0.4380000E+02   0.1096433E+01  -0.1903659E+02   0.1036470E+01  -0.3576259E+00
 0.4400000E+02   0.1092329E+01  -0.2158684E+02   0.1015714E+01  -0.4018797E+00
 0.4420000E+02   0.1083607E+01  -0.2438832E+02   0.9869147E+00  -0.4474418E+00
 0.4440000E+02   0.1069101E+01  -0.2742983E+02   0.9489076E+00  -0.4924940E+00
 0.4460000E+02   0.1047646E+01  -0.3068547E+02   0.9009568E+00  -0.5346401E+00
 0.4480000E+02   0.1018220E+01  -0.3410927E+02   0.8430549E+00  -0.5709901E+00
 0.4500000E+02   0.9801302E+00  -0.3762977E+02   0.7762362E+00  -0.5984251E+00
 0.4520000E+02   0.9332630E+00  -0.4114709E+02   0.7027684E+00  -0.6140818E+00
 0.4540000E+02   0.8782751E+00  -0.4453533E+02   0.6260505E+00  -0.6159773E+00
 0.4560000E+02   0.8166430E+00  -0.4765105E+02   0.5501268E+00  -0.6035448E+00
 0.4580000E+02   0.7505017E+00  -0.5034611E+02   0.4789315E+00  -0.5778213E+00
 0.4600000E+02   0.6823143E+00  -0.5248040E+02   0.4155518E+00  -0.5411742E+00
 0.4620000E+02   0.6144920E+00  -0.5393074E+02   0.3617900E+00  -0.4966976E+00
 0.4640000E+02   0.5490869E+00  -0.5459398E+02   0.3181227E+00  -0.4475426E+00
 0.4660000E+02   0.4876208E+00  -0.5438425E+02   0.2839642E+00  -0.3964067E+00
 0.4680000E+02   0.4310473E+00  -0.5322490E+02   0.2580575E+00  -0.3452653E+00
 0.4700000E+02   0.3798136E+00  -0.5103363E+02   0.2388512E+00  -0.2953109E+00
 0.4720000E+02   0.3339987E+00  -0.4769694E+02   0.2247985E+00  -0.2470239E+00
 0.4740000E+02   0.2935338E+00  -0.4303137E+02   0.2145674E+00  -0.2003071E+00
 0.4760000E+02   0.2585285E+00  -0.3673990E+02   0.2071742E+00  -0.1546474E+00
 0.4780000E+02   0.2297157E+00  -0.2840729E+02   0.2020552E+00  -0.1092840E+00
 0.4800000E+02   0.2089247E+00  -0.1765672E+02   0.1990824E+00  -0.6336965E-01
 0.4820000E+02   0.1991875E+00  -0.4639835E+01   0.1985348E+00  -0.1611266E-01
 0.4840000E+02   0.2037445E+00   0.9352815E+01   0.2010360E+00   0.3311122E-01
 0.4860000E+02   0.2240935E+00   0.2220267E+02   0.2074777E+00   0.8468134E-01
 0.4880000E+02   0.2591694E+00   0.3235099E+02   0.2189427E+00   0.1386827E+00
 0.4900000E+02   0.3065492E+00   0.3947132E+02   0.2366385E+00   0.1948708E+00
 0.4920000E+02   0.3638444E+00   0.4397517E+02   0.2618373E+00   0.2526341E+00
 0.4940000E+02   0.4291687E+00   0.4642880E+02   0.2958068E+00   0.3109406E+00
 0.4960000E+02   0.5010216E+00   0.4731067E+02   0.3397041E+00   0.3682714E+00
 0.4980000E+02   0.5780281E+00   0.4697437E+02   0.3944033E+00   0.4225666E+00
 0.5000000E+02   0.6587049E+00   0.4567592E+02   0.4602477E+00   0.4712369E+00
 0.5020000E+02   0.7413115E+00   0.4360901E+02   0.5367565E+00   0.5113073E+00
 0.5040000E+02   0.8238104E+00   0.4093293E+02   0.6223698E+00   0.5397401E+00
 0.5060000E+02   0.9039534E+00   0.3779063E+02   0.7143539E+00   0.5539226E+00
 0.5080000E+02   0.9794777E+00   0.3431809E+02   0.8089706E+00   0.5522166E+00
 0.5100000E+02   0.1048372E+01   0.3064701E+02   0.9019393E+00   0.5344048E+00
 0.5120000E+02   0.1109140E+01   0.2690313E+02   0.9891013E+00   0.5018677E+00
 0.5140000E+02   0.1161015E+01   0.2320221E+02   0.1067112E+01   0.4574136E+00
 0.5160000E+02   0.1204057E+01   0.1964520E+02   0.1133971E+01   0.4047974E+00
 0.5180000E+02   0.1239154E+01   0.1631320E+02   0.1189267E+01   0.3480633E+00
 0.5200000E+02   0.1267916E+01   0.1326245E+02   0.1234100E+01   0.2908750E+00
 0.5220000E+02   0.1292475E+01   0.1051956E+02   0.1270752E+01   0.2359686E+00
 0.5240000E+02   0.1315219E+01   0.8077781E+01   0.1302169E+01   0.1848110E+00
 0.5260000E+02   0.1338466E+01   0.5896513E+01   0.1331384E+01   0.1375033E+00
 0.5280000E+02   0.1364126E+01   0.3906483E+01   0.1360956E+01   0.9293538E-01
 0.5300000E+02   0.1393423E+01   0.2021765E+01   0.1392556E+01   0.4915877E-01
 0.5320000E+02   0.1426777E+01   0.1562928E+00   0.1426771E+01   0.3891991E-02
 0.5340000E+02   0.1463878E+01  -0.1760586E+01   0.1463187E+01  -0.4497499E-01
 0.5360000E+02   0.1503934E+01  -0.3775049E+01   0.1500671E+01  -0.9901808E-01
 0.5380000E+02   0.1545980E+01  -0.5908427E+01   0.1537767E+01  -0.1591413E+00
 0.5400000E+02   0.1589133E+01  -0.8163479E+01   0.1573031E+01  -0.2256538E+00
 0.5420000E+02   0.1632741E+01  -0.1053312E+02   0.1605229E+01  -0.2984714E+00
 0.5440000E+02   0.1676401E+01  -0.1300796E+02   0.1633382E+01  -0.3773351E+00
 0.5460000E+02   0.1719910E+01  -0.1558103E+02   0.1656706E+01  -0.4619695E+00
 0.5480000E+02   0.1763196E+01  -0.1824994E+02   0.1674507E+01  -0.5521675E+00
 0.5500000E+02   0.1806248E+01  -0.2101765E+02   0.1686078E+01  -0.6478210E+00
 0.5520000E+02   0.1849046E+01  -0.2389294E+02   0.1690590E+01  -0.7489171E+00
 0.5540000E+02   0.1891477E+01  -0.2689057E+02   0.1686955E+01  -0.8554920E+00
 0.5560000E+02   0.1933216E+01  -0.3003066E+02   0.1673696E+01  -0.9675038E+00
 0.5580000E+02   0.1973586E+01  -0.3333649E+02   0.1648848E+01  -0.1084594E+01
 0.5600000E+02   0.2011440E+01  -0.3683020E+02   0.1609988E+01  -0.1205749E+01
 0.5620000E+02   0.2045114E+01  -0.4052710E+02   0.1554488E+01  -0.1328930E+01
 0.5640000E+02   0.2072507E+01  -0.4442986E+02   0.1479994E+01  -0.1450829E+01
 0.5660000E+02   0.2091302E+01  -0.4852421E+02   0.1385077E+01  -0.1566878E+01
 0.5680000E+02   0.2099280E+01  -0.5277739E+02   0.1269882E+01  -0.1671638E+01
 0.5700000E+02   0.2094680E+01  -0.5713983E+02   0.1136554E+01  -0.1759526E+01
 0.5720000E+02   0.2076495E+01  -0.6154955E+02   0.9892393E+00  -0.1825716E+01
 0.5740000E+02   0.2044638E+01  -0.6593816E+02   0.8336448E+00  -0.1866971E+01
 0.5760000E+02   0.1999944E+01  -0.7023722E+02   0.6762342E+00  -0.1882148E+01
 0.5780000E+02   0.1944017E+01  -0.7438380E+02   0.5233140E+00  -0.1872256E+01
 0.5800000E+02   0.1878982E+01  -0.7832444E+02   0.3802487E+00  -0.1840105E+01
 0.5820000E+02   0.1807199E+01  -0.8201723E+02   0.2509751E+00  -0.1789687E+01
 0.5840000E+02   0.1731004E+01  -0.8543203E+02   0.1378601E+00  -0.1725506E+01
 0.5860000E+02   0.1652530E+01  -0.8854921E+02   0.4183939E-01  -0.1652000E+01
 0.5880000E+02   0.1573593E+01  -0.9135753E+02  -0.3728012E-01  -0.1573151E+01
