  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1208979E+01  -0.2085630E+01   0.1208179E+01  -0.4399849E-01
 0.1320000E+02   0.1225164E+01  -0.2188817E+01   0.1224270E+01  -0.4679242E-01
 0.1340000E+02   0.1241922E+01  -0.2340541E+01   0.1240886E+01  -0.5071859E-01
 0.1360000E+02   0.1259474E+01  -0.2549945E+01   0.1258227E+01  -0.5603431E-01
 0.1380000E+02   0.1278004E+01  -0.2835386E+01   0.1276440E+01  -0.6321856E-01
 0.1400000E+02   0.1297574E+01  -0.3228456E+01   0.1295515E+01  -0.7307596E-01
 0.1420000E+02   0.1317866E+01  -0.3779327E+01   0.1315000E+01  -0.8686567E-01
 0.1440000E+02   0.1337561E+01  -0.4555835E+01   0.1333335E+01  -0.1062433E+00
 0.1460000E+02   0.1353326E+01  -0.5607156E+01   0.1346851E+01  -0.1322297E+00
 0.1480000E+02   0.1360085E+01  -0.6862319E+01   0.1350342E+01  -0.1625083E+00
 0.1500000E+02   0.1354494E+01  -0.8106686E+01   0.1340959E+01  -0.1910063E+00
 0.1520000E+02   0.1335117E+01  -0.9058452E+01   0.1318466E+01  -0.2102035E+00
 0.1540000E+02   0.1306190E+01  -0.9213167E+01   0.1289340E+01  -0.2091316E+00
 0.1560000E+02   0.1285105E+01  -0.8368692E+01   0.1271422E+01  -0.1870374E+00
 0.1580000E+02   0.1283427E+01  -0.7121196E+01   0.1273526E+01  -0.1591046E+00
 0.1600000E+02   0.1296990E+01  -0.6055365E+01   0.1289753E+01  -0.1368187E+00
 0.1620000E+02   0.1318210E+01  -0.5322116E+01   0.1312527E+01  -0.1222705E+00
 0.1640000E+02   0.1342600E+01  -0.4865738E+01   0.1337761E+01  -0.1138808E+00
 0.1660000E+02   0.1368285E+01  -0.4605500E+01   0.1363867E+01  -0.1098659E+00
 0.1680000E+02   0.1394592E+01  -0.4483264E+01   0.1390325E+01  -0.1090123E+00
 0.1700000E+02   0.1421259E+01  -0.4460268E+01   0.1416955E+01  -0.1105281E+00
 0.1720000E+02   0.1448195E+01  -0.4506925E+01   0.1443717E+01  -0.1137986E+00
 0.1740000E+02   0.1475510E+01  -0.4597263E+01   0.1470763E+01  -0.1182641E+00
 0.1760000E+02   0.1503631E+01  -0.4714121E+01   0.1498545E+01  -0.1235746E+00
 0.1780000E+02   0.1533030E+01  -0.4857336E+01   0.1527524E+01  -0.1298093E+00
 0.1800000E+02   0.1563920E+01  -0.5032894E+01   0.1557891E+01  -0.1371990E+00
 0.1820000E+02   0.1596392E+01  -0.5243141E+01   0.1589712E+01  -0.1458821E+00
 0.1840000E+02   0.1630568E+01  -0.5488088E+01   0.1623094E+01  -0.1559456E+00
 0.1860000E+02   0.1666630E+01  -0.5768167E+01   0.1658192E+01  -0.1675022E+00
 0.1880000E+02   0.1704799E+01  -0.6085325E+01   0.1695193E+01  -0.1807247E+00
 0.1900000E+02   0.1745318E+01  -0.6443336E+01   0.1734293E+01  -0.1958605E+00
 0.1920000E+02   0.1788437E+01  -0.6848014E+01   0.1775678E+01  -0.2132461E+00
 0.1940000E+02   0.1834384E+01  -0.7307424E+01   0.1819485E+01  -0.2333211E+00
 0.1960000E+02   0.1883311E+01  -0.7831754E+01   0.1865745E+01  -0.2566287E+00
 0.1980000E+02   0.1935205E+01  -0.8431868E+01   0.1914287E+01  -0.2837653E+00
 0.2000000E+02   0.1989800E+01  -0.9115150E+01   0.1964673E+01  -0.3152224E+00
 0.2020000E+02   0.2046610E+01  -0.9878942E+01   0.2016264E+01  -0.3511308E+00
 0.2040000E+02   0.2105154E+01  -0.1070451E+02   0.2068521E+01  -0.3910196E+00
 0.2060000E+02   0.2165520E+01  -0.1155320E+02   0.2121645E+01  -0.4337053E+00
 0.2080000E+02   0.2229502E+01  -0.1238177E+02   0.2177645E+01  -0.4780601E+00
 0.2100000E+02   0.2300821E+01  -0.1319419E+02   0.2240084E+01  -0.5251673E+00
 0.2120000E+02   0.2382917E+01  -0.1406511E+02   0.2311477E+01  -0.5791067E+00
 0.2140000E+02   0.2477102E+01  -0.1509327E+02   0.2391650E+01  -0.6450156E+00
 0.2160000E+02   0.2582993E+01  -0.1635893E+02   0.2478423E+01  -0.7275097E+00
 0.2180000E+02   0.2699287E+01  -0.1792304E+02   0.2568292E+01  -0.8306763E+00
 0.2200000E+02   0.2823517E+01  -0.1983682E+02   0.2655977E+01  -0.9581394E+00
 0.2220000E+02   0.2951023E+01  -0.2213397E+02   0.2733548E+01  -0.1111867E+01
 0.2240000E+02   0.3074264E+01  -0.2479588E+02   0.2790840E+01  -0.1289306E+01
 0.2260000E+02   0.3184606E+01  -0.2770338E+02   0.2819542E+01  -0.1480505E+01
 0.2280000E+02   0.3278090E+01  -0.3063440E+02   0.2820587E+01  -0.1670378E+01
 0.2300000E+02   0.3361078E+01  -0.3336596E+02   0.2807087E+01  -0.1848541E+01
 0.2320000E+02   0.3449017E+01  -0.3580636E+02   0.2797149E+01  -0.2017840E+01
 0.2340000E+02   0.3560836E+01  -0.3804814E+02   0.2804134E+01  -0.2194626E+01
 0.2360000E+02   0.3712995E+01  -0.4036462E+02   0.2829074E+01  -0.2404720E+01
 0.2380000E+02   0.3912765E+01  -0.4313386E+02   0.2855373E+01  -0.2675178E+01
 0.2400000E+02   0.4155171E+01  -0.4670201E+02   0.2849587E+01  -0.3024120E+01
 0.2420000E+02   0.4424489E+01  -0.5130488E+02   0.2766085E+01  -0.3453241E+01
 0.2440000E+02   0.4695318E+01  -0.5706419E+02   0.2552840E+01  -0.3940687E+01
 0.2460000E+02   0.4932215E+01  -0.6398697E+02   0.2163149E+01  -0.4432554E+01
 0.2480000E+02   0.5092261E+01  -0.7193550E+02   0.1579046E+01  -0.4841254E+01
 0.2500000E+02   0.5135437E+01  -0.8059688E+02   0.8390257E+00  -0.5066434E+01
 0.2520000E+02   0.5041164E+01  -0.8950970E+02   0.4313872E-01  -0.5040980E+01
 0.2540000E+02   0.4819419E+01  -0.9817267E+02  -0.6851131E+00  -0.4770474E+01
 0.2560000E+02   0.4505605E+01  -0.1061819E+03  -0.1255655E+01  -0.4327101E+01
 0.2580000E+02   0.4143380E+01  -0.1133101E+03  -0.1639563E+01  -0.3805185E+01
 0.2600000E+02   0.3769321E+01  -0.1194967E+03  -0.1855911E+01  -0.3280758E+01
 0.2620000E+02   0.3407069E+01  -0.1247850E+03  -0.1943727E+01  -0.2798221E+01
 0.2640000E+02   0.3068945E+01  -0.1292565E+03  -0.1942007E+01  -0.2376349E+01
 0.2660000E+02   0.2760122E+01  -0.1329893E+03  -0.1882022E+01  -0.2018976E+01
 0.2680000E+02   0.2482219E+01  -0.1360471E+03  -0.1786977E+01  -0.1722825E+01
 0.2700000E+02   0.2235193E+01  -0.1384910E+03  -0.1673829E+01  -0.1481345E+01
 0.2720000E+02   0.2017751E+01  -0.1403946E+03  -0.1554582E+01  -0.1286310E+01
 0.2740000E+02   0.1827372E+01  -0.1418439E+03  -0.1436918E+01  -0.1128961E+01
 0.2760000E+02   0.1660640E+01  -0.1429229E+03  -0.1324900E+01  -0.1001181E+01
 0.2780000E+02   0.1513924E+01  -0.1436963E+03  -0.1220056E+01  -0.8963418E+00
 0.2800000E+02   0.1383996E+01  -0.1442047E+03  -0.1122575E+01  -0.8094867E+00
 0.2820000E+02   0.1268231E+01  -0.1444712E+03  -0.1032116E+01  -0.7369847E+00
 0.2840000E+02   0.1164513E+01  -0.1445069E+03  -0.9481296E+00  -0.6761215E+00
 0.2860000E+02   0.1071120E+01  -0.1443118E+03  -0.8699669E+00  -0.6248638E+00
 0.2880000E+02   0.9866829E+00  -0.1438731E+03  -0.7969571E+00  -0.5817238E+00
 0.2900000E+02   0.9101721E+00  -0.1431646E+03  -0.7284665E+00  -0.5456645E+00
 0.2920000E+02   0.8409089E+00  -0.1421454E+03  -0.6639570E+00  -0.5160318E+00
 0.2940000E+02   0.7785950E+00  -0.1407620E+03  -0.6030417E+00  -0.4924944E+00
 0.2960000E+02   0.7233650E+00  -0.1389536E+03  -0.5455464E+00  -0.4750116E+00
 0.2980000E+02   0.6758933E+00  -0.1366696E+03  -0.4916504E+00  -0.4638013E+00
 0.3000000E+02   0.6374099E+00  -0.1339159E+03  -0.4421089E+00  -0.4591635E+00
 0.3020000E+02   0.6093180E+00  -0.1308274E+03  -0.3983612E+00  -0.4610604E+00
 0.3040000E+02   0.5923254E+00  -0.1277087E+03  -0.3622943E+00  -0.4686067E+00
 0.3060000E+02   0.5855277E+00  -0.1249769E+03  -0.3356517E+00  -0.4797715E+00
 0.3080000E+02   0.5861149E+00  -0.1230084E+03  -0.3192933E+00  -0.4915104E+00
 0.3100000E+02   0.5900296E+00  -0.1219958E+03  -0.3126317E+00  -0.5003962E+00
 0.3120000E+02   0.5931967E+00  -0.1219183E+03  -0.3136283E+00  -0.5035073E+00
 0.3140000E+02   0.5924379E+00  -0.1226165E+03  -0.3193322E+00  -0.4990086E+00
 0.3160000E+02   0.5856549E+00  -0.1238717E+03  -0.3264056E+00  -0.4862623E+00
 0.3180000E+02   0.5718045E+00  -0.1254293E+03  -0.3314742E+00  -0.4659241E+00
 0.3200000E+02   0.5510743E+00  -0.1270114E+03  -0.3317320E+00  -0.4400418E+00
 0.3220000E+02   0.5248958E+00  -0.1283533E+03  -0.3257028E+00  -0.4116228E+00
 0.3240000E+02   0.4954911E+00  -0.1292497E+03  -0.3134977E+00  -0.3837064E+00
 0.3260000E+02   0.4652251E+00  -0.1295753E+03  -0.2963912E+00  -0.3585898E+00
 0.3280000E+02   0.4361511E+00  -0.1292840E+03  -0.2761553E+00  -0.3375886E+00
 0.3300000E+02   0.4098477E+00  -0.1284005E+03  -0.2545786E+00  -0.3211930E+00
 0.3320000E+02   0.3874176E+00  -0.1270208E+03  -0.2332661E+00  -0.3093207E+00
 0.3340000E+02   0.3694897E+00  -0.1253187E+03  -0.2136109E+00  -0.3014848E+00
 0.3360000E+02   0.3561465E+00  -0.1235428E+03  -0.1967922E+00  -0.2968386E+00
 0.3380000E+02   0.3468051E+00  -0.1219837E+03  -0.1836952E+00  -0.2941596E+00
 0.3400000E+02   0.3401835E+00  -0.1209038E+03  -0.1747178E+00  -0.2918878E+00
 0.3420000E+02   0.3344994E+00  -0.1204558E+03  -0.1695488E+00  -0.2883454E+00
 0.3440000E+02   0.3279241E+00  -0.1206369E+03  -0.1671086E+00  -0.2821505E+00
 0.3460000E+02   0.3191031E+00  -0.1213074E+03  -0.1658152E+00  -0.2726392E+00
 0.3480000E+02   0.3074578E+00  -0.1222569E+03  -0.1640954E+00  -0.2600058E+00
 0.3500000E+02   0.2931330E+00  -0.1232761E+03  -0.1608343E+00  -0.2450699E+00
 0.3520000E+02   0.2767132E+00  -0.1241985E+03  -0.1555300E+00  -0.2288681E+00
 0.3540000E+02   0.2589249E+00  -0.1249114E+03  -0.1481852E+00  -0.2123281E+00
 0.3560000E+02   0.2404420E+00  -0.1253476E+03  -0.1391042E+00  -0.1961183E+00
 0.3580000E+02   0.2217942E+00  -0.1254734E+03  -0.1287129E+00  -0.1806258E+00
 0.3600000E+02   0.2033387E+00  -0.1252771E+03  -0.1174344E+00  -0.1659993E+00
 0.3620000E+02   0.1852660E+00  -0.1247547E+03  -0.1056135E+00  -0.1522146E+00
 0.3640000E+02   0.1676308E+00  -0.1238932E+03  -0.9347873E-01  -0.1391467E+00
 0.3660000E+02   0.1504042E+00  -0.1226472E+03  -0.8113764E-01  -0.1266416E+00
 0.3680000E+02   0.1335480E+00  -0.1209120E+03  -0.6860634E-01  -0.1145786E+00
 0.3700000E+02   0.1170887E+00  -0.1185014E+03  -0.5587248E-01  -0.1028981E+00
 0.3720000E+02   0.1011472E+00  -0.1151332E+03  -0.4295969E-01  -0.9157090E-01
 0.3740000E+02   0.8590206E-01  -0.1103969E+03  -0.2993868E-01  -0.8051608E-01
 0.3760000E+02   0.7154535E-01  -0.1036235E+03  -0.1685184E-01  -0.6953239E-01
 0.3780000E+02   0.5842621E-01  -0.9351858E+02  -0.3585747E-02  -0.5831607E-01
 0.3800000E+02   0.4769454E-01  -0.7762527E+02   0.1022116E-01  -0.4658645E-01
 0.3820000E+02   0.4251105E-01  -0.5370710E+02   0.2516286E-01  -0.3426398E-01
 0.3840000E+02   0.4717693E-01  -0.2727011E+02   0.4193352E-01  -0.2161580E-01
 0.3860000E+02   0.6182514E-01  -0.8660222E+01   0.6112025E-01  -0.9309291E-02
 0.3880000E+02   0.8298987E-01   0.1143312E+01   0.8297335E-01   0.1655916E-02
 0.3900000E+02   0.1077003E+00   0.5410594E+01   0.1072204E+00   0.1015531E-01
 0.3920000E+02   0.1338976E+00   0.6545337E+01   0.1330249E+00   0.1526291E-01
 0.3940000E+02   0.1600332E+00   0.5943380E+01   0.1591730E+00   0.1657074E-01
 0.3960000E+02   0.1850030E+00   0.4440858E+01   0.1844475E+00   0.1432478E-01
 0.3980000E+02   0.2082113E+00   0.2555594E+01   0.2080043E+00   0.9283882E-02
 0.4000000E+02   0.2295710E+00   0.5957185E+00   0.2295586E+00   0.2386864E-02
 0.4020000E+02   0.2493922E+00  -0.1283814E+01   0.2493295E+00  -0.5587606E-02
 0.4040000E+02   0.2682023E+00  -0.3041510E+01   0.2678245E+00  -0.1423066E-01
 0.4060000E+02   0.2865552E+00  -0.4714289E+01   0.2855857E+00  -0.2355113E-01
 0.4080000E+02   0.3048715E+00  -0.6384224E+01   0.3029809E+00  -0.3390028E-01
 0.4100000E+02   0.3233315E+00  -0.8147763E+01   0.3200678E+00  -0.4582464E-01
 0.4120000E+02   0.3418296E+00  -0.1008943E+02   0.3365434E+00  -0.5988347E-01
 0.4140000E+02   0.3600003E+00  -0.1226309E+02   0.3517861E+00  -0.7646440E-01
 0.4160000E+02   0.3773139E+00  -0.1468466E+02   0.3649892E+00  -0.9564866E-01
 0.4180000E+02   0.3932079E+00  -0.1733815E+02   0.3753416E+00  -0.1171801E+00
 0.4200000E+02   0.4071934E+00  -0.2019081E+02   0.3821707E+00  -0.1405418E+00
 0.4220000E+02   0.4188891E+00  -0.2320867E+02   0.3849908E+00  -0.1650762E+00
 0.4240000E+02   0.4279884E+00  -0.2636547E+02   0.3834689E+00  -0.1900677E+00
 0.4260000E+02   0.4341990E+00  -0.2964281E+02   0.3773735E+00  -0.2147511E+00
 0.4280000E+02   0.4372007E+00  -0.3302382E+02   0.3665683E+00  -0.2382690E+00
 0.4300000E+02   0.4366498E+00  -0.3648459E+02   0.3510738E+00  -0.2596349E+00
 0.4320000E+02   0.4322295E+00  -0.3998704E+02   0.3311699E+00  -0.2777569E+00
 0.4340000E+02   0.4237230E+00  -0.4347524E+02   0.3074838E+00  -0.2915388E+00
 0.4360000E+02   0.4110798E+00  -0.4687430E+02   0.2810146E+00  -0.3000290E+00
 0.4380000E+02   0.3944647E+00  -0.5008952E+02   0.2530845E+00  -0.3025733E+00
 0.4400000E+02   0.3742940E+00  -0.5300509E+02   0.2252292E+00  -0.2989445E+00
 0.4420000E+02   0.3512607E+00  -0.5548555E+02   0.1990292E+00  -0.2894330E+00
 0.4440000E+02   0.3263184E+00  -0.5738407E+02   0.1758873E+00  -0.2748588E+00
 0.4460000E+02   0.3005945E+00  -0.5855775E+02   0.1568018E+00  -0.2564572E+00
 0.4480000E+02   0.2752461E+00  -0.5888584E+02   0.1422321E+00  -0.2356491E+00
 0.4500000E+02   0.2513091E+00  -0.5828512E+02   0.1321113E+00  -0.2137822E+00
 0.4520000E+02   0.2295937E+00  -0.5672026E+02   0.1259843E+00  -0.1919406E+00
 0.4540000E+02   0.2106458E+00  -0.5420912E+02   0.1231917E+00  -0.1708668E+00
 0.4560000E+02   0.1947609E+00  -0.5082377E+02   0.1230320E+00  -0.1509800E+00
 0.4580000E+02   0.1820286E+00  -0.4668696E+02   0.1248687E+00  -0.1324470E+00
 0.4600000E+02   0.1723866E+00  -0.4196277E+02   0.1281832E+00  -0.1152659E+00
 0.4620000E+02   0.1656752E+00  -0.3684213E+02   0.1325883E+00  -0.9934085E-01
 0.4640000E+02   0.1616832E+00  -0.3152594E+02   0.1378193E+00  -0.8454162E-01
 0.4660000E+02   0.1601815E+00  -0.2621037E+02   0.1437114E+00  -0.7074710E-01
 0.4680000E+02   0.1609372E+00  -0.2107664E+02   0.1501705E+00  -0.5787567E-01
 0.4700000E+02   0.1637058E+00  -0.1628420E+02   0.1571383E+00  -0.4590341E-01
 0.4720000E+02   0.1682074E+00  -0.1196403E+02   0.1645535E+00  -0.3486898E-01
 0.4740000E+02   0.1740979E+00  -0.8210285E+01   0.1723135E+00  -0.2486233E-01
 0.4760000E+02   0.1809503E+00  -0.5071761E+01   0.1802419E+00  -0.1599662E-01
 0.4780000E+02   0.1882574E+00  -0.2547178E+01   0.1880714E+00  -0.8366537E-02
 0.4800000E+02   0.1954557E+00  -0.5863292E+00   0.1954454E+00  -0.2000136E-02
 0.4820000E+02   0.2019649E+00   0.9044340E+00   0.2019398E+00   0.3187955E-02
 0.4840000E+02   0.2072382E+00   0.2056141E+01   0.2071048E+00   0.7435445E-02
 0.4860000E+02   0.2108210E+00   0.3033198E+01   0.2105256E+00   0.1115550E-01
 0.4880000E+02   0.2124218E+00   0.4031280E+01   0.2118962E+00   0.1493348E-01
 0.4900000E+02   0.2119907E+00   0.5274674E+01   0.2110930E+00   0.1948840E-01
 0.4920000E+02   0.2097955E+00   0.7008851E+01   0.2082278E+00   0.2559981E-01
 0.4940000E+02   0.2064836E+00   0.9481609E+01   0.2036627E+00   0.3401425E-01
 0.4960000E+02   0.2031077E+00   0.1290350E+02   0.1979787E+00   0.4535592E-01
 0.4980000E+02   0.2010897E+00   0.1738015E+02   0.1919087E+00   0.6006754E-01
 0.5000000E+02   0.2020870E+00   0.2282562E+02   0.1862615E+00   0.7839517E-01
 0.5020000E+02   0.2077426E+00   0.2890345E+02   0.1818652E+00   0.1004093E+00
 0.5040000E+02   0.2193669E+00   0.3506802E+02   0.1795454E+00   0.1260370E+00
 0.5060000E+02   0.2376903E+00   0.4072607E+02   0.1801306E+00   0.1550794E+00
 0.5080000E+02   0.2628163E+00   0.4542155E+02   0.1844669E+00   0.1872015E+00
 0.5100000E+02   0.2943600E+00   0.4892236E+02   0.1934184E+00   0.2218944E+00
 0.5120000E+02   0.3316332E+00   0.5119134E+02   0.2078416E+00   0.2584229E+00
 0.5140000E+02   0.3737658E+00   0.5230939E+02   0.2285194E+00   0.2957698E+00
 0.5160000E+02   0.4197449E+00   0.5240979E+02   0.2560485E+00   0.3326033E+00
 0.5180000E+02   0.4684106E+00   0.5164114E+02   0.2906885E+00   0.3672992E+00
 0.5200000E+02   0.5184618E+00   0.5015227E+02   0.3322041E+00   0.3980491E+00
 0.5220000E+02   0.5685040E+00   0.4808772E+02   0.3797562E+00   0.4230627E+00
 0.5240000E+02   0.6171475E+00   0.4558621E+02   0.4319016E+00   0.4408311E+00
 0.5260000E+02   0.6631383E+00   0.4277854E+02   0.4867331E+00   0.4503813E+00
 0.5280000E+02   0.7054868E+00   0.3978423E+02   0.5421382E+00   0.4514398E+00
 0.5300000E+02   0.7435626E+00   0.3670769E+02   0.5961108E+00   0.4444517E+00
 0.5320000E+02   0.7771374E+00   0.3363462E+02   0.6470343E+00   0.4304524E+00
 0.5340000E+02   0.8063687E+00   0.3062899E+02   0.6938677E+00   0.4108262E+00
 0.5360000E+02   0.8317272E+00   0.2773069E+02   0.7361988E+00   0.3870161E+00
 0.5380000E+02   0.8538751E+00   0.2495462E+02   0.7741592E+00   0.3602502E+00
 0.5400000E+02   0.8735131E+00   0.2229199E+02   0.8082291E+00   0.3313470E+00
 0.5420000E+02   0.8912222E+00   0.1971449E+02   0.8389835E+00   0.3006390E+00
 0.5440000E+02   0.9073328E+00   0.1718131E+02   0.8668429E+00   0.2680229E+00
 0.5460000E+02   0.9218467E+00   0.1464794E+02   0.8918847E+00   0.2331157E+00
 0.5480000E+02   0.9344270E+00   0.1207487E+02   0.9137529E+00   0.1954725E+00
 0.5500000E+02   0.9444533E+00   0.9434578E+01   0.9316781E+00   0.1548161E+00
 0.5520000E+02   0.9511241E+00   0.6715712E+01   0.9445980E+00   0.1112274E+00
 0.5540000E+02   0.9535840E+00   0.3924154E+01   0.9513483E+00   0.6525935E-01
 0.5560000E+02   0.9510501E+00   0.1081660E+01   0.9508806E+00   0.1795337E-01
 0.5580000E+02   0.9429161E+00  -0.1777069E+01   0.9424626E+00  -0.2924052E-01
 0.5600000E+02   0.9288217E+00  -0.4607921E+01   0.9258195E+00  -0.7461850E-01
 0.5620000E+02   0.9086839E+00  -0.7360711E+01   0.9011957E+00  -0.1164165E+00
 0.5640000E+02   0.8826933E+00  -0.9981932E+01   0.8693315E+00  -0.1530039E+00
 0.5660000E+02   0.8512823E+00  -0.1241686E+02   0.8313700E+00  -0.1830451E+00
 0.5680000E+02   0.8150740E+00  -0.1461120E+02   0.7887144E+00  -0.2056094E+00
 0.5700000E+02   0.7748105E+00  -0.1651232E+02   0.7428563E+00  -0.2202177E+00
 0.5720000E+02   0.7312669E+00  -0.1806965E+02   0.6952009E+00  -0.2268192E+00
 0.5740000E+02   0.6851540E+00  -0.1923302E+02   0.6469133E+00  -0.2256972E+00
 0.5760000E+02   0.6370299E+00  -0.1994627E+02   0.5988163E+00  -0.2173156E+00
 0.5780000E+02   0.5872487E+00  -0.2013282E+02   0.5513662E+00  -0.2021295E+00
 0.5800000E+02   0.5359905E+00  -0.1966797E+02   0.5047202E+00  -0.1803977E+00
