  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1002842E+01  -0.3642322E-01   0.1002841E+01  -0.6375115E-03
 0.8400000E+01   0.1003119E+01  -0.3862849E-01   0.1003119E+01  -0.6762970E-03
 0.8600000E+01   0.1003410E+01  -0.4175858E-01   0.1003410E+01  -0.7313099E-03
 0.8800000E+01   0.1003721E+01  -0.4532920E-01   0.1003721E+01  -0.7940874E-03
 0.9000000E+01   0.1004060E+01  -0.4857758E-01   0.1004059E+01  -0.8512806E-03
 0.9200000E+01   0.1004445E+01  -0.4960179E-01   0.1004445E+01  -0.8695628E-03
 0.9400000E+01   0.1004964E+01  -0.4346253E-01   0.1004964E+01  -0.7623299E-03
 0.9600000E+01   0.1006004E+01  -0.2979326E-01   0.1006004E+01  -0.5231126E-03
 0.9800000E+01   0.1007956E+01  -0.5400930E-01   0.1007955E+01  -0.9501393E-03
 0.1000000E+02   0.1009843E+01  -0.1641594E+00   0.1009838E+01  -0.2893319E-02
 0.1020000E+02   0.1010735E+01  -0.3300420E+00   0.1010718E+01  -0.5822122E-02
 0.1040000E+02   0.1010336E+01  -0.5243532E+00   0.1010294E+01  -0.9246153E-02
 0.1060000E+02   0.1008431E+01  -0.7135906E+00   0.1008353E+01  -0.1255919E-01
 0.1080000E+02   0.1004746E+01  -0.8676899E+00   0.1004631E+01  -0.1521534E-01
 0.1100000E+02   0.9993967E+00  -0.8725569E+00   0.9992808E+00  -0.1521922E-01
 0.1120000E+02   0.9956407E+00  -0.6894104E+00   0.9955686E+00  -0.1197974E-01
 0.1140000E+02   0.9947151E+00  -0.4859633E+00   0.9946793E+00  -0.8436734E-02
 0.1160000E+02   0.9951426E+00  -0.3436676E+00   0.9951247E+00  -0.5968961E-02
 0.1180000E+02   0.9959160E+00  -0.2504678E+00   0.9959065E+00  -0.4353621E-02
 0.1200000E+02   0.9967806E+00  -0.1879732E+00   0.9967753E+00  -0.3270184E-02
 0.1220000E+02   0.9976279E+00  -0.1478053E+00   0.9976246E+00  -0.2573567E-02
 0.1240000E+02   0.9983971E+00  -0.1226177E+00   0.9983949E+00  -0.2136651E-02
 0.1260000E+02   0.9990821E+00  -0.1069471E+00   0.9990803E+00  -0.1864865E-02
 0.1280000E+02   0.9996972E+00  -0.9750601E-01   0.9996958E+00  -0.1701285E-02
 0.1300000E+02   0.1000260E+01  -0.9245203E-01   0.1000259E+01  -0.1614012E-02
 0.1320000E+02   0.1000787E+01  -0.9081258E-01   0.1000785E+01  -0.1586225E-02
 0.1340000E+02   0.1001290E+01  -0.9218027E-01   0.1001289E+01  -0.1610924E-02
 0.1360000E+02   0.1001781E+01  -0.9659014E-01   0.1001779E+01  -0.1688817E-02
 0.1380000E+02   0.1002267E+01  -0.1045210E+00   0.1002265E+01  -0.1828370E-02
 0.1400000E+02   0.1002752E+01  -0.1169948E+00   0.1002750E+01  -0.2047562E-02
 0.1420000E+02   0.1003225E+01  -0.1357128E+00   0.1003222E+01  -0.2376272E-02
 0.1440000E+02   0.1003650E+01  -0.1628997E+00   0.1003646E+01  -0.2853511E-02
 0.1460000E+02   0.1003942E+01  -0.1997800E+00   0.1003936E+01  -0.3500558E-02
 0.1480000E+02   0.1003997E+01  -0.2434111E+00   0.1003987E+01  -0.4265292E-02
 0.1500000E+02   0.1003768E+01  -0.2893422E+00   0.1003755E+01  -0.5068981E-02
 0.1520000E+02   0.1003112E+01  -0.3341583E+00   0.1003095E+01  -0.5850279E-02
 0.1540000E+02   0.1001905E+01  -0.3516056E+00   0.1001886E+01  -0.6148326E-02
 0.1560000E+02   0.1000767E+01  -0.3173905E+00   0.1000752E+01  -0.5543732E-02
 0.1580000E+02   0.1000314E+01  -0.2580182E+00   0.1000304E+01  -0.4504668E-02
 0.1600000E+02   0.1000435E+01  -0.2055425E+00   0.1000428E+01  -0.3588944E-02
 0.1620000E+02   0.1000821E+01  -0.1687911E+00   0.1000817E+01  -0.2948375E-02
 0.1640000E+02   0.1001290E+01  -0.1453656E+00   0.1001286E+01  -0.2540378E-02
 0.1660000E+02   0.1001762E+01  -0.1314775E+00   0.1001760E+01  -0.2298757E-02
 0.1680000E+02   0.1002205E+01  -0.1243128E+00   0.1002202E+01  -0.2174450E-02
 0.1700000E+02   0.1002595E+01  -0.1214471E+00   0.1002593E+01  -0.2125151E-02
 0.1720000E+02   0.1002930E+01  -0.1201552E+00   0.1002928E+01  -0.2103247E-02
 0.1740000E+02   0.1003238E+01  -0.1183281E+00   0.1003236E+01  -0.2071901E-02
 0.1760000E+02   0.1003557E+01  -0.1159194E+00   0.1003554E+01  -0.2030370E-02
 0.1780000E+02   0.1003900E+01  -0.1142141E+00   0.1003898E+01  -0.2001186E-02
 0.1800000E+02   0.1004262E+01  -0.1140985E+00   0.1004260E+01  -0.1999880E-02
 0.1820000E+02   0.1004632E+01  -0.1157059E+00   0.1004630E+01  -0.2028802E-02
 0.1840000E+02   0.1005006E+01  -0.1188772E+00   0.1005004E+01  -0.2085185E-02
 0.1860000E+02   0.1005384E+01  -0.1234713E+00   0.1005381E+01  -0.2166581E-02
 0.1880000E+02   0.1005765E+01  -0.1294528E+00   0.1005763E+01  -0.2272402E-02
 0.1900000E+02   0.1006153E+01  -0.1369012E+00   0.1006150E+01  -0.2404075E-02
 0.1920000E+02   0.1006547E+01  -0.1460059E+00   0.1006544E+01  -0.2564966E-02
 0.1940000E+02   0.1006948E+01  -0.1570602E+00   0.1006944E+01  -0.2760261E-02
 0.1960000E+02   0.1007353E+01  -0.1704315E+00   0.1007348E+01  -0.2996459E-02
 0.1980000E+02   0.1007755E+01  -0.1864700E+00   0.1007750E+01  -0.3279748E-02
 0.2000000E+02   0.1008145E+01  -0.2053554E+00   0.1008139E+01  -0.3613313E-02
 0.2020000E+02   0.1008515E+01  -0.2271108E+00   0.1008507E+01  -0.3997575E-02
 0.2040000E+02   0.1008855E+01  -0.2519314E+00   0.1008845E+01  -0.4435954E-02
 0.2060000E+02   0.1009138E+01  -0.2795335E+00   0.1009126E+01  -0.4923341E-02
 0.2080000E+02   0.1009346E+01  -0.3072108E+00   0.1009332E+01  -0.5411929E-02
 0.2100000E+02   0.1009540E+01  -0.3319796E+00   0.1009523E+01  -0.5849377E-02
 0.2120000E+02   0.1009813E+01  -0.3561367E+00   0.1009794E+01  -0.6276716E-02
 0.2140000E+02   0.1010194E+01  -0.3862734E+00   0.1010171E+01  -0.6810417E-02
 0.2160000E+02   0.1010625E+01  -0.4285174E+00   0.1010596E+01  -0.7558430E-02
 0.2180000E+02   0.1011002E+01  -0.4870093E+00   0.1010965E+01  -0.8593328E-02
 0.2200000E+02   0.1011185E+01  -0.5641112E+00   0.1011136E+01  -0.9955562E-02
 0.2220000E+02   0.1010981E+01  -0.6592880E+00   0.1010915E+01  -0.1163285E-01
 0.2240000E+02   0.1010154E+01  -0.7657545E+00   0.1010063E+01  -0.1350024E-01
 0.2260000E+02   0.1008502E+01  -0.8667038E+00   0.1008386E+01  -0.1525486E-01
 0.2280000E+02   0.1006018E+01  -0.9364397E+00   0.1005884E+01  -0.1644158E-01
 0.2300000E+02   0.1002991E+01  -0.9497637E+00   0.1002854E+01  -0.1662533E-01
 0.2320000E+02   0.9999516E+00  -0.8937286E+00   0.9998299E+00  -0.1559712E-01
 0.2340000E+02   0.9974843E+00  -0.7750882E+00   0.9973931E+00  -0.1349340E-01
 0.2360000E+02   0.9959765E+00  -0.6187452E+00   0.9959185E+00  -0.1075548E-01
 0.2380000E+02   0.9954690E+00  -0.4538666E+00   0.9954378E+00  -0.7885492E-02
 0.2400000E+02   0.9957694E+00  -0.2999912E+00   0.9957558E+00  -0.5213659E-02
 0.2420000E+02   0.9966561E+00  -0.1651319E+00   0.9966520E+00  -0.2872454E-02
 0.2440000E+02   0.9979800E+00  -0.5157121E-01   0.9979796E+00  -0.8982692E-03
 0.2460000E+02   0.9996537E+00   0.3858943E-01   0.9996535E+00   0.6732793E-03
 0.2480000E+02   0.1001589E+01   0.1013587E+00   0.1001588E+01   0.1771855E-02
 0.2500000E+02   0.1003642E+01   0.1326663E+00   0.1003640E+01   0.2323894E-02
 0.2520000E+02   0.1005609E+01   0.1324286E+00   0.1005606E+01   0.2324277E-02
 0.2540000E+02   0.1007299E+01   0.1068817E+00   0.1007298E+01   0.1879054E-02
 0.2560000E+02   0.1008611E+01   0.6638629E-01   0.1008610E+01   0.1168636E-02
 0.2580000E+02   0.1009541E+01   0.2101183E-01   0.1009541E+01   0.3702245E-03
 0.2600000E+02   0.1010144E+01  -0.2183966E-01   0.1010144E+01  -0.3850407E-03
 0.2620000E+02   0.1010490E+01  -0.5687998E-01   0.1010489E+01  -0.1003156E-02
 0.2640000E+02   0.1010663E+01  -0.7962869E-01   0.1010662E+01  -0.1404602E-02
 0.2660000E+02   0.1010792E+01  -0.8661826E-01   0.1010791E+01  -0.1528089E-02
 0.2680000E+02   0.1011057E+01  -0.7828800E-01   0.1011056E+01  -0.1381491E-02
 0.2700000E+02   0.1011630E+01  -0.6275217E-01   0.1011630E+01  -0.1107969E-02
 0.2720000E+02   0.1012541E+01  -0.5426693E-01   0.1012540E+01  -0.9590141E-03
 0.2740000E+02   0.1013623E+01  -0.6401711E-01   0.1013622E+01  -0.1132530E-02
 0.2760000E+02   0.1014641E+01  -0.9262832E-01   0.1014640E+01  -0.1640339E-02
 0.2780000E+02   0.1015455E+01  -0.1328372E+00   0.1015452E+01  -0.2354274E-02
 0.2800000E+02   0.1016043E+01  -0.1768723E+00   0.1016038E+01  -0.3136524E-02
 0.2820000E+02   0.1016442E+01  -0.2198140E+00   0.1016434E+01  -0.3899547E-02
 0.2840000E+02   0.1016694E+01  -0.2586008E+00   0.1016684E+01  -0.4588767E-02
 0.2860000E+02   0.1016856E+01  -0.2911762E+00   0.1016843E+01  -0.5167626E-02
 0.2880000E+02   0.1016994E+01  -0.3170931E+00   0.1016978E+01  -0.5628337E-02
 0.2900000E+02   0.1017161E+01  -0.3376423E+00   0.1017144E+01  -0.5994066E-02
 0.2920000E+02   0.1017394E+01  -0.3550559E+00   0.1017375E+01  -0.6304644E-02
 0.2940000E+02   0.1017708E+01  -0.3719022E+00   0.1017687E+01  -0.6605816E-02
 0.2960000E+02   0.1018102E+01  -0.3909203E+00   0.1018078E+01  -0.6946300E-02
 0.2980000E+02   0.1018551E+01  -0.4147468E+00   0.1018524E+01  -0.7372919E-02
 0.3000000E+02   0.1019009E+01  -0.4452701E+00   0.1018978E+01  -0.7919074E-02
 0.3020000E+02   0.1019412E+01  -0.4828245E+00   0.1019376E+01  -0.8590362E-02
 0.3040000E+02   0.1019702E+01  -0.5257612E+00   0.1019659E+01  -0.9356925E-02
 0.3060000E+02   0.1019842E+01  -0.5708077E+00   0.1019792E+01  -0.1015998E-01
 0.3080000E+02   0.1019835E+01  -0.6141668E+00   0.1019777E+01  -0.1093164E-01
 0.3100000E+02   0.1019721E+01  -0.6530482E+00   0.1019655E+01  -0.1162237E-01
 0.3120000E+02   0.1019551E+01  -0.6868646E+00   0.1019478E+01  -0.1222214E-01
 0.3140000E+02   0.1019356E+01  -0.7167859E+00   0.1019276E+01  -0.1275209E-01
 0.3160000E+02   0.1019129E+01  -0.7435477E+00   0.1019043E+01  -0.1322523E-01
 0.3180000E+02   0.1018866E+01  -0.7659187E+00   0.1018775E+01  -0.1361959E-01
 0.3200000E+02   0.1018601E+01  -0.7820707E+00   0.1018506E+01  -0.1390318E-01
 0.3220000E+02   0.1018403E+01  -0.7923640E+00   0.1018306E+01  -0.1408342E-01
 0.3240000E+02   0.1018324E+01  -0.8001530E+00   0.1018225E+01  -0.1422074E-01
 0.3260000E+02   0.1018365E+01  -0.8100669E+00   0.1018263E+01  -0.1439750E-01
 0.3280000E+02   0.1018482E+01  -0.8259358E+00   0.1018376E+01  -0.1468122E-01
 0.3300000E+02   0.1018606E+01  -0.8498000E+00   0.1018494E+01  -0.1510722E-01
 0.3320000E+02   0.1018658E+01  -0.8817900E+00   0.1018537E+01  -0.1567667E-01
 0.3340000E+02   0.1018561E+01  -0.9202049E+00   0.1018430E+01  -0.1635801E-01
 0.3360000E+02   0.1018252E+01  -0.9614984E+00   0.1018108E+01  -0.1708680E-01
 0.3380000E+02   0.1017692E+01  -0.1000346E+01   0.1017537E+01  -0.1776732E-01
 0.3400000E+02   0.1016891E+01  -0.1030258E+01   0.1016727E+01  -0.1828414E-01
 0.3420000E+02   0.1015918E+01  -0.1045105E+01   0.1015749E+01  -0.1852984E-01
 0.3440000E+02   0.1014894E+01  -0.1041208E+01   0.1014726E+01  -0.1844215E-01
 0.3460000E+02   0.1013958E+01  -0.1018823E+01   0.1013797E+01  -0.1802905E-01
 0.3480000E+02   0.1013222E+01  -0.9818758E+00   0.1013073E+01  -0.1736269E-01
 0.3500000E+02   0.1012745E+01  -0.9362153E+00   0.1012610E+01  -0.1654755E-01
 0.3520000E+02   0.1012534E+01  -0.8876697E+00   0.1012412E+01  -0.1568632E-01
 0.3540000E+02   0.1012559E+01  -0.8408930E+00   0.1012450E+01  -0.1486014E-01
 0.3560000E+02   0.1012772E+01  -0.7990119E+00   0.1012673E+01  -0.1412304E-01
 0.3580000E+02   0.1013117E+01  -0.7637071E+00   0.1013027E+01  -0.1350364E-01
 0.3600000E+02   0.1013543E+01  -0.7354563E+00   0.1013460E+01  -0.1300962E-01
 0.3620000E+02   0.1014005E+01  -0.7138123E+00   0.1013927E+01  -0.1263253E-01
 0.3640000E+02   0.1014469E+01  -0.6976610E+00   0.1014394E+01  -0.1235236E-01
 0.3660000E+02   0.1014913E+01  -0.6854686E+00   0.1014840E+01  -0.1214180E-01
 0.3680000E+02   0.1015328E+01  -0.6755635E+00   0.1015257E+01  -0.1197126E-01
 0.3700000E+02   0.1015720E+01  -0.6664662E+00   0.1015651E+01  -0.1181462E-01
 0.3720000E+02   0.1016104E+01  -0.6572111E+00   0.1016037E+01  -0.1165497E-01
 0.3740000E+02   0.1016500E+01  -0.6475213E+00   0.1016435E+01  -0.1148760E-01
 0.3760000E+02   0.1016921E+01  -0.6377076E+00   0.1016858E+01  -0.1131819E-01
 0.3780000E+02   0.1017374E+01  -0.6283347E+00   0.1017313E+01  -0.1115682E-01
 0.3800000E+02   0.1017860E+01  -0.6198967E+00   0.1017800E+01  -0.1101225E-01
 0.3820000E+02   0.1018376E+01  -0.6126934E+00   0.1018317E+01  -0.1088981E-01
 0.3840000E+02   0.1018920E+01  -0.6068863E+00   0.1018863E+01  -0.1079237E-01
 0.3860000E+02   0.1019492E+01  -0.6026152E+00   0.1019436E+01  -0.1072243E-01
 0.3880000E+02   0.1020093E+01  -0.6001033E+00   0.1020037E+01  -0.1068404E-01
 0.3900000E+02   0.1020723E+01  -0.5997205E+00   0.1020667E+01  -0.1068381E-01
 0.3920000E+02   0.1021377E+01  -0.6019483E+00   0.1021321E+01  -0.1073037E-01
 0.3940000E+02   0.1022046E+01  -0.6072096E+00   0.1021989E+01  -0.1083125E-01
 0.3960000E+02   0.1022718E+01  -0.6156340E+00   0.1022659E+01  -0.1098873E-01
 0.3980000E+02   0.1023378E+01  -0.6269151E+00   0.1023317E+01  -0.1119730E-01
 0.4000000E+02   0.1024019E+01  -0.6403766E+00   0.1023955E+01  -0.1144489E-01
 0.4020000E+02   0.1024641E+01  -0.6552244E+00   0.1024574E+01  -0.1171736E-01
 0.4040000E+02   0.1025256E+01  -0.6708773E+00   0.1025185E+01  -0.1200446E-01
 0.4060000E+02   0.1025879E+01  -0.6872676E+00   0.1025805E+01  -0.1230520E-01
 0.4080000E+02   0.1026526E+01  -0.7050186E+00   0.1026449E+01  -0.1263098E-01
 0.4100000E+02   0.1027207E+01  -0.7253913E+00   0.1027125E+01  -0.1300457E-01
 0.4120000E+02   0.1027915E+01  -0.7499518E+00   0.1027827E+01  -0.1345413E-01
 0.4140000E+02   0.1028630E+01  -0.7800633E+00   0.1028534E+01  -0.1400402E-01
 0.4160000E+02   0.1029317E+01  -0.8164470E+00   0.1029212E+01  -0.1466695E-01
 0.4180000E+02   0.1029941E+01  -0.8590184E+00   0.1029826E+01  -0.1544102E-01
 0.4200000E+02   0.1030470E+01  -0.9069947E+00   0.1030341E+01  -0.1631170E-01
 0.4220000E+02   0.1030875E+01  -0.9590939E+00   0.1030730E+01  -0.1725536E-01
 0.4240000E+02   0.1031135E+01  -0.1013654E+01   0.1030974E+01  -0.1824148E-01
 0.4260000E+02   0.1031238E+01  -0.1068654E+01   0.1031059E+01  -0.1923307E-01
 0.4280000E+02   0.1031181E+01  -0.1121769E+01   0.1030984E+01  -0.2018775E-01
 0.4300000E+02   0.1030977E+01  -0.1170585E+01   0.1030761E+01  -0.2106197E-01
 0.4320000E+02   0.1030653E+01  -0.1213052E+01   0.1030422E+01  -0.2181911E-01
 0.4340000E+02   0.1030252E+01  -0.1247975E+01   0.1030008E+01  -0.2243843E-01
 0.4360000E+02   0.1029814E+01  -0.1275255E+01   0.1029559E+01  -0.2291908E-01
 0.4380000E+02   0.1029367E+01  -0.1295594E+01   0.1029104E+01  -0.2327446E-01
 0.4400000E+02   0.1028925E+01  -0.1309756E+01   0.1028656E+01  -0.2351872E-01
 0.4420000E+02   0.1028492E+01  -0.1317868E+01   0.1028220E+01  -0.2365440E-01
 0.4440000E+02   0.1028077E+01  -0.1319335E+01   0.1027804E+01  -0.2367117E-01
 0.4460000E+02   0.1027707E+01  -0.1313449E+01   0.1027437E+01  -0.2355710E-01
 0.4480000E+02   0.1027424E+01  -0.1300255E+01   0.1027159E+01  -0.2331408E-01
 0.4500000E+02   0.1027270E+01  -0.1281036E+01   0.1027013E+01  -0.2296610E-01
 0.4520000E+02   0.1027277E+01  -0.1258121E+01   0.1027029E+01  -0.2255548E-01
 0.4540000E+02   0.1027453E+01  -0.1234259E+01   0.1027215E+01  -0.2213157E-01
 0.4560000E+02   0.1027793E+01  -0.1211986E+01   0.1027563E+01  -0.2173944E-01
 0.4580000E+02   0.1028275E+01  -0.1193262E+01   0.1028052E+01  -0.2141366E-01
 0.4600000E+02   0.1028875E+01  -0.1179401E+01   0.1028657E+01  -0.2117731E-01
 0.4620000E+02   0.1029570E+01  -0.1171212E+01   0.1029355E+01  -0.2104449E-01
 0.4640000E+02   0.1030340E+01  -0.1169192E+01   0.1030125E+01  -0.2102391E-01
 0.4660000E+02   0.1031167E+01  -0.1173725E+01   0.1030951E+01  -0.2112236E-01
 0.4680000E+02   0.1032037E+01  -0.1185221E+01   0.1031816E+01  -0.2134720E-01
 0.4700000E+02   0.1032933E+01  -0.1204190E+01   0.1032705E+01  -0.2170765E-01
 0.4720000E+02   0.1033839E+01  -0.1231234E+01   0.1033600E+01  -0.2221455E-01
 0.4740000E+02   0.1034729E+01  -0.1266960E+01   0.1034476E+01  -0.2287871E-01
 0.4760000E+02   0.1035575E+01  -0.1311824E+01   0.1035303E+01  -0.2370808E-01
 0.4780000E+02   0.1036338E+01  -0.1365958E+01   0.1036044E+01  -0.2470444E-01
 0.4800000E+02   0.1036978E+01  -0.1429010E+01   0.1036656E+01  -0.2586053E-01
 0.4820000E+02   0.1037451E+01  -0.1500020E+01   0.1037095E+01  -0.2715765E-01
 0.4840000E+02   0.1037711E+01  -0.1577283E+01   0.1037317E+01  -0.2856330E-01
 0.4860000E+02   0.1037717E+01  -0.1658213E+01   0.1037283E+01  -0.3002868E-01
 0.4880000E+02   0.1037442E+01  -0.1739253E+01   0.1036964E+01  -0.3148743E-01
 0.4900000E+02   0.1036875E+01  -0.1816013E+01   0.1036354E+01  -0.3285867E-01
 0.4920000E+02   0.1036038E+01  -0.1883771E+01   0.1035478E+01  -0.3405674E-01
 0.4940000E+02   0.1034986E+01  -0.1938299E+01   0.1034394E+01  -0.3500659E-01
 0.4960000E+02   0.1033798E+01  -0.1976744E+01   0.1033183E+01  -0.3565967E-01
 0.4980000E+02   0.1032566E+01  -0.1998186E+01   0.1031938E+01  -0.3600337E-01
 0.5000000E+02   0.1031376E+01  -0.2003628E+01   0.1030745E+01  -0.3605976E-01
 0.5020000E+02   0.1030289E+01  -0.1995458E+01   0.1029665E+01  -0.3587496E-01
 0.5040000E+02   0.1029346E+01  -0.1976660E+01   0.1028733E+01  -0.3550458E-01
 0.5060000E+02   0.1028558E+01  -0.1950118E+01   0.1027963E+01  -0.3500122E-01
 0.5080000E+02   0.1027925E+01  -0.1918167E+01   0.1027349E+01  -0.3440677E-01
 0.5100000E+02   0.1027433E+01  -0.1882405E+01   0.1026879E+01  -0.3374938E-01
 0.5120000E+02   0.1027070E+01  -0.1843672E+01   0.1026539E+01  -0.3304351E-01
 0.5140000E+02   0.1026827E+01  -0.1802155E+01   0.1026319E+01  -0.3229200E-01
 0.5160000E+02   0.1026703E+01  -0.1757596E+01   0.1026220E+01  -0.3149002E-01
 0.5180000E+02   0.1026711E+01  -0.1709626E+01   0.1026254E+01  -0.3063108E-01
 0.5200000E+02   0.1026879E+01  -0.1658206E+01   0.1026449E+01  -0.2971492E-01
 0.5220000E+02   0.1027246E+01  -0.1604122E+01   0.1026843E+01  -0.2875626E-01
 0.5240000E+02   0.1027850E+01  -0.1549364E+01   0.1027474E+01  -0.2779122E-01
 0.5260000E+02   0.1028721E+01  -0.1497173E+01   0.1028370E+01  -0.2687804E-01
 0.5280000E+02   0.1029866E+01  -0.1451641E+01   0.1029535E+01  -0.2608979E-01
 0.5300000E+02   0.1031261E+01  -0.1416935E+01   0.1030946E+01  -0.2550067E-01
 0.5320000E+02   0.1032860E+01  -0.1396478E+01   0.1032553E+01  -0.2517156E-01
 0.5340000E+02   0.1034600E+01  -0.1392435E+01   0.1034295E+01  -0.2514097E-01
 0.5360000E+02   0.1036419E+01  -0.1405690E+01   0.1036107E+01  -0.2542487E-01
 0.5380000E+02   0.1038263E+01  -0.1436257E+01   0.1037936E+01  -0.2602382E-01
 0.5400000E+02   0.1040089E+01  -0.1483837E+01   0.1039740E+01  -0.2693305E-01
 0.5420000E+02   0.1041863E+01  -0.1548291E+01   0.1041483E+01  -0.2815061E-01
 0.5440000E+02   0.1043554E+01  -0.1629843E+01   0.1043131E+01  -0.2968106E-01
 0.5460000E+02   0.1045120E+01  -0.1729029E+01   0.1044644E+01  -0.3153404E-01
 0.5480000E+02   0.1046509E+01  -0.1846409E+01   0.1045965E+01  -0.3371888E-01
 0.5500000E+02   0.1047654E+01  -0.1982171E+01   0.1047027E+01  -0.3623679E-01
 0.5520000E+02   0.1048475E+01  -0.2135678E+01   0.1047747E+01  -0.3907245E-01
 0.5540000E+02   0.1048881E+01  -0.2305080E+01   0.1048033E+01  -0.4218641E-01
 0.5560000E+02   0.1048784E+01  -0.2487019E+01   0.1047796E+01  -0.4550994E-01
 0.5580000E+02   0.1048104E+01  -0.2676525E+01   0.1046960E+01  -0.4894350E-01
 0.5600000E+02   0.1046780E+01  -0.2867111E+01   0.1045470E+01  -0.5235958E-01
 0.5620000E+02   0.1044787E+01  -0.3051084E+01   0.1043306E+01  -0.5561016E-01
 0.5640000E+02   0.1042136E+01  -0.3220055E+01   0.1040490E+01  -0.5853779E-01
 0.5660000E+02   0.1038881E+01  -0.3365600E+01   0.1037089E+01  -0.6098962E-01
 0.5680000E+02   0.1035123E+01  -0.3480033E+01   0.1033214E+01  -0.6283268E-01
 0.5700000E+02   0.1030998E+01  -0.3557224E+01   0.1029012E+01  -0.6396869E-01
 0.5720000E+02   0.1026672E+01  -0.3593342E+01   0.1024654E+01  -0.6434620E-01
 0.5740000E+02   0.1022320E+01  -0.3587388E+01   0.1020316E+01  -0.6396739E-01
 0.5760000E+02   0.1018108E+01  -0.3541346E+01   0.1016164E+01  -0.6288729E-01
 0.5780000E+02   0.1014174E+01  -0.3459864E+01   0.1012326E+01  -0.6120472E-01
