  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1018785E+01  -0.2103215E+00   0.1018778E+01  -0.3739752E-02
 0.1400000E+02   0.1019571E+01  -0.2244254E+00   0.1019563E+01  -0.3993612E-02
 0.1420000E+02   0.1020380E+01  -0.2406278E+00   0.1020371E+01  -0.4285327E-02
 0.1440000E+02   0.1021201E+01  -0.2596342E+00   0.1021190E+01  -0.4627526E-02
 0.1460000E+02   0.1022007E+01  -0.2818165E+00   0.1021994E+01  -0.5026848E-02
 0.1480000E+02   0.1022763E+01  -0.3061131E+00   0.1022749E+01  -0.5464271E-02
 0.1500000E+02   0.1023458E+01  -0.3303364E+00   0.1023441E+01  -0.5900672E-02
 0.1520000E+02   0.1024084E+01  -0.3524299E+00   0.1024065E+01  -0.6299165E-02
 0.1540000E+02   0.1024659E+01  -0.3674069E+00   0.1024638E+01  -0.6570539E-02
 0.1560000E+02   0.1025324E+01  -0.3728661E+00   0.1025302E+01  -0.6672495E-02
 0.1580000E+02   0.1026180E+01  -0.3752846E+00   0.1026158E+01  -0.6721385E-02
 0.1600000E+02   0.1027192E+01  -0.3807276E+00   0.1027170E+01  -0.6825592E-02
 0.1620000E+02   0.1028296E+01  -0.3906210E+00   0.1028272E+01  -0.7010481E-02
 0.1640000E+02   0.1029457E+01  -0.4043787E+00   0.1029432E+01  -0.7265581E-02
 0.1660000E+02   0.1030663E+01  -0.4212494E+00   0.1030635E+01  -0.7577562E-02
 0.1680000E+02   0.1031910E+01  -0.4407546E+00   0.1031880E+01  -0.7938015E-02
 0.1700000E+02   0.1033199E+01  -0.4625981E+00   0.1033165E+01  -0.8341813E-02
 0.1720000E+02   0.1034531E+01  -0.4865328E+00   0.1034493E+01  -0.8784714E-02
 0.1740000E+02   0.1035909E+01  -0.5123369E+00   0.1035868E+01  -0.9262942E-02
 0.1760000E+02   0.1037343E+01  -0.5399450E+00   0.1037297E+01  -0.9775588E-02
 0.1780000E+02   0.1038840E+01  -0.5695591E+00   0.1038788E+01  -0.1032660E-01
 0.1800000E+02   0.1040403E+01  -0.6014594E+00   0.1040346E+01  -0.1092138E-01
 0.1820000E+02   0.1042038E+01  -0.6358633E+00   0.1041974E+01  -0.1156421E-01
 0.1840000E+02   0.1043749E+01  -0.6729564E+00   0.1043677E+01  -0.1225887E-01
 0.1860000E+02   0.1045541E+01  -0.7129388E+00   0.1045460E+01  -0.1300947E-01
 0.1880000E+02   0.1047421E+01  -0.7560404E+00   0.1047330E+01  -0.1382073E-01
 0.1900000E+02   0.1049396E+01  -0.8025231E+00   0.1049293E+01  -0.1469806E-01
 0.1920000E+02   0.1051474E+01  -0.8526785E+00   0.1051358E+01  -0.1564751E-01
 0.1940000E+02   0.1053666E+01  -0.9068324E+00   0.1053534E+01  -0.1667590E-01
 0.1960000E+02   0.1055984E+01  -0.9653639E+00   0.1055835E+01  -0.1779121E-01
 0.1980000E+02   0.1058444E+01  -0.1028765E+01   0.1058274E+01  -0.1900371E-01
 0.2000000E+02   0.1061066E+01  -0.1097775E+01   0.1060871E+01  -0.2032856E-01
 0.2020000E+02   0.1063872E+01  -0.1173562E+01   0.1063649E+01  -0.2178925E-01
 0.2040000E+02   0.1066880E+01  -0.1257858E+01   0.1066623E+01  -0.2342015E-01
 0.2060000E+02   0.1070096E+01  -0.1352781E+01   0.1069798E+01  -0.2526314E-01
 0.2080000E+02   0.1073510E+01  -0.1459891E+01   0.1073161E+01  -0.2734997E-01
 0.2100000E+02   0.1077112E+01  -0.1579227E+01   0.1076703E+01  -0.2968437E-01
 0.2120000E+02   0.1080928E+01  -0.1710155E+01   0.1080447E+01  -0.3225857E-01
 0.2140000E+02   0.1085013E+01  -0.1852789E+01   0.1084446E+01  -0.3508025E-01
 0.2160000E+02   0.1089443E+01  -0.2008222E+01   0.1088774E+01  -0.3817726E-01
 0.2180000E+02   0.1094322E+01  -0.2178438E+01   0.1093531E+01  -0.4159708E-01
 0.2200000E+02   0.1099799E+01  -0.2367105E+01   0.1098861E+01  -0.4542393E-01
 0.2220000E+02   0.1106091E+01  -0.2582016E+01   0.1104968E+01  -0.4982876E-01
 0.2240000E+02   0.1113451E+01  -0.2839441E+01   0.1112084E+01  -0.5515740E-01
 0.2260000E+02   0.1122053E+01  -0.3167950E+01   0.1120338E+01  -0.6200800E-01
 0.2280000E+02   0.1131779E+01  -0.3604901E+01   0.1129539E+01  -0.7116159E-01
 0.2300000E+02   0.1142149E+01  -0.4183692E+01   0.1139105E+01  -0.8332471E-01
 0.2320000E+02   0.1152494E+01  -0.4925734E+01   0.1148238E+01  -0.9895826E-01
 0.2340000E+02   0.1162113E+01  -0.5845167E+01   0.1156070E+01  -0.1183502E+00
 0.2360000E+02   0.1170247E+01  -0.6955237E+01   0.1161636E+01  -0.1417098E+00
 0.2380000E+02   0.1175983E+01  -0.8272125E+01   0.1163748E+01  -0.1691943E+00
 0.2400000E+02   0.1178024E+01  -0.9814557E+01   0.1160783E+01  -0.2008058E+00
 0.2420000E+02   0.1174426E+01  -0.1159164E+02   0.1150473E+01  -0.2359834E+00
 0.2440000E+02   0.1162542E+01  -0.1357553E+02   0.1130062E+01  -0.2728799E+00
 0.2460000E+02   0.1139461E+01  -0.1566169E+02   0.1097156E+01  -0.3076052E+00
 0.2480000E+02   0.1103274E+01  -0.1763139E+02   0.1051448E+01  -0.3341729E+00
 0.2500000E+02   0.1054949E+01  -0.1915420E+02   0.9965460E+00  -0.3461410E+00
 0.2520000E+02   0.9995427E+00  -0.1987700E+02   0.9399946E+00  -0.3398466E+00
 0.2540000E+02   0.9450189E+00  -0.1958896E+02   0.8903232E+00  -0.3168365E+00
 0.2560000E+02   0.8988644E+00  -0.1834963E+02   0.8531600E+00  -0.2829758E+00
 0.2580000E+02   0.8651405E+00  -0.1645993E+02   0.8296855E+00  -0.2451330E+00
 0.2600000E+02   0.8440395E+00  -0.1430079E+02   0.8178847E+00  -0.2084882E+00
 0.2620000E+02   0.8333601E+00  -0.1218096E+02   0.8145979E+00  -0.1758390E+00
 0.2640000E+02   0.8301821E+00  -0.1028065E+02   0.8168538E+00  -0.1481625E+00
 0.2660000E+02   0.8318423E+00  -0.8669827E+01   0.8223371E+00  -0.1253921E+00
 0.2680000E+02   0.8362679E+00  -0.7347985E+01   0.8294002E+00  -0.1069547E+00
 0.2700000E+02   0.8420101E+00  -0.6276926E+01   0.8369623E+00  -0.9206035E-01
 0.2720000E+02   0.8482004E+00  -0.5404269E+01   0.8444301E+00  -0.7988563E-01
 0.2740000E+02   0.8544384E+00  -0.4681891E+01   0.8515873E+00  -0.6974225E-01
 0.2760000E+02   0.8605871E+00  -0.4075617E+01   0.8584108E+00  -0.6116447E-01
 0.2780000E+02   0.8665882E+00  -0.3563142E+01   0.8649130E+00  -0.5385715E-01
 0.2800000E+02   0.8724064E+00  -0.3128066E+01   0.8711065E+00  -0.4760541E-01
 0.2820000E+02   0.8780400E+00  -0.2758422E+01   0.8770227E+00  -0.4225563E-01
 0.2840000E+02   0.8834886E+00  -0.2447679E+01   0.8826826E+00  -0.3773121E-01
 0.2860000E+02   0.8886953E+00  -0.2192205E+01   0.8880449E+00  -0.3399425E-01
 0.2880000E+02   0.8935522E+00  -0.1986353E+01   0.8930152E+00  -0.3097183E-01
 0.2900000E+02   0.8979625E+00  -0.1820806E+01   0.8975091E+00  -0.2853160E-01
 0.2920000E+02   0.9018817E+00  -0.1684777E+01   0.9014919E+00  -0.2651592E-01
 0.2940000E+02   0.9053108E+00  -0.1568287E+01   0.9049717E+00  -0.2477687E-01
 0.2960000E+02   0.9082767E+00  -0.1462318E+01   0.9079809E+00  -0.2317875E-01
 0.2980000E+02   0.9108383E+00  -0.1358188E+01   0.9105824E+00  -0.2158927E-01
 0.3000000E+02   0.9131071E+00  -0.1248697E+01   0.9128903E+00  -0.1989857E-01
 0.3020000E+02   0.9152351E+00  -0.1130949E+01   0.9150568E+00  -0.1806446E-01
 0.3040000E+02   0.9173571E+00  -0.1007520E+01   0.9172152E+00  -0.1613048E-01
 0.3060000E+02   0.9195382E+00  -0.8839612E+00   0.9194288E+00  -0.1418610E-01
 0.3080000E+02   0.9217746E+00  -0.7650347E+00   0.9216924E+00  -0.1230751E-01
 0.3100000E+02   0.9240319E+00  -0.6529476E+00   0.9239719E+00  -0.1053012E-01
 0.3120000E+02   0.9262777E+00  -0.5478994E+00   0.9262353E+00  -0.8857533E-02
 0.3140000E+02   0.9284892E+00  -0.4492318E+00   0.9284607E+00  -0.7279813E-02
 0.3160000E+02   0.9306488E+00  -0.3558763E+00   0.9306309E+00  -0.5780421E-02
 0.3180000E+02   0.9327423E+00  -0.2661772E+00   0.9327322E+00  -0.4333196E-02
 0.3200000E+02   0.9347653E+00  -0.1778097E+00   0.9347608E+00  -0.2900912E-02
 0.3220000E+02   0.9367303E+00  -0.8810024E-01   0.9367292E+00  -0.1440353E-02
 0.3240000E+02   0.9386680E+00   0.5499720E-02   0.9386680E+00   0.9010107E-04
 0.3260000E+02   0.9406266E+00   0.1050603E+00   0.9406250E+00   0.1724776E-02
 0.3280000E+02   0.9426704E+00   0.2119177E+00   0.9426639E+00   0.3486610E-02
 0.3300000E+02   0.9448810E+00   0.3263195E+00   0.9448656E+00   0.5381398E-02
 0.3320000E+02   0.9473562E+00   0.4468035E+00   0.9473274E+00   0.7387590E-02
 0.3340000E+02   0.9502030E+00   0.5693003E+00   0.9501561E+00   0.9441219E-02
 0.3360000E+02   0.9535176E+00   0.6862205E+00   0.9534492E+00   0.1141982E-01
 0.3380000E+02   0.9573486E+00   0.7862026E+00   0.9572585E+00   0.1313616E-01
 0.3400000E+02   0.9616504E+00   0.8555319E+00   0.9615432E+00   0.1435868E-01
 0.3420000E+02   0.9662514E+00   0.8818244E+00   0.9661370E+00   0.1487074E-01
 0.3440000E+02   0.9708729E+00   0.8588778E+00   0.9707638E+00   0.1455308E-01
 0.3460000E+02   0.9752074E+00   0.7897255E+00   0.9751148E+00   0.1344116E-01
 0.3480000E+02   0.9790179E+00   0.6854736E+00   0.9789478E+00   0.1171247E-01
 0.3500000E+02   0.9821936E+00   0.5607718E+00   0.9821465E+00   0.9612884E-02
 0.3520000E+02   0.9847428E+00   0.4291579E+00   0.9847152E+00   0.7375869E-02
 0.3540000E+02   0.9867483E+00   0.3005716E+00   0.9867347E+00   0.5176422E-02
 0.3560000E+02   0.9883221E+00   0.1810230E+00   0.9883171E+00   0.3122546E-02
 0.3580000E+02   0.9895757E+00   0.7333823E-01   0.9895749E+00   0.1266650E-02
 0.3600000E+02   0.9906052E+00  -0.2185732E-01   0.9906052E+00  -0.3778982E-03
 0.3620000E+02   0.9914861E+00  -0.1052747E+00   0.9914844E+00  -0.1821745E-02
 0.3640000E+02   0.9922731E+00  -0.1783044E+00   0.9922683E+00  -0.3087947E-02
 0.3660000E+02   0.9930029E+00  -0.2425494E+00   0.9929940E+00  -0.4203652E-02
 0.3680000E+02   0.9936981E+00  -0.2995096E+00   0.9936845E+00  -0.5194462E-02
 0.3700000E+02   0.9943717E+00  -0.3504027E+00   0.9943531E+00  -0.6081222E-02
 0.3720000E+02   0.9950321E+00  -0.3961269E+00   0.9950083E+00  -0.6879317E-02
 0.3740000E+02   0.9956860E+00  -0.4373430E+00   0.9956570E+00  -0.7600073E-02
 0.3760000E+02   0.9963401E+00  -0.4746069E+00   0.9963059E+00  -0.8253041E-02
 0.3780000E+02   0.9970004E+00  -0.5084641E+00   0.9969612E+00  -0.8847637E-02
 0.3800000E+02   0.9976714E+00  -0.5394615E+00   0.9976272E+00  -0.9393316E-02
 0.3820000E+02   0.9983553E+00  -0.5680948E+00   0.9983063E+00  -0.9898656E-02
 0.3840000E+02   0.9990529E+00  -0.5947541E+00   0.9989991E+00  -0.1037040E-01
 0.3860000E+02   0.9997648E+00  -0.6197111E+00   0.9997063E+00  -0.1081324E-01
 0.3880000E+02   0.1000492E+01  -0.6431573E+00   0.1000429E+01  -0.1123050E-01
 0.3900000E+02   0.1001238E+01  -0.6652725E+00   0.1001170E+01  -0.1162531E-01
 0.3920000E+02   0.1002005E+01  -0.6862884E+00   0.1001933E+01  -0.1200172E-01
 0.3940000E+02   0.1002798E+01  -0.7065140E+00   0.1002721E+01  -0.1236518E-01
 0.3960000E+02   0.1003617E+01  -0.7263170E+00   0.1003536E+01  -0.1272213E-01
 0.3980000E+02   0.1004464E+01  -0.7460793E+00   0.1004379E+01  -0.1307930E-01
 0.4000000E+02   0.1005338E+01  -0.7661590E+00   0.1005248E+01  -0.1344297E-01
 0.4020000E+02   0.1006237E+01  -0.7868755E+00   0.1006142E+01  -0.1381879E-01
 0.4040000E+02   0.1007160E+01  -0.8085205E+00   0.1007060E+01  -0.1421191E-01
 0.4060000E+02   0.1008104E+01  -0.8313859E+00   0.1007998E+01  -0.1462750E-01
 0.4080000E+02   0.1009067E+01  -0.8557842E+00   0.1008954E+01  -0.1507111E-01
 0.4100000E+02   0.1010043E+01  -0.8820396E+00   0.1009923E+01  -0.1554848E-01
 0.4120000E+02   0.1011025E+01  -0.9104366E+00   0.1010897E+01  -0.1606463E-01
 0.4140000E+02   0.1012004E+01  -0.9411336E+00   0.1011868E+01  -0.1662231E-01
 0.4160000E+02   0.1012969E+01  -0.9740804E+00   0.1012823E+01  -0.1722057E-01
 0.4180000E+02   0.1013910E+01  -0.1008989E+01   0.1013753E+01  -0.1785421E-01
 0.4200000E+02   0.1014819E+01  -0.1045381E+01   0.1014650E+01  -0.1851470E-01
 0.4220000E+02   0.1015692E+01  -0.1082693E+01   0.1015511E+01  -0.1919194E-01
 0.4240000E+02   0.1016529E+01  -0.1120372E+01   0.1016335E+01  -0.1987613E-01
 0.4260000E+02   0.1017331E+01  -0.1157930E+01   0.1017123E+01  -0.2055854E-01
 0.4280000E+02   0.1018100E+01  -0.1194913E+01   0.1017878E+01  -0.2123111E-01
 0.4300000E+02   0.1018839E+01  -0.1230851E+01   0.1018604E+01  -0.2188542E-01
 0.4320000E+02   0.1019554E+01  -0.1265216E+01   0.1019306E+01  -0.2251215E-01
 0.4340000E+02   0.1020254E+01  -0.1297476E+01   0.1019993E+01  -0.2310191E-01
 0.4360000E+02   0.1020953E+01  -0.1327222E+01   0.1020679E+01  -0.2364765E-01
 0.4380000E+02   0.1021670E+01  -0.1354340E+01   0.1021384E+01  -0.2414767E-01
 0.4400000E+02   0.1022424E+01  -0.1379143E+01   0.1022128E+01  -0.2460796E-01
 0.4420000E+02   0.1023232E+01  -0.1402411E+01   0.1022925E+01  -0.2504283E-01
 0.4440000E+02   0.1024104E+01  -0.1425276E+01   0.1023787E+01  -0.2547274E-01
 0.4460000E+02   0.1025042E+01  -0.1448977E+01   0.1024714E+01  -0.2591996E-01
 0.4480000E+02   0.1026037E+01  -0.1474578E+01   0.1025697E+01  -0.2640341E-01
 0.4500000E+02   0.1027076E+01  -0.1502771E+01   0.1026722E+01  -0.2693536E-01
 0.4520000E+02   0.1028144E+01  -0.1533854E+01   0.1027776E+01  -0.2752095E-01
 0.4540000E+02   0.1029229E+01  -0.1567822E+01   0.1028844E+01  -0.2815997E-01
 0.4560000E+02   0.1030322E+01  -0.1604507E+01   0.1029918E+01  -0.2884929E-01
 0.4580000E+02   0.1031416E+01  -0.1643682E+01   0.1030991E+01  -0.2958484E-01
 0.4600000E+02   0.1032506E+01  -0.1685119E+01   0.1032059E+01  -0.3036252E-01
 0.4620000E+02   0.1033588E+01  -0.1728599E+01   0.1033118E+01  -0.3117835E-01
 0.4640000E+02   0.1034660E+01  -0.1773889E+01   0.1034164E+01  -0.3202817E-01
 0.4660000E+02   0.1035719E+01  -0.1820721E+01   0.1035196E+01  -0.3290710E-01
 0.4680000E+02   0.1036763E+01  -0.1868762E+01   0.1036212E+01  -0.3380912E-01
 0.4700000E+02   0.1037791E+01  -0.1917604E+01   0.1037210E+01  -0.3472683E-01
 0.4720000E+02   0.1038806E+01  -0.1966778E+01   0.1038194E+01  -0.3565183E-01
 0.4740000E+02   0.1039813E+01  -0.2015801E+01   0.1039170E+01  -0.3657555E-01
 0.4760000E+02   0.1040823E+01  -0.2064258E+01   0.1040148E+01  -0.3749076E-01
 0.4780000E+02   0.1041849E+01  -0.2111893E+01   0.1041141E+01  -0.3839332E-01
 0.4800000E+02   0.1042907E+01  -0.2158707E+01   0.1042167E+01  -0.3928383E-01
 0.4820000E+02   0.1044016E+01  -0.2205023E+01   0.1043243E+01  -0.4016894E-01
 0.4840000E+02   0.1045194E+01  -0.2251542E+01   0.1044387E+01  -0.4106222E-01
 0.4860000E+02   0.1046456E+01  -0.2299361E+01   0.1045613E+01  -0.4198449E-01
 0.4880000E+02   0.1047811E+01  -0.2349938E+01   0.1046929E+01  -0.4296301E-01
 0.4900000E+02   0.1049258E+01  -0.2404958E+01   0.1048334E+01  -0.4402907E-01
 0.4920000E+02   0.1050786E+01  -0.2466116E+01   0.1049813E+01  -0.4521381E-01
 0.4940000E+02   0.1052372E+01  -0.2534835E+01   0.1051343E+01  -0.4654305E-01
 0.4960000E+02   0.1053987E+01  -0.2612022E+01   0.1052892E+01  -0.4803293E-01
 0.4980000E+02   0.1055596E+01  -0.2697949E+01   0.1054426E+01  -0.4968765E-01
 0.5000000E+02   0.1057169E+01  -0.2792293E+01   0.1055914E+01  -0.5150042E-01
 0.5020000E+02   0.1058681E+01  -0.2894311E+01   0.1057330E+01  -0.5345678E-01
 0.5040000E+02   0.1060114E+01  -0.3003066E+01   0.1058658E+01  -0.5553873E-01
 0.5060000E+02   0.1061458E+01  -0.3117608E+01   0.1059887E+01  -0.5772813E-01
 0.5080000E+02   0.1062707E+01  -0.3237075E+01   0.1061012E+01  -0.6000851E-01
 0.5100000E+02   0.1063859E+01  -0.3360715E+01   0.1062029E+01  -0.6236543E-01
 0.5120000E+02   0.1064911E+01  -0.3487850E+01   0.1062938E+01  -0.6478584E-01
 0.5140000E+02   0.1065863E+01  -0.3617842E+01   0.1063739E+01  -0.6725735E-01
 0.5160000E+02   0.1066718E+01  -0.3750065E+01   0.1064434E+01  -0.6976793E-01
 0.5180000E+02   0.1067481E+01  -0.3883942E+01   0.1065030E+01  -0.7230658E-01
 0.5200000E+02   0.1068161E+01  -0.4019018E+01   0.1065534E+01  -0.7486484E-01
 0.5220000E+02   0.1068769E+01  -0.4155073E+01   0.1065960E+01  -0.7743893E-01
 0.5240000E+02   0.1069319E+01  -0.4292231E+01   0.1066320E+01  -0.8003158E-01
 0.5260000E+02   0.1069820E+01  -0.4430999E+01   0.1066623E+01  -0.8265268E-01
 0.5280000E+02   0.1070279E+01  -0.4572219E+01   0.1066873E+01  -0.8531795E-01
 0.5300000E+02   0.1070692E+01  -0.4716903E+01   0.1067065E+01  -0.8804568E-01
 0.5320000E+02   0.1071044E+01  -0.4866004E+01   0.1067183E+01  -0.9085205E-01
 0.5340000E+02   0.1071312E+01  -0.5020150E+01   0.1067203E+01  -0.9374636E-01
 0.5360000E+02   0.1071469E+01  -0.5179442E+01   0.1067094E+01  -0.9672717E-01
 0.5380000E+02   0.1071485E+01  -0.5343336E+01   0.1066829E+01  -0.9978067E-01
 0.5400000E+02   0.1071336E+01  -0.5510678E+01   0.1066385E+01  -0.1028818E+00
 0.5420000E+02   0.1071007E+01  -0.5679882E+01   0.1065749E+01  -0.1059980E+00
 0.5440000E+02   0.1070498E+01  -0.5849229E+01   0.1064924E+01  -0.1090956E+00
 0.5460000E+02   0.1069819E+01  -0.6017220E+01   0.1063924E+01  -0.1121462E+00
 0.5480000E+02   0.1068991E+01  -0.6182887E+01   0.1062773E+01  -0.1151329E+00
 0.5500000E+02   0.1068037E+01  -0.6345974E+01   0.1061493E+01  -0.1180521E+00
 0.5520000E+02   0.1066977E+01  -0.6506926E+01   0.1060104E+01  -0.1209134E+00
 0.5540000E+02   0.1065818E+01  -0.6666684E+01   0.1058611E+01  -0.1237342E+00
 0.5560000E+02   0.1064552E+01  -0.6826326E+01   0.1057006E+01  -0.1265329E+00
 0.5580000E+02   0.1063158E+01  -0.6986627E+01   0.1055263E+01  -0.1293200E+00
 0.5600000E+02   0.1061600E+01  -0.7147626E+01   0.1053350E+01  -0.1320909E+00
 0.5620000E+02   0.1059839E+01  -0.7308312E+01   0.1051229E+01  -0.1348206E+00
 0.5640000E+02   0.1057844E+01  -0.7466508E+01   0.1048874E+01  -0.1374632E+00
 0.5660000E+02   0.1055596E+01  -0.7619025E+01   0.1046277E+01  -0.1399567E+00
 0.5680000E+02   0.1053105E+01  -0.7762087E+01   0.1043456E+01  -0.1422323E+00
 0.5700000E+02   0.1050408E+01  -0.7891980E+01   0.1040459E+01  -0.1442272E+00
 0.5720000E+02   0.1047571E+01  -0.8005795E+01   0.1037361E+01  -0.1458986E+00
 0.5740000E+02   0.1044678E+01  -0.8102102E+01   0.1034251E+01  -0.1472344E+00
 0.5760000E+02   0.1041822E+01  -0.8181382E+01   0.1031219E+01  -0.1482588E+00
 0.5780000E+02   0.1039083E+01  -0.8246088E+01   0.1028340E+01  -0.1490305E+00
 0.5800000E+02   0.1036519E+01  -0.8300298E+01   0.1025662E+01  -0.1496334E+00
