  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1009174E+01  -0.6932078E-01   0.1009173E+01  -0.1220975E-02
 0.5400000E+01   0.1009977E+01  -0.7629441E-01   0.1009976E+01  -0.1344874E-02
 0.5600000E+01   0.1010818E+01  -0.8402699E-01   0.1010817E+01  -0.1482413E-02
 0.5800000E+01   0.1011703E+01  -0.9264598E-01   0.1011701E+01  -0.1635899E-02
 0.6000000E+01   0.1012635E+01  -0.1024061E+00   0.1012634E+01  -0.1809906E-02
 0.6200000E+01   0.1013626E+01  -0.1138075E+00   0.1013624E+01  -0.2013379E-02
 0.6400000E+01   0.1014684E+01  -0.1279143E+00   0.1014682E+01  -0.2265307E-02
 0.6600000E+01   0.1015822E+01  -0.1472477E+00   0.1015819E+01  -0.2610616E-02
 0.6800000E+01   0.1017010E+01  -0.1779282E+00   0.1017005E+01  -0.3158251E-02
 0.7000000E+01   0.1017983E+01  -0.2253784E+00   0.1017975E+01  -0.4004321E-02
 0.7200000E+01   0.1018551E+01  -0.2697558E+00   0.1018540E+01  -0.4795448E-02
 0.7400000E+01   0.1018582E+01  -0.2969896E+00   0.1018568E+01  -0.5279740E-02
 0.7600000E+01   0.1018949E+01  -0.2637396E+00   0.1018939E+01  -0.4690334E-02
 0.7800000E+01   0.1020195E+01  -0.2377729E+00   0.1020187E+01  -0.4233718E-02
 0.8000000E+01   0.1021650E+01  -0.2332767E+00   0.1021641E+01  -0.4159580E-02
 0.8200000E+01   0.1023118E+01  -0.2397951E+00   0.1023109E+01  -0.4281956E-02
 0.8400000E+01   0.1024589E+01  -0.2517851E+00   0.1024580E+01  -0.4502522E-02
 0.8600000E+01   0.1026077E+01  -0.2670433E+00   0.1026065E+01  -0.4782306E-02
 0.8800000E+01   0.1027590E+01  -0.2846101E+00   0.1027577E+01  -0.5104411E-02
 0.9000000E+01   0.1029133E+01  -0.3038170E+00   0.1029119E+01  -0.5457065E-02
 0.9200000E+01   0.1030701E+01  -0.3229768E+00   0.1030685E+01  -0.5810041E-02
 0.9400000E+01   0.1032327E+01  -0.3343278E+00   0.1032309E+01  -0.6023719E-02
 0.9600000E+01   0.1034492E+01  -0.3287194E+00   0.1034475E+01  -0.5935094E-02
 0.9800000E+01   0.1038033E+01  -0.3599666E+00   0.1038012E+01  -0.6521502E-02
 0.1000000E+02   0.1041652E+01  -0.5356737E+00   0.1041607E+01  -0.9738546E-02
 0.1020000E+02   0.1042534E+01  -0.8167941E+00   0.1042428E+01  -0.1486159E-01
 0.1040000E+02   0.1039131E+01  -0.1047685E+01   0.1038957E+01  -0.1900002E-01
 0.1060000E+02   0.1033460E+01  -0.9772936E+00   0.1033309E+01  -0.1762685E-01
 0.1080000E+02   0.1031783E+01  -0.6212998E+00   0.1031723E+01  -0.1118816E-01
 0.1100000E+02   0.1036183E+01  -0.2988855E+00   0.1036168E+01  -0.5405258E-02
 0.1120000E+02   0.1042773E+01  -0.2235404E+00   0.1042765E+01  -0.4068384E-02
 0.1140000E+02   0.1047770E+01  -0.3007885E+00   0.1047755E+01  -0.5500504E-02
 0.1160000E+02   0.1051053E+01  -0.3960041E+00   0.1051028E+01  -0.7264377E-02
 0.1180000E+02   0.1053653E+01  -0.4616345E+00   0.1053619E+01  -0.8489238E-02
 0.1200000E+02   0.1056311E+01  -0.5080798E+00   0.1056270E+01  -0.9366891E-02
 0.1220000E+02   0.1059123E+01  -0.5530596E+00   0.1059073E+01  -0.1022325E-01
 0.1240000E+02   0.1062029E+01  -0.6010480E+00   0.1061971E+01  -0.1114077E-01
 0.1260000E+02   0.1065020E+01  -0.6522597E+00   0.1064951E+01  -0.1212401E-01
 0.1280000E+02   0.1068109E+01  -0.7069495E+00   0.1068028E+01  -0.1317863E-01
 0.1300000E+02   0.1071320E+01  -0.7659258E+00   0.1071224E+01  -0.1432089E-01
 0.1320000E+02   0.1074673E+01  -0.8305307E+00   0.1074560E+01  -0.1557737E-01
 0.1340000E+02   0.1078191E+01  -0.9027393E+00   0.1078057E+01  -0.1698702E-01
 0.1360000E+02   0.1081892E+01  -0.9854499E+00   0.1081732E+01  -0.1860692E-01
 0.1380000E+02   0.1085790E+01  -0.1083010E+01   0.1085596E+01  -0.2052248E-01
 0.1400000E+02   0.1089871E+01  -0.1202026E+01   0.1089631E+01  -0.2286305E-01
 0.1420000E+02   0.1094056E+01  -0.1352231E+01   0.1093752E+01  -0.2581831E-01
 0.1440000E+02   0.1098106E+01  -0.1545805E+01   0.1097706E+01  -0.2962264E-01
 0.1460000E+02   0.1101485E+01  -0.1789558E+01   0.1100948E+01  -0.3439784E-01
 0.1480000E+02   0.1103459E+01  -0.2066337E+01   0.1102742E+01  -0.3978695E-01
 0.1500000E+02   0.1103592E+01  -0.2334926E+01   0.1102676E+01  -0.4496128E-01
 0.1520000E+02   0.1101627E+01  -0.2539920E+01   0.1100544E+01  -0.4881909E-01
 0.1540000E+02   0.1098343E+01  -0.2577896E+01   0.1097231E+01  -0.4940082E-01
 0.1560000E+02   0.1096826E+01  -0.2424024E+01   0.1095845E+01  -0.4638981E-01
 0.1580000E+02   0.1098835E+01  -0.2214112E+01   0.1098015E+01  -0.4245232E-01
 0.1600000E+02   0.1103383E+01  -0.2058639E+01   0.1102671E+01  -0.3963606E-01
 0.1620000E+02   0.1109114E+01  -0.1977602E+01   0.1108453E+01  -0.3827420E-01
 0.1640000E+02   0.1115301E+01  -0.1955417E+01   0.1114652E+01  -0.3805615E-01
 0.1660000E+02   0.1121672E+01  -0.1974992E+01   0.1121006E+01  -0.3865650E-01
 0.1680000E+02   0.1128138E+01  -0.2024827E+01   0.1127434E+01  -0.3985999E-01
 0.1700000E+02   0.1134668E+01  -0.2097096E+01   0.1133908E+01  -0.4152096E-01
 0.1720000E+02   0.1141265E+01  -0.2185178E+01   0.1140435E+01  -0.4351563E-01
 0.1740000E+02   0.1147987E+01  -0.2283486E+01   0.1147075E+01  -0.4574017E-01
 0.1760000E+02   0.1154946E+01  -0.2389837E+01   0.1153942E+01  -0.4815945E-01
 0.1780000E+02   0.1162230E+01  -0.2506262E+01   0.1161118E+01  -0.5082266E-01
 0.1800000E+02   0.1169864E+01  -0.2635335E+01   0.1168627E+01  -0.5378923E-01
 0.1820000E+02   0.1177855E+01  -0.2778193E+01   0.1176471E+01  -0.5709018E-01
 0.1840000E+02   0.1186224E+01  -0.2935319E+01   0.1184667E+01  -0.6074483E-01
 0.1860000E+02   0.1195001E+01  -0.3107359E+01   0.1193244E+01  -0.6477752E-01
 0.1880000E+02   0.1204228E+01  -0.3295387E+01   0.1202237E+01  -0.6922342E-01
 0.1900000E+02   0.1213947E+01  -0.3500963E+01   0.1211682E+01  -0.7413006E-01
 0.1920000E+02   0.1224204E+01  -0.3726162E+01   0.1221616E+01  -0.7955850E-01
 0.1940000E+02   0.1235040E+01  -0.3973606E+01   0.1232071E+01  -0.8558446E-01
 0.1960000E+02   0.1246491E+01  -0.4246436E+01   0.1243069E+01  -0.9229827E-01
 0.1980000E+02   0.1258577E+01  -0.4548088E+01   0.1254614E+01  -0.9979987E-01
 0.2000000E+02   0.1271296E+01  -0.4881660E+01   0.1266685E+01  -0.1081847E+00
 0.2020000E+02   0.1284628E+01  -0.5248989E+01   0.1279241E+01  -0.1175230E+00
 0.2040000E+02   0.1298552E+01  -0.5649672E+01   0.1292245E+01  -0.1278368E+00
 0.2060000E+02   0.1313098E+01  -0.6079557E+01   0.1305713E+01  -0.1390692E+00
 0.2080000E+02   0.1328483E+01  -0.6532068E+01   0.1319859E+01  -0.1511273E+00
 0.2100000E+02   0.1345193E+01  -0.7008930E+01   0.1335140E+01  -0.1641459E+00
 0.2120000E+02   0.1363703E+01  -0.7528327E+01   0.1351948E+01  -0.1786674E+00
 0.2140000E+02   0.1384202E+01  -0.8115800E+01   0.1370339E+01  -0.1954136E+00
 0.2160000E+02   0.1406654E+01  -0.8793210E+01   0.1390121E+01  -0.2150334E+00
 0.2180000E+02   0.1430959E+01  -0.9577873E+01   0.1411012E+01  -0.2380943E+00
 0.2200000E+02   0.1456983E+01  -0.1048534E+02   0.1432654E+01  -0.2651477E+00
 0.2220000E+02   0.1484529E+01  -0.1152966E+02   0.1454573E+01  -0.2967203E+00
 0.2240000E+02   0.1513332E+01  -0.1272023E+02   0.1476190E+01  -0.3332214E+00
 0.2260000E+02   0.1543218E+01  -0.1405889E+02   0.1496994E+01  -0.3748773E+00
 0.2280000E+02   0.1574401E+01  -0.1554479E+02   0.1516811E+01  -0.4219262E+00
 0.2300000E+02   0.1607632E+01  -0.1719021E+02   0.1535817E+01  -0.4751273E+00
 0.2320000E+02   0.1643982E+01  -0.1903705E+02   0.1554069E+01  -0.5362333E+00
 0.2340000E+02   0.1684332E+01  -0.2116580E+02   0.1570706E+01  -0.6081586E+00
 0.2360000E+02   0.1728605E+01  -0.2369306E+02   0.1582903E+01  -0.6946174E+00
 0.2380000E+02   0.1775019E+01  -0.2675211E+02   0.1585025E+01  -0.7989915E+00
 0.2400000E+02   0.1819728E+01  -0.3047073E+02   0.1568402E+01  -0.9227807E+00
 0.2420000E+02   0.1856547E+01  -0.3495719E+02   0.1521589E+01  -0.1063735E+01
 0.2440000E+02   0.1876578E+01  -0.4028028E+02   0.1431624E+01  -0.1213259E+01
 0.2460000E+02   0.1868452E+01  -0.4642755E+02   0.1287870E+01  -0.1353699E+01
 0.2480000E+02   0.1820446E+01  -0.5324533E+02   0.1089336E+01  -0.1458551E+01
 0.2500000E+02   0.1725109E+01  -0.6039271E+02   0.8522943E+00  -0.1499865E+01
 0.2520000E+02   0.1584401E+01  -0.6736013E+02   0.6098955E+00  -0.1462311E+01
 0.2540000E+02   0.1410971E+01  -0.7357260E+02   0.3990229E+00  -0.1353373E+01
 0.2560000E+02   0.1223473E+01  -0.7852088E+02   0.2434844E+00  -0.1199001E+01
 0.2580000E+02   0.1039554E+01  -0.8183299E+02   0.1476779E+00  -0.1029011E+01
 0.2600000E+02   0.8715673E+00  -0.8325570E+02   0.1023556E+00  -0.8655361E+00
 0.2620000E+02   0.7263194E+00  -0.8259351E+02   0.9362827E-01  -0.7202594E+00
 0.2640000E+02   0.6068585E+00  -0.7968142E+02   0.1087013E+00  -0.5970438E+00
 0.2660000E+02   0.5142262E+00  -0.7445569E+02   0.1378042E+00  -0.4954176E+00
 0.2680000E+02   0.4481875E+00  -0.6714104E+02   0.1741047E+00  -0.4129886E+00
 0.2700000E+02   0.4069362E+00  -0.5842733E+02   0.2130635E+00  -0.3467002E+00
 0.2720000E+02   0.3867101E+00  -0.4935830E+02   0.2518746E+00  -0.2934346E+00
 0.2740000E+02   0.3823986E+00  -0.4090193E+02   0.2890289E+00  -0.2503817E+00
 0.2760000E+02   0.3888839E+00  -0.3360833E+02   0.3238784E+00  -0.2152521E+00
 0.2780000E+02   0.4020172E+00  -0.2760544E+02   0.3562513E+00  -0.1862868E+00
 0.2800000E+02   0.4188876E+00  -0.2277472E+02   0.3862286E+00  -0.1621551E+00
 0.2820000E+02   0.4376729E+00  -0.1891671E+02   0.4140346E+00  -0.1418906E+00
 0.2840000E+02   0.4572882E+00  -0.1584528E+02   0.4399124E+00  -0.1248582E+00
 0.2860000E+02   0.4770058E+00  -0.1341174E+02   0.4639970E+00  -0.1106402E+00
 0.2880000E+02   0.4962579E+00  -0.1149202E+02   0.4863092E+00  -0.9887020E-01
 0.2900000E+02   0.5146381E+00  -0.9976633E+01   0.5068560E+00  -0.8915926E-01
 0.2920000E+02   0.5319257E+00  -0.8773567E+01   0.5257016E+00  -0.8113458E-01
 0.2940000E+02   0.5480387E+00  -0.7812304E+01   0.5429522E+00  -0.7449399E-01
 0.2960000E+02   0.5629549E+00  -0.7041134E+01   0.5587094E+00  -0.6900808E-01
 0.2980000E+02   0.5766679E+00  -0.6420901E+01   0.5730506E+00  -0.6448960E-01
 0.3000000E+02   0.5891782E+00  -0.5921041E+01   0.5860349E+00  -0.6077833E-01
 0.3020000E+02   0.6004733E+00  -0.5517984E+01   0.5976907E+00  -0.5774043E-01
 0.3040000E+02   0.6104913E+00  -0.5190952E+01   0.6079875E+00  -0.5523439E-01
 0.3060000E+02   0.6191302E+00  -0.4914235E+01   0.6168543E+00  -0.5303746E-01
 0.3080000E+02   0.6263399E+00  -0.4652847E+01   0.6242757E+00  -0.5080761E-01
 0.3100000E+02   0.6322314E+00  -0.4367796E+01   0.6303952E+00  -0.4814987E-01
 0.3120000E+02   0.6370939E+00  -0.4027265E+01   0.6355207E+00  -0.4474384E-01
 0.3140000E+02   0.6413105E+00  -0.3612878E+01   0.6400359E+00  -0.4041207E-01
 0.3160000E+02   0.6452860E+00  -0.3118022E+01   0.6443308E+00  -0.3509897E-01
 0.3180000E+02   0.6494335E+00  -0.2546658E+01   0.6487921E+00  -0.2885624E-01
 0.3200000E+02   0.6541361E+00  -0.1915869E+01   0.6537704E+00  -0.2186907E-01
 0.3220000E+02   0.6596536E+00  -0.1254255E+01   0.6594955E+00  -0.1443925E-01
 0.3240000E+02   0.6660614E+00  -0.5924872E+00   0.6660258E+00  -0.6887521E-02
 0.3260000E+02   0.6732923E+00   0.4685131E-01   0.6732921E+00   0.5505575E-03
 0.3280000E+02   0.6812382E+00   0.6526295E+00   0.6811940E+00   0.7759499E-02
 0.3300000E+02   0.6898377E+00   0.1221682E+01   0.6896809E+00   0.1470787E-01
 0.3320000E+02   0.6991124E+00   0.1752433E+01   0.6987854E+00   0.2137952E-01
 0.3340000E+02   0.7091535E+00   0.2238793E+01   0.7086122E+00   0.2770263E-01
 0.3360000E+02   0.7200659E+00   0.2666050E+01   0.7192865E+00   0.3349354E-01
 0.3380000E+02   0.7318772E+00   0.3010291E+01   0.7308673E+00   0.3843477E-01
 0.3400000E+02   0.7444361E+00   0.3243204E+01   0.7432438E+00   0.4211600E-01
 0.3420000E+02   0.7573540E+00   0.3342371E+01   0.7560657E+00   0.4415548E-01
 0.3440000E+02   0.7700569E+00   0.3302740E+01   0.7687779E+00   0.4436435E-01
 0.3460000E+02   0.7819504E+00   0.3141578E+01   0.7807752E+00   0.4285354E-01
 0.3480000E+02   0.7926025E+00   0.2892783E+01   0.7915925E+00   0.4000038E-01
 0.3500000E+02   0.8018313E+00   0.2594972E+01   0.8010090E+00   0.3630317E-01
 0.3520000E+02   0.8096726E+00   0.2281493E+01   0.8090307E+00   0.3223229E-01
 0.3540000E+02   0.8162938E+00   0.1976271E+01   0.8158082E+00   0.2815038E-01
 0.3560000E+02   0.8219157E+00   0.1694031E+01   0.8215564E+00   0.2429756E-01
 0.3580000E+02   0.8267619E+00   0.1442214E+01   0.8265000E+00   0.2080855E-01
 0.3600000E+02   0.8310317E+00   0.1223162E+01   0.8308423E+00   0.1773968E-01
 0.3620000E+02   0.8348881E+00   0.1036076E+01   0.8347516E+00   0.1509641E-01
 0.3640000E+02   0.8384580E+00   0.8785650E+00   0.8383594E+00   0.1285629E-01
 0.3660000E+02   0.8418378E+00   0.7476583E+00   0.8417661E+00   0.1098491E-01
 0.3680000E+02   0.8451011E+00   0.6403672E+00   0.8450483E+00   0.9445090E-02
 0.3700000E+02   0.8483052E+00   0.5539324E+00   0.8482655E+00   0.8201240E-02
 0.3720000E+02   0.8514966E+00   0.4859463E+00   0.8514660E+00   0.7221765E-02
 0.3740000E+02   0.8547162E+00   0.4344385E+00   0.8546916E+00   0.6480723E-02
 0.3760000E+02   0.8580056E+00   0.3978573E+00   0.8579849E+00   0.5957874E-02
 0.3780000E+02   0.8614150E+00   0.3747509E+00   0.8613966E+00   0.5634162E-02
 0.3800000E+02   0.8650074E+00   0.3630412E+00   0.8649900E+00   0.5480879E-02
 0.3820000E+02   0.8688542E+00   0.3591024E+00   0.8688372E+00   0.5445525E-02
 0.3840000E+02   0.8730212E+00   0.3570946E+00   0.8730042E+00   0.5441050E-02
 0.3860000E+02   0.8775464E+00   0.3489479E+00   0.8775302E+00   0.5344480E-02
 0.3880000E+02   0.8824177E+00   0.3252477E+00   0.8824035E+00   0.5009144E-02
 0.3900000E+02   0.8875569E+00   0.2771252E+00   0.8875465E+00   0.4292871E-02
 0.3920000E+02   0.8928241E+00   0.1987831E+00   0.8928187E+00   0.3097574E-02
 0.3940000E+02   0.8980502E+00   0.8951992E-01   0.8980491E+00   0.1403129E-02
 0.3960000E+02   0.9030874E+00  -0.4609316E-01   0.9030871E+00  -0.7265133E-03
 0.3980000E+02   0.9078520E+00  -0.2002179E+00   0.9078464E+00  -0.3172448E-02
 0.4000000E+02   0.9123384E+00  -0.3648505E+00   0.9123199E+00  -0.5809588E-02
 0.4020000E+02   0.9166021E+00  -0.5344648E+00   0.9165623E+00  -0.8550098E-02
 0.4040000E+02   0.9207257E+00  -0.7073090E+00   0.9206555E+00  -0.1136595E-01
 0.4060000E+02   0.9247831E+00  -0.8853549E+00   0.9246727E+00  -0.1428951E-01
 0.4080000E+02   0.9288118E+00  -0.1073307E+01   0.9286488E+00  -0.1739817E-01
 0.4100000E+02   0.9327944E+00  -0.1277032E+01   0.9325627E+00  -0.2078878E-01
 0.4120000E+02   0.9366545E+00  -0.1501669E+01   0.9363328E+00  -0.2454603E-01
 0.4140000E+02   0.9402681E+00  -0.1749816E+01   0.9398296E+00  -0.2871137E-01
 0.4160000E+02   0.9434915E+00  -0.2020430E+01   0.9429049E+00  -0.3326359E-01
 0.4180000E+02   0.9461939E+00  -0.2308957E+01   0.9454257E+00  -0.3812025E-01
 0.4200000E+02   0.9482799E+00  -0.2608524E+01   0.9472973E+00  -0.4315774E-01
 0.4220000E+02   0.9496944E+00  -0.2911374E+01   0.9484687E+00  -0.4823612E-01
 0.4240000E+02   0.9504129E+00  -0.3209736E+01   0.9489219E+00  -0.5321472E-01
 0.4260000E+02   0.9504307E+00  -0.3495857E+01   0.9486621E+00  -0.5795381E-01
 0.4280000E+02   0.9497607E+00  -0.3761526E+01   0.9477146E+00  -0.6230797E-01
 0.4300000E+02   0.9484425E+00  -0.3997688E+01   0.9461349E+00  -0.6612183E-01
 0.4320000E+02   0.9465583E+00  -0.4194709E+01   0.9440227E+00  -0.6923705E-01
 0.4340000E+02   0.9442441E+00  -0.4343415E+01   0.9415323E+00  -0.7151168E-01
 0.4360000E+02   0.9416902E+00  -0.4436571E+01   0.9388685E+00  -0.7284483E-01
 0.4380000E+02   0.9391286E+00  -0.4470285E+01   0.9362717E+00  -0.7319762E-01
 0.4400000E+02   0.9368122E+00  -0.4445103E+01   0.9339944E+00  -0.7260659E-01
 0.4420000E+02   0.9349872E+00  -0.4366653E+01   0.9322731E+00  -0.7118872E-01
 0.4440000E+02   0.9338591E+00  -0.4245531E+01   0.9312966E+00  -0.6913425E-01
 0.4460000E+02   0.9335612E+00  -0.4096034E+01   0.9311766E+00  -0.6668278E-01
 0.4480000E+02   0.9341359E+00  -0.3933834E+01   0.9319350E+00  -0.6408587E-01
 0.4500000E+02   0.9355401E+00  -0.3773395E+01   0.9335120E+00  -0.6156843E-01
 0.4520000E+02   0.9376679E+00  -0.3626054E+01   0.9357908E+00  -0.5930219E-01
 0.4540000E+02   0.9403819E+00  -0.3499251E+01   0.9386287E+00  -0.5739667E-01
 0.4560000E+02   0.9435409E+00  -0.3396772E+01   0.9418833E+00  -0.5590493E-01
 0.4580000E+02   0.9470179E+00  -0.3319584E+01   0.9454289E+00  -0.5483731E-01
 0.4600000E+02   0.9507089E+00  -0.3266802E+01   0.9491640E+00  -0.5417669E-01
 0.4620000E+02   0.9545344E+00  -0.3236548E+01   0.9530119E+00  -0.5389146E-01
 0.4640000E+02   0.9584365E+00  -0.3226557E+01   0.9569172E+00  -0.5394491E-01
 0.4660000E+02   0.9623746E+00  -0.3234581E+01   0.9608414E+00  -0.5430112E-01
 0.4680000E+02   0.9663204E+00  -0.3258596E+01   0.9647580E+00  -0.5492815E-01
 0.4700000E+02   0.9702538E+00  -0.3296889E+01   0.9686479E+00  -0.5579913E-01
 0.4720000E+02   0.9741587E+00  -0.3348045E+01   0.9724960E+00  -0.5689200E-01
 0.4740000E+02   0.9780205E+00  -0.3410871E+01   0.9762880E+00  -0.5818808E-01
 0.4760000E+02   0.9818241E+00  -0.3484280E+01   0.9800092E+00  -0.5967006E-01
 0.4780000E+02   0.9855533E+00  -0.3567166E+01   0.9836439E+00  -0.6131973E-01
 0.4800000E+02   0.9891910E+00  -0.3658279E+01   0.9871753E+00  -0.6311597E-01
 0.4820000E+02   0.9927197E+00  -0.3756126E+01   0.9905872E+00  -0.6503289E-01
 0.4840000E+02   0.9961236E+00  -0.3858859E+01   0.9938653E+00  -0.6703801E-01
 0.4860000E+02   0.9993911E+00  -0.3964181E+01   0.9970001E+00  -0.6909073E-01
 0.4880000E+02   0.1002519E+01  -0.4069313E+01   0.9999918E+00  -0.7114199E-01
 0.4900000E+02   0.1005519E+01  -0.4171109E+01   0.1002856E+01  -0.7313674E-01
 0.4920000E+02   0.1008422E+01  -0.4266380E+01   0.1005627E+01  -0.7502011E-01
 0.4940000E+02   0.1011278E+01  -0.4352368E+01   0.1008362E+01  -0.7674602E-01
 0.4960000E+02   0.1014157E+01  -0.4427215E+01   0.1011131E+01  -0.7828539E-01
 0.4980000E+02   0.1017135E+01  -0.4490227E+01   0.1014013E+01  -0.7963054E-01
 0.5000000E+02   0.1020294E+01  -0.4541864E+01   0.1017090E+01  -0.8079451E-01
 0.5020000E+02   0.1023710E+01  -0.4583526E+01   0.1020436E+01  -0.8180702E-01
 0.5040000E+02   0.1027456E+01  -0.4617323E+01   0.1024121E+01  -0.8271049E-01
 0.5060000E+02   0.1031603E+01  -0.4645990E+01   0.1028213E+01  -0.8355878E-01
 0.5080000E+02   0.1036221E+01  -0.4672975E+01   0.1032777E+01  -0.8441929E-01
 0.5100000E+02   0.1041380E+01  -0.4702671E+01   0.1037875E+01  -0.8537753E-01
 0.5120000E+02   0.1047145E+01  -0.4740680E+01   0.1043562E+01  -0.8654242E-01
 0.5140000E+02   0.1053566E+01  -0.4794021E+01   0.1049880E+01  -0.8805058E-01
 0.5160000E+02   0.1060671E+01  -0.4871143E+01   0.1056840E+01  -0.9006700E-01
 0.5180000E+02   0.1068446E+01  -0.4981589E+01   0.1064410E+01  -0.9277920E-01
 0.5200000E+02   0.1076823E+01  -0.5135215E+01   0.1072501E+01  -0.9638266E-01
 0.5220000E+02   0.1085673E+01  -0.5341020E+01   0.1080959E+01  -0.1010582E+00
 0.5240000E+02   0.1094806E+01  -0.5605842E+01   0.1089570E+01  -0.1069454E+00
 0.5260000E+02   0.1103988E+01  -0.5933246E+01   0.1098074E+01  -0.1141189E+00
 0.5280000E+02   0.1112968E+01  -0.6322943E+01   0.1106198E+01  -0.1225737E+00
 0.5300000E+02   0.1121503E+01  -0.6770858E+01   0.1113681E+01  -0.1322240E+00
 0.5320000E+02   0.1129389E+01  -0.7269869E+01   0.1120310E+01  -0.1429162E+00
 0.5340000E+02   0.1136480E+01  -0.7811028E+01   0.1125936E+01  -0.1544548E+00
 0.5360000E+02   0.1142697E+01  -0.8385027E+01   0.1130482E+01  -0.1666332E+00
 0.5380000E+02   0.1148019E+01  -0.8983570E+01   0.1133936E+01  -0.1792645E+00
 0.5400000E+02   0.1152469E+01  -0.9600367E+01   0.1136328E+01  -0.1922031E+00
 0.5420000E+02   0.1156089E+01  -0.1023155E+02   0.1137705E+01  -0.2053522E+00
 0.5440000E+02   0.1158915E+01  -0.1087550E+02   0.1138100E+01  -0.2186590E+00
 0.5460000E+02   0.1160958E+01  -0.1153227E+02   0.1137520E+01  -0.2320984E+00
 0.5480000E+02   0.1162191E+01  -0.1220263E+02   0.1135933E+01  -0.2456518E+00
 0.5500000E+02   0.1162549E+01  -0.1288709E+02   0.1133266E+01  -0.2592839E+00
 0.5520000E+02   0.1161934E+01  -0.1358499E+02   0.1129426E+01  -0.2729237E+00
 0.5540000E+02   0.1160223E+01  -0.1429375E+02   0.1124306E+01  -0.2864515E+00
 0.5560000E+02   0.1157295E+01  -0.1500847E+02   0.1117817E+01  -0.2996952E+00
 0.5580000E+02   0.1153039E+01  -0.1572178E+02   0.1109902E+01  -0.3124347E+00
 0.5600000E+02   0.1147378E+01  -0.1642402E+02   0.1100560E+01  -0.3244138E+00
 0.5620000E+02   0.1140284E+01  -0.1710359E+02   0.1089855E+01  -0.3353578E+00
 0.5640000E+02   0.1131787E+01  -0.1774752E+02   0.1077924E+01  -0.3449947E+00
 0.5660000E+02   0.1121986E+01  -0.1834225E+02   0.1064982E+01  -0.3530806E+00
 0.5680000E+02   0.1111054E+01  -0.1887466E+02   0.1051311E+01  -0.3594249E+00
 0.5700000E+02   0.1099227E+01  -0.1933340E+02   0.1037239E+01  -0.3639150E+00
 0.5720000E+02   0.1086790E+01  -0.1971009E+02   0.1023117E+01  -0.3665322E+00
 0.5740000E+02   0.1074050E+01  -0.2000048E+02   0.1009273E+01  -0.3673550E+00
 0.5760000E+02   0.1061294E+01  -0.2020471E+02   0.9959867E+00  -0.3665446E+00
 0.5780000E+02   0.1048762E+01  -0.2032690E+02   0.9834510E+00  -0.3643146E+00
 0.5800000E+02   0.1036617E+01  -0.2037366E+02   0.9717685E+00  -0.3608891E+00
 0.5820000E+02   0.1024942E+01  -0.2035197E+02   0.9609588E+00  -0.3564607E+00
