  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1125646E+01  -0.9254070E+01   0.1110996E+01  -0.1810182E+00
 0.1120000E+02   0.1094563E+01  -0.7816609E+01   0.1084393E+01  -0.1488636E+00
 0.1140000E+02   0.1088288E+01  -0.6155566E+01   0.1082013E+01  -0.1166953E+00
 0.1160000E+02   0.1094364E+01  -0.4845109E+01   0.1090453E+01  -0.9243254E-01
 0.1180000E+02   0.1106705E+01  -0.3832839E+01   0.1104230E+01  -0.7397858E-01
 0.1200000E+02   0.1123351E+01  -0.3115832E+01   0.1121691E+01  -0.6105946E-01
 0.1220000E+02   0.1141677E+01  -0.2679425E+01   0.1140429E+01  -0.5337081E-01
 0.1240000E+02   0.1160062E+01  -0.2443063E+01   0.1159008E+01  -0.4944947E-01
 0.1260000E+02   0.1178136E+01  -0.2336663E+01   0.1177157E+01  -0.4803399E-01
 0.1280000E+02   0.1196033E+01  -0.2318884E+01   0.1195054E+01  -0.4839284E-01
 0.1300000E+02   0.1214022E+01  -0.2369035E+01   0.1212984E+01  -0.5018242E-01
 0.1320000E+02   0.1232394E+01  -0.2479737E+01   0.1231240E+01  -0.5332084E-01
 0.1340000E+02   0.1251438E+01  -0.2653628E+01   0.1250096E+01  -0.5793907E-01
 0.1360000E+02   0.1271426E+01  -0.2903282E+01   0.1269794E+01  -0.6439791E-01
 0.1380000E+02   0.1292570E+01  -0.3253966E+01   0.1290486E+01  -0.7336870E-01
 0.1400000E+02   0.1314881E+01  -0.3749309E+01   0.1312067E+01  -0.8598153E-01
 0.1420000E+02   0.1337760E+01  -0.4458208E+01   0.1333712E+01  -0.1039866E+00
 0.1440000E+02   0.1358999E+01  -0.5469691E+01   0.1352811E+01  -0.1295386E+00
 0.1460000E+02   0.1373273E+01  -0.6825739E+01   0.1363540E+01  -0.1632135E+00
 0.1480000E+02   0.1373367E+01  -0.8344413E+01   0.1358828E+01  -0.1993074E+00
 0.1500000E+02   0.1357905E+01  -0.9622787E+01   0.1338799E+01  -0.2269886E+00
 0.1520000E+02   0.1331032E+01  -0.1037016E+02   0.1309290E+01  -0.2395948E+00
 0.1540000E+02   0.1299139E+01  -0.1024039E+02   0.1278444E+01  -0.2309590E+00
 0.1560000E+02   0.1278270E+01  -0.9147040E+01   0.1262015E+01  -0.2032049E+00
 0.1580000E+02   0.1278179E+01  -0.7719091E+01   0.1266596E+01  -0.1716803E+00
 0.1600000E+02   0.1293742E+01  -0.6528762E+01   0.1285352E+01  -0.1471010E+00
 0.1620000E+02   0.1317060E+01  -0.5707630E+01   0.1310530E+01  -0.1309846E+00
 0.1640000E+02   0.1343592E+01  -0.5186412E+01   0.1338091E+01  -0.1214558E+00
 0.1660000E+02   0.1371503E+01  -0.4877905E+01   0.1366535E+01  -0.1166226E+00
 0.1680000E+02   0.1400125E+01  -0.4722915E+01   0.1395371E+01  -0.1152823E+00
 0.1700000E+02   0.1429120E+01  -0.4681408E+01   0.1424352E+01  -0.1166377E+00
 0.1720000E+02   0.1458335E+01  -0.4720143E+01   0.1453389E+01  -0.1200048E+00
 0.1740000E+02   0.1487866E+01  -0.4809653E+01   0.1482627E+01  -0.1247512E+00
 0.1760000E+02   0.1518155E+01  -0.4929692E+01   0.1512539E+01  -0.1304600E+00
 0.1780000E+02   0.1549726E+01  -0.5078143E+01   0.1543643E+01  -0.1371730E+00
 0.1800000E+02   0.1582846E+01  -0.5260497E+01   0.1576180E+01  -0.1451218E+00
 0.1820000E+02   0.1617645E+01  -0.5479303E+01   0.1610254E+01  -0.1544627E+00
 0.1840000E+02   0.1654276E+01  -0.5734998E+01   0.1645996E+01  -0.1653078E+00
 0.1860000E+02   0.1692948E+01  -0.6028587E+01   0.1683585E+01  -0.1778013E+00
 0.1880000E+02   0.1733906E+01  -0.6362770E+01   0.1723225E+01  -0.1921570E+00
 0.1900000E+02   0.1777413E+01  -0.6742346E+01   0.1765120E+01  -0.2086767E+00
 0.1920000E+02   0.1823725E+01  -0.7174486E+01   0.1809446E+01  -0.2277676E+00
 0.1940000E+02   0.1873047E+01  -0.7668879E+01   0.1856294E+01  -0.2499542E+00
 0.1960000E+02   0.1925446E+01  -0.8237044E+01   0.1905582E+01  -0.2758564E+00
 0.1980000E+02   0.1980732E+01  -0.8889101E+01   0.1956942E+01  -0.3060676E+00
 0.2000000E+02   0.2038420E+01  -0.9626331E+01   0.2009718E+01  -0.3408684E+00
 0.2020000E+02   0.2097996E+01  -0.1043346E+02   0.2063307E+01  -0.3799335E+00
 0.2040000E+02   0.2159434E+01  -0.1128135E+02   0.2117711E+01  -0.4224437E+00
 0.2060000E+02   0.2223575E+01  -0.1213575E+02   0.2173883E+01  -0.4674590E+00
 0.2080000E+02   0.2292724E+01  -0.1297052E+02   0.2234227E+01  -0.5146010E+00
 0.2100000E+02   0.2370675E+01  -0.1380684E+02   0.2302176E+01  -0.5657601E+00
 0.2120000E+02   0.2460670E+01  -0.1472808E+02   0.2379820E+01  -0.6255809E+00
 0.2140000E+02   0.2563834E+01  -0.1583495E+02   0.2466541E+01  -0.6995860E+00
 0.2160000E+02   0.2679666E+01  -0.1720961E+02   0.2559694E+01  -0.7928283E+00
 0.2180000E+02   0.2806655E+01  -0.1891801E+02   0.2655050E+01  -0.9099593E+00
 0.2200000E+02   0.2941781E+01  -0.2101842E+02   0.2746050E+01  -0.1055123E+01
 0.2220000E+02   0.3079193E+01  -0.2354993E+02   0.2822734E+01  -0.1230286E+01
 0.2240000E+02   0.3209342E+01  -0.2649078E+02   0.2872381E+01  -0.1431539E+01
 0.2260000E+02   0.3321129E+01  -0.2970142E+02   0.2884797E+01  -0.1645554E+01
 0.2280000E+02   0.3408896E+01  -0.3291889E+02   0.2861566E+01  -0.1852569E+01
 0.2300000E+02   0.3479342E+01  -0.3586951E+02   0.2819497E+01  -0.2038689E+01
 0.2320000E+02   0.3550258E+01  -0.3841817E+02   0.2781615E+01  -0.2206117E+01
 0.2340000E+02   0.3644215E+01  -0.4063309E+02   0.2765578E+01  -0.2373159E+01
 0.2360000E+02   0.3781925E+01  -0.4279838E+02   0.2774984E+01  -0.2569518E+01
 0.2380000E+02   0.3973888E+01  -0.4534273E+02   0.2793104E+01  -0.2826721E+01
 0.2400000E+02   0.4216061E+01  -0.4867376E+02   0.2784058E+01  -0.3166101E+01
 0.2420000E+02   0.4491801E+01  -0.5306900E+02   0.2698911E+01  -0.3590564E+01
 0.2440000E+02   0.4773980E+01  -0.5866736E+02   0.2482497E+01  -0.4077756E+01
 0.2460000E+02   0.5025130E+01  -0.6547830E+02   0.2085619E+01  -0.4571884E+01
 0.2480000E+02   0.5200044E+01  -0.7336069E+02   0.1489011E+01  -0.4982299E+01
 0.2500000E+02   0.5256216E+01  -0.8199698E+02   0.7317984E+00  -0.5205025E+01
 0.2520000E+02   0.5170791E+01  -0.9092067E+02  -0.8308408E-01  -0.5170124E+01
 0.2540000E+02   0.4952331E+01  -0.9962370E+02  -0.8279139E+00  -0.4882637E+01
 0.2560000E+02   0.4636150E+01  -0.1076920E+03  -0.1408924E+01  -0.4416879E+01
 0.2580000E+02   0.4267075E+01  -0.1148855E+03  -0.1795612E+01  -0.3870879E+01
 0.2600000E+02   0.3883454E+01  -0.1211334E+03  -0.2007871E+01  -0.3324105E+01
 0.2620000E+02   0.3510391E+01  -0.1264738E+03  -0.2086771E+01  -0.2822805E+01
 0.2640000E+02   0.3160999E+01  -0.1309830E+03  -0.2073095E+01  -0.2386251E+01
 0.2660000E+02   0.2841063E+01  -0.1347272E+03  -0.1999347E+01  -0.2018478E+01
 0.2680000E+02   0.2553156E+01  -0.1377567E+03  -0.1890094E+01  -0.1716435E+01
 0.2700000E+02   0.2298236E+01  -0.1401339E+03  -0.1763997E+01  -0.1473160E+01
 0.2720000E+02   0.2075297E+01  -0.1419534E+03  -0.1634318E+01  -0.1279009E+01
 0.2740000E+02   0.1881184E+01  -0.1433285E+03  -0.1508847E+01  -0.1123493E+01
 0.2760000E+02   0.1711475E+01  -0.1443572E+03  -0.1390857E+01  -0.9973287E+00
 0.2780000E+02   0.1561751E+01  -0.1451007E+03  -0.1280884E+01  -0.8935328E+00
 0.2800000E+02   0.1428412E+01  -0.1455835E+03  -0.1178369E+01  -0.8073457E+00
 0.2820000E+02   0.1308839E+01  -0.1458050E+03  -0.1082579E+01  -0.7355819E+00
 0.2840000E+02   0.1201206E+01  -0.1457515E+03  -0.9929225E+00  -0.6760184E+00
 0.2860000E+02   0.1104252E+01  -0.1454039E+03  -0.9089924E+00  -0.6269809E+00
 0.2880000E+02   0.1017031E+01  -0.1447424E+03  -0.8304716E+00  -0.5870849E+00
 0.2900000E+02   0.9387601E+00  -0.1437425E+03  -0.7569856E+00  -0.5551967E+00
 0.2920000E+02   0.8688826E+00  -0.1423670E+03  -0.6881015E+00  -0.5305406E+00
 0.2940000E+02   0.8072366E+00  -0.1405653E+03  -0.6234685E+00  -0.5127552E+00
 0.2960000E+02   0.7542143E+00  -0.1382846E+03  -0.5629907E+00  -0.5018772E+00
 0.2980000E+02   0.7109104E+00  -0.1355014E+03  -0.5070693E+00  -0.4982713E+00
 0.3000000E+02   0.6790609E+00  -0.1322890E+03  -0.4569201E+00  -0.5023422E+00
 0.3020000E+02   0.6603590E+00  -0.1289021E+03  -0.4146998E+00  -0.5139048E+00
 0.3040000E+02   0.6551247E+00  -0.1257885E+03  -0.3831133E+00  -0.5314250E+00
 0.3060000E+02   0.6611092E+00  -0.1234541E+03  -0.3644487E+00  -0.5515819E+00
 0.3080000E+02   0.6734314E+00  -0.1222463E+03  -0.3593155E+00  -0.5695632E+00
 0.3100000E+02   0.6859476E+00  -0.1222178E+03  -0.3657056E+00  -0.5803305E+00
 0.3120000E+02   0.6933244E+00  -0.1231604E+03  -0.3792383E+00  -0.5804111E+00
 0.3140000E+02   0.6924362E+00  -0.1247491E+03  -0.3946772E+00  -0.5689445E+00
 0.3160000E+02   0.6823470E+00  -0.1266669E+03  -0.4074712E+00  -0.5473250E+00
 0.3180000E+02   0.6635950E+00  -0.1286430E+03  -0.4143925E+00  -0.5183022E+00
 0.3200000E+02   0.6377120E+00  -0.1304444E+03  -0.4136897E+00  -0.4853220E+00
 0.3220000E+02   0.6069484E+00  -0.1318783E+03  -0.4051690E+00  -0.4519120E+00
 0.3240000E+02   0.5738654E+00  -0.1328088E+03  -0.3899727E+00  -0.4210022E+00
 0.3260000E+02   0.5408822E+00  -0.1331642E+03  -0.3700132E+00  -0.3945171E+00
 0.3280000E+02   0.5100058E+00  -0.1329347E+03  -0.3473979E+00  -0.3733907E+00
 0.3300000E+02   0.4827720E+00  -0.1321696E+03  -0.3240982E+00  -0.3578116E+00
 0.3320000E+02   0.4602671E+00  -0.1309829E+03  -0.3018589E+00  -0.3474579E+00
 0.3340000E+02   0.4430991E+00  -0.1295616E+03  -0.2822131E+00  -0.3416030E+00
 0.3360000E+02   0.4312681E+00  -0.1281599E+03  -0.2664627E+00  -0.3391015E+00
 0.3380000E+02   0.4239973E+00  -0.1270614E+03  -0.2555305E+00  -0.3383458E+00
 0.3400000E+02   0.4196930E+00  -0.1265063E+03  -0.2496800E+00  -0.3373457E+00
 0.3420000E+02   0.4162075E+00  -0.1266162E+03  -0.2482479E+00  -0.3340684E+00
 0.3440000E+02   0.4114056E+00  -0.1273605E+03  -0.2496526E+00  -0.3269986E+00
 0.3460000E+02   0.4037746E+00  -0.1285863E+03  -0.2518313E+00  -0.3156184E+00
 0.3480000E+02   0.3927338E+00  -0.1300888E+03  -0.2529102E+00  -0.3004602E+00
 0.3500000E+02   0.3785246E+00  -0.1316774E+03  -0.2516946E+00  -0.2827202E+00
 0.3520000E+02   0.3618662E+00  -0.1332107E+03  -0.2477636E+00  -0.2637430E+00
 0.3540000E+02   0.3436271E+00  -0.1346013E+03  -0.2412845E+00  -0.2446657E+00
 0.3560000E+02   0.3246209E+00  -0.1358100E+03  -0.2327636E+00  -0.2262737E+00
 0.3580000E+02   0.3055064E+00  -0.1368377E+03  -0.2228420E+00  -0.2089870E+00
 0.3600000E+02   0.2867389E+00  -0.1377209E+03  -0.2121514E+00  -0.1929014E+00
 0.3620000E+02   0.2685448E+00  -0.1385261E+03  -0.2012092E+00  -0.1778515E+00
 0.3640000E+02   0.2509151E+00  -0.1393384E+03  -0.1903369E+00  -0.1634940E+00
 0.3660000E+02   0.2336405E+00  -0.1402418E+03  -0.1796112E+00  -0.1494246E+00
 0.3680000E+02   0.2164111E+00  -0.1412966E+03  -0.1688858E+00  -0.1353194E+00
 0.3700000E+02   0.1989586E+00  -0.1425300E+03  -0.1579079E+00  -0.1210355E+00
 0.3720000E+02   0.1811555E+00  -0.1439563E+03  -0.1464767E+00  -0.1065923E+00
 0.3740000E+02   0.1629900E+00  -0.1456224E+03  -0.1345213E+00  -0.9203141E-01
 0.3760000E+02   0.1444320E+00  -0.1476564E+03  -0.1220240E+00  -0.7727055E-01
 0.3780000E+02   0.1253027E+00  -0.1502999E+03  -0.1088418E+00  -0.6208260E-01
 0.3800000E+02   0.1052603E+00  -0.1539437E+03  -0.9456194E-01  -0.4623597E-01
 0.3820000E+02   0.8393639E-01  -0.1592656E+03  -0.7849995E-01  -0.2971657E-01
 0.3840000E+02   0.6122757E-01  -0.1678212E+03  -0.5984958E-01  -0.1291679E-01
 0.3860000E+02   0.3807799E-01   0.1750480E+03  -0.3793586E-01   0.3286949E-02
 0.3880000E+02   0.2159902E-01   0.1253773E+03  -0.1250494E-01   0.1761091E-01
 0.3900000E+02   0.3280954E-01   0.6073903E+02   0.1603692E-01   0.2862312E-01
 0.3920000E+02   0.5834922E-01   0.3704924E+02   0.4656957E-01   0.3515547E-01
 0.3940000E+02   0.8575555E-01   0.2534629E+02   0.7750046E-01   0.3671094E-01
 0.3960000E+02   0.1123954E+00   0.1741113E+02   0.1072457E+00   0.3363165E-01
 0.3980000E+02   0.1373692E+00   0.1129718E+02   0.1347076E+00   0.2691035E-01
 0.4000000E+02   0.1604897E+00   0.6354209E+01   0.1595038E+00   0.1776215E-01
 0.4020000E+02   0.1820286E+00   0.2265843E+01   0.1818863E+00   0.7196702E-02
 0.4040000E+02   0.2025104E+00  -0.1198829E+01   0.2024661E+00  -0.4236921E-02
 0.4060000E+02   0.2225125E+00  -0.4252768E+01   0.2218999E+00  -0.1650079E-01
 0.4080000E+02   0.2424982E+00  -0.7099301E+01   0.2406391E+00  -0.2997021E-01
 0.4100000E+02   0.2627043E+00  -0.9920059E+01   0.2587766E+00  -0.4525710E-01
 0.4120000E+02   0.2830904E+00  -0.1285901E+02   0.2759906E+00  -0.6300253E-01
 0.4140000E+02   0.3033571E+00  -0.1601135E+02   0.2915890E+00  -0.8367434E-01
 0.4160000E+02   0.3230282E+00  -0.1942291E+02   0.3046446E+00  -0.1074192E+00
 0.4180000E+02   0.3415645E+00  -0.2310186E+02   0.3141740E+00  -0.1340186E+00
 0.4200000E+02   0.3584544E+00  -0.2703781E+02   0.3192778E+00  -0.1629456E+00
 0.4220000E+02   0.3732363E+00  -0.3121890E+02   0.3191892E+00  -0.1934518E+00
 0.4240000E+02   0.3854613E+00  -0.3563965E+02   0.3132635E+00  -0.2246027E+00
 0.4260000E+02   0.3946406E+00  -0.4029848E+02   0.3009867E+00  -0.2552415E+00
 0.4280000E+02   0.4002283E+00  -0.4518878E+02   0.2820702E+00  -0.2839351E+00
 0.4300000E+02   0.4016665E+00  -0.5028896E+02   0.2566312E+00  -0.3089926E+00
 0.4320000E+02   0.3984886E+00  -0.5555675E+02   0.2253810E+00  -0.3286283E+00
 0.4340000E+02   0.3904382E+00  -0.6093036E+02   0.1897031E+00  -0.3412546E+00
 0.4360000E+02   0.3775490E+00  -0.6633543E+02   0.1515412E+00  -0.3458013E+00
 0.4380000E+02   0.3601546E+00  -0.7169314E+02   0.1131268E+00  -0.3419265E+00
 0.4400000E+02   0.3388446E+00  -0.7692519E+02   0.7665447E-01  -0.3300603E+00
 0.4420000E+02   0.3144045E+00  -0.8195605E+02   0.4399545E-01  -0.3113111E+00
 0.4440000E+02   0.2877521E+00  -0.8671721E+02   0.1647790E-01  -0.2872799E+00
 0.4460000E+02   0.2598526E+00  -0.9115649E+02  -0.5244661E-02  -0.2597996E+00
 0.4480000E+02   0.2316084E+00  -0.9525026E+02  -0.2119357E-01  -0.2306367E+00
 0.4500000E+02   0.2037535E+00  -0.9901314E+02  -0.3192021E-01  -0.2012376E+00
 0.4520000E+02   0.1767917E+00  -0.1025030E+03  -0.3827371E-01  -0.1725990E+00
 0.4540000E+02   0.1509934E+00  -0.1058237E+03  -0.4117270E-01  -0.1452715E+00
 0.4560000E+02   0.1264372E+00  -0.1091344E+03  -0.4144429E-01  -0.1194518E+00
 0.4580000E+02   0.1030725E+00  -0.1126796E+03  -0.3974236E-01  -0.9510245E-01
 0.4600000E+02   0.8079080E-01  -0.1168786E+03  -0.3652570E-01  -0.7206266E-01
 0.4620000E+02   0.5951506E-01  -0.1226069E+03  -0.3207102E-01  -0.5013474E-01
 0.4640000E+02   0.3939741E-01  -0.1322781E+03  -0.2650378E-01  -0.2914970E-01
 0.4660000E+02   0.2179290E-01  -0.1555610E+03  -0.1984030E-01  -0.9016265E-02
 0.4680000E+02   0.1580963E-01   0.1396089E+03  -0.1204123E-01   0.1024467E-01
 0.4700000E+02   0.2865053E-01   0.9616705E+02  -0.3077859E-02   0.2848473E-01
 0.4720000E+02   0.4597734E-01   0.8125143E+02   0.6993093E-02   0.4544241E-01
 0.4740000E+02   0.6339462E-01   0.7354123E+02   0.1796130E-01   0.6079695E-01
 0.4760000E+02   0.7987782E-01   0.6838313E+02   0.2942686E-01   0.7425986E-01
 0.4780000E+02   0.9490832E-01   0.6452610E+02   0.4082007E-01   0.8568145E-01
 0.4800000E+02   0.1081699E+00   0.6158071E+02   0.5148026E-01   0.9513419E-01
 0.4820000E+02   0.1195381E+00   0.5944585E+02   0.6076747E-01   0.1029401E+00
 0.4840000E+02   0.1291007E+00   0.5812900E+02   0.6816628E-01   0.1096374E+00
 0.4860000E+02   0.1371682E+00   0.5767252E+02   0.7335174E-01   0.1159078E+00
 0.4880000E+02   0.1442686E+00   0.5811209E+02   0.7621121E-01   0.1224961E+00
 0.4900000E+02   0.1511288E+00   0.5944309E+02   0.7683296E-01   0.1301407E+00
 0.4920000E+02   0.1586334E+00   0.6158898E+02   0.7547672E-01   0.1395271E+00
 0.4940000E+02   0.1677552E+00   0.6437930E+02   0.7253929E-01   0.1512609E+00
 0.4960000E+02   0.1794568E+00   0.6755216E+02   0.6852415E-01   0.1658589E+00
 0.4980000E+02   0.1945853E+00   0.7079079E+02   0.6402214E-01   0.1837515E+00
 0.5000000E+02   0.2137947E+00   0.7378304E+02   0.5970761E-01   0.2052881E+00
 0.5020000E+02   0.2375144E+00   0.7627594E+02   0.5634935E-01   0.2307332E+00
 0.5040000E+02   0.2659571E+00   0.7810296E+02   0.5482801E-01   0.2602442E+00
 0.5060000E+02   0.2991419E+00   0.7918203E+02   0.5614576E-01   0.2938256E+00
 0.5080000E+02   0.3369126E+00   0.7949696E+02   0.6141501E-01   0.3312677E+00
 0.5100000E+02   0.3789460E+00   0.7907501E+02   0.7181924E-01   0.3720781E+00
 0.5120000E+02   0.4247472E+00   0.7796798E+02   0.8854211E-01   0.4154161E+00
 0.5140000E+02   0.4736332E+00   0.7623968E+02   0.1126588E+00   0.4600396E+00
 0.5160000E+02   0.5247121E+00   0.7395999E+02   0.1449824E+00   0.5042845E+00
 0.5180000E+02   0.5768779E+00   0.7120379E+02   0.1858718E+00   0.5461134E+00
 0.5200000E+02   0.6288444E+00   0.6805207E+02   0.2350393E+00   0.5832682E+00
 0.5220000E+02   0.6792339E+00   0.6459266E+02   0.2914258E+00   0.6135387E+00
 0.5240000E+02   0.7267168E+00   0.6091875E+02   0.3532202E+00   0.6351006E+00
 0.5260000E+02   0.7701711E+00   0.5712474E+02   0.4180580E+00   0.6468315E+00
 0.5280000E+02   0.8088225E+00   0.5330040E+02   0.4833682E+00   0.6484975E+00
 0.5300000E+02   0.8423277E+00   0.4952463E+02   0.5467727E+00   0.6407461E+00
 0.5320000E+02   0.8707857E+00   0.4585986E+02   0.6064288E+00   0.6249095E+00
 0.5340000E+02   0.8946785E+00   0.4234762E+02   0.6612313E+00   0.6026796E+00
 0.5360000E+02   0.9147510E+00   0.3900564E+02   0.7108384E+00   0.5757414E+00
 0.5380000E+02   0.9318481E+00   0.3582709E+02   0.7555305E+00   0.5454489E+00
 0.5400000E+02   0.9467318E+00   0.3278279E+02   0.7959451E+00   0.5126134E+00
 0.5420000E+02   0.9599136E+00   0.2982689E+02   0.8327559E+00   0.4774429E+00
 0.5440000E+02   0.9715350E+00   0.2690532E+02   0.8663717E+00   0.4396366E+00
 0.5460000E+02   0.9813229E+00   0.2396563E+02   0.8967223E+00   0.3986021E+00
 0.5480000E+02   0.9886259E+00   0.2096572E+02   0.9231736E+00   0.3537397E+00
 0.5500000E+02   0.9925172E+00   0.1787995E+02   0.9445805E+00   0.3047262E+00
 0.5520000E+02   0.9919353E+00   0.1470169E+02   0.9594595E+00   0.2517398E+00
 0.5540000E+02   0.9858329E+00   0.1144298E+02   0.9662371E+00   0.1955819E+00
 0.5560000E+02   0.9733077E+00   0.8132151E+01   0.9635205E+00   0.1376809E+00
 0.5580000E+02   0.9536987E+00   0.4810833E+01   0.9503388E+00   0.7998313E-01
 0.5600000E+02   0.9266435E+00   0.1531159E+01   0.9263127E+00   0.2476046E-01
 0.5620000E+02   0.8920975E+00  -0.1645955E+01   0.8917295E+00  -0.2562407E-01
 0.5640000E+02   0.8503244E+00  -0.4651114E+01   0.8475242E+00  -0.6895122E-01
 0.5660000E+02   0.8018678E+00  -0.7405123E+01   0.7951799E+00  -0.1033481E+00
 0.5680000E+02   0.7475104E+00  -0.9815898E+01   0.7365673E+00  -0.1274377E+00
 0.5700000E+02   0.6882224E+00  -0.1177298E+02   0.6737447E+00  -0.1404210E+00
 0.5720000E+02   0.6251005E+00  -0.1313769E+02   0.6087396E+00  -0.1420803E+00
 0.5740000E+02   0.5593089E+00  -0.1372421E+02   0.5433400E+00  -0.1326953E+00
 0.5760000E+02   0.4920571E+00  -0.1326123E+02   0.4789361E+00  -0.1128736E+00
 0.5780000E+02   0.4247029E+00  -0.1131396E+02   0.4164496E+00  -0.8332038E-01
 0.5800000E+02   0.3591611E+00  -0.7132113E+01   0.3563821E+00  -0.4459260E-01
