  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.6181691E+01  -0.1647851E+02   0.5927786E+01  -0.1753472E+01
 0.9600000E+01   0.7094913E+01  -0.1969012E+02   0.6680064E+01  -0.2390510E+01
 0.9800000E+01   0.8203556E+01  -0.2375727E+02   0.7508390E+01  -0.3304907E+01
 0.1000000E+02   0.9633755E+01  -0.2853749E+02   0.8463299E+01  -0.4602369E+01
 0.1020000E+02   0.1159983E+02  -0.3520413E+02   0.9478262E+01  -0.6687201E+01
 0.1040000E+02   0.1408140E+02  -0.4502456E+02   0.9952781E+01  -0.9961317E+01
 0.1060000E+02   0.1691668E+02  -0.5832760E+02   0.8882304E+01  -0.1439718E+02
 0.1080000E+02   0.1964509E+02  -0.7629051E+02   0.4655866E+01  -0.1908540E+02
 0.1100000E+02   0.2044981E+02  -0.9834689E+02  -0.2968618E+01  -0.2023320E+02
 0.1120000E+02   0.1847855E+02  -0.1188421E+03  -0.8914005E+01  -0.1618634E+02
 0.1140000E+02   0.1549089E+02  -0.1339365E+03  -0.1074852E+02  -0.1115513E+02
 0.1160000E+02   0.1284231E+02  -0.1441130E+03  -0.1040452E+02  -0.7528005E+01
 0.1180000E+02   0.1080956E+02  -0.1509776E+03  -0.9452201E+01  -0.5244276E+01
 0.1200000E+02   0.9292059E+01  -0.1557824E+03  -0.8474302E+01  -0.3811634E+01
 0.1220000E+02   0.8146037E+01  -0.1593007E+03  -0.7620197E+01  -0.2879325E+01
 0.1240000E+02   0.7261487E+01  -0.1619805E+03  -0.6905322E+01  -0.2246268E+01
 0.1260000E+02   0.6563566E+01  -0.1640883E+03  -0.6312087E+01  -0.1799435E+01
 0.1280000E+02   0.6001897E+01  -0.1657902E+03  -0.5818258E+01  -0.1473310E+01
 0.1300000E+02   0.5542023E+01  -0.1671936E+03  -0.5404163E+01  -0.1228429E+01
 0.1320000E+02   0.5159840E+01  -0.1683704E+03  -0.5053916E+01  -0.1040138E+01
 0.1340000E+02   0.4838092E+01  -0.1693691E+03  -0.4755051E+01  -0.8925378E+00
 0.1360000E+02   0.4564148E+01  -0.1702220E+03  -0.4497845E+01  -0.7751366E+00
 0.1380000E+02   0.4328582E+01  -0.1709491E+03  -0.4274686E+01  -0.6809394E+00
 0.1400000E+02   0.4124273E+01  -0.1715595E+03  -0.4079602E+01  -0.6053727E+00
 0.1420000E+02   0.3945900E+01  -0.1720506E+03  -0.3907981E+01  -0.5457147E+00
 0.1440000E+02   0.3789828E+01  -0.1724057E+03  -0.3756586E+01  -0.5008525E+00
 0.1460000E+02   0.3654556E+01  -0.1725931E+03  -0.3624061E+01  -0.4711270E+00
 0.1480000E+02   0.3541887E+01  -0.1725754E+03  -0.3512191E+01  -0.4576861E+00
 0.1500000E+02   0.3458621E+01  -0.1723578E+03  -0.3427901E+01  -0.4599489E+00
 0.1520000E+02   0.3414992E+01  -0.1721326E+03  -0.3382848E+01  -0.4674493E+00
 0.1540000E+02   0.3405973E+01  -0.1723649E+03  -0.3375777E+01  -0.4525286E+00
 0.1560000E+02   0.3398061E+01  -0.1732468E+03  -0.3374485E+01  -0.3995882E+00
 0.1580000E+02   0.3369561E+01  -0.1743884E+03  -0.3353413E+01  -0.3294887E+00
 0.1600000E+02   0.3327171E+01  -0.1754373E+03  -0.3316627E+01  -0.2646762E+00
 0.1620000E+02   0.3282629E+01  -0.1763092E+03  -0.3275821E+01  -0.2113075E+00
 0.1640000E+02   0.3242396E+01  -0.1770361E+03  -0.3238059E+01  -0.1676553E+00
 0.1660000E+02   0.3208903E+01  -0.1776652E+03  -0.3206239E+01  -0.1307279E+00
 0.1680000E+02   0.3182702E+01  -0.1782341E+03  -0.3181190E+01  -0.9807976E-01
 0.1700000E+02   0.3163586E+01  -0.1787675E+03  -0.3162854E+01  -0.6804749E-01
 0.1720000E+02   0.3151182E+01  -0.1792794E+03  -0.3150933E+01  -0.3963320E-01
 0.1740000E+02   0.3145277E+01  -0.1797764E+03  -0.3145254E+01  -0.1227220E-01
 0.1760000E+02   0.3145964E+01   0.1797356E+03  -0.3145930E+01   0.1451497E-01
 0.1780000E+02   0.3153406E+01   0.1792476E+03  -0.3153134E+01   0.4140774E-01
 0.1800000E+02   0.3167619E+01   0.1787499E+03  -0.3166865E+01   0.6910686E-01
 0.1820000E+02   0.3188607E+01   0.1782356E+03  -0.3187096E+01   0.9817565E-01
 0.1840000E+02   0.3216493E+01   0.1776995E+03  -0.3213901E+01   0.1291139E+00
 0.1860000E+02   0.3251536E+01   0.1771362E+03  -0.3247475E+01   0.1624537E+00
 0.1880000E+02   0.3294114E+01   0.1765398E+03  -0.3288109E+01   0.1988148E+00
 0.1900000E+02   0.3344719E+01   0.1759033E+03  -0.3336173E+01   0.2389442E+00
 0.1920000E+02   0.3403949E+01   0.1752182E+03  -0.3392101E+01   0.2837582E+00
 0.1940000E+02   0.3472491E+01   0.1744741E+03  -0.3456353E+01   0.3343884E+00
 0.1960000E+02   0.3551085E+01   0.1736587E+03  -0.3529358E+01   0.3922183E+00
 0.1980000E+02   0.3640462E+01   0.1727588E+03  -0.3611427E+01   0.4588686E+00
 0.2000000E+02   0.3741312E+01   0.1717620E+03  -0.3702707E+01   0.5360723E+00
 0.2020000E+02   0.3854466E+01   0.1706610E+03  -0.3803377E+01   0.6254827E+00
 0.2040000E+02   0.3981443E+01   0.1694539E+03  -0.3914188E+01   0.7287109E+00
 0.2060000E+02   0.4125333E+01   0.1681366E+03  -0.4037218E+01   0.8480812E+00
 0.2080000E+02   0.4291282E+01   0.1666805E+03  -0.4175849E+01   0.9886302E+00
 0.2100000E+02   0.4484830E+01   0.1650130E+03  -0.4332275E+01   0.1159780E+01
 0.2120000E+02   0.4709724E+01   0.1630373E+03  -0.4504827E+01   0.1374057E+01
 0.2140000E+02   0.4968244E+01   0.1606543E+03  -0.4687722E+01   0.1645816E+01
 0.2160000E+02   0.5261610E+01   0.1577526E+03  -0.4869923E+01   0.1992083E+01
 0.2180000E+02   0.5588007E+01   0.1541942E+03  -0.5030741E+01   0.2432584E+01
 0.2200000E+02   0.5938000E+01   0.1498161E+03  -0.5132902E+01   0.2985492E+01
 0.2220000E+02   0.6287436E+01   0.1444604E+03  -0.5116177E+01   0.3654667E+01
 0.2240000E+02   0.6590535E+01   0.1380526E+03  -0.4901765E+01   0.4405434E+01
 0.2260000E+02   0.6782915E+01   0.1307214E+03  -0.4425045E+01   0.5140711E+01
 0.2280000E+02   0.6805932E+01   0.1228722E+03  -0.3694035E+01   0.5716189E+01
 0.2300000E+02   0.6639054E+01   0.1150857E+03  -0.2814780E+01   0.6012824E+01
 0.2320000E+02   0.6304898E+01   0.1079477E+03  -0.1942850E+01   0.5998089E+01
 0.2340000E+02   0.5857063E+01   0.1020422E+03  -0.1221975E+01   0.5728172E+01
 0.2360000E+02   0.5378539E+01   0.9790223E+02  -0.7394587E+00   0.5327465E+01
 0.2380000E+02   0.4964468E+01   0.9569935E+02  -0.4930139E+00   0.4939927E+01
 0.2400000E+02   0.4685386E+01   0.9497981E+02  -0.4067135E+00   0.4667700E+01
 0.2420000E+02   0.4564851E+01   0.9476310E+02  -0.3790472E+00   0.4549087E+01
 0.2440000E+02   0.4580755E+01   0.9395852E+02  -0.3162287E+00   0.4569827E+01
 0.2460000E+02   0.4678836E+01   0.9179874E+02  -0.1468632E+00   0.4676531E+01
 0.2480000E+02   0.4789269E+01   0.8803229E+02   0.1644453E+00   0.4786445E+01
 0.2500000E+02   0.4844696E+01   0.8287747E+02   0.6007021E+00   0.4807311E+01
 0.2520000E+02   0.4799403E+01   0.7685810E+02   0.1091209E+01   0.4673706E+01
 0.2540000E+02   0.4642131E+01   0.7059801E+02   0.1542087E+01   0.4378510E+01
 0.2560000E+02   0.4393215E+01   0.6463719E+02   0.1881828E+01   0.3969768E+01
 0.2580000E+02   0.4088749E+01   0.5933219E+02   0.2085506E+01   0.3516892E+01
 0.2600000E+02   0.3764285E+01   0.5485165E+02   0.2167082E+01   0.3077921E+01
 0.2620000E+02   0.3446317E+01   0.5122674E+02   0.2158222E+01   0.2686853E+01
 0.2640000E+02   0.3151505E+01   0.4840783E+02   0.2092045E+01   0.2356976E+01
 0.2660000E+02   0.2889420E+01   0.4628652E+02   0.1996741E+01   0.2088486E+01
 0.2680000E+02   0.2664217E+01   0.4467210E+02   0.1894636E+01   0.1873074E+01
 0.2700000E+02   0.2473338E+01   0.4328079E+02   0.1800597E+01   0.1695657E+01
 0.2720000E+02   0.2306537E+01   0.4182736E+02   0.1718733E+01   0.1538203E+01
 0.2740000E+02   0.2149955E+01   0.4017940E+02   0.1642626E+01   0.1387115E+01
 0.2760000E+02   0.1993036E+01   0.3840680E+02   0.1561782E+01   0.1238155E+01
 0.2780000E+02   0.1831443E+01   0.3669612E+02   0.1468480E+01   0.1094417E+01
 0.2800000E+02   0.1665179E+01   0.3527581E+02   0.1359421E+01   0.9616624E+00
 0.2820000E+02   0.1496852E+01   0.3443338E+02   0.1234580E+01   0.8463914E+00
 0.2840000E+02   0.1332453E+01   0.3453451E+02   0.1097655E+01   0.7553712E+00
 0.2860000E+02   0.1181415E+01   0.3590711E+02   0.9569092E+00   0.6928679E+00
 0.2880000E+02   0.1052597E+01   0.3862511E+02   0.8223381E+00   0.6570540E+00
 0.2900000E+02   0.9490445E+00   0.4244488E+02   0.7003255E+00   0.6404918E+00
 0.2920000E+02   0.8673275E+00   0.4704217E+02   0.5910489E+00   0.6347583E+00
 0.2940000E+02   0.8020847E+00   0.5231606E+02   0.4903186E+00   0.6347657E+00
 0.2960000E+02   0.7511927E+00   0.5842976E+02   0.3932820E+00   0.6400155E+00
 0.2980000E+02   0.7177137E+00   0.6552738E+02   0.2973188E+00   0.6532338E+00
 0.3000000E+02   0.7077158E+00   0.7331715E+02   0.2031666E+00   0.6779269E+00
 0.3020000E+02   0.7251096E+00   0.8092699E+02   0.1143447E+00   0.7160372E+00
 0.3040000E+02   0.7674192E+00   0.8736048E+02   0.3534117E-01   0.7666050E+00
 0.3060000E+02   0.8264682E+00   0.9211192E+02  -0.3045675E-01   0.8259069E+00
 0.3080000E+02   0.8924749E+00   0.9528306E+02  -0.8217564E-01   0.8886837E+00
 0.3100000E+02   0.9576358E+00   0.9731523E+02  -0.1219341E+00   0.9498413E+00
 0.3120000E+02   0.1017889E+01   0.9871793E+02  -0.1542815E+00   0.1006129E+01
 0.3140000E+02   0.1073118E+01   0.9991583E+02  -0.1847921E+00   0.1057087E+01
 0.3160000E+02   0.1126446E+01   0.1011927E+03  -0.2186546E+00   0.1105021E+01
 0.3180000E+02   0.1183415E+01   0.1026753E+03  -0.2596710E+00   0.1154574E+01
 0.3200000E+02   0.1250951E+01   0.1043174E+03  -0.3093527E+00   0.1212097E+01
 0.3220000E+02   0.1335730E+01   0.1059171E+03  -0.3663187E+00   0.1284517E+01
 0.3240000E+02   0.1442612E+01   0.1071942E+03  -0.4264534E+00   0.1378139E+01
 0.3260000E+02   0.1574088E+01   0.1078873E+03  -0.4834737E+00   0.1498001E+01
 0.3280000E+02   0.1730584E+01   0.1078065E+03  -0.5292174E+00   0.1647680E+01
 0.3300000E+02   0.1910847E+01   0.1068367E+03  -0.5534684E+00   0.1828937E+01
 0.3320000E+02   0.2111872E+01   0.1049183E+03  -0.5436815E+00   0.2040689E+01
 0.3340000E+02   0.2328296E+01   0.1020302E+03  -0.4852799E+00   0.2277162E+01
 0.3360000E+02   0.2551526E+01   0.9818849E+02  -0.3634139E+00   0.2525513E+01
 0.3380000E+02   0.2769178E+01   0.9345679E+02  -0.1669695E+00   0.2764140E+01
 0.3400000E+02   0.2965689E+01   0.8796287E+02   0.1054216E+00   0.2963815E+01
 0.3420000E+02   0.3124835E+01   0.8190678E+02   0.4399268E+00   0.3093713E+01
 0.3440000E+02   0.3233827E+01   0.7554627E+02   0.8071572E+00   0.3131475E+01
 0.3460000E+02   0.3287070E+01   0.6915613E+02   0.1169614E+01   0.3071942E+01
 0.3480000E+02   0.3287238E+01   0.6297737E+02   0.1493532E+01   0.2928361E+01
 0.3500000E+02   0.3243128E+01   0.5718212E+02   0.1757680E+01   0.2725516E+01
 0.3520000E+02   0.3166078E+01   0.5186805E+02   0.1954973E+01   0.2490408E+01
 0.3540000E+02   0.3067140E+01   0.4707399E+02   0.2088886E+01   0.2245864E+01
 0.3560000E+02   0.2955691E+01   0.4279930E+02   0.2168703E+01   0.2008192E+01
 0.3580000E+02   0.2839035E+01   0.3901810E+02   0.2205780E+01   0.1787359E+01
 0.3600000E+02   0.2722458E+01   0.3568866E+02   0.2211178E+01   0.1588229E+01
 0.3620000E+02   0.2609462E+01   0.3276049E+02   0.2194401E+01   0.1412054E+01
 0.3640000E+02   0.2502090E+01   0.3018040E+02   0.2162924E+01   0.1257861E+01
 0.3660000E+02   0.2401282E+01   0.2789781E+02   0.2122213E+01   0.1123550E+01
 0.3680000E+02   0.2307240E+01   0.2586905E+02   0.2076040E+01   0.1006685E+01
 0.3700000E+02   0.2219781E+01   0.2405973E+02   0.2026929E+01   0.9049799E+00
 0.3720000E+02   0.2138625E+01   0.2244399E+02   0.1976631E+01   0.8164843E+00
 0.3740000E+02   0.2063546E+01   0.2100088E+02   0.1926475E+01   0.7395385E+00
 0.3760000E+02   0.1994379E+01   0.1971012E+02   0.1877530E+01   0.6726275E+00
 0.3780000E+02   0.1930924E+01   0.1854996E+02   0.1830606E+01   0.6142877E+00
 0.3800000E+02   0.1872878E+01   0.1749789E+02   0.1786217E+01   0.5631196E+00
 0.3820000E+02   0.1819839E+01   0.1653273E+02   0.1744602E+01   0.5178591E+00
 0.3840000E+02   0.1771356E+01   0.1563606E+02   0.1705804E+01   0.4774264E+00
 0.3860000E+02   0.1726982E+01   0.1479204E+02   0.1669748E+01   0.4409184E+00
 0.3880000E+02   0.1686286E+01   0.1398661E+02   0.1636291E+01   0.4075672E+00
 0.3900000E+02   0.1648831E+01   0.1320720E+02   0.1605220E+01   0.3767137E+00
 0.3920000E+02   0.1614167E+01   0.1244356E+02   0.1576248E+01   0.3478171E+00
 0.3940000E+02   0.1581849E+01   0.1168908E+02   0.1549044E+01   0.3204836E+00
 0.3960000E+02   0.1551488E+01   0.1094107E+02   0.1523287E+01   0.2944713E+00
 0.3980000E+02   0.1522788E+01   0.1019956E+02   0.1498723E+01   0.2696510E+00
 0.4000000E+02   0.1495542E+01   0.9465445E+01   0.1475180E+01   0.2459460E+00
 0.4020000E+02   0.1469609E+01   0.8739254E+01   0.1452547E+01   0.2232894E+00
 0.4040000E+02   0.1444877E+01   0.8020841E+01   0.1430742E+01   0.2016085E+00
 0.4060000E+02   0.1421253E+01   0.7309499E+01   0.1409703E+01   0.1808247E+00
 0.4080000E+02   0.1398650E+01   0.6604030E+01   0.1389370E+01   0.1608546E+00
 0.4100000E+02   0.1376979E+01   0.5902817E+01   0.1369678E+01   0.1416105E+00
 0.4120000E+02   0.1356139E+01   0.5204121E+01   0.1350549E+01   0.1230075E+00
 0.4140000E+02   0.1336009E+01   0.4506735E+01   0.1331878E+01   0.1049786E+00
 0.4160000E+02   0.1316457E+01   0.3810845E+01   0.1313547E+01   0.8749541E-01
 0.4180000E+02   0.1297363E+01   0.3118764E+01   0.1295441E+01   0.7058411E-01
 0.4200000E+02   0.1278645E+01   0.2434918E+01   0.1277490E+01   0.5432265E-01
 0.4220000E+02   0.1260293E+01   0.1764539E+01   0.1259695E+01   0.3880713E-01
 0.4240000E+02   0.1242364E+01   0.1111247E+01   0.1242131E+01   0.2409404E-01
 0.4260000E+02   0.1224933E+01   0.4749607E+00   0.1224891E+01   0.1015412E-01
 0.4280000E+02   0.1208015E+01  -0.1479354E+00   0.1208011E+01  -0.3119043E-02
 0.4300000E+02   0.1191516E+01  -0.7614219E+00   0.1191411E+01  -0.1583397E-01
 0.4320000E+02   0.1175242E+01  -0.1365002E+01   0.1174908E+01  -0.2799606E-01
 0.4340000E+02   0.1158991E+01  -0.1949836E+01   0.1158320E+01  -0.3943408E-01
 0.4360000E+02   0.1142677E+01  -0.2498168E+01   0.1141591E+01  -0.4980636E-01
 0.4380000E+02   0.1126438E+01  -0.2987017E+01   0.1124908E+01  -0.5869834E-01
 0.4400000E+02   0.1110685E+01  -0.3395483E+01   0.1108735E+01  -0.6578327E-01
 0.4420000E+02   0.1096037E+01  -0.3713324E+01   0.1093736E+01  -0.7098417E-01
 0.4440000E+02   0.1083182E+01  -0.3947157E+01   0.1080613E+01  -0.7456236E-01
 0.4460000E+02   0.1072686E+01  -0.4121011E+01   0.1069912E+01  -0.7708665E-01
 0.4480000E+02   0.1064865E+01  -0.4270811E+01   0.1061908E+01  -0.7930128E-01
 0.4500000E+02   0.1059754E+01  -0.4435796E+01   0.1056580E+01  -0.8196342E-01
 0.4520000E+02   0.1057162E+01  -0.4651070E+01   0.1053681E+01  -0.8572249E-01
 0.4540000E+02   0.1056775E+01  -0.4943828E+01   0.1052844E+01  -0.9107191E-01
 0.4560000E+02   0.1058244E+01  -0.5333203E+01   0.1053663E+01  -0.9836126E-01
 0.4580000E+02   0.1061241E+01  -0.5832227E+01   0.1055747E+01  -0.1078389E+00
 0.4600000E+02   0.1065479E+01  -0.6450390E+01   0.1058734E+01  -0.1196989E+00
 0.4620000E+02   0.1070714E+01  -0.7195873E+01   0.1062280E+01  -0.1341195E+00
 0.4640000E+02   0.1076727E+01  -0.8077167E+01   0.1066045E+01  -0.1512873E+00
 0.4660000E+02   0.1083302E+01  -0.9104086E+01   0.1069655E+01  -0.1714092E+00
 0.4680000E+02   0.1090201E+01  -0.1028827E+02   0.1072673E+01  -0.1947107E+00
 0.4700000E+02   0.1097139E+01  -0.1164323E+02   0.1074564E+01  -0.2214212E+00
 0.4720000E+02   0.1103753E+01  -0.1318399E+02   0.1074661E+01  -0.2517426E+00
 0.4740000E+02   0.1109577E+01  -0.1492627E+02   0.1072137E+01  -0.2858002E+00
 0.4760000E+02   0.1114024E+01  -0.1688521E+02   0.1065996E+01  -0.3235739E+00
 0.4780000E+02   0.1116374E+01  -0.1907385E+02   0.1055083E+01  -0.3648161E+00
 0.4800000E+02   0.1115780E+01  -0.2150159E+02   0.1038130E+01  -0.4089636E+00
 0.4820000E+02   0.1111278E+01  -0.2417256E+02   0.1013838E+01  -0.4550531E+00
 0.4840000E+02   0.1101815E+01  -0.2708377E+02   0.9809920E+00  -0.5016484E+00
 0.4860000E+02   0.1086282E+01  -0.3022232E+02   0.9386333E+00  -0.5467873E+00
 0.4880000E+02   0.1063594E+01  -0.3356104E+02   0.8862900E+00  -0.5879814E+00
 0.4900000E+02   0.1032824E+01  -0.3705307E+02   0.8242736E+00  -0.6223326E+00
 0.4920000E+02   0.9934081E+00  -0.4062713E+02   0.7539601E+00  -0.6468415E+00
 0.4940000E+02   0.9453745E+00  -0.4418603E+02   0.6779097E+00  -0.6589168E+00
 0.4960000E+02   0.8895028E+00  -0.4761049E+02   0.5996735E+00  -0.6569679E+00
 0.4980000E+02   0.8273285E+00  -0.5076827E+02   0.5232508E+00  -0.6408440E+00
 0.5000000E+02   0.7609567E+00  -0.5352597E+02   0.4523571E+00  -0.6119054E+00
 0.5020000E+02   0.6927414E+00  -0.5575993E+02   0.3897790E+00  -0.5726804E+00
 0.5040000E+02   0.6249444E+00  -0.5736300E+02   0.3370417E+00  -0.5262684E+00
 0.5060000E+02   0.5594751E+00  -0.5824630E+02   0.2944343E+00  -0.4757319E+00
 0.5080000E+02   0.4977535E+00  -0.5833661E+02   0.2612847E+00  -0.4236613E+00
 0.5100000E+02   0.4406841E+00  -0.5757053E+02   0.2363217E+00  -0.3719604E+00
 0.5120000E+02   0.3887033E+00  -0.5588456E+02   0.2180090E+00  -0.3218110E+00
 0.5140000E+02   0.3418732E+00  -0.5319799E+02   0.2047997E+00  -0.2737414E+00
 0.5160000E+02   0.3000229E+00  -0.4938287E+02   0.1953152E+00  -0.2277404E+00
 0.5180000E+02   0.2629622E+00  -0.4421829E+02   0.1884619E+00  -0.1833883E+00
 0.5200000E+02   0.2308043E+00  -0.3733963E+02   0.1835019E+00  -0.1399917E+00
 0.5220000E+02   0.2044134E+00  -0.2823887E+02   0.1800846E+00  -0.9671788E-01
 0.5240000E+02   0.1858731E+00  -0.1647754E+02   0.1782395E+00  -0.5272094E-01
 0.5260000E+02   0.1784844E+00  -0.2327942E+01   0.1783371E+00  -0.7249871E-02
 0.5280000E+02   0.1854526E+00   0.1254124E+02   0.1810277E+00   0.4026962E-01
 0.5300000E+02   0.2077643E+00   0.2572565E+02   0.1871713E+00   0.9018268E-01
 0.5320000E+02   0.2438071E+00   0.3578835E+02   0.1977721E+00   0.1425766E+00
 0.5340000E+02   0.2909946E+00   0.4267960E+02   0.2139264E+00   0.1972647E+00
 0.5360000E+02   0.3470781E+00   0.4698318E+02   0.2367812E+00   0.2537674E+00
 0.5380000E+02   0.4104252E+00   0.4932626E+02   0.2674950E+00   0.3112800E+00
 0.5400000E+02   0.4798341E+00   0.5019464E+02   0.3071809E+00   0.3686199E+00
 0.5420000E+02   0.5542790E+00   0.4992938E+02   0.3568067E+00   0.4241629E+00
 0.5440000E+02   0.6326911E+00   0.4876603E+02   0.4170292E+00   0.4757991E+00
 0.5460000E+02   0.7137946E+00   0.4687310E+02   0.4879618E+00   0.5209568E+00
 0.5480000E+02   0.7960094E+00   0.4438126E+02   0.5689091E+00   0.5567525E+00
 0.5500000E+02   0.8774417E+00   0.4140333E+02   0.6581450E+00   0.5803009E+00
 0.5520000E+02   0.9559746E+00   0.3804649E+02   0.7528405E+00   0.5891678E+00
 0.5540000E+02   0.1029450E+01   0.3441816E+02   0.8492288E+00   0.5818745E+00
 0.5560000E+02   0.1095908E+01   0.3062712E+02   0.9430298E+00   0.5583089E+00
 0.5580000E+02   0.1153830E+01   0.2678141E+02   0.1030061E+01   0.5199019E+00
 0.5600000E+02   0.1202338E+01   0.2298469E+02   0.1106883E+01   0.4694950E+00
 0.5620000E+02   0.1241307E+01   0.1933195E+02   0.1171318E+01   0.4109230E+00
 0.5640000E+02   0.1271393E+01   0.1590529E+02   0.1222719E+01   0.3484226E+00
 0.5660000E+02   0.1293969E+01   0.1276964E+02   0.1261965E+01   0.2860082E+00
 0.5680000E+02   0.1311001E+01   0.9968108E+01   0.1291210E+01   0.2269342E+00
 0.5700000E+02   0.1324861E+01   0.7516937E+01   0.1313475E+01   0.1733173E+00
 0.5720000E+02   0.1338080E+01   0.5400996E+01   0.1332139E+01   0.1259476E+00
 0.5740000E+02   0.1353053E+01   0.3572038E+01   0.1350424E+01   0.8429988E-01
 0.5760000E+02   0.1371718E+01   0.1952639E+01   0.1370921E+01   0.4673907E-01
 0.5780000E+02   0.1395285E+01   0.4474803E+00   0.1395243E+01   0.1089707E-01
 0.5800000E+02   0.1424108E+01  -0.1039799E+01   0.1423874E+01  -0.2584319E-01
 0.5820000E+02   0.1457747E+01  -0.2589578E+01   0.1456258E+01  -0.6586287E-01
 0.5840000E+02   0.1495209E+01  -0.4255193E+01   0.1491088E+01  -0.1109429E+00
 0.5860000E+02   0.1535283E+01  -0.6061000E+01   0.1526701E+01  -0.1621062E+00
 0.5880000E+02   0.1576830E+01  -0.8008253E+01   0.1561453E+01  -0.2196773E+00
