  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.6637529E+01  -0.1544300E+03  -0.5987439E+01  -0.2864850E+01
 0.1220000E+02   0.5760839E+01  -0.1578639E+03  -0.5336217E+01  -0.2170726E+01
 0.1240000E+02   0.5082599E+01  -0.1604576E+03  -0.4789812E+01  -0.1700152E+01
 0.1260000E+02   0.4545400E+01  -0.1624734E+03  -0.4334390E+01  -0.1368841E+01
 0.1280000E+02   0.4110776E+01  -0.1640729E+03  -0.3952970E+01  -0.1128056E+01
 0.1300000E+02   0.3752460E+01  -0.1653582E+03  -0.3630598E+01  -0.9485302E+00
 0.1320000E+02   0.3452077E+01  -0.1663936E+03  -0.3355193E+01  -0.8121049E+00
 0.1340000E+02   0.3196471E+01  -0.1672166E+03  -0.3117241E+01  -0.7072716E+00
 0.1360000E+02   0.2976049E+01  -0.1678426E+03  -0.2909304E+01  -0.6267500E+00
 0.1380000E+02   0.2783818E+01  -0.1682648E+03  -0.2725631E+01  -0.5661995E+00
 0.1400000E+02   0.2614995E+01  -0.1684493E+03  -0.2562036E+01  -0.5236127E+00
 0.1420000E+02   0.2467334E+01  -0.1683301E+03  -0.2416332E+01  -0.4990740E+00
 0.1440000E+02   0.2342498E+01  -0.1678215E+03  -0.2289780E+01  -0.4941687E+00
 0.1460000E+02   0.2247633E+01  -0.1669153E+03  -0.2189277E+01  -0.5088440E+00
 0.1480000E+02   0.2190768E+01  -0.1658910E+03  -0.2124681E+01  -0.5340377E+00
 0.1500000E+02   0.2167980E+01  -0.1652335E+03  -0.2096378E+01  -0.5525742E+00
 0.1520000E+02   0.2168241E+01  -0.1652621E+03  -0.2096906E+01  -0.5515955E+00
 0.1540000E+02   0.2174985E+01  -0.1662682E+03  -0.2112819E+01  -0.5162928E+00
 0.1560000E+02   0.2160818E+01  -0.1680671E+03  -0.2114124E+01  -0.4467846E+00
 0.1580000E+02   0.2118304E+01  -0.1699595E+03  -0.2085862E+01  -0.3693136E+00
 0.1600000E+02   0.2060829E+01  -0.1715265E+03  -0.2038333E+01  -0.3036667E+00
 0.1620000E+02   0.2000882E+01  -0.1727303E+03  -0.1984797E+01  -0.2531918E+00
 0.1640000E+02   0.1944290E+01  -0.1736597E+03  -0.1932398E+01  -0.2147135E+00
 0.1660000E+02   0.1892852E+01  -0.1744029E+03  -0.1883828E+01  -0.1846147E+00
 0.1680000E+02   0.1846702E+01  -0.1750219E+03  -0.1839736E+01  -0.1602489E+00
 0.1700000E+02   0.1805399E+01  -0.1755557E+03  -0.1799971E+01  -0.1399003E+00
 0.1720000E+02   0.1768402E+01  -0.1760262E+03  -0.1764150E+01  -0.1225506E+00
 0.1740000E+02   0.1735322E+01  -0.1764442E+03  -0.1731981E+01  -0.1076256E+00
 0.1760000E+02   0.1705970E+01  -0.1768196E+03  -0.1703342E+01  -0.9464701E-01
 0.1780000E+02   0.1680109E+01  -0.1771657E+03  -0.1678054E+01  -0.8307774E-01
 0.1800000E+02   0.1657357E+01  -0.1774928E+03  -0.1655771E+01  -0.7249994E-01
 0.1820000E+02   0.1637326E+01  -0.1778053E+03  -0.1636125E+01  -0.6270260E-01
 0.1840000E+02   0.1619706E+01  -0.1781033E+03  -0.1618818E+01  -0.5360907E-01
 0.1860000E+02   0.1604256E+01  -0.1783849E+03  -0.1603618E+01  -0.4521485E-01
 0.1880000E+02   0.1590784E+01  -0.1786467E+03  -0.1590341E+01  -0.3757087E-01
 0.1900000E+02   0.1579144E+01  -0.1788828E+03  -0.1578844E+01  -0.3078997E-01
 0.1920000E+02   0.1569244E+01  -0.1790849E+03  -0.1569044E+01  -0.2506128E-01
 0.1940000E+02   0.1561094E+01  -0.1792417E+03  -0.1560958E+01  -0.2065966E-01
 0.1960000E+02   0.1554880E+01  -0.1793396E+03  -0.1554777E+01  -0.1792142E-01
 0.1980000E+02   0.1551053E+01  -0.1793674E+03  -0.1550958E+01  -0.1712360E-01
 0.2000000E+02   0.1550290E+01  -0.1793268E+03  -0.1550183E+01  -0.1821474E-01
 0.2020000E+02   0.1553089E+01  -0.1792404E+03  -0.1552953E+01  -0.2058850E-01
 0.2040000E+02   0.1559158E+01  -0.1791404E+03  -0.1558983E+01  -0.2339041E-01
 0.2060000E+02   0.1567256E+01  -0.1790392E+03  -0.1567035E+01  -0.2628133E-01
 0.2080000E+02   0.1575506E+01  -0.1788976E+03  -0.1575214E+01  -0.3031239E-01
 0.2100000E+02   0.1582657E+01  -0.1785997E+03  -0.1582185E+01  -0.3867582E-01
 0.2120000E+02   0.1589703E+01  -0.1779818E+03  -0.1588716E+01  -0.5598576E-01
 0.2140000E+02   0.1600180E+01  -0.1768790E+03  -0.1597807E+01  -0.8712060E-01
 0.2160000E+02   0.1620487E+01  -0.1751417E+03  -0.1614665E+01  -0.1372406E+00
 0.2180000E+02   0.1661643E+01  -0.1726739E+03  -0.1648078E+01  -0.2118864E+00
 0.2200000E+02   0.1741814E+01  -0.1695665E+03  -0.1713014E+01  -0.3154332E+00
 0.2220000E+02   0.1886567E+01  -0.1663216E+03  -0.1833061E+01  -0.4461205E+00
 0.2240000E+02   0.2121333E+01  -0.1639491E+03  -0.2038635E+01  -0.5865313E+00
 0.2260000E+02   0.2454286E+01  -0.1635690E+03  -0.2354055E+01  -0.6942194E+00
 0.2280000E+02   0.2863438E+01  -0.1656924E+03  -0.2774624E+01  -0.7076324E+00
 0.2300000E+02   0.3307141E+01  -0.1700006E+03  -0.3256905E+01  -0.5742442E+00
 0.2320000E+02   0.3747890E+01  -0.1758186E+03  -0.3737913E+01  -0.2732776E+00
 0.2340000E+02   0.4161520E+01   0.1774384E+03  -0.4157361E+01   0.1859924E+00
 0.2360000E+02   0.4536102E+01   0.1701888E+03  -0.4469759E+01   0.7729648E+00
 0.2380000E+02   0.4872644E+01   0.1626809E+03  -0.4651725E+01   0.1450554E+01
 0.2400000E+02   0.5179574E+01   0.1549634E+03  -0.4692889E+01   0.2191981E+01
 0.2420000E+02   0.5461196E+01   0.1469295E+03  -0.4576480E+01   0.2980017E+01
 0.2440000E+02   0.5708720E+01   0.1384188E+03  -0.4270216E+01   0.3788765E+01
 0.2460000E+02   0.5897361E+01   0.1293231E+03  -0.3737115E+01   0.4562109E+01
 0.2480000E+02   0.5990903E+01   0.1196740E+03  -0.2965883E+01   0.5205234E+01
 0.2500000E+02   0.5955446E+01   0.1096944E+03  -0.2007005E+01   0.5607073E+01
 0.2520000E+02   0.5778323E+01   0.9977167E+02  -0.9807100E+00   0.5694491E+01
 0.2540000E+02   0.5478838E+01   0.9033983E+02  -0.3249529E-01   0.5478742E+01
 0.2560000E+02   0.5100141E+01   0.8173255E+02   0.7333702E+00   0.5047139E+01
 0.2580000E+02   0.4689164E+01   0.7410496E+02   0.1284249E+01   0.4509874E+01
 0.2600000E+02   0.4281443E+01   0.6745821E+02   0.1641322E+01   0.3954342E+01
 0.2620000E+02   0.3897937E+01   0.6170684E+02   0.1847556E+01   0.3432266E+01
 0.2640000E+02   0.3547898E+01   0.5672344E+02   0.1946664E+01   0.2966156E+01
 0.2660000E+02   0.3231591E+01   0.5237611E+02   0.1972807E+01   0.2559534E+01
 0.2680000E+02   0.2943795E+01   0.4860279E+02   0.1946659E+01   0.2208268E+01
 0.2700000E+02   0.2680377E+01   0.4548243E+02   0.1879287E+01   0.1911204E+01
 0.2720000E+02   0.2444420E+01   0.4319071E+02   0.1782177E+01   0.1673031E+01
 0.2740000E+02   0.2245480E+01   0.4182290E+02   0.1673353E+01   0.1497354E+01
 0.2760000E+02   0.2092716E+01   0.4123367E+02   0.1573780E+01   0.1379375E+01
 0.2780000E+02   0.1989149E+01   0.4102923E+02   0.1500564E+01   0.1305765E+01
 0.2800000E+02   0.1930362E+01   0.4068070E+02   0.1463898E+01   0.1258293E+01
 0.2820000E+02   0.1904962E+01   0.3967952E+02   0.1466112E+01   0.1216305E+01
 0.2840000E+02   0.1895826E+01   0.3771561E+02   0.1499706E+01   0.1159757E+01
 0.2860000E+02   0.1884615E+01   0.3480766E+02   0.1547406E+01   0.1075782E+01
 0.2880000E+02   0.1858829E+01   0.3125928E+02   0.1588979E+01   0.9645681E+00
 0.2900000E+02   0.1815586E+01   0.2746223E+02   0.1610997E+01   0.8372825E+00
 0.2920000E+02   0.1759302E+01   0.2371574E+02   0.1610733E+01   0.7075900E+00
 0.2940000E+02   0.1696724E+01   0.2016431E+02   0.1592729E+01   0.5848838E+00
 0.2960000E+02   0.1633364E+01   0.1682873E+02   0.1563414E+01   0.4728783E+00
 0.2980000E+02   0.1572372E+01   0.1366697E+02   0.1527851E+01   0.3715171E+00
 0.3000000E+02   0.1514925E+01   0.1062245E+02   0.1488964E+01   0.2792559E+00
 0.3020000E+02   0.1460938E+01   0.7649891E+01   0.1447936E+01   0.1944793E+00
 0.3040000E+02   0.1409623E+01   0.4731552E+01   0.1404819E+01   0.1162760E+00
 0.3060000E+02   0.1360065E+01   0.1894608E+01   0.1359322E+01   0.4496529E-01
 0.3080000E+02   0.1312133E+01  -0.7812582E+00   0.1312011E+01  -0.1789107E-01
 0.3100000E+02   0.1267371E+01  -0.3190984E+01   0.1265406E+01  -0.7054746E-01
 0.3120000E+02   0.1229078E+01  -0.5271535E+01   0.1223879E+01  -0.1129226E+00
 0.3140000E+02   0.1201119E+01  -0.7068914E+01   0.1191990E+01  -0.1478134E+00
 0.3160000E+02   0.1186277E+01  -0.8748305E+01   0.1172475E+01  -0.1804257E+00
 0.3180000E+02   0.1185275E+01  -0.1053800E+02   0.1165284E+01  -0.2167722E+00
 0.3200000E+02   0.1196897E+01  -0.1264842E+02   0.1167851E+01  -0.2620821E+00
 0.3220000E+02   0.1218885E+01  -0.1521656E+02   0.1176152E+01  -0.3199184E+00
 0.3240000E+02   0.1249006E+01  -0.1830327E+02   0.1185816E+01  -0.3922462E+00
 0.3260000E+02   0.1285629E+01  -0.2192817E+02   0.1192617E+01  -0.4801104E+00
 0.3280000E+02   0.1327628E+01  -0.2610570E+02   0.1192188E+01  -0.5841940E+00
 0.3300000E+02   0.1373922E+01  -0.3086205E+02   0.1179382E+01  -0.7047847E+00
 0.3320000E+02   0.1422942E+01  -0.3623425E+02   0.1147755E+01  -0.8410839E+00
 0.3340000E+02   0.1472153E+01  -0.4225835E+02   0.1089570E+01  -0.9899855E+00
 0.3360000E+02   0.1517742E+01  -0.4895052E+02   0.9967169E+00  -0.1144594E+01
 0.3380000E+02   0.1554642E+01  -0.5628371E+02   0.8629522E+00  -0.1293146E+01
 0.3400000E+02   0.1577160E+01  -0.6416538E+02   0.6872868E+00  -0.1419531E+01
 0.3420000E+02   0.1580308E+01  -0.7242719E+02   0.4771227E+00  -0.1506561E+01
 0.3440000E+02   0.1561471E+01  -0.8083911E+02   0.2485975E+00  -0.1541554E+01
 0.3460000E+02   0.1521469E+01  -0.8915017E+02   0.2256614E-01  -0.1521301E+01
 0.3480000E+02   0.1464244E+01  -0.9713894E+02  -0.1819702E+00  -0.1452893E+01
 0.3500000E+02   0.1395378E+01  -0.1046478E+03  -0.3528590E+00  -0.1350026E+01
 0.3520000E+02   0.1320459E+01  -0.1115879E+03  -0.4858334E+00  -0.1227835E+01
 0.3540000E+02   0.1244125E+01  -0.1179239E+03  -0.5826212E+00  -0.1099272E+01
 0.3560000E+02   0.1169805E+01  -0.1236575E+03  -0.6483372E+00  -0.9737056E+00
 0.3580000E+02   0.1099816E+01  -0.1288159E+03  -0.6893864E+00  -0.8569371E+00
 0.3600000E+02   0.1035537E+01  -0.1334451E+03  -0.7120966E+00  -0.7518341E+00
 0.3620000E+02   0.9775955E+00  -0.1376040E+03  -0.7219568E+00  -0.6591444E+00
 0.3640000E+02   0.9260443E+00  -0.1413579E+03  -0.7232978E+00  -0.5782719E+00
 0.3660000E+02   0.8805228E+00  -0.1447712E+03  -0.7192598E+00  -0.5079231E+00
 0.3680000E+02   0.8404287E+00  -0.1479002E+03  -0.7119470E+00  -0.4466003E+00
 0.3700000E+02   0.8050925E+00  -0.1507880E+03  -0.7027008E+00  -0.3929191E+00
 0.3720000E+02   0.7739152E+00  -0.1534667E+03  -0.6924022E+00  -0.3457223E+00
 0.3740000E+02   0.7464096E+00  -0.1559632E+03  -0.6816841E+00  -0.3040297E+00
 0.3760000E+02   0.7221464E+00  -0.1583058E+03  -0.6709967E+00  -0.2669436E+00
 0.3780000E+02   0.7006726E+00  -0.1605230E+03  -0.6605771E+00  -0.2336236E+00
 0.3800000E+02   0.6814775E+00  -0.1626387E+03  -0.6504306E+00  -0.2033508E+00
 0.3820000E+02   0.6640293E+00  -0.1646643E+03  -0.6403852E+00  -0.1756182E+00
 0.3840000E+02   0.6478543E+00  -0.1665963E+03  -0.6302074E+00  -0.1501795E+00
 0.3860000E+02   0.6326153E+00  -0.1684165E+03  -0.6197310E+00  -0.1270263E+00
 0.3880000E+02   0.6181676E+00  -0.1700978E+03  -0.6089585E+00  -0.1063049E+00
 0.3900000E+02   0.6045770E+00  -0.1716122E+03  -0.5981101E+00  -0.8819105E-01
 0.3920000E+02   0.5920818E+00  -0.1729422E+03  -0.5875955E+00  -0.7274946E-01
 0.3940000E+02   0.5809893E+00  -0.1740890E+03  -0.5779002E+00  -0.5983273E-01
 0.3960000E+02   0.5715411E+00  -0.1750736E+03  -0.5694298E+00  -0.4908118E-01
 0.3980000E+02   0.5638230E+00  -0.1759290E+03  -0.5624004E+00  -0.4002702E-01
 0.4000000E+02   0.5577664E+00  -0.1766871E+03  -0.5568343E+00  -0.3223269E-01
 0.4020000E+02   0.5532232E+00  -0.1773705E+03  -0.5526407E+00  -0.2538069E-01
 0.4040000E+02   0.5500569E+00  -0.1779911E+03  -0.5497188E+00  -0.1928231E-01
 0.4060000E+02   0.5482009E+00  -0.1785550E+03  -0.5480265E+00  -0.1382390E-01
 0.4080000E+02   0.5476631E+00  -0.1790697E+03  -0.5475909E+00  -0.8892365E-02
 0.4100000E+02   0.5484839E+00  -0.1795484E+03  -0.5484669E+00  -0.4323023E-02
 0.4120000E+02   0.5506771E+00   0.1799893E+03  -0.5506770E+00   0.1027043E-03
 0.4140000E+02   0.5541931E+00   0.1795229E+03  -0.5541739E+00   0.4614589E-02
 0.4160000E+02   0.5589281E+00   0.1790363E+03  -0.5588491E+00   0.9400266E-02
 0.4180000E+02   0.5647659E+00   0.1785209E+03  -0.5645777E+00   0.1457817E-01
 0.4200000E+02   0.5716235E+00   0.1779739E+03  -0.5712661E+00   0.2020999E-01
 0.4220000E+02   0.5794763E+00   0.1773947E+03  -0.5788774E+00   0.2633991E-01
 0.4240000E+02   0.5883560E+00   0.1767809E+03  -0.5874276E+00   0.3303923E-01
 0.4260000E+02   0.5983268E+00   0.1761244E+03  -0.5969585E+00   0.4044101E-01
 0.4280000E+02   0.6094481E+00   0.1754113E+03  -0.6074946E+00   0.4875756E-01
 0.4300000E+02   0.6217293E+00   0.1746217E+03  -0.6189921E+00   0.5827579E-01
 0.4320000E+02   0.6350824E+00   0.1737332E+03  -0.6312873E+00   0.6932508E-01
 0.4340000E+02   0.6492849E+00   0.1727256E+03  -0.6440589E+00   0.8221379E-01
 0.4360000E+02   0.6639678E+00   0.1715875E+03  -0.6568238E+00   0.9713760E-01
 0.4380000E+02   0.6786457E+00   0.1703229E+03  -0.6689891E+00   0.1140769E+00
 0.4400000E+02   0.6928048E+00   0.1689556E+03  -0.6799733E+00   0.1327207E+00
 0.4420000E+02   0.7060422E+00   0.1675288E+03  -0.6893828E+00   0.1524694E+00
 0.4440000E+02   0.7182185E+00   0.1660982E+03  -0.6971811E+00   0.1725583E+00
 0.4460000E+02   0.7295547E+00   0.1647184E+03  -0.7037592E+00   0.1922838E+00
 0.4480000E+02   0.7406123E+00   0.1634277E+03  -0.7098476E+00   0.2112414E+00
 0.4500000E+02   0.7521553E+00   0.1622377E+03  -0.7163003E+00   0.2294589E+00
 0.4520000E+02   0.7649605E+00   0.1611326E+03  -0.7238588E+00   0.2473721E+00
 0.4540000E+02   0.7796654E+00   0.1600762E+03  -0.7330001E+00   0.2656861E+00
 0.4560000E+02   0.7967012E+00   0.1590231E+03  -0.7438999E+00   0.2852116E+00
 0.4580000E+02   0.8163044E+00   0.1579277E+03  -0.7564778E+00   0.3067478E+00
 0.4600000E+02   0.8385694E+00   0.1567494E+03  -0.7704668E+00   0.3310280E+00
 0.4620000E+02   0.8635047E+00   0.1554544E+03  -0.7854704E+00   0.3587151E+00
 0.4640000E+02   0.8910739E+00   0.1540144E+03  -0.8009901E+00   0.3904197E+00
 0.4660000E+02   0.9212172E+00   0.1524053E+03  -0.8164253E+00   0.4267211E+00
 0.4680000E+02   0.9538545E+00   0.1506049E+03  -0.8310514E+00   0.4681793E+00
 0.4700000E+02   0.9888756E+00   0.1485920E+03  -0.8439838E+00   0.5153313E+00
 0.4720000E+02   0.1026121E+01   0.1463449E+03  -0.8541317E+00   0.5686682E+00
 0.4740000E+02   0.1065352E+01   0.1438410E+03  -0.8601471E+00   0.6285879E+00
 0.4760000E+02   0.1106212E+01   0.1410564E+03  -0.8603723E+00   0.6953155E+00
 0.4780000E+02   0.1148167E+01   0.1379660E+03  -0.8527986E+00   0.7687791E+00
 0.4800000E+02   0.1190444E+01   0.1345449E+03  -0.8350588E+00   0.8484295E+00
 0.4820000E+02   0.1231951E+01   0.1307700E+03  -0.8044940E+00   0.9330020E+00
 0.4840000E+02   0.1271216E+01   0.1266235E+03  -0.7583501E+00   0.1020243E+01
 0.4860000E+02   0.1306359E+01   0.1220980E+03  -0.6941586E+00   0.1106670E+01
 0.4880000E+02   0.1335144E+01   0.1172015E+03  -0.6103223E+00   0.1187483E+01
 0.4900000E+02   0.1355154E+01   0.1119632E+03  -0.5068427E+00   0.1256802E+01
 0.4920000E+02   0.1364093E+01   0.1064370E+03  -0.3859842E+00   0.1308345E+01
 0.4940000E+02   0.1360194E+01   0.1007005E+03  -0.2525537E+00   0.1336542E+01
 0.4960000E+02   0.1342607E+01   0.9484949E+02  -0.1135021E+00   0.1337800E+01
 0.4980000E+02   0.1311622E+01   0.8898698E+02   0.2318889E-01   0.1311417E+01
 0.5000000E+02   0.1268642E+01   0.8320998E+02   0.1499928E+00   0.1259744E+01
 0.5020000E+02   0.1215887E+01   0.7759795E+02   0.2611363E+00   0.1187513E+01
 0.5040000E+02   0.1155965E+01   0.7220547E+02   0.3532680E+00   0.1100662E+01
 0.5060000E+02   0.1091466E+01   0.6706015E+02   0.4254149E+00   0.1005147E+01
 0.5080000E+02   0.1024666E+01   0.6216452E+02   0.4784515E+00   0.9061036E+00
 0.5100000E+02   0.9573771E+00   0.5749978E+02   0.5144015E+00   0.8074417E+00
 0.5120000E+02   0.8909266E+00   0.5302948E+02   0.5358068E+00   0.7118014E+00
 0.5140000E+02   0.8261877E+00   0.4870215E+02   0.5452620E+00   0.6207056E+00
 0.5160000E+02   0.7636474E+00   0.4445272E+02   0.5451133E+00   0.5347979E+00
 0.5180000E+02   0.7034796E+00   0.4020325E+02   0.5372892E+00   0.4540968E+00
 0.5200000E+02   0.6456251E+00   0.3586291E+02   0.5232282E+00   0.3782380E+00
 0.5220000E+02   0.5898794E+00   0.3132683E+02   0.5038841E+00   0.3066896E+00
 0.5240000E+02   0.5359915E+00   0.2647208E+02   0.4797937E+00   0.2389244E+00
 0.5260000E+02   0.4837652E+00   0.2114805E+02   0.4511842E+00   0.1745324E+00
 0.5280000E+02   0.4331594E+00   0.1515839E+02   0.4180883E+00   0.1132661E+00
 0.5300000E+02   0.3843919E+00   0.8231295E+01   0.3804320E+00   0.5503321E-01
 0.5320000E+02   0.3380748E+00  -0.2213013E-01   0.3380748E+00  -0.1305793E-03
 0.5340000E+02   0.2954384E+00  -0.1015068E+02   0.2908141E+00  -0.5206729E-01
 0.5360000E+02   0.2586917E+00  -0.2285199E+02   0.2383873E+00  -0.1004634E+00
 0.5380000E+02   0.2314077E+00  -0.3873331E+02   0.1805134E+00  -0.1447909E+00
 0.5400000E+02   0.2182647E+00  -0.5758839E+02   0.1169894E+00  -0.1842633E+00
 0.5420000E+02   0.2230369E+00  -0.7761840E+02   0.4782394E-01  -0.2178493E+00
 0.5440000E+02   0.2458144E+00  -0.9622043E+02  -0.2663494E-01  -0.2443671E+00
 0.5460000E+02   0.2830913E+00  -0.1119089E+03  -0.1056303E+00  -0.2626460E+00
 0.5480000E+02   0.3304225E+00  -0.1246824E+03  -0.1880195E+00  -0.2717125E+00
 0.5500000E+02   0.3841976E+00  -0.1351523E+03  -0.2723901E+00  -0.2709454E+00
 0.5520000E+02   0.4419268E+00  -0.1439366E+03  -0.3572386E+00  -0.2601536E+00
 0.5540000E+02   0.5020096E+00  -0.1514972E+03  -0.4411627E+00  -0.2395601E+00
 0.5560000E+02   0.5634951E+00  -0.1581525E+03  -0.5230235E+00  -0.2096978E+00
 0.5580000E+02   0.6259218E+00  -0.1641225E+03  -0.6020421E+00  -0.1712408E+00
 0.5600000E+02   0.6892025E+00  -0.1695671E+03  -0.6778085E+00  -0.1248029E+00
 0.5620000E+02   0.7535157E+00  -0.1746129E+03  -0.7501876E+00  -0.7074309E-01
 0.5640000E+02   0.8191769E+00  -0.1793684E+03  -0.8191272E+00  -0.9029883E-02
 0.5660000E+02   0.8864856E+00   0.1760684E+03  -0.8843993E+00   0.6078303E-01
 0.5680000E+02   0.9555670E+00   0.1716095E+03  -0.9453391E+00   0.1394356E+00
 0.5700000E+02   0.1026243E+01   0.1671808E+03  -0.1000664E+01   0.2276987E+00
 0.5720000E+02   0.1097975E+01   0.1627264E+03  -0.1048454E+01   0.3260272E+00
 0.5740000E+02   0.1169892E+01   0.1582122E+03  -0.1086321E+01   0.4342295E+00
 0.5760000E+02   0.1240914E+01   0.1536251E+03  -0.1111743E+01   0.5512661E+00
 0.5780000E+02   0.1309911E+01   0.1489696E+03  -0.1122455E+01   0.6752495E+00
 0.5800000E+02   0.1375873E+01   0.1442608E+03  -0.1116775E+01   0.8036419E+00
