  Freq              AMPL              PHASE          REAL          IMAG
 0.4920000E+02   0.1175310E+01  -0.1341278E+02   0.1143252E+01  -0.2726305E+00
 0.4940000E+02   0.1196390E+01  -0.1368143E+02   0.1162443E+01  -0.2829741E+00
 0.4960000E+02   0.1218437E+01  -0.1400474E+02   0.1182220E+01  -0.2948644E+00
 0.4980000E+02   0.1241256E+01  -0.1438789E+02   0.1202325E+01  -0.3084338E+00
 0.5000000E+02   0.1264636E+01  -0.1483235E+02   0.1222498E+01  -0.3237364E+00
 0.5020000E+02   0.1288379E+01  -0.1533665E+02   0.1242498E+01  -0.3407632E+00
 0.5040000E+02   0.1312314E+01  -0.1589761E+02   0.1262122E+01  -0.3594679E+00
 0.5060000E+02   0.1336303E+01  -0.1651153E+02   0.1281197E+01  -0.3797883E+00
 0.5080000E+02   0.1360224E+01  -0.1717483E+02   0.1299570E+01  -0.4016584E+00
 0.5100000E+02   0.1383964E+01  -0.1788414E+02   0.1317090E+01  -0.4250058E+00
 0.5120000E+02   0.1407399E+01  -0.1863598E+02   0.1333606E+01  -0.4497405E+00
 0.5140000E+02   0.1430400E+01  -0.1942618E+02   0.1348968E+01  -0.4757397E+00
 0.5160000E+02   0.1452841E+01  -0.2024931E+02   0.1363049E+01  -0.5028367E+00
 0.5180000E+02   0.1474621E+01  -0.2109852E+02   0.1375767E+01  -0.5308234E+00
 0.5200000E+02   0.1495692E+01  -0.2196590E+02   0.1387115E+01  -0.5594706E+00
 0.5220000E+02   0.1516083E+01  -0.2284344E+02   0.1397175E+01  -0.5885651E+00
 0.5240000E+02   0.1535906E+01  -0.2372452E+02   0.1406107E+01  -0.6179558E+00
 0.5260000E+02   0.1555347E+01  -0.2460535E+02   0.1414117E+01  -0.6475932E+00
 0.5280000E+02   0.1574625E+01  -0.2548598E+02   0.1421399E+01  -0.6775457E+00
 0.5300000E+02   0.1593941E+01  -0.2637042E+02   0.1428077E+01  -0.7079848E+00
 0.5320000E+02   0.1613425E+01  -0.2726581E+02   0.1434158E+01  -0.7391410E+00
 0.5340000E+02   0.1633100E+01  -0.2818081E+02   0.1439515E+01  -0.7712405E+00
 0.5360000E+02   0.1652864E+01  -0.2912351E+02   0.1443897E+01  -0.8044387E+00
 0.5380000E+02   0.1672505E+01  -0.3009948E+02   0.1446978E+01  -0.8387662E+00
 0.5400000E+02   0.1691741E+01  -0.3111036E+02   0.1448424E+01  -0.8741023E+00
 0.5420000E+02   0.1710278E+01  -0.3215324E+02   0.1447969E+01  -0.9101851E+00
 0.5440000E+02   0.1727879E+01  -0.3322126E+02   0.1445476E+01  -0.9466592E+00
 0.5460000E+02   0.1744417E+01  -0.3430504E+02   0.1440973E+01  -0.9831513E+00
 0.5480000E+02   0.1759909E+01  -0.3539487E+02   0.1434642E+01  -0.1019354E+01
 0.5500000E+02   0.1774511E+01  -0.3648301E+02   0.1426766E+01  -0.1055097E+01
 0.5520000E+02   0.1788479E+01  -0.3756560E+02   0.1417648E+01  -0.1090381E+01
 0.5540000E+02   0.1802107E+01  -0.3864377E+02   0.1407524E+01  -0.1125373E+01
 0.5560000E+02   0.1815646E+01  -0.3972372E+02   0.1396477E+01  -0.1160355E+01
 0.5580000E+02   0.1829231E+01  -0.4081551E+02   0.1384395E+01  -0.1195632E+01
 0.5600000E+02   0.1842817E+01  -0.4193093E+02   0.1370965E+01  -0.1231434E+01
 0.5620000E+02   0.1856164E+01  -0.4308066E+02   0.1355729E+01  -0.1267811E+01
 0.5640000E+02   0.1868853E+01  -0.4427144E+02   0.1338175E+01  -0.1304568E+01
 0.5660000E+02   0.1880354E+01  -0.4550383E+02   0.1317868E+01  -0.1341251E+01
 0.5680000E+02   0.1890125E+01  -0.4677118E+02   0.1294573E+01  -0.1377191E+01
 0.5700000E+02   0.1897723E+01  -0.4805990E+02   0.1268349E+01  -0.1411609E+01
 0.5720000E+02   0.1902904E+01  -0.4935126E+02   0.1239590E+01  -0.1443766E+01
 0.5740000E+02   0.1905701E+01  -0.5062420E+02   0.1208984E+01  -0.1473110E+01
 0.5760000E+02   0.1906441E+01  -0.5185888E+02   0.1177419E+01  -0.1499401E+01
 0.5780000E+02   0.1905719E+01  -0.5304028E+02   0.1145820E+01  -0.1522781E+01
 0.5800000E+02   0.1904309E+01  -0.5416121E+02   0.1114985E+01  -0.1543762E+01
