  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1170250E+01  -0.2135285E+01   0.1169438E+01  -0.4360249E-01
 0.1240000E+02   0.1185908E+01  -0.2110705E+01   0.1185104E+01  -0.4367751E-01
 0.1260000E+02   0.1201629E+01  -0.2148029E+01   0.1200785E+01  -0.4503873E-01
 0.1280000E+02   0.1217621E+01  -0.2237005E+01   0.1216693E+01  -0.4752764E-01
 0.1300000E+02   0.1234102E+01  -0.2376354E+01   0.1233041E+01  -0.5116996E-01
 0.1320000E+02   0.1251279E+01  -0.2572540E+01   0.1250018E+01  -0.5616264E-01
 0.1340000E+02   0.1269321E+01  -0.2840743E+01   0.1267762E+01  -0.6290759E-01
 0.1360000E+02   0.1288290E+01  -0.3207843E+01   0.1286271E+01  -0.7209034E-01
 0.1380000E+02   0.1307926E+01  -0.3716555E+01   0.1305176E+01  -0.8478062E-01
 0.1400000E+02   0.1327162E+01  -0.4425138E+01   0.1323206E+01  -0.1023991E+00
 0.1420000E+02   0.1343285E+01  -0.5381482E+01   0.1337364E+01  -0.1259821E+00
 0.1440000E+02   0.1351839E+01  -0.6543293E+01   0.1343033E+01  -0.1540474E+00
 0.1460000E+02   0.1349175E+01  -0.7726428E+01   0.1336926E+01  -0.1813875E+00
 0.1480000E+02   0.1333959E+01  -0.8663508E+01   0.1318739E+01  -0.2009359E+00
 0.1500000E+02   0.1309468E+01  -0.8934530E+01   0.1293580E+01  -0.2033679E+00
 0.1520000E+02   0.1289688E+01  -0.8306121E+01   0.1276160E+01  -0.1863108E+00
 0.1540000E+02   0.1286398E+01  -0.7214782E+01   0.1276213E+01  -0.1615577E+00
 0.1560000E+02   0.1297920E+01  -0.6210472E+01   0.1290302E+01  -0.1404103E+00
 0.1580000E+02   0.1317703E+01  -0.5490520E+01   0.1311657E+01  -0.1260792E+00
 0.1600000E+02   0.1341248E+01  -0.5032807E+01   0.1336077E+01  -0.1176625E+00
 0.1620000E+02   0.1366474E+01  -0.4769515E+01   0.1361743E+01  -0.1136191E+00
 0.1640000E+02   0.1392560E+01  -0.4645697E+01   0.1387984E+01  -0.1127888E+00
 0.1660000E+02   0.1419172E+01  -0.4622773E+01   0.1414556E+01  -0.1143784E+00
 0.1680000E+02   0.1446210E+01  -0.4671323E+01   0.1441406E+01  -0.1177789E+00
 0.1700000E+02   0.1473787E+01  -0.4767108E+01   0.1468689E+01  -0.1224802E+00
 0.1720000E+02   0.1502269E+01  -0.4895291E+01   0.1496790E+01  -0.1281962E+00
 0.1740000E+02   0.1532041E+01  -0.5054551E+01   0.1526084E+01  -0.1349792E+00
 0.1760000E+02   0.1563308E+01  -0.5248323E+01   0.1556754E+01  -0.1429996E+00
 0.1780000E+02   0.1596192E+01  -0.5478112E+01   0.1588901E+01  -0.1523812E+00
 0.1800000E+02   0.1630844E+01  -0.5744315E+01   0.1622655E+01  -0.1632301E+00
 0.1820000E+02   0.1667459E+01  -0.6048078E+01   0.1658178E+01  -0.1756884E+00
 0.1840000E+02   0.1706262E+01  -0.6392113E+01   0.1695655E+01  -0.1899618E+00
 0.1860000E+02   0.1747493E+01  -0.6780990E+01   0.1735269E+01  -0.2063344E+00
 0.1880000E+02   0.1791387E+01  -0.7221334E+01   0.1777178E+01  -0.2251821E+00
 0.1900000E+02   0.1838137E+01  -0.7721847E+01   0.1821469E+01  -0.2469796E+00
 0.1920000E+02   0.1887829E+01  -0.8292629E+01   0.1868091E+01  -0.2722795E+00
 0.1940000E+02   0.1940363E+01  -0.8942696E+01   0.1916777E+01  -0.3016228E+00
 0.1960000E+02   0.1995419E+01  -0.9674941E+01   0.1967038E+01  -0.3353466E+00
 0.1980000E+02   0.2052578E+01  -0.1048012E+02   0.2018338E+01  -0.3733523E+00
 0.2000000E+02   0.2111688E+01  -0.1133269E+02   0.2070515E+01  -0.4149586E+00
 0.2020000E+02   0.2173614E+01  -0.1219553E+02   0.2124560E+01  -0.4591728E+00
 0.2040000E+02   0.2240944E+01  -0.1305124E+02   0.2183057E+01  -0.5060551E+00
 0.2060000E+02   0.2317033E+01  -0.1394022E+02   0.2248791E+01  -0.5581950E+00
 0.2080000E+02   0.2403994E+01  -0.1494731E+02   0.2322651E+01  -0.6200638E+00
 0.2100000E+02   0.2502107E+01  -0.1615744E+02   0.2403275E+01  -0.6962805E+00
 0.2120000E+02   0.2610411E+01  -0.1763707E+02   0.2487708E+01  -0.7909194E+00
 0.2140000E+02   0.2726870E+01  -0.1943813E+02   0.2571443E+01  -0.9074718E+00
 0.2160000E+02   0.2847771E+01  -0.2159567E+02   0.2647870E+01  -0.1048135E+01
 0.2180000E+02   0.2967104E+01  -0.2410464E+02   0.2708376E+01  -0.1211779E+01
 0.2200000E+02   0.3077535E+01  -0.2688142E+02   0.2744990E+01  -0.1391494E+01
 0.2220000E+02   0.3174429E+01  -0.2975031E+02   0.2756027E+01  -0.1575219E+01
 0.2240000E+02   0.3260966E+01  -0.3250849E+02   0.2750011E+01  -0.1752523E+01
 0.2260000E+02   0.3348954E+01  -0.3504183E+02   0.2741899E+01  -0.1922883E+01
 0.2280000E+02   0.3454742E+01  -0.3739721E+02   0.2744599E+01  -0.2098193E+01
 0.2300000E+02   0.3593665E+01  -0.3979256E+02   0.2761252E+01  -0.2299981E+01
 0.2320000E+02   0.3773956E+01  -0.4256041E+02   0.2779762E+01  -0.2552580E+01
 0.2340000E+02   0.3993148E+01  -0.4603196E+02   0.2772271E+01  -0.2873977E+01
 0.2360000E+02   0.4238516E+01  -0.5045142E+02   0.2698800E+01  -0.3268256E+01
 0.2380000E+02   0.4488129E+01  -0.5595667E+02   0.2512543E+01  -0.3718928E+01
 0.2400000E+02   0.4710887E+01  -0.6257596E+02   0.2169704E+01  -0.4181488E+01
 0.2420000E+02   0.4868496E+01  -0.7020397E+02   0.1648827E+01  -0.4580788E+01
 0.2440000E+02   0.4923624E+01  -0.7857317E+02   0.9754501E+00  -0.4826031E+01
 0.2460000E+02   0.4853947E+01  -0.8726866E+02   0.2313044E+00  -0.4848433E+01
 0.2480000E+02   0.4663386E+01  -0.9581617E+02  -0.4725742E+00  -0.4639380E+01
 0.2500000E+02   0.4380326E+01  -0.1038081E+03  -0.1045452E+01  -0.4253738E+01
 0.2520000E+02   0.4043831E+01  -0.1109896E+03  -0.1448496E+01  -0.3775504E+01
 0.2540000E+02   0.3689156E+01  -0.1172654E+03  -0.1690050E+01  -0.3279269E+01
 0.2560000E+02   0.3340804E+01  -0.1226488E+03  -0.1802322E+01  -0.2812935E+01
 0.2580000E+02   0.3012761E+01  -0.1272022E+03  -0.1821605E+01  -0.2399684E+01
 0.2600000E+02   0.2711757E+01  -0.1309976E+03  -0.1778987E+01  -0.2046664E+01
 0.2620000E+02   0.2440412E+01  -0.1341035E+03  -0.1698421E+01  -0.1752421E+01
 0.2640000E+02   0.2199022E+01  -0.1365913E+03  -0.1597523E+01  -0.1511164E+01
 0.2660000E+02   0.1986243E+01  -0.1385415E+03  -0.1488561E+01  -0.1315046E+01
 0.2680000E+02   0.1799478E+01  -0.1400396E+03  -0.1379279E+01  -0.1155729E+01
 0.2700000E+02   0.1635427E+01  -0.1411625E+03  -0.1273880E+01  -0.1025598E+01
 0.2720000E+02   0.1490735E+01  -0.1419684E+03  -0.1174210E+01  -0.9184353E+00
 0.2740000E+02   0.1362432E+01  -0.1424953E+03  -0.1080823E+01  -0.8294838E+00
 0.2760000E+02   0.1248043E+01  -0.1427656E+03  -0.9936504E+00  -0.7551630E+00
 0.2780000E+02   0.1145545E+01  -0.1427884E+03  -0.9123199E+00  -0.6927806E+00
 0.2800000E+02   0.1053309E+01  -0.1425601E+03  -0.8363187E+00  -0.6403364E+00
 0.2820000E+02   0.9700807E+00  -0.1420643E+03  -0.7651040E+00  -0.5963827E+00
 0.2840000E+02   0.8949673E+00  -0.1412712E+03  -0.6981784E+00  -0.5599227E+00
 0.2860000E+02   0.8274534E+00  -0.1401393E+03  -0.6351574E+00  -0.5303340E+00
 0.2880000E+02   0.7674313E+00  -0.1386202E+03  -0.5758376E+00  -0.5073084E+00
 0.2900000E+02   0.7152597E+00  -0.1366715E+03  -0.5203021E+00  -0.4907975E+00
 0.2920000E+02   0.6717785E+00  -0.1342887E+03  -0.4690854E+00  -0.4808796E+00
 0.2940000E+02   0.6380689E+00  -0.1315592E+03  -0.4232907E+00  -0.4774484E+00
 0.2960000E+02   0.6148209E+00  -0.1287064E+03  -0.3844658E+00  -0.4797821E+00
 0.2980000E+02   0.6015370E+00  -0.1260693E+03  -0.3541632E+00  -0.4862254E+00
 0.3000000E+02   0.5961043E+00  -0.1239980E+03  -0.3333197E+00  -0.4942048E+00
 0.3020000E+02   0.5951163E+00  -0.1227241E+03  -0.3217167E+00  -0.5006614E+00
 0.3040000E+02   0.5948019E+00  -0.1222993E+03  -0.3178272E+00  -0.5027675E+00
 0.3060000E+02   0.5919353E+00  -0.1226250E+03  -0.3191348E+00  -0.4985383E+00
 0.3080000E+02   0.5842481E+00  -0.1235173E+03  -0.3226156E+00  -0.4870985E+00
 0.3100000E+02   0.5705226E+00  -0.1247458E+03  -0.3251615E+00  -0.4687920E+00
 0.3120000E+02   0.5506983E+00  -0.1260545E+03  -0.3241162E+00  -0.4452160E+00
 0.3140000E+02   0.5258600E+00  -0.1271957E+03  -0.3179034E+00  -0.4188869E+00
 0.3160000E+02   0.4978855E+00  -0.1279689E+03  -0.3063161E+00  -0.3925053E+00
 0.3180000E+02   0.4688977E+00  -0.1282450E+03  -0.2902595E+00  -0.3682587E+00
 0.3200000E+02   0.4408245E+00  -0.1279703E+03  -0.2712184E+00  -0.3475152E+00
 0.3220000E+02   0.4151891E+00  -0.1271627E+03  -0.2508074E+00  -0.3308740E+00
 0.3240000E+02   0.3930577E+00  -0.1259104E+03  -0.2305361E+00  -0.3183512E+00
 0.3260000E+02   0.3750166E+00  -0.1243738E+03  -0.2117303E+00  -0.3095282E+00
 0.3280000E+02   0.3611093E+00  -0.1227770E+03  -0.1954942E+00  -0.3036147E+00
 0.3300000E+02   0.3507583E+00  -0.1213755E+03  -0.1826205E+00  -0.2994681E+00
 0.3320000E+02   0.3427753E+00  -0.1203940E+03  -0.1734248E+00  -0.2956666E+00
 0.3340000E+02   0.3355688E+00  -0.1199599E+03  -0.1675809E+00  -0.2907285E+00
 0.3360000E+02   0.3275477E+00  -0.1200678E+03  -0.1641096E+00  -0.2834705E+00
 0.3380000E+02   0.3175522E+00  -0.1205964E+03  -0.1616299E+00  -0.2733407E+00
 0.3400000E+02   0.3050888E+00  -0.1213630E+03  -0.1587862E+00  -0.2605112E+00
 0.3420000E+02   0.2902791E+00  -0.1221829E+03  -0.1546097E+00  -0.2456782E+00
 0.3440000E+02   0.2736261E+00  -0.1229048E+03  -0.1486459E+00  -0.2297295E+00
 0.3460000E+02   0.2557660E+00  -0.1234215E+03  -0.1408744E+00  -0.2134729E+00
 0.3480000E+02   0.2372972E+00  -0.1236654E+03  -0.1315439E+00  -0.1974998E+00
 0.3500000E+02   0.2186919E+00  -0.1235982E+03  -0.1210167E+00  -0.1821569E+00
 0.3520000E+02   0.2002676E+00  -0.1231983E+03  -0.1096541E+00  -0.1675801E+00
 0.3540000E+02   0.1821948E+00  -0.1224455E+03  -0.9774689E-01  -0.1537547E+00
 0.3560000E+02   0.1645333E+00  -0.1213022E+03  -0.8548357E-01  -0.1405837E+00
 0.3580000E+02   0.1472893E+00  -0.1196904E+03  -0.7295435E-01  -0.1279523E+00
 0.3600000E+02   0.1304827E+00  -0.1174686E+03  -0.6018676E-01  -0.1157726E+00
 0.3620000E+02   0.1141966E+00  -0.1144119E+03  -0.4719668E-01  -0.1039872E+00
 0.3640000E+02   0.9858356E-01  -0.1101858E+03  -0.3401782E-01  -0.9252841E-01
 0.3660000E+02   0.8385133E-01  -0.1042736E+03  -0.2067371E-01  -0.8126280E-01
 0.3680000E+02   0.7033905E-01  -0.9578978E+02  -0.7095721E-02  -0.6998023E-01
 0.3700000E+02   0.5887587E-01  -0.8321111E+02   0.6959803E-02  -0.5846306E-01
 0.3720000E+02   0.5151737E-01  -0.6480771E+02   0.2192876E-01  -0.4661726E-01
 0.3740000E+02   0.5166142E-01  -0.4205261E+02   0.3836016E-01  -0.3460348E-01
 0.3760000E+02   0.6120655E-01  -0.2197742E+02   0.5675876E-01  -0.2290601E-01
 0.3780000E+02   0.7836629E-01  -0.9031650E+01   0.7739469E-01  -0.1230194E-01
 0.3800000E+02   0.1002082E+00  -0.2124414E+01   0.1001393E+00  -0.3714671E-02
 0.3820000E+02   0.1244205E+00   0.9353126E+00   0.1244039E+00   0.2030985E-02
 0.3840000E+02   0.1493147E+00   0.1715920E+01   0.1492478E+00   0.4471078E-02
 0.3860000E+02   0.1736843E+00   0.1204501E+01   0.1736459E+00   0.3651009E-02
 0.3880000E+02   0.1967954E+00   0.1998935E-01   0.1967954E+00   0.6865800E-04
 0.3900000E+02   0.2183804E+00  -0.1458116E+01   0.2183097E+00  -0.5556949E-02
 0.3920000E+02   0.2385557E+00  -0.3018948E+01   0.2382246E+00  -0.1256382E-01
 0.3940000E+02   0.2576749E+00  -0.4574022E+01   0.2568542E+00  -0.2054879E-01
 0.3960000E+02   0.2761601E+00  -0.6119891E+01   0.2745863E+00  -0.2944123E-01
 0.3980000E+02   0.2943527E+00  -0.7704555E+01   0.2916954E+00  -0.3946238E-01
 0.4000000E+02   0.3124072E+00  -0.9397185E+01   0.3082147E+00  -0.5100906E-01
 0.4020000E+02   0.3302441E+00  -0.1126277E+02   0.3238842E+00  -0.6449962E-01
 0.4040000E+02   0.3475649E+00  -0.1334431E+02   0.3381809E+00  -0.8021879E-01
 0.4060000E+02   0.3639262E+00  -0.1565535E+02   0.3504253E+00  -0.9820552E-01
 0.4080000E+02   0.3788408E+00  -0.1818355E+02   0.3599221E+00  -0.1182219E+00
 0.4100000E+02   0.3918621E+00  -0.2090167E+02   0.3660753E+00  -0.1398028E+00
 0.4120000E+02   0.4026165E+00  -0.2377923E+02   0.3684367E+00  -0.1623405E+00
 0.4140000E+02   0.4107864E+00  -0.2678930E+02   0.3666966E+00  -0.1851459E+00
 0.4160000E+02   0.4160738E+00  -0.2990859E+02   0.3606619E+00  -0.2074618E+00
 0.4180000E+02   0.4181782E+00  -0.3311257E+02   0.3502656E+00  -0.2284448E+00
 0.4200000E+02   0.4168087E+00  -0.3636882E+02   0.3356213E+00  -0.2471595E+00
 0.4220000E+02   0.4117282E+00  -0.3963149E+02   0.3170977E+00  -0.2626197E+00
 0.4240000E+02   0.4028135E+00  -0.4283820E+02   0.2953737E+00  -0.2738851E+00
 0.4260000E+02   0.3901095E+00  -0.4590878E+02   0.2714392E+00  -0.2801895E+00
 0.4280000E+02   0.3738706E+00  -0.4874464E+02   0.2465363E+00  -0.2810677E+00
 0.4300000E+02   0.3545884E+00  -0.5122948E+02   0.2220442E+00  -0.2764584E+00
 0.4320000E+02   0.3329951E+00  -0.5323372E+02   0.1993150E+00  -0.2667569E+00
 0.4340000E+02   0.3100218E+00  -0.5462474E+02   0.1794806E+00  -0.2527849E+00
 0.4360000E+02   0.2867032E+00  -0.5528167E+02   0.1632897E+00  -0.2356591E+00
 0.4380000E+02   0.2640508E+00  -0.5511081E+02   0.1510347E+00  -0.2165903E+00
 0.4400000E+02   0.2429375E+00  -0.5405817E+02   0.1425955E+00  -0.1966854E+00
 0.4420000E+02   0.2240259E+00  -0.5211737E+02   0.1375622E+00  -0.1768170E+00
 0.4440000E+02   0.2077479E+00  -0.4933270E+02   0.1353821E+00  -0.1575781E+00
 0.4460000E+02   0.1943231E+00  -0.4579746E+02   0.1354815E+00  -0.1393063E+00
 0.4480000E+02   0.1837996E+00  -0.4164718E+02   0.1373444E+00  -0.1221425E+00
 0.4500000E+02   0.1761008E+00  -0.3704801E+02   0.1405515E+00  -0.1060979E+00
 0.4520000E+02   0.1710713E+00  -0.3218210E+02   0.1447878E+00  -0.9111460E-01
 0.4540000E+02   0.1685123E+00  -0.2723306E+02   0.1498331E+00  -0.7711307E-01
 0.4560000E+02   0.1682023E+00  -0.2237434E+02   0.1555394E+00  -0.6402725E-01
 0.4580000E+02   0.1699002E+00  -0.1776069E+02   0.1618026E+00  -0.5182670E-01
 0.4600000E+02   0.1733331E+00  -0.1352106E+02   0.1685290E+00  -0.4052576E-01
 0.4620000E+02   0.1781761E+00  -0.9751355E+01   0.1756018E+00  -0.3017819E-01
 0.4640000E+02   0.1840378E+00  -0.6507244E+01   0.1828522E+00  -0.2085679E-01
 0.4660000E+02   0.1904600E+00  -0.3799337E+01   0.1900414E+00  -0.1262033E-01
 0.4680000E+02   0.1969359E+00  -0.1592505E+01   0.1968598E+00  -0.5473021E-02
 0.4700000E+02   0.2029446E+00   0.1909205E+00   0.2029435E+00   0.6762492E-03
 0.4720000E+02   0.2079979E+00   0.1666214E+01   0.2079100E+00   0.6047920E-02
 0.4740000E+02   0.2116968E+00   0.2981526E+01   0.2114103E+00   0.1101119E-01
 0.4760000E+02   0.2137964E+00   0.4313531E+01   0.2131908E+00   0.1608053E-01
 0.4780000E+02   0.2142759E+00   0.5861589E+01   0.2131555E+00   0.2188307E-01
 0.4800000E+02   0.2134032E+00   0.7836830E+01   0.2114101E+00   0.2909804E-01
 0.4820000E+02   0.2117825E+00   0.1044094E+02   0.2082759E+00   0.3837963E-01
 0.4840000E+02   0.2103654E+00   0.1382895E+02   0.2042677E+00   0.5028241E-01
 0.4860000E+02   0.2104028E+00   0.1805463E+02   0.2000429E+00   0.6520882E-01
 0.4880000E+02   0.2133166E+00   0.2301156E+02   0.1963421E+00   0.8338904E-01
 0.4900000E+02   0.2204872E+00   0.2840557E+02   0.1939411E+00   0.1048879E+00
 0.4920000E+02   0.2330080E+00   0.3380013E+02   0.1936258E+00   0.1296218E+00
 0.4940000E+02   0.2515018E+00   0.3873410E+02   0.1961860E+00   0.1573664E+00
 0.4960000E+02   0.2760798E+00   0.4284702E+02   0.2024140E+00   0.1877462E+00
 0.4980000E+02   0.3064286E+00   0.4594065E+02   0.2130914E+00   0.2202056E+00
 0.5000000E+02   0.3419364E+00   0.4796572E+02   0.2289521E+00   0.2539713E+00
 0.5020000E+02   0.3817886E+00   0.4897286E+02   0.2506123E+00   0.2880208E+00
 0.5040000E+02   0.4250132E+00   0.4906541E+02   0.2784674E+00   0.3210796E+00
 0.5060000E+02   0.4705022E+00   0.4836892E+02   0.3125696E+00   0.3516711E+00
 0.5080000E+02   0.5170418E+00   0.4701563E+02   0.3525185E+00   0.3782366E+00
 0.5100000E+02   0.5633737E+00   0.4513733E+02   0.3974094E+00   0.3993190E+00
 0.5120000E+02   0.6082881E+00   0.4286130E+02   0.4458767E+00   0.4137733E+00
 0.5140000E+02   0.6507326E+00   0.4030684E+02   0.4962429E+00   0.4209465E+00
 0.5160000E+02   0.6899106E+00   0.3758152E+02   0.5467448E+00   0.4207693E+00
 0.5180000E+02   0.7253456E+00   0.3477750E+02   0.5957795E+00   0.4137306E+00
 0.5200000E+02   0.7568999E+00   0.3196833E+02   0.6421091E+00   0.4007410E+00
 0.5220000E+02   0.7847405E+00   0.2920649E+02   0.6849739E+00   0.3829208E+00
 0.5240000E+02   0.8092595E+00   0.2652201E+02   0.7240954E+00   0.3613680E+00
 0.5260000E+02   0.8309582E+00   0.2392297E+02   0.7595718E+00   0.3369602E+00
 0.5280000E+02   0.8503148E+00   0.2139819E+02   0.7917004E+00   0.3102352E+00
 0.5300000E+02   0.8676632E+00   0.1892244E+02   0.8207733E+00   0.2813727E+00
 0.5320000E+02   0.8831042E+00   0.1646336E+02   0.8468980E+00   0.2502736E+00
 0.5340000E+02   0.8964689E+00   0.1398912E+02   0.8698811E+00   0.2167103E+00
 0.5360000E+02   0.9073376E+00   0.1147520E+02   0.8892007E+00   0.1805091E+00
 0.5380000E+02   0.9151066E+00   0.8909159E+01   0.9040659E+00   0.1417210E+00
 0.5400000E+02   0.9190853E+00   0.6292945E+01   0.9135473E+00   0.1007427E+00
 0.5420000E+02   0.9186030E+00   0.3642803E+01   0.9167470E+00   0.5836444E-01
 0.5440000E+02   0.9131048E+00   0.9874680E+00   0.9129692E+00   0.1573619E-01
 0.5460000E+02   0.9022226E+00  -0.1634580E+01   0.9018555E+00  -0.2573584E-01
 0.5480000E+02   0.8858142E+00  -0.4178017E+01   0.8834601E+00  -0.6453647E-01
 0.5500000E+02   0.8639701E+00  -0.6593221E+01   0.8582562E+00  -0.9920073E-01
 0.5520000E+02   0.8369950E+00  -0.8828216E+01   0.8270791E+00  -0.1284557E+00
 0.5540000E+02   0.8053663E+00  -0.1082993E+02   0.7910221E+00  -0.1513239E+00
 0.5560000E+02   0.7696788E+00  -0.1254469E+02   0.7513041E+00  -0.1671751E+00
 0.5580000E+02   0.7305768E+00  -0.1391742E+02   0.7091295E+00  -0.1757207E+00
 0.5600000E+02   0.6886856E+00  -0.1488851E+02   0.6655648E+00  -0.1769502E+00
 0.5620000E+02   0.6445561E+00  -0.1538646E+02   0.6214540E+00  -0.1710190E+00
 0.5640000E+02   0.5986513E+00  -0.1531382E+02   0.5773954E+00  -0.1581072E+00
 0.5660000E+02   0.5514088E+00  -0.1452340E+02   0.5337887E+00  -0.1382798E+00
 0.5680000E+02   0.5034259E+00  -0.1278236E+02   0.4909497E+00  -0.1113821E+00
 0.5700000E+02   0.4558210E+00  -0.9725700E+01   0.4492699E+00  -0.7700253E-01
 0.5720000E+02   0.4108375E+00  -0.4819666E+01   0.4093848E+00  -0.3451851E-01
 0.5740000E+02   0.3726886E+00   0.2579656E+01   0.3723109E+00   0.1677407E-01
 0.5760000E+02   0.3482368E+00   0.1285387E+02   0.3395102E+00   0.7747057E-01
 0.5780000E+02   0.3460340E+00   0.2529392E+02   0.3128590E+00   0.1478471E+00
 0.5800000E+02   0.3722647E+00   0.3770601E+02   0.2945207E+00   0.2276808E+00
