  Freq              AMPL              PHASE          REAL          IMAG
 0.3520000E+02   0.1013265E+01  -0.7089137E+00   0.1013188E+01  -0.1253669E-01
 0.3540000E+02   0.1013670E+01  -0.6894858E+00   0.1013597E+01  -0.1219801E-01
 0.3560000E+02   0.1014079E+01  -0.6744742E+00   0.1014009E+01  -0.1193726E-01
 0.3580000E+02   0.1014477E+01  -0.6625367E+00   0.1014409E+01  -0.1173059E-01
 0.3600000E+02   0.1014859E+01  -0.6523162E+00   0.1014793E+01  -0.1155398E-01
 0.3620000E+02   0.1015232E+01  -0.6427367E+00   0.1015168E+01  -0.1138851E-01
 0.3640000E+02   0.1015611E+01  -0.6332214E+00   0.1015548E+01  -0.1122409E-01
 0.3660000E+02   0.1016007E+01  -0.6237293E+00   0.1015947E+01  -0.1106016E-01
 0.3680000E+02   0.1016430E+01  -0.6145825E+00   0.1016371E+01  -0.1090251E-01
 0.3700000E+02   0.1016883E+01  -0.6062024E+00   0.1016826E+01  -0.1075865E-01
 0.3720000E+02   0.1017366E+01  -0.5989280E+00   0.1017310E+01  -0.1063460E-01
 0.3740000E+02   0.1017877E+01  -0.5929827E+00   0.1017822E+01  -0.1053433E-01
 0.3760000E+02   0.1018415E+01  -0.5885358E+00   0.1018361E+01  -0.1046086E-01
 0.3780000E+02   0.1018980E+01  -0.5857873E+00   0.1018927E+01  -0.1041779E-01
 0.3800000E+02   0.1019571E+01  -0.5850259E+00   0.1019518E+01  -0.1041028E-01
 0.3820000E+02   0.1020185E+01  -0.5866211E+00   0.1020131E+01  -0.1044495E-01
 0.3840000E+02   0.1020815E+01  -0.5909173E+00   0.1020760E+01  -0.1052794E-01
 0.3860000E+02   0.1021450E+01  -0.5980663E+00   0.1021394E+01  -0.1066193E-01
 0.3880000E+02   0.1022081E+01  -0.6079060E+00   0.1022023E+01  -0.1084403E-01
 0.3900000E+02   0.1022699E+01  -0.6199813E+00   0.1022639E+01  -0.1106612E-01
 0.3920000E+02   0.1023304E+01  -0.6337193E+00   0.1023242E+01  -0.1131802E-01
 0.3940000E+02   0.1023903E+01  -0.6486862E+00   0.1023837E+01  -0.1159209E-01
 0.3960000E+02   0.1024506E+01  -0.6648303E+00   0.1024437E+01  -0.1188757E-01
 0.3980000E+02   0.1025125E+01  -0.6826222E+00   0.1025052E+01  -0.1221306E-01
 0.4000000E+02   0.1025765E+01  -0.7030130E+00   0.1025688E+01  -0.1258571E-01
 0.4020000E+02   0.1026419E+01  -0.7271819E+00   0.1026336E+01  -0.1302667E-01
 0.4040000E+02   0.1027071E+01  -0.7561561E+00   0.1026981E+01  -0.1355428E-01
 0.4060000E+02   0.1027692E+01  -0.7904737E+00   0.1027595E+01  -0.1417797E-01
 0.4080000E+02   0.1028254E+01  -0.8300339E+00   0.1028147E+01  -0.1489562E-01
 0.4100000E+02   0.1028729E+01  -0.8741419E+00   0.1028609E+01  -0.1569435E-01
 0.4120000E+02   0.1029091E+01  -0.9216358E+00   0.1028958E+01  -0.1655281E-01
 0.4140000E+02   0.1029325E+01  -0.9709854E+00   0.1029177E+01  -0.1744302E-01
 0.4160000E+02   0.1029420E+01  -0.1020356E+01   0.1029256E+01  -0.1833153E-01
 0.4180000E+02   0.1029377E+01  -0.1067717E+01   0.1029198E+01  -0.1918151E-01
 0.4200000E+02   0.1029210E+01  -0.1111078E+01   0.1029016E+01  -0.1995715E-01
 0.4220000E+02   0.1028944E+01  -0.1148839E+01   0.1028738E+01  -0.2063000E-01
 0.4240000E+02   0.1028614E+01  -0.1180115E+01   0.1028396E+01  -0.2118475E-01
 0.4260000E+02   0.1028249E+01  -0.1204799E+01   0.1028022E+01  -0.2162012E-01
 0.4280000E+02   0.1027874E+01  -0.1223254E+01   0.1027639E+01  -0.2194323E-01
 0.4300000E+02   0.1027501E+01  -0.1235810E+01   0.1027262E+01  -0.2216040E-01
 0.4320000E+02   0.1027141E+01  -0.1242416E+01   0.1026900E+01  -0.2227104E-01
 0.4340000E+02   0.1026813E+01  -0.1242746E+01   0.1026572E+01  -0.2226983E-01
 0.4360000E+02   0.1026544E+01  -0.1236698E+01   0.1026305E+01  -0.2215567E-01
 0.4380000E+02   0.1026370E+01  -0.1224897E+01   0.1026135E+01  -0.2194055E-01
 0.4400000E+02   0.1026319E+01  -0.1208846E+01   0.1026090E+01  -0.2165203E-01
 0.4420000E+02   0.1026410E+01  -0.1190657E+01   0.1026188E+01  -0.2132817E-01
 0.4440000E+02   0.1026646E+01  -0.1172574E+01   0.1026431E+01  -0.2100914E-01
 0.4460000E+02   0.1027017E+01  -0.1156579E+01   0.1026808E+01  -0.2073007E-01
 0.4480000E+02   0.1027505E+01  -0.1144187E+01   0.1027300E+01  -0.2051774E-01
 0.4500000E+02   0.1028090E+01  -0.1136454E+01   0.1027888E+01  -0.2039068E-01
 0.4520000E+02   0.1028752E+01  -0.1134086E+01   0.1028551E+01  -0.2036131E-01
 0.4540000E+02   0.1029474E+01  -0.1137593E+01   0.1029271E+01  -0.2043860E-01
 0.4560000E+02   0.1030240E+01  -0.1147418E+01   0.1030033E+01  -0.2063043E-01
 0.4580000E+02   0.1031033E+01  -0.1164017E+01   0.1030820E+01  -0.2094494E-01
 0.4600000E+02   0.1031835E+01  -0.1187874E+01   0.1031613E+01  -0.2139079E-01
 0.4620000E+02   0.1032624E+01  -0.1219452E+01   0.1032390E+01  -0.2197614E-01
 0.4640000E+02   0.1033373E+01  -0.1259079E+01   0.1033124E+01  -0.2270663E-01
 0.4660000E+02   0.1034051E+01  -0.1306812E+01   0.1033782E+01  -0.2358277E-01
 0.4680000E+02   0.1034621E+01  -0.1362291E+01   0.1034328E+01  -0.2459730E-01
 0.4700000E+02   0.1035045E+01  -0.1424617E+01   0.1034725E+01  -0.2573296E-01
 0.4720000E+02   0.1035285E+01  -0.1492244E+01   0.1034933E+01  -0.2696049E-01
 0.4740000E+02   0.1035308E+01  -0.1562883E+01   0.1034923E+01  -0.2823706E-01
 0.4760000E+02   0.1035091E+01  -0.1633487E+01   0.1034670E+01  -0.2950617E-01
 0.4780000E+02   0.1034629E+01  -0.1700397E+01   0.1034174E+01  -0.3070074E-01
 0.4800000E+02   0.1033941E+01  -0.1759753E+01   0.1033454E+01  -0.3175094E-01
 0.4820000E+02   0.1033070E+01  -0.1808113E+01   0.1032556E+01  -0.3259574E-01
 0.4840000E+02   0.1032081E+01  -0.1843107E+01   0.1031547E+01  -0.3319456E-01
 0.4860000E+02   0.1031047E+01  -0.1863845E+01   0.1030502E+01  -0.3353430E-01
 0.4880000E+02   0.1030038E+01  -0.1870935E+01   0.1029489E+01  -0.3362887E-01
 0.4900000E+02   0.1029108E+01  -0.1866106E+01   0.1028562E+01  -0.3351182E-01
 0.4920000E+02   0.1028293E+01  -0.1851644E+01   0.1027756E+01  -0.3322583E-01
 0.4940000E+02   0.1027608E+01  -0.1829846E+01   0.1027084E+01  -0.3281297E-01
 0.4960000E+02   0.1027057E+01  -0.1802657E+01   0.1026549E+01  -0.3230824E-01
 0.4980000E+02   0.1026635E+01  -0.1771473E+01   0.1026145E+01  -0.3173649E-01
 0.5000000E+02   0.1026336E+01  -0.1737125E+01   0.1025865E+01  -0.3111225E-01
 0.5020000E+02   0.1026157E+01  -0.1699963E+01   0.1025705E+01  -0.3044154E-01
 0.5040000E+02   0.1026101E+01  -0.1660062E+01   0.1025670E+01  -0.2972562E-01
 0.5060000E+02   0.1026182E+01  -0.1617522E+01   0.1025773E+01  -0.2896639E-01
 0.5080000E+02   0.1026425E+01  -0.1572821E+01   0.1026038E+01  -0.2817276E-01
 0.5100000E+02   0.1026857E+01  -0.1527167E+01   0.1026492E+01  -0.2736670E-01
 0.5120000E+02   0.1027504E+01  -0.1482674E+01   0.1027160E+01  -0.2658631E-01
 0.5140000E+02   0.1028380E+01  -0.1442274E+01   0.1028054E+01  -0.2588409E-01
 0.5160000E+02   0.1029479E+01  -0.1409313E+01   0.1029168E+01  -0.2531971E-01
 0.5180000E+02   0.1030776E+01  -0.1386975E+01   0.1030474E+01  -0.2494986E-01
 0.5200000E+02   0.1032227E+01  -0.1377764E+01   0.1031929E+01  -0.2481908E-01
 0.5220000E+02   0.1033782E+01  -0.1383255E+01   0.1033481E+01  -0.2495551E-01
 0.5240000E+02   0.1035390E+01  -0.1404185E+01   0.1035079E+01  -0.2537244E-01
 0.5260000E+02   0.1037007E+01  -0.1440765E+01   0.1036679E+01  -0.2607393E-01
 0.5280000E+02   0.1038595E+01  -0.1493046E+01   0.1038242E+01  -0.2706123E-01
 0.5300000E+02   0.1040116E+01  -0.1561165E+01   0.1039730E+01  -0.2833702E-01
 0.5320000E+02   0.1041532E+01  -0.1645398E+01   0.1041102E+01  -0.2990620E-01
 0.5340000E+02   0.1042795E+01  -0.1746028E+01   0.1042311E+01  -0.3177315E-01
 0.5360000E+02   0.1043848E+01  -0.1863061E+01   0.1043296E+01  -0.3393636E-01
 0.5380000E+02   0.1044623E+01  -0.1995890E+01   0.1043989E+01  -0.3638191E-01
 0.5400000E+02   0.1045043E+01  -0.2142950E+01   0.1044312E+01  -0.3907711E-01
 0.5420000E+02   0.1045032E+01  -0.2301466E+01   0.1044189E+01  -0.4196574E-01
 0.5440000E+02   0.1044521E+01  -0.2467312E+01   0.1043553E+01  -0.4496602E-01
 0.5460000E+02   0.1043455E+01  -0.2635062E+01   0.1042352E+01  -0.4797212E-01
 0.5480000E+02   0.1041806E+01  -0.2798210E+01   0.1040564E+01  -0.5085948E-01
 0.5500000E+02   0.1039577E+01  -0.2949574E+01   0.1038200E+01  -0.5349359E-01
 0.5520000E+02   0.1036810E+01  -0.3081844E+01   0.1035310E+01  -0.5574137E-01
 0.5540000E+02   0.1033581E+01  -0.3188236E+01   0.1031981E+01  -0.5748413E-01
 0.5560000E+02   0.1030001E+01  -0.3263182E+01   0.1028331E+01  -0.5863023E-01
 0.5580000E+02   0.1026208E+01  -0.3302969E+01   0.1024503E+01  -0.5912574E-01
 0.5600000E+02   0.1022347E+01  -0.3306196E+01   0.1020646E+01  -0.5896079E-01
 0.5620000E+02   0.1018562E+01  -0.3273925E+01   0.1016900E+01  -0.5816976E-01
 0.5640000E+02   0.1014974E+01  -0.3209453E+01   0.1013382E+01  -0.5682457E-01
 0.5660000E+02   0.1011671E+01  -0.3117697E+01   0.1010174E+01  -0.5502200E-01
 0.5680000E+02   0.1008702E+01  -0.3004313E+01   0.1007316E+01  -0.5286722E-01
 0.5700000E+02   0.1006077E+01  -0.2874721E+01   0.1004811E+01  -0.5045706E-01
 0.5720000E+02   0.1003774E+01  -0.2733266E+01   0.1002632E+01  -0.4786638E-01
 0.5740000E+02   0.1001758E+01  -0.2582685E+01   0.1000741E+01  -0.4514031E-01
 0.5760000E+02   0.9999920E+00  -0.2424020E+01   0.9990972E+00  -0.4229417E-01
 0.5780000E+02   0.9984531E+00  -0.2256998E+01   0.9976785E+00  -0.3932094E-01
