  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.8236360E+00   0.5769331E+01   0.8194640E+00   0.8279498E-01
 0.9000000E+01   0.7856054E+00   0.8066179E+01   0.7778331E+00   0.1102336E+00
 0.9200000E+01   0.7410248E+00   0.1170236E+02   0.7256222E+00   0.1503003E+00
 0.9400000E+01   0.6965681E+00   0.1759622E+02   0.6639761E+00   0.2105774E+00
 0.9600000E+01   0.6650111E+00   0.2630910E+02   0.5961266E+00   0.2947420E+00
 0.9800000E+01   0.6560716E+00   0.3866427E+02   0.5122739E+00   0.4098845E+00
 0.1000000E+02   0.7225315E+00   0.5570564E+02   0.4071065E+00   0.5969221E+00
 0.1020000E+02   0.9783195E+00   0.7065368E+02   0.3240951E+00   0.9230771E+00
 0.1040000E+02   0.1492414E+01   0.7392016E+02   0.4133636E+00   0.1434025E+01
 0.1060000E+02   0.2163063E+01   0.6484678E+02   0.9193891E+00   0.1957950E+01
 0.1080000E+02   0.2673087E+01   0.4907058E+02   0.1751217E+01   0.2019563E+01
 0.1100000E+02   0.2819360E+01   0.3408657E+02   0.2334971E+01   0.1580096E+01
 0.1120000E+02   0.2742535E+01   0.2330541E+02   0.2518769E+01   0.1085035E+01
 0.1140000E+02   0.2609046E+01   0.1624137E+02   0.2504924E+01   0.7297093E+00
 0.1160000E+02   0.2485631E+01   0.1161607E+02   0.2434723E+01   0.5004884E+00
 0.1180000E+02   0.2386843E+01   0.8484656E+01   0.2360720E+01   0.3521657E+00
 0.1200000E+02   0.2311563E+01   0.6275025E+01   0.2297714E+01   0.2526562E+00
 0.1220000E+02   0.2255552E+01   0.4650509E+01   0.2248126E+01   0.1828748E+00
 0.1240000E+02   0.2214785E+01   0.3409213E+01   0.2210865E+01   0.1317064E+00
 0.1260000E+02   0.2186093E+01   0.2425671E+01   0.2184134E+01   0.9252267E-01
 0.1280000E+02   0.2167118E+01   0.1618411E+01   0.2166253E+01   0.6120557E-01
 0.1300000E+02   0.2156134E+01   0.9316417E+00   0.2155849E+01   0.3505766E-01
 0.1320000E+02   0.2151879E+01   0.3243570E+00   0.2151845E+01   0.1218193E-01
 0.1340000E+02   0.2153400E+01  -0.2368000E+00   0.2153382E+01  -0.8899848E-02
 0.1360000E+02   0.2159901E+01  -0.7828848E+00   0.2159699E+01  -0.2951179E-01
 0.1380000E+02   0.2170494E+01  -0.1346781E+01   0.2169895E+01  -0.5101442E-01
 0.1400000E+02   0.2183757E+01  -0.1963393E+01   0.2182475E+01  -0.7481763E-01
 0.1420000E+02   0.2197071E+01  -0.2654440E+01   0.2194714E+01  -0.1017511E+00
 0.1440000E+02   0.2206845E+01  -0.3384717E+01   0.2202996E+01  -0.1302924E+00
 0.1460000E+02   0.2211270E+01  -0.4046583E+01   0.2205757E+01  -0.1560438E+00
 0.1480000E+02   0.2211442E+01  -0.4531444E+01   0.2204529E+01  -0.1747176E+00
 0.1500000E+02   0.2210857E+01  -0.4728201E+01   0.2203334E+01  -0.1822389E+00
 0.1520000E+02   0.2217729E+01  -0.4621192E+01   0.2210520E+01  -0.1786771E+00
 0.1540000E+02   0.2237488E+01  -0.4398227E+01   0.2230898E+01  -0.1715888E+00
 0.1560000E+02   0.2268017E+01  -0.4236320E+01   0.2261820E+01  -0.1675393E+00
 0.1580000E+02   0.2305257E+01  -0.4184769E+01   0.2299111E+01  -0.1682217E+00
 0.1600000E+02   0.2346705E+01  -0.4228234E+01   0.2340318E+01  -0.1730217E+00
 0.1620000E+02   0.2391315E+01  -0.4342369E+01   0.2384451E+01  -0.1810610E+00
 0.1640000E+02   0.2438725E+01  -0.4509688E+01   0.2431175E+01  -0.1917512E+00
 0.1660000E+02   0.2488803E+01  -0.4717882E+01   0.2480371E+01  -0.2047030E+00
 0.1680000E+02   0.2541575E+01  -0.4956237E+01   0.2532072E+01  -0.2195789E+00
 0.1700000E+02   0.2597285E+01  -0.5215295E+01   0.2586532E+01  -0.2360891E+00
 0.1720000E+02   0.2656430E+01  -0.5490356E+01   0.2644243E+01  -0.2541624E+00
 0.1740000E+02   0.2719519E+01  -0.5783552E+01   0.2705675E+01  -0.2740478E+00
 0.1760000E+02   0.2786900E+01  -0.6098889E+01   0.2771127E+01  -0.2960937E+00
 0.1780000E+02   0.2858876E+01  -0.6438833E+01   0.2840843E+01  -0.3206014E+00
 0.1800000E+02   0.2935808E+01  -0.6804998E+01   0.2915126E+01  -0.3478657E+00
 0.1820000E+02   0.3018141E+01  -0.7199268E+01   0.2994347E+01  -0.3782351E+00
 0.1840000E+02   0.3106394E+01  -0.7624272E+01   0.3078932E+01  -0.4121448E+00
 0.1860000E+02   0.3201163E+01  -0.8083556E+01   0.3169356E+01  -0.4501382E+00
 0.1880000E+02   0.3303112E+01  -0.8581705E+01   0.3266130E+01  -0.4928891E+00
 0.1900000E+02   0.3412971E+01  -0.9124463E+01   0.3369784E+01  -0.5412277E+00
 0.1920000E+02   0.3531519E+01  -0.9718766E+01   0.3480835E+01  -0.5961635E+00
 0.1940000E+02   0.3659547E+01  -0.1037242E+02   0.3599744E+01  -0.6588859E+00
 0.1960000E+02   0.3797832E+01  -0.1109306E+02   0.3726873E+01  -0.7307148E+00
 0.1980000E+02   0.3947167E+01  -0.1188620E+02   0.3862534E+01  -0.8129922E+00
 0.2000000E+02   0.4108604E+01  -0.1275346E+02   0.4007240E+01  -0.9070005E+00
 0.2020000E+02   0.4284005E+01  -0.1369507E+02   0.4162209E+01  -0.1014258E+01
 0.2040000E+02   0.4476430E+01  -0.1472163E+02   0.4329478E+01  -0.1137565E+01
 0.2060000E+02   0.4689440E+01  -0.1586518E+02   0.4510808E+01  -0.1281974E+01
 0.2080000E+02   0.4925849E+01  -0.1717435E+02   0.4706208E+01  -0.1454506E+01
 0.2100000E+02   0.5187180E+01  -0.1870323E+02   0.4913256E+01  -0.1663354E+01
 0.2120000E+02   0.5473352E+01  -0.2050762E+02   0.5126481E+01  -0.1917490E+01
 0.2140000E+02   0.5781572E+01  -0.2264334E+02   0.5335924E+01  -0.2225867E+01
 0.2160000E+02   0.6104256E+01  -0.2515433E+02   0.5525366E+01  -0.2594663E+01
 0.2180000E+02   0.6427219E+01  -0.2804143E+02   0.5672714E+01  -0.3021499E+01
 0.2200000E+02   0.6731601E+01  -0.3121665E+02   0.5756958E+01  -0.3488824E+01
 0.2220000E+02   0.7003443E+01  -0.3448418E+02   0.5772816E+01  -0.3965200E+01
 0.2240000E+02   0.7246886E+01  -0.3760541E+02   0.5741215E+01  -0.4422195E+01
 0.2260000E+02   0.7488255E+01  -0.4042097E+02   0.5700816E+01  -0.4855374E+01
 0.2280000E+02   0.7768966E+01  -0.4293633E+02   0.5687747E+01  -0.5292105E+01
 0.2300000E+02   0.8133454E+01  -0.4535769E+02   0.5715205E+01  -0.5787012E+01
 0.2320000E+02   0.8611866E+01  -0.4805223E+02   0.5756627E+01  -0.6405114E+01
 0.2340000E+02   0.9206964E+01  -0.5140974E+02   0.5742814E+01  -0.7196407E+01
 0.2360000E+02   0.9893355E+01  -0.5572141E+02   0.5572110E+01  -0.8174966E+01
 0.2380000E+02   0.1062051E+02  -0.6114747E+02   0.5125002E+01  -0.9302131E+01
 0.2400000E+02   0.1131294E+02  -0.6772006E+02   0.4289101E+01  -0.1046835E+02
 0.2420000E+02   0.1187374E+02  -0.7532858E+02   0.3007326E+01  -0.1148658E+02
 0.2440000E+02   0.1220306E+02  -0.8369709E+02   0.1339710E+01  -0.1212930E+02
 0.2460000E+02   0.1223299E+02  -0.9240208E+02  -0.5127071E+00  -0.1222224E+02
 0.2480000E+02   0.1195863E+02  -0.1009619E+03  -0.2274013E+01  -0.1174043E+02
 0.2500000E+02   0.1143857E+02  -0.1089635E+03  -0.3717141E+01  -0.1081775E+02
 0.2520000E+02   0.1076372E+02  -0.1161484E+03  -0.4743543E+01  -0.9662111E+01
 0.2540000E+02   0.1002140E+02  -0.1224191E+03  -0.5372555E+01  -0.8459551E+01
 0.2560000E+02   0.9276256E+01  -0.1277917E+03  -0.5684422E+01  -0.7330503E+01
 0.2580000E+02   0.8568482E+01  -0.1323433E+03  -0.5771482E+01  -0.6333157E+01
 0.2600000E+02   0.7919485E+01  -0.1361797E+03  -0.5714030E+01  -0.5483440E+01
 0.2620000E+02   0.7337810E+01  -0.1394225E+03  -0.5573261E+01  -0.4773071E+01
 0.2640000E+02   0.6822865E+01  -0.1422005E+03  -0.5391157E+01  -0.4181736E+01
 0.2660000E+02   0.6367654E+01  -0.1446328E+03  -0.5192564E+01  -0.3685689E+01
 0.2680000E+02   0.5962357E+01  -0.1468068E+03  -0.4989478E+01  -0.3264171E+01
 0.2700000E+02   0.5598034E+01  -0.1487738E+03  -0.4787032E+01  -0.2902122E+01
 0.2720000E+02   0.5268050E+01  -0.1505650E+03  -0.4588019E+01  -0.2588906E+01
 0.2740000E+02   0.4967209E+01  -0.1522064E+03  -0.4394156E+01  -0.2316153E+01
 0.2760000E+02   0.4690872E+01  -0.1537169E+03  -0.4205918E+01  -0.2077147E+01
 0.2780000E+02   0.4435169E+01  -0.1551047E+03  -0.4023047E+01  -0.1867033E+01
 0.2800000E+02   0.4197316E+01  -0.1563710E+03  -0.3845412E+01  -0.1682339E+01
 0.2820000E+02   0.3975179E+01  -0.1575175E+03  -0.3673052E+01  -0.1520112E+01
 0.2840000E+02   0.3766658E+01  -0.1585455E+03  -0.3505660E+01  -0.1377703E+01
 0.2860000E+02   0.3569573E+01  -0.1594468E+03  -0.3342358E+01  -0.1253195E+01
 0.2880000E+02   0.3382116E+01  -0.1601949E+03  -0.3182067E+01  -0.1145932E+01
 0.2900000E+02   0.3203689E+01  -0.1607410E+03  -0.3024403E+01  -0.1056699E+01
 0.2920000E+02   0.3035729E+01  -0.1610253E+03  -0.2870775E+01  -0.9870668E+00
 0.2940000E+02   0.2881629E+01  -0.1610083E+03  -0.2724769E+01  -0.9377724E+00
 0.2960000E+02   0.2745231E+01  -0.1607047E+03  -0.2591027E+01  -0.9071238E+00
 0.2980000E+02   0.2628737E+01  -0.1601919E+03  -0.2473202E+01  -0.8908036E+00
 0.3000000E+02   0.2531585E+01  -0.1595824E+03  -0.2372538E+01  -0.8831677E+00
 0.3020000E+02   0.2450771E+01  -0.1589845E+03  -0.2287753E+01  -0.8788977E+00
 0.3040000E+02   0.2382002E+01  -0.1584711E+03  -0.2215816E+01  -0.8741240E+00
 0.3060000E+02   0.2320922E+01  -0.1580697E+03  -0.2152977E+01  -0.8668134E+00
 0.3080000E+02   0.2263921E+01  -0.1577675E+03  -0.2095612E+01  -0.8565911E+00
 0.3100000E+02   0.2208486E+01  -0.1575217E+03  -0.2040695E+01  -0.8443793E+00
 0.3120000E+02   0.2153370E+01  -0.1572693E+03  -0.1986120E+01  -0.8320627E+00
 0.3140000E+02   0.2098677E+01  -0.1569394E+03  -0.1930973E+01  -0.8220622E+00
 0.3160000E+02   0.2045714E+01  -0.1564674E+03  -0.1875578E+01  -0.8167924E+00
 0.3180000E+02   0.1996635E+01  -0.1558077E+03  -0.1821282E+01  -0.8182209E+00
 0.3200000E+02   0.1954093E+01  -0.1549412E+03  -0.1770162E+01  -0.8276517E+00
 0.3220000E+02   0.1920971E+01  -0.1538826E+03  -0.1724828E+01  -0.8456343E+00
 0.3240000E+02   0.1900129E+01  -0.1526890E+03  -0.1688320E+01  -0.8718184E+00
 0.3260000E+02   0.1893965E+01  -0.1514676E+03  -0.1663938E+01  -0.9046627E+00
 0.3280000E+02   0.1903677E+01  -0.1503741E+03  -0.1654811E+01  -0.9410551E+00
 0.3300000E+02   0.1928343E+01  -0.1495896E+03  -0.1663045E+01  -0.9761080E+00
 0.3320000E+02   0.1964266E+01  -0.1492758E+03  -0.1688554E+01  -0.1003557E+01
 0.3340000E+02   0.2005215E+01  -0.1495213E+03  -0.1728129E+01  -0.1017083E+01
 0.3360000E+02   0.2043869E+01  -0.1503121E+03  -0.1775582E+01  -0.1012278E+01
 0.3380000E+02   0.2073878E+01  -0.1515433E+03  -0.1823307E+01  -0.9881906E+00
 0.3400000E+02   0.2091419E+01  -0.1530636E+03  -0.1864521E+01  -0.9474149E+00
 0.3420000E+02   0.2095496E+01  -0.1547231E+03  -0.1894862E+01  -0.8947628E+00
 0.3440000E+02   0.2087221E+01  -0.1564023E+03  -0.1912684E+01  -0.8355409E+00
 0.3460000E+02   0.2068816E+01  -0.1580194E+03  -0.1918436E+01  -0.7743411E+00
 0.3480000E+02   0.2042833E+01  -0.1595263E+03  -0.1913793E+01  -0.7145378E+00
 0.3500000E+02   0.2011681E+01  -0.1608999E+03  -0.1900935E+01  -0.6582610E+00
 0.3520000E+02   0.1977389E+01  -0.1621355E+03  -0.1882049E+01  -0.6065971E+00
 0.3540000E+02   0.1941522E+01  -0.1632398E+03  -0.1859047E+01  -0.5598691E+00
 0.3560000E+02   0.1905185E+01  -0.1642259E+03  -0.1833437E+01  -0.5179170E+00
 0.3580000E+02   0.1869089E+01  -0.1651084E+03  -0.1806314E+01  -0.4803385E+00
 0.3600000E+02   0.1833661E+01  -0.1659012E+03  -0.1778426E+01  -0.4466696E+00
 0.3620000E+02   0.1799156E+01  -0.1666153E+03  -0.1750287E+01  -0.4164845E+00
 0.3640000E+02   0.1765754E+01  -0.1672594E+03  -0.1722279E+01  -0.3894136E+00
 0.3660000E+02   0.1733599E+01  -0.1678420E+03  -0.1694716E+01  -0.3651102E+00
 0.3680000E+02   0.1702787E+01  -0.1683717E+03  -0.1667838E+01  -0.3432180E+00
 0.3700000E+02   0.1673336E+01  -0.1688574E+03  -0.1641792E+01  -0.3233746E+00
 0.3720000E+02   0.1645187E+01  -0.1693073E+03  -0.1616620E+01  -0.3052493E+00
 0.3740000E+02   0.1618226E+01  -0.1697274E+03  -0.1592286E+01  -0.2885823E+00
 0.3760000E+02   0.1592333E+01  -0.1701207E+03  -0.1568721E+01  -0.2732006E+00
 0.3780000E+02   0.1567417E+01  -0.1704887E+03  -0.1545869E+01  -0.2590046E+00
 0.3800000E+02   0.1543431E+01  -0.1708312E+03  -0.1523711E+01  -0.2459360E+00
 0.3820000E+02   0.1520373E+01  -0.1711487E+03  -0.1502267E+01  -0.2339413E+00
 0.3840000E+02   0.1498259E+01  -0.1714424E+03  -0.1481579E+01  -0.2229455E+00
 0.3860000E+02   0.1477098E+01  -0.1717151E+03  -0.1461683E+01  -0.2128427E+00
 0.3880000E+02   0.1456867E+01  -0.1719701E+03  -0.1442583E+01  -0.2035086E+00
 0.3900000E+02   0.1437504E+01  -0.1722108E+03  -0.1424241E+01  -0.1948239E+00
 0.3920000E+02   0.1418918E+01  -0.1724392E+03  -0.1406582E+01  -0.1866992E+00
 0.3940000E+02   0.1401006E+01  -0.1726558E+03  -0.1389512E+01  -0.1790906E+00
 0.3960000E+02   0.1383676E+01  -0.1728591E+03  -0.1372944E+01  -0.1720043E+00
 0.3980000E+02   0.1366868E+01  -0.1730460E+03  -0.1356813E+01  -0.1654904E+00
 0.4000000E+02   0.1350562E+01  -0.1732121E+03  -0.1341096E+01  -0.1596286E+00
 0.4020000E+02   0.1334790E+01  -0.1733528E+03  -0.1325817E+01  -0.1545102E+00
 0.4040000E+02   0.1319627E+01  -0.1734636E+03  -0.1311049E+01  -0.1502198E+00
 0.4060000E+02   0.1305186E+01  -0.1735410E+03  -0.1296902E+01  -0.1468232E+00
 0.4080000E+02   0.1291611E+01  -0.1735826E+03  -0.1283517E+01  -0.1443633E+00
 0.4100000E+02   0.1279075E+01  -0.1735873E+03  -0.1271072E+01  -0.1428582E+00
 0.4120000E+02   0.1267794E+01  -0.1735559E+03  -0.1259784E+01  -0.1422885E+00
 0.4140000E+02   0.1258018E+01  -0.1734927E+03  -0.1249913E+01  -0.1425699E+00
 0.4160000E+02   0.1250008E+01  -0.1734071E+03  -0.1241742E+01  -0.1435182E+00
 0.4180000E+02   0.1243990E+01  -0.1733144E+03  -0.1235531E+01  -0.1448266E+00
 0.4200000E+02   0.1240096E+01  -0.1732357E+03  -0.1231464E+01  -0.1460647E+00
 0.4220000E+02   0.1238311E+01  -0.1731962E+03  -0.1229591E+01  -0.1467016E+00
 0.4240000E+02   0.1238429E+01  -0.1732225E+03  -0.1229775E+01  -0.1461528E+00
 0.4260000E+02   0.1240031E+01  -0.1733381E+03  -0.1231658E+01  -0.1438572E+00
 0.4280000E+02   0.1242495E+01  -0.1735589E+03  -0.1234652E+01  -0.1393855E+00
 0.4300000E+02   0.1245085E+01  -0.1738884E+03  -0.1238009E+01  -0.1325592E+00
 0.4320000E+02   0.1247088E+01  -0.1743155E+03  -0.1240955E+01  -0.1235258E+00
 0.4340000E+02   0.1247973E+01  -0.1748171E+03  -0.1242870E+01  -0.1127370E+00
 0.4360000E+02   0.1247500E+01  -0.1753644E+03  -0.1243419E+01  -0.1008214E+00
 0.4380000E+02   0.1245717E+01  -0.1759303E+03  -0.1242576E+01  -0.8840878E-01
 0.4400000E+02   0.1242874E+01  -0.1764948E+03  -0.1240549E+01  -0.7598787E-01
 0.4420000E+02   0.1239301E+01  -0.1770469E+03  -0.1237655E+01  -0.6384650E-01
 0.4440000E+02   0.1235308E+01  -0.1775833E+03  -0.1234210E+01  -0.5208943E-01
 0.4460000E+02   0.1231133E+01  -0.1781057E+03  -0.1230460E+01  -0.4069595E-01
 0.4480000E+02   0.1226922E+01  -0.1786184E+03  -0.1226565E+01  -0.2958167E-01
 0.4500000E+02   0.1222743E+01  -0.1791262E+03  -0.1222601E+01  -0.1864663E-01
 0.4520000E+02   0.1218602E+01  -0.1796329E+03  -0.1218577E+01  -0.7807121E-02
 0.4540000E+02   0.1214464E+01   0.1798592E+03  -0.1214460E+01   0.2984698E-02
 0.4560000E+02   0.1210274E+01   0.1793500E+03  -0.1210196E+01   0.1372939E-01
 0.4580000E+02   0.1205977E+01   0.1788418E+03  -0.1205731E+01   0.2437568E-01
 0.4600000E+02   0.1201547E+01   0.1783392E+03  -0.1201042E+01   0.3482447E-01
 0.4620000E+02   0.1197003E+01   0.1778482E+03  -0.1196159E+01   0.4494424E-01
 0.4640000E+02   0.1192432E+01   0.1773757E+03  -0.1191182E+01   0.5459832E-01
 0.4660000E+02   0.1187993E+01   0.1769273E+03  -0.1186285E+01   0.6368011E-01
 0.4680000E+02   0.1183903E+01   0.1765062E+03  -0.1181703E+01   0.7214738E-01
 0.4700000E+02   0.1180416E+01   0.1761117E+03  -0.1177699E+01   0.8004658E-01
 0.4720000E+02   0.1177786E+01   0.1757384E+03  -0.1174529E+01   0.8752210E-01
 0.4740000E+02   0.1176238E+01   0.1753767E+03  -0.1172411E+01   0.9481064E-01
 0.4760000E+02   0.1175937E+01   0.1750130E+03  -0.1171485E+01   0.1022232E+00
 0.4780000E+02   0.1176962E+01   0.1746315E+03  -0.1171799E+01   0.1101174E+00
 0.4800000E+02   0.1179298E+01   0.1742152E+03  -0.1173293E+01   0.1188634E+00
 0.4820000E+02   0.1182838E+01   0.1737482E+03  -0.1175803E+01   0.1288094E+00
 0.4840000E+02   0.1187392E+01   0.1732165E+03  -0.1179080E+01   0.1402519E+00
 0.4860000E+02   0.1192716E+01   0.1726097E+03  -0.1182808E+01   0.1534169E+00
 0.4880000E+02   0.1198532E+01   0.1719203E+03  -0.1186635E+01   0.1684536E+00
 0.4900000E+02   0.1204547E+01   0.1711442E+03  -0.1190187E+01   0.1854377E+00
 0.4920000E+02   0.1210463E+01   0.1702795E+03  -0.1193084E+01   0.2043780E+00
 0.4940000E+02   0.1215979E+01   0.1693262E+03  -0.1194940E+01   0.2252196E+00
 0.4960000E+02   0.1220785E+01   0.1682866E+03  -0.1195363E+01   0.2478391E+00
 0.4980000E+02   0.1224563E+01   0.1671649E+03  -0.1193965E+01   0.2720322E+00
 0.5000000E+02   0.1226990E+01   0.1659681E+03  -0.1190378E+01   0.2974987E+00
 0.5020000E+02   0.1227759E+01   0.1647069E+03  -0.1184283E+01   0.3238298E+00
 0.5040000E+02   0.1226604E+01   0.1633959E+03  -0.1175458E+01   0.3505106E+00
 0.5060000E+02   0.1223348E+01   0.1620536E+03  -0.1163826E+01   0.3769457E+00
 0.5080000E+02   0.1217939E+01   0.1607015E+03  -0.1149502E+01   0.4025161E+00
 0.5100000E+02   0.1210487E+01   0.1593615E+03  -0.1132801E+01   0.4266614E+00
 0.5120000E+02   0.1201266E+01   0.1580531E+03  -0.1114211E+01   0.4489701E+00
 0.5140000E+02   0.1190673E+01   0.1567900E+03  -0.1094308E+01   0.4692471E+00
 0.5160000E+02   0.1179161E+01   0.1555777E+03  -0.1073652E+01   0.4875347E+00
 0.5180000E+02   0.1167142E+01   0.1544126E+03  -0.1052677E+01   0.5040735E+00
 0.5200000E+02   0.1154907E+01   0.1532838E+03  -0.1031614E+01   0.5192132E+00
 0.5220000E+02   0.1142568E+01   0.1521762E+03  -0.1010472E+01   0.5332980E+00
 0.5240000E+02   0.1130044E+01   0.1510753E+03  -0.9890782E+00   0.5465563E+00
 0.5260000E+02   0.1117100E+01   0.1499719E+03  -0.9671633E+00   0.5590248E+00
 0.5280000E+02   0.1103424E+01   0.1488654E+03  -0.9444806E+00   0.5705263E+00
 0.5300000E+02   0.1088721E+01   0.1477653E+03  -0.9209166E+00   0.5807108E+00
 0.5320000E+02   0.1072813E+01   0.1466905E+03  -0.8965671E+00   0.5891471E+00
 0.5340000E+02   0.1055704E+01   0.1456654E+03  -0.8717562E+00   0.5954432E+00
 0.5360000E+02   0.1037604E+01   0.1447155E+03  -0.8469895E+00   0.5993586E+00
 0.5380000E+02   0.1018895E+01   0.1438619E+03  -0.8228577E+00   0.6008768E+00
 0.5400000E+02   0.1000064E+01   0.1431172E+03  -0.7999158E+00   0.6002187E+00
 0.5420000E+02   0.9815973E+00   0.1424827E+03  -0.7785734E+00   0.5977933E+00
 0.5440000E+02   0.9638836E+00   0.1419492E+03  -0.7590241E+00   0.5940993E+00
 0.5460000E+02   0.9471323E+00   0.1415000E+03  -0.7412334E+00   0.5896038E+00
 0.5480000E+02   0.9313434E+00   0.1411175E+03  -0.7249904E+00   0.5846276E+00
 0.5500000E+02   0.9163361E+00   0.1407905E+03  -0.7100134E+00   0.5792692E+00
 0.5520000E+02   0.9018391E+00   0.1405205E+03  -0.6960869E+00   0.5733906E+00
 0.5540000E+02   0.8876256E+00   0.1403260E+03  -0.6831958E+00   0.5666768E+00
 0.5560000E+02   0.8736635E+00   0.1402408E+03  -0.6716193E+00   0.5587625E+00
 0.5580000E+02   0.8602447E+00   0.1403083E+03  -0.6619518E+00   0.5494003E+00
 0.5600000E+02   0.8480522E+00   0.1405699E+03  -0.6550355E+00   0.5386288E+00
 0.5620000E+02   0.8381380E+00   0.1410496E+03  -0.6518117E+00   0.5268935E+00
 0.5640000E+02   0.8317978E+00   0.1417392E+03  -0.6531276E+00   0.5150845E+00
 0.5660000E+02   0.8303606E+00   0.1425880E+03  -0.6595452E+00   0.5044789E+00
 0.5680000E+02   0.8349428E+00   0.1435029E+03  -0.6711997E+00   0.4966089E+00
 0.5700000E+02   0.8462327E+00   0.1443601E+03  -0.6877292E+00   0.4930905E+00
 0.5720000E+02   0.8643656E+00   0.1450266E+03  -0.7082767E+00   0.4954512E+00
 0.5740000E+02   0.8889123E+00   0.1453828E+03  -0.7315445E+00   0.5049829E+00
 0.5760000E+02   0.9189662E+00   0.1453397E+03  -0.7558853E+00   0.5226244E+00
 0.5780000E+02   0.9532891E+00   0.1448462E+03  -0.7794180E+00   0.5488787E+00
 0.5800000E+02   0.9904766E+00   0.1438870E+03  -0.8001627E+00   0.5837668E+00
