  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1011860E+01   0.1117219E-02   0.1011860E+01   0.1973040E-04
 0.6400000E+01   0.1011625E+01  -0.1067856E-01   0.1011625E+01  -0.1885427E-03
 0.6600000E+01   0.1011138E+01  -0.6278680E-01   0.1011137E+01  -0.1108041E-02
 0.6800000E+01   0.1009413E+01  -0.1943576E+00   0.1009407E+01  -0.3424104E-02
 0.7000000E+01   0.1004702E+01  -0.3651530E+00   0.1004681E+01  -0.6403043E-02
 0.7200000E+01   0.9948625E+00  -0.4524047E+00   0.9948314E+00  -0.7855304E-02
 0.7400000E+01   0.9843239E+00  -0.1029918E+00   0.9843223E+00  -0.1769366E-02
 0.7600000E+01   0.9782116E+00   0.3157748E+00   0.9781967E+00   0.5391201E-02
 0.7800000E+01   0.9723310E+00   0.6496667E+00   0.9722685E+00   0.1102485E-01
 0.8000000E+01   0.9647707E+00   0.9703924E+00   0.9646324E+00   0.1633910E-01
 0.8200000E+01   0.9549497E+00   0.1339393E+01   0.9546888E+00   0.2232165E-01
 0.8400000E+01   0.9424369E+00   0.1807171E+01   0.9419682E+00   0.2972055E-01
 0.8600000E+01   0.9267053E+00   0.2434055E+01   0.9258692E+00   0.3935671E-01
 0.8800000E+01   0.9071209E+00   0.3310406E+01   0.9056073E+00   0.5238200E-01
 0.9000000E+01   0.8830973E+00   0.4586192E+01   0.8802698E+00   0.7061131E-01
 0.9200000E+01   0.8547447E+00   0.6513376E+01   0.8492277E+00   0.9695811E-01
 0.9400000E+01   0.8244356E+00   0.9427815E+01   0.8132997E+00   0.1350466E+00
 0.9600000E+01   0.7951590E+00   0.1354252E+02   0.7730507E+00   0.1861999E+00
 0.9800000E+01   0.7649093E+00   0.1958528E+02   0.7206544E+00   0.2564049E+00
 0.1000000E+02   0.7520836E+00   0.2969176E+02   0.6533371E+00   0.3725324E+00
 0.1020000E+02   0.8317411E+00   0.4402847E+02   0.5980174E+00   0.5780731E+00
 0.1040000E+02   0.1114791E+01   0.5423467E+02   0.6515585E+00   0.9045613E+00
 0.1060000E+02   0.1577484E+01   0.5191932E+02   0.9729459E+00   0.1241706E+01
 0.1080000E+02   0.1977846E+01   0.4048206E+02   0.1504368E+01   0.1284037E+01
 0.1100000E+02   0.2131370E+01   0.2816666E+02   0.1878969E+01   0.1006087E+01
 0.1120000E+02   0.2115590E+01   0.1907708E+02   0.1999401E+01   0.6914593E+00
 0.1140000E+02   0.2047047E+01   0.1311602E+02   0.1993644E+01   0.4645233E+00
 0.1160000E+02   0.1976687E+01   0.9237432E+01   0.1951053E+01   0.3173098E+00
 0.1180000E+02   0.1918139E+01   0.6639743E+01   0.1905273E+01   0.2217870E+00
 0.1200000E+02   0.1872831E+01   0.4830981E+01   0.1866177E+01   0.1577235E+00
 0.1220000E+02   0.1839012E+01   0.3519248E+01   0.1835544E+01   0.1128856E+00
 0.1240000E+02   0.1814515E+01   0.2530344E+01   0.1812746E+01   0.8010806E-01
 0.1260000E+02   0.1797489E+01   0.1757523E+01   0.1796644E+01   0.5512856E-01
 0.1280000E+02   0.1786501E+01   0.1132940E+01   0.1786152E+01   0.3532314E-01
 0.1300000E+02   0.1780475E+01   0.6116583E+00   0.1780374E+01   0.1900702E-01
 0.1320000E+02   0.1778610E+01   0.1624830E+00   0.1778603E+01   0.5043887E-02
 0.1340000E+02   0.1780306E+01  -0.2375803E+00   0.1780290E+01  -0.7382120E-02
 0.1360000E+02   0.1785099E+01  -0.6069365E+00   0.1784999E+01  -0.1890927E-01
 0.1380000E+02   0.1792596E+01  -0.9619655E+00   0.1792344E+01  -0.3009532E-01
 0.1400000E+02   0.1802378E+01  -0.1318638E+01   0.1801901E+01  -0.4147731E-01
 0.1420000E+02   0.1813858E+01  -0.1691917E+01   0.1813067E+01  -0.5355457E-01
 0.1440000E+02   0.1826142E+01  -0.2090595E+01   0.1824927E+01  -0.6661706E-01
 0.1460000E+02   0.1837993E+01  -0.2508413E+01   0.1836232E+01  -0.8044178E-01
 0.1480000E+02   0.1847935E+01  -0.2903324E+01   0.1845563E+01  -0.9359953E-01
 0.1500000E+02   0.1856110E+01  -0.3173674E+01   0.1853263E+01  -0.1027593E+00
 0.1520000E+02   0.1866575E+01  -0.3260848E+01   0.1863553E+01  -0.1061742E+00
 0.1540000E+02   0.1882980E+01  -0.3254624E+01   0.1879943E+01  -0.1069031E+00
 0.1560000E+02   0.1904948E+01  -0.3264422E+01   0.1901857E+01  -0.1084755E+00
 0.1580000E+02   0.1930681E+01  -0.3327868E+01   0.1927425E+01  -0.1120752E+00
 0.1600000E+02   0.1958985E+01  -0.3441362E+01   0.1955453E+01  -0.1175920E+00
 0.1620000E+02   0.1989350E+01  -0.3593575E+01   0.1985438E+01  -0.1246897E+00
 0.1640000E+02   0.2021598E+01  -0.3775769E+01   0.2017210E+01  -0.1331261E+00
 0.1660000E+02   0.2055681E+01  -0.3981520E+01   0.2050720E+01  -0.1427356E+00
 0.1680000E+02   0.2091637E+01  -0.4204829E+01   0.2086007E+01  -0.1533635E+00
 0.1700000E+02   0.2129645E+01  -0.4440394E+01   0.2123252E+01  -0.1648812E+00
 0.1720000E+02   0.2170018E+01  -0.4686641E+01   0.2162763E+01  -0.1773038E+00
 0.1740000E+02   0.2213049E+01  -0.4946582E+01   0.2204806E+01  -0.1908244E+00
 0.1760000E+02   0.2258922E+01  -0.5223839E+01   0.2249540E+01  -0.2056679E+00
 0.1780000E+02   0.2307802E+01  -0.5520458E+01   0.2297098E+01  -0.2220132E+00
 0.1800000E+02   0.2359895E+01  -0.5837656E+01   0.2347657E+01  -0.2400252E+00
 0.1820000E+02   0.2415461E+01  -0.6176695E+01   0.2401439E+01  -0.2598915E+00
 0.1840000E+02   0.2474809E+01  -0.6539210E+01   0.2458708E+01  -0.2818389E+00
 0.1860000E+02   0.2538296E+01  -0.6927282E+01   0.2519767E+01  -0.3061428E+00
 0.1880000E+02   0.2606340E+01  -0.7343487E+01   0.2584962E+01  -0.3331356E+00
 0.1900000E+02   0.2679426E+01  -0.7791051E+01   0.2654693E+01  -0.3632252E+00
 0.1920000E+02   0.2758128E+01  -0.8274268E+01   0.2729417E+01  -0.3969271E+00
 0.1940000E+02   0.2843107E+01  -0.8799317E+01   0.2809644E+01  -0.4349216E+00
 0.1960000E+02   0.2935060E+01  -0.9375046E+01   0.2895857E+01  -0.4781103E+00
 0.1980000E+02   0.3034600E+01  -0.1001189E+02   0.2988389E+01  -0.5275732E+00
 0.2000000E+02   0.3142239E+01  -0.1071802E+02   0.3087421E+01  -0.5843801E+00
 0.2020000E+02   0.3258637E+01  -0.1149714E+02   0.3193251E+01  -0.6495084E+00
 0.2040000E+02   0.3384937E+01  -0.1235279E+02   0.3306572E+01  -0.7241414E+00
 0.2060000E+02   0.3522769E+01  -0.1329642E+02   0.3428335E+01  -0.8101980E+00
 0.2080000E+02   0.3673823E+01  -0.1435025E+02   0.3559195E+01  -0.9105521E+00
 0.2100000E+02   0.3839471E+01  -0.1554294E+02   0.3699061E+01  -0.1028827E+01
 0.2120000E+02   0.4020616E+01  -0.1690577E+02   0.3846862E+01  -0.1169189E+01
 0.2140000E+02   0.4217415E+01  -0.1847040E+02   0.4000165E+01  -0.1336139E+01
 0.2160000E+02   0.4428768E+01  -0.2026334E+02   0.4154675E+01  -0.1533840E+01
 0.2180000E+02   0.4651953E+01  -0.2229266E+02   0.4304258E+01  -0.1764661E+01
 0.2200000E+02   0.4883472E+01  -0.2453032E+02   0.4442698E+01  -0.2027494E+01
 0.2220000E+02   0.5122118E+01  -0.2690989E+02   0.4567492E+01  -0.2318213E+01
 0.2240000E+02   0.5372742E+01  -0.2936210E+02   0.4682550E+01  -0.2634402E+01
 0.2260000E+02   0.5647009E+01  -0.3186991E+02   0.4795717E+01  -0.2981578E+01
 0.2280000E+02   0.5960696E+01  -0.3450237E+02   0.4912226E+01  -0.3376379E+01
 0.2300000E+02   0.6328797E+01  -0.3741993E+02   0.5026352E+01  -0.3845707E+01
 0.2320000E+02   0.6758949E+01  -0.4084125E+02   0.5113310E+01  -0.4420118E+01
 0.2340000E+02   0.7246718E+01  -0.4498149E+02   0.5125859E+01  -0.5122547E+01
 0.2360000E+02   0.7773849E+01  -0.5001015E+02   0.4995879E+01  -0.5955999E+01
 0.2380000E+02   0.8306173E+01  -0.5603529E+02   0.4640511E+01  -0.6888989E+01
 0.2400000E+02   0.8790953E+01  -0.6308248E+02   0.3979730E+01  -0.7838534E+01
 0.2420000E+02   0.9159290E+01  -0.7105454E+02   0.2973728E+01  -0.8663113E+01
 0.2440000E+02   0.9340967E+01  -0.7969408E+02   0.1671136E+01  -0.9190265E+01
 0.2460000E+02   0.9291260E+01  -0.8859523E+02   0.2277782E+00  -0.9288467E+01
 0.2480000E+02   0.9013524E+01  -0.9729183E+02  -0.1144025E+01  -0.8940628E+01
 0.2500000E+02   0.8557660E+01  -0.1053842E+03  -0.2270261E+01  -0.8251028E+01
 0.2520000E+02   0.7995307E+01  -0.1126254E+03  -0.3075833E+01  -0.7379986E+01
 0.2540000E+02   0.7392831E+01  -0.1189270E+03  -0.3575879E+01  -0.6470475E+01
 0.2560000E+02   0.6797983E+01  -0.1243119E+03  -0.3832004E+01  -0.5615008E+01
 0.2580000E+02   0.6239381E+01  -0.1288633E+03  -0.3914994E+01  -0.4858261E+01
 0.2600000E+02   0.5731111E+01  -0.1326931E+03  -0.3886100E+01  -0.4212346E+01
 0.2620000E+02   0.5277484E+01  -0.1359235E+03  -0.3791404E+01  -0.3671115E+01
 0.2640000E+02   0.4876594E+01  -0.1386755E+03  -0.3662235E+01  -0.3220125E+01
 0.2660000E+02   0.4522983E+01  -0.1410556E+03  -0.3517778E+01  -0.2842994E+01
 0.2680000E+02   0.4210074E+01  -0.1431439E+03  -0.3368666E+01  -0.2525235E+01
 0.2700000E+02   0.3932058E+01  -0.1449971E+03  -0.3220838E+01  -0.2255500E+01
 0.2720000E+02   0.3684284E+01  -0.1466641E+03  -0.3078082E+01  -0.2024687E+01
 0.2740000E+02   0.3462429E+01  -0.1481951E+03  -0.2942538E+01  -0.1824798E+01
 0.2760000E+02   0.3261935E+01  -0.1496342E+03  -0.2814449E+01  -0.1648968E+01
 0.2780000E+02   0.3078407E+01  -0.1510063E+03  -0.2692600E+01  -0.1492145E+01
 0.2800000E+02   0.2908334E+01  -0.1523150E+03  -0.2575374E+01  -0.1351242E+01
 0.2820000E+02   0.2749347E+01  -0.1535509E+03  -0.2461573E+01  -0.1224568E+01
 0.2840000E+02   0.2599969E+01  -0.1547006E+03  -0.2350597E+01  -0.1111093E+01
 0.2860000E+02   0.2459210E+01  -0.1557503E+03  -0.2242220E+01  -0.1010031E+01
 0.2880000E+02   0.2326368E+01  -0.1566832E+03  -0.2136374E+01  -0.9208124E+00
 0.2900000E+02   0.2201130E+01  -0.1574762E+03  -0.2033229E+01  -0.8431823E+00
 0.2920000E+02   0.2083772E+01  -0.1581044E+03  -0.1933459E+01  -0.7770724E+00
 0.2940000E+02   0.1975103E+01  -0.1585543E+03  -0.1838355E+01  -0.7221369E+00
 0.2960000E+02   0.1875978E+01  -0.1588365E+03  -0.1749451E+01  -0.6772850E+00
 0.2980000E+02   0.1786716E+01  -0.1589872E+03  -0.1667899E+01  -0.6406754E+00
 0.3000000E+02   0.1706875E+01  -0.1590548E+03  -0.1594090E+01  -0.6101647E+00
 0.3020000E+02   0.1635460E+01  -0.1590869E+03  -0.1527721E+01  -0.5837802E+00
 0.3040000E+02   0.1571229E+01  -0.1591229E+03  -0.1468073E+01  -0.5599308E+00
 0.3060000E+02   0.1512888E+01  -0.1591935E+03  -0.1414226E+01  -0.5373974E+00
 0.3080000E+02   0.1459142E+01  -0.1593208E+03  -0.1365133E+01  -0.5152749E+00
 0.3100000E+02   0.1408721E+01  -0.1595151E+03  -0.1319640E+01  -0.4929967E+00
 0.3120000E+02   0.1360504E+01  -0.1597715E+03  -0.1276590E+01  -0.4704156E+00
 0.3140000E+02   0.1313701E+01  -0.1600706E+03  -0.1235028E+01  -0.4477916E+00
 0.3160000E+02   0.1267935E+01  -0.1603862E+03  -0.1194365E+01  -0.4256196E+00
 0.3180000E+02   0.1223170E+01  -0.1606939E+03  -0.1154386E+01  -0.4043982E+00
 0.3200000E+02   0.1179542E+01  -0.1609764E+03  -0.1115120E+01  -0.3844796E+00
 0.3220000E+02   0.1137220E+01  -0.1612239E+03  -0.1076701E+01  -0.3660376E+00
 0.3240000E+02   0.1096337E+01  -0.1614319E+03  -0.1039268E+01  -0.3491074E+00
 0.3260000E+02   0.1056965E+01  -0.1615994E+03  -0.1002925E+01  -0.3336397E+00
 0.3280000E+02   0.1019126E+01  -0.1617269E+03  -0.9677345E+00  -0.3195440E+00
 0.3300000E+02   0.9828057E+00  -0.1618153E+03  -0.9337200E+00  -0.3067147E+00
 0.3320000E+02   0.9479618E+00  -0.1618657E+03  -0.9008761E+00  -0.2950491E+00
 0.3340000E+02   0.9145423E+00  -0.1618780E+03  -0.8691779E+00  -0.2844600E+00
 0.3360000E+02   0.8825020E+00  -0.1618515E+03  -0.8385994E+00  -0.2748832E+00
 0.3380000E+02   0.8518187E+00  -0.1617847E+03  -0.8091331E+00  -0.2662683E+00
 0.3400000E+02   0.8224937E+00  -0.1616780E+03  -0.7807973E+00  -0.2585565E+00
 0.3420000E+02   0.7945302E+00  -0.1615343E+03  -0.7536226E+00  -0.2516568E+00
 0.3440000E+02   0.7679028E+00  -0.1613598E+03  -0.7276221E+00  -0.2454400E+00
 0.3460000E+02   0.7425371E+00  -0.1611623E+03  -0.7027646E+00  -0.2397566E+00
 0.3480000E+02   0.7183119E+00  -0.1609486E+03  -0.6789671E+00  -0.2344691E+00
 0.3500000E+02   0.6950843E+00  -0.1607223E+03  -0.6561104E+00  -0.2294806E+00
 0.3520000E+02   0.6727203E+00  -0.1604832E+03  -0.6340680E+00  -0.2247451E+00
 0.3540000E+02   0.6511165E+00  -0.1602278E+03  -0.6127301E+00  -0.2202602E+00
 0.3560000E+02   0.6302099E+00  -0.1599511E+03  -0.5920193E+00  -0.2160502E+00
 0.3580000E+02   0.6099737E+00  -0.1596475E+03  -0.5718935E+00  -0.2121454E+00
 0.3600000E+02   0.5904041E+00  -0.1593132E+03  -0.5523380E+00  -0.2085657E+00
 0.3620000E+02   0.5715035E+00  -0.1589458E+03  -0.5333506E+00  -0.2053130E+00
 0.3640000E+02   0.5532693E+00  -0.1585443E+03  -0.5149282E+00  -0.2023755E+00
 0.3660000E+02   0.5356935E+00  -0.1581079E+03  -0.4970633E+00  -0.1997387E+00
 0.3680000E+02   0.5187718E+00  -0.1576355E+03  -0.4797507E+00  -0.1973917E+00
 0.3700000E+02   0.5025106E+00  -0.1571266E+03  -0.4629961E+00  -0.1953243E+00
 0.3720000E+02   0.4869256E+00  -0.1565827E+03  -0.4468197E+00  -0.1935167E+00
 0.3740000E+02   0.4720323E+00  -0.1560087E+03  -0.4312521E+00  -0.1919273E+00
 0.3760000E+02   0.4578281E+00  -0.1554141E+03  -0.4163207E+00  -0.1904828E+00
 0.3780000E+02   0.4442716E+00  -0.1548121E+03  -0.4020289E+00  -0.1890766E+00
 0.3800000E+02   0.4312659E+00  -0.1542174E+03  -0.3883338E+00  -0.1875824E+00
 0.3820000E+02   0.4186606E+00  -0.1536411E+03  -0.3751326E+00  -0.1858825E+00
 0.3840000E+02   0.4062772E+00  -0.1530857E+03  -0.3622710E+00  -0.1839046E+00
 0.3860000E+02   0.3939525E+00  -0.1525428E+03  -0.3495758E+00  -0.1816460E+00
 0.3880000E+02   0.3815771E+00  -0.1519945E+03  -0.3368953E+00  -0.1791720E+00
 0.3900000E+02   0.3691116E+00  -0.1514177E+03  -0.3241283E+00  -0.1765905E+00
 0.3920000E+02   0.3565757E+00  -0.1507892E+03  -0.3112299E+00  -0.1740178E+00
 0.3940000E+02   0.3440243E+00  -0.1500881E+03  -0.2981979E+00  -0.1715538E+00
 0.3960000E+02   0.3315237E+00  -0.1492970E+03  -0.2850525E+00  -0.1692720E+00
 0.3980000E+02   0.3191383E+00  -0.1484002E+03  -0.2718192E+00  -0.1672232E+00
 0.4000000E+02   0.3069277E+00  -0.1473822E+03  -0.2585207E+00  -0.1654438E+00
 0.4020000E+02   0.2949499E+00  -0.1462268E+03  -0.2451754E+00  -0.1639648E+00
 0.4040000E+02   0.2832674E+00  -0.1449157E+03  -0.2317997E+00  -0.1628168E+00
 0.4060000E+02   0.2719525E+00  -0.1434294E+03  -0.2184114E+00  -0.1620328E+00
 0.4080000E+02   0.2610928E+00  -0.1417475E+03  -0.2050335E+00  -0.1616499E+00
 0.4100000E+02   0.2507960E+00  -0.1398504E+03  -0.1916994E+00  -0.1617095E+00
 0.4120000E+02   0.2411928E+00  -0.1377230E+03  -0.1784590E+00  -0.1622541E+00
 0.4140000E+02   0.2324341E+00  -0.1353597E+03  -0.1653843E+00  -0.1633207E+00
 0.4160000E+02   0.2246795E+00  -0.1327709E+03  -0.1525727E+00  -0.1649317E+00
 0.4180000E+02   0.2180765E+00  -0.1299902E+03  -0.1401482E+00  -0.1670804E+00
 0.4200000E+02   0.2127251E+00  -0.1270794E+03  -0.1282564E+00  -0.1697123E+00
 0.4220000E+02   0.2086272E+00  -0.1241272E+03  -0.1170465E+00  -0.1727004E+00
 0.4240000E+02   0.2056340E+00  -0.1212342E+03  -0.1066289E+00  -0.1758284E+00
 0.4260000E+02   0.2034275E+00  -0.1184833E+03  -0.9701496E-01  -0.1788039E+00
 0.4280000E+02   0.2015727E+00  -0.1159055E+03  -0.8806474E-01  -0.1813178E+00
 0.4300000E+02   0.1996431E+00  -0.1134607E+03  -0.7948199E-01  -0.1831392E+00
 0.4320000E+02   0.1973663E+00  -0.1110455E+03  -0.7087597E-01  -0.1842011E+00
 0.4340000E+02   0.1947190E+00  -0.1085257E+03  -0.6186822E-01  -0.1846289E+00
 0.4360000E+02   0.1919288E+00  -0.1057794E+03  -0.5219192E-01  -0.1846962E+00
 0.4380000E+02   0.1893920E+00  -0.1027313E+03  -0.4173809E-01  -0.1847357E+00
 0.4400000E+02   0.1875561E+00  -0.9937120E+02  -0.3053979E-01  -0.1850530E+00
 0.4420000E+02   0.1868183E+00  -0.9575078E+02  -0.1871950E-01  -0.1858781E+00
 0.4440000E+02   0.1874672E+00  -0.9196677E+02  -0.6433840E-02  -0.1873568E+00
 0.4460000E+02   0.1896696E+00  -0.8813765E+02   0.6163964E-02  -0.1895694E+00
 0.4480000E+02   0.1934843E+00  -0.8438230E+02   0.1894024E-01  -0.1925551E+00
 0.4500000E+02   0.1988880E+00  -0.8080479E+02   0.3178204E-01  -0.1963323E+00
 0.4520000E+02   0.2058006E+00  -0.7748643E+02   0.4459099E-01  -0.2009117E+00
 0.4540000E+02   0.2141050E+00  -0.7448380E+02   0.5727543E-01  -0.2063019E+00
 0.4560000E+02   0.2236619E+00  -0.7183069E+02   0.6974359E-01  -0.2125099E+00
 0.4580000E+02   0.2343182E+00  -0.6954202E+02   0.8189896E-01  -0.2195394E+00
 0.4600000E+02   0.2459136E+00  -0.6761840E+02   0.9363737E-01  -0.2273885E+00
 0.4620000E+02   0.2582840E+00  -0.6605069E+02   0.1048448E+00  -0.2360470E+00
 0.4640000E+02   0.2712619E+00  -0.6482421E+02   0.1153940E+00  -0.2454939E+00
 0.4660000E+02   0.2846723E+00  -0.6392227E+02   0.1251391E+00  -0.2556923E+00
 0.4680000E+02   0.2983211E+00  -0.6332827E+02   0.1339098E+00  -0.2665776E+00
 0.4700000E+02   0.3119772E+00  -0.6302578E+02   0.1415096E+00  -0.2780374E+00
 0.4720000E+02   0.3253547E+00  -0.6299612E+02   0.1477276E+00  -0.2898832E+00
 0.4740000E+02   0.3381030E+00  -0.6321394E+02   0.1523696E+00  -0.3018230E+00
 0.4760000E+02   0.3498177E+00  -0.6364179E+02   0.1553126E+00  -0.3134492E+00
 0.4780000E+02   0.3600797E+00  -0.6422570E+02   0.1565725E+00  -0.3242568E+00
 0.4800000E+02   0.3685238E+00  -0.6489351E+02   0.1563654E+00  -0.3337059E+00
 0.4820000E+02   0.3749219E+00  -0.6555780E+02   0.1551333E+00  -0.3413210E+00
 0.4840000E+02   0.3792590E+00  -0.6612391E+02   0.1535089E+00  -0.3468032E+00
 0.4860000E+02   0.3817703E+00  -0.6650198E+02   0.1522184E+00  -0.3501116E+00
 0.4880000E+02   0.3829215E+00  -0.6662012E+02   0.1519531E+00  -0.3514814E+00
 0.4900000E+02   0.3833371E+00  -0.6643526E+02   0.1532524E+00  -0.3513702E+00
 0.4920000E+02   0.3836989E+00  -0.6593879E+02   0.1564388E+00  -0.3503595E+00
 0.4940000E+02   0.3846474E+00  -0.6515561E+02   0.1616116E+00  -0.3490491E+00
 0.4960000E+02   0.3867074E+00  -0.6413763E+02   0.1686859E+00  -0.3479765E+00
 0.4980000E+02   0.3902494E+00  -0.6295359E+02   0.1774511E+00  -0.3475711E+00
 0.5000000E+02   0.3954824E+00  -0.6167769E+02   0.1876291E+00  -0.3481403E+00
 0.5020000E+02   0.4024718E+00  -0.6037948E+02   0.1989230E+00  -0.3498760E+00
 0.5040000E+02   0.4111724E+00  -0.5911650E+02   0.2110524E+00  -0.3528734E+00
 0.5060000E+02   0.4214700E+00  -0.5793065E+02   0.2237775E+00  -0.3571562E+00
 0.5080000E+02   0.4332221E+00  -0.5684830E+02   0.2369108E+00  -0.3627046E+00
 0.5100000E+02   0.4462921E+00  -0.5588303E+02   0.2503182E+00  -0.3694827E+00
 0.5120000E+02   0.4605703E+00  -0.5503994E+02   0.2639092E+00  -0.3774612E+00
 0.5140000E+02   0.4759806E+00  -0.5431981E+02   0.2776207E+00  -0.3866320E+00
 0.5160000E+02   0.4924755E+00  -0.5372220E+02   0.2913982E+00  -0.3970129E+00
 0.5180000E+02   0.5100238E+00  -0.5324707E+02   0.3051807E+00  -0.4086429E+00
 0.5200000E+02   0.5285974E+00  -0.5289509E+02   0.3188903E+00  -0.4215734E+00
 0.5220000E+02   0.5481615E+00  -0.5266721E+02   0.3324290E+00  -0.4358577E+00
 0.5240000E+02   0.5686694E+00  -0.5256394E+02   0.3456803E+00  -0.4515419E+00
 0.5260000E+02   0.5900615E+00  -0.5258493E+02   0.3585124E+00  -0.4686592E+00
 0.5280000E+02   0.6122661E+00  -0.5272860E+02   0.3707830E+00  -0.4872266E+00
 0.5300000E+02   0.6352023E+00  -0.5299215E+02   0.3823438E+00  -0.5072428E+00
 0.5320000E+02   0.6587830E+00  -0.5337160E+02   0.3930449E+00  -0.5286877E+00
 0.5340000E+02   0.6829187E+00  -0.5386193E+02   0.4027398E+00  -0.5515239E+00
 0.5360000E+02   0.7075233E+00  -0.5445738E+02   0.4112892E+00  -0.5756999E+00
 0.5380000E+02   0.7325185E+00  -0.5515190E+02   0.4185631E+00  -0.6011558E+00
 0.5400000E+02   0.7578378E+00  -0.5593977E+02   0.4244377E+00  -0.6278302E+00
 0.5420000E+02   0.7834257E+00  -0.5681625E+02   0.4287891E+00  -0.6556643E+00
 0.5440000E+02   0.8092315E+00  -0.5777808E+02   0.4314822E+00  -0.6846011E+00
 0.5460000E+02   0.8351989E+00  -0.5882355E+02   0.4323619E+00  -0.7145770E+00
 0.5480000E+02   0.8612529E+00  -0.5995223E+02   0.4312481E+00  -0.7455076E+00
 0.5500000E+02   0.8872894E+00  -0.6116428E+02   0.4279396E+00  -0.7772709E+00
 0.5520000E+02   0.9131687E+00  -0.6245951E+02   0.4222267E+00  -0.8096924E+00
 0.5540000E+02   0.9387161E+00  -0.6383664E+02   0.4139099E+00  -0.8425358E+00
 0.5560000E+02   0.9637279E+00  -0.6529256E+02   0.4028238E+00  -0.8755025E+00
 0.5580000E+02   0.9879846E+00  -0.6682194E+02   0.3888608E+00  -0.9082406E+00
 0.5600000E+02   0.1011269E+01  -0.6841713E+02   0.3719916E+00  -0.9403650E+00
 0.5620000E+02   0.1033386E+01  -0.7006853E+02   0.3522771E+00  -0.9714873E+00
 0.5640000E+02   0.1054189E+01  -0.7176546E+02   0.3298636E+00  -0.1001251E+01
 0.5660000E+02   0.1073587E+01  -0.7349746E+02   0.3049608E+00  -0.1029363E+01
 0.5680000E+02   0.1091550E+01  -0.7525583E+02   0.2778032E+00  -0.1055607E+01
 0.5700000E+02   0.1108083E+01  -0.7703474E+02   0.2486098E+00  -0.1079834E+01
 0.5720000E+02   0.1123202E+01  -0.7883145E+02   0.2175595E+00  -0.1101930E+01
 0.5740000E+02   0.1136893E+01  -0.8064552E+02   0.1847930E+00  -0.1121774E+01
 0.5760000E+02   0.1149104E+01  -0.8247720E+02   0.1504415E+00  -0.1139213E+01
