  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1041766E+01  -0.2729450E+00   0.1041754E+01  -0.4962734E-02
 0.5600000E+01   0.1045760E+01  -0.3045441E+00   0.1045745E+01  -0.5558500E-02
 0.5800000E+01   0.1050073E+01  -0.3434796E+00   0.1050054E+01  -0.6294994E-02
 0.6000000E+01   0.1054786E+01  -0.3942056E+00   0.1054761E+01  -0.7257068E-02
 0.6200000E+01   0.1060010E+01  -0.4664985E+00   0.1059975E+01  -0.8630439E-02
 0.6400000E+01   0.1065851E+01  -0.5840226E+00   0.1065796E+01  -0.1086415E-01
 0.6600000E+01   0.1071985E+01  -0.8051207E+00   0.1071879E+01  -0.1506305E-01
 0.6800000E+01   0.1075462E+01  -0.1185579E+01   0.1075232E+01  -0.2225214E-01
 0.7000000E+01   0.1073662E+01  -0.1427707E+01   0.1073328E+01  -0.2675094E-01
 0.7200000E+01   0.1071472E+01  -0.1425627E+01   0.1071140E+01  -0.2665749E-01
 0.7400000E+01   0.1072556E+01  -0.1167963E+01   0.1072333E+01  -0.2186233E-01
 0.7600000E+01   0.1078789E+01  -0.9653625E+00   0.1078635E+01  -0.1817538E-01
 0.7800000E+01   0.1086524E+01  -0.8949520E+00   0.1086391E+01  -0.1697066E-01
 0.8000000E+01   0.1094561E+01  -0.8996674E+00   0.1094426E+01  -0.1718626E-01
 0.8200000E+01   0.1102848E+01  -0.9478930E+00   0.1102697E+01  -0.1824452E-01
 0.8400000E+01   0.1111530E+01  -0.1030115E+01   0.1111351E+01  -0.1998302E-01
 0.8600000E+01   0.1120754E+01  -0.1149211E+01   0.1120528E+01  -0.2247804E-01
 0.8800000E+01   0.1130545E+01  -0.1318459E+01   0.1130246E+01  -0.2601318E-01
 0.9000000E+01   0.1140460E+01  -0.1552952E+01   0.1140042E+01  -0.3090741E-01
 0.9200000E+01   0.1149633E+01  -0.1803252E+01   0.1149064E+01  -0.3617607E-01
 0.9400000E+01   0.1160432E+01  -0.1956549E+01   0.1159755E+01  -0.3961899E-01
 0.9600000E+01   0.1178794E+01  -0.2197972E+01   0.1177927E+01  -0.4520962E-01
 0.9800000E+01   0.1201351E+01  -0.3072030E+01   0.1199624E+01  -0.6438202E-01
 0.1000000E+02   0.1215092E+01  -0.4592537E+01   0.1211191E+01  -0.9729131E-01
 0.1020000E+02   0.1211276E+01  -0.6373082E+01   0.1203791E+01  -0.1344541E+00
 0.1040000E+02   0.1190151E+01  -0.7820560E+01   0.1179081E+01  -0.1619451E+00
 0.1060000E+02   0.1157204E+01  -0.8659331E+01   0.1144013E+01  -0.1742276E+00
 0.1080000E+02   0.1119389E+01  -0.8335228E+01   0.1107565E+01  -0.1622718E+00
 0.1100000E+02   0.1098388E+01  -0.6972115E+01   0.1090266E+01  -0.1333292E+00
 0.1120000E+02   0.1096103E+01  -0.5566389E+01   0.1090934E+01  -0.1063210E+00
 0.1140000E+02   0.1103654E+01  -0.4430696E+01   0.1100356E+01  -0.8526079E-01
 0.1160000E+02   0.1117146E+01  -0.3565396E+01   0.1114984E+01  -0.6947280E-01
 0.1180000E+02   0.1134082E+01  -0.2988747E+01   0.1132540E+01  -0.5913086E-01
 0.1200000E+02   0.1152071E+01  -0.2654268E+01   0.1150835E+01  -0.5335145E-01
 0.1220000E+02   0.1170063E+01  -0.2485717E+01   0.1168962E+01  -0.5074605E-01
 0.1240000E+02   0.1187909E+01  -0.2428222E+01   0.1186843E+01  -0.5032908E-01
 0.1260000E+02   0.1205783E+01  -0.2451438E+01   0.1204680E+01  -0.5157450E-01
 0.1280000E+02   0.1223945E+01  -0.2541906E+01   0.1222740E+01  -0.5428204E-01
 0.1300000E+02   0.1242663E+01  -0.2698048E+01   0.1241285E+01  -0.5849516E-01
 0.1320000E+02   0.1262193E+01  -0.2928705E+01   0.1260544E+01  -0.6448956E-01
 0.1340000E+02   0.1282729E+01  -0.3254631E+01   0.1280660E+01  -0.7282501E-01
 0.1360000E+02   0.1304291E+01  -0.3712662E+01   0.1301554E+01  -0.8445654E-01
 0.1380000E+02   0.1326389E+01  -0.4360981E+01   0.1322548E+01  -0.1008586E+00
 0.1400000E+02   0.1347249E+01  -0.5275668E+01   0.1341541E+01  -0.1238764E+00
 0.1420000E+02   0.1362579E+01  -0.6502526E+01   0.1353814E+01  -0.1543080E+00
 0.1440000E+02   0.1365990E+01  -0.7919322E+01   0.1352962E+01  -0.1882041E+00
 0.1460000E+02   0.1354714E+01  -0.9180725E+01   0.1337360E+01  -0.2161434E+00
 0.1480000E+02   0.1332017E+01  -0.9969969E+01   0.1311902E+01  -0.2306147E+00
 0.1500000E+02   0.1303925E+01  -0.9988267E+01   0.1284162E+01  -0.2261613E+00
 0.1520000E+02   0.1283763E+01  -0.9119449E+01   0.1267536E+01  -0.2034677E+00
 0.1540000E+02   0.1281707E+01  -0.7844905E+01   0.1269711E+01  -0.1749427E+00
 0.1560000E+02   0.1295057E+01  -0.6710999E+01   0.1286184E+01  -0.1513422E+00
 0.1580000E+02   0.1316864E+01  -0.5898894E+01   0.1309891E+01  -0.1353385E+00
 0.1600000E+02   0.1342528E+01  -0.5373573E+01   0.1336628E+01  -0.1257265E+00
 0.1620000E+02   0.1369976E+01  -0.5060666E+01   0.1364636E+01  -0.1208463E+00
 0.1640000E+02   0.1398374E+01  -0.4903514E+01   0.1393256E+01  -0.1195303E+00
 0.1660000E+02   0.1427316E+01  -0.4861717E+01   0.1422180E+01  -0.1209667E+00
 0.1680000E+02   0.1456641E+01  -0.4902156E+01   0.1451313E+01  -0.1244764E+00
 0.1700000E+02   0.1486451E+01  -0.4997018E+01   0.1480801E+01  -0.1294757E+00
 0.1720000E+02   0.1517131E+01  -0.5128482E+01   0.1511058E+01  -0.1356155E+00
 0.1740000E+02   0.1549115E+01  -0.5293439E+01   0.1542509E+01  -0.1429161E+00
 0.1760000E+02   0.1582657E+01  -0.5494834E+01   0.1575385E+01  -0.1515489E+00
 0.1780000E+02   0.1617919E+01  -0.5734347E+01   0.1609823E+01  -0.1616564E+00
 0.1800000E+02   0.1655083E+01  -0.6012815E+01   0.1645977E+01  -0.1733714E+00
 0.1820000E+02   0.1694368E+01  -0.6332001E+01   0.1684032E+01  -0.1868710E+00
 0.1840000E+02   0.1736024E+01  -0.6695443E+01   0.1724184E+01  -0.2024061E+00
 0.1860000E+02   0.1780304E+01  -0.7108804E+01   0.1766618E+01  -0.2203196E+00
 0.1880000E+02   0.1827437E+01  -0.7580062E+01   0.1811468E+01  -0.2410598E+00
 0.1900000E+02   0.1877573E+01  -0.8119273E+01   0.1858752E+01  -0.2651776E+00
 0.1920000E+02   0.1930689E+01  -0.8736926E+01   0.1908286E+01  -0.2932675E+00
 0.1940000E+02   0.1986512E+01  -0.9439292E+01   0.1959614E+01  -0.3257929E+00
 0.1960000E+02   0.2044593E+01  -0.1022108E+02   0.2012146E+01  -0.3628065E+00
 0.1980000E+02   0.2104687E+01  -0.1106212E+02   0.2065582E+01  -0.4038330E+00
 0.2000000E+02   0.2167196E+01  -0.1193357E+02   0.2120358E+01  -0.4481271E+00
 0.2020000E+02   0.2233582E+01  -0.1280832E+02   0.2178004E+01  -0.4951628E+00
 0.2040000E+02   0.2306712E+01  -0.1368529E+02   0.2241224E+01  -0.5457421E+00
 0.2060000E+02   0.2389879E+01  -0.1461733E+02   0.2312526E+01  -0.6031146E+00
 0.2080000E+02   0.2485008E+01  -0.1569449E+02   0.2392362E+01  -0.6722143E+00
 0.2100000E+02   0.2592213E+01  -0.1700401E+02   0.2478893E+01  -0.7580633E+00
 0.2120000E+02   0.2710323E+01  -0.1861605E+02   0.2568516E+01  -0.8652022E+00
 0.2140000E+02   0.2836848E+01  -0.2058807E+02   0.2655667E+01  -0.9975684E+00
 0.2160000E+02   0.2967130E+01  -0.2295989E+02   0.2732068E+01  -0.1157438E+01
 0.2180000E+02   0.3093545E+01  -0.2572492E+02   0.2786939E+01  -0.1342756E+01
 0.2200000E+02   0.3206660E+01  -0.2878428E+02   0.2810441E+01  -0.1544049E+01
 0.2220000E+02   0.3300112E+01  -0.3192893E+02   0.2800821E+01  -0.1745320E+01
 0.2240000E+02   0.3376880E+01  -0.3491057E+02   0.2769198E+01  -0.1932579E+01
 0.2260000E+02   0.3450454E+01  -0.3757203E+02   0.2734786E+01  -0.2103943E+01
 0.2280000E+02   0.3540276E+01  -0.3993316E+02   0.2714662E+01  -0.2272480E+01
 0.2300000E+02   0.3665484E+01  -0.4221497E+02   0.2714764E+01  -0.2462890E+01
 0.2320000E+02   0.3837486E+01  -0.4478956E+02   0.2723461E+01  -0.2703528E+01
 0.2340000E+02   0.4055125E+01  -0.4804358E+02   0.2711115E+01  -0.3015608E+01
 0.2360000E+02   0.4305195E+01  -0.5226423E+02   0.2634869E+01  -0.3404727E+01
 0.2380000E+02   0.4564334E+01  -0.5761062E+02   0.2444978E+01  -0.3854248E+01
 0.2400000E+02   0.4799608E+01  -0.6411670E+02   0.2095219E+01  -0.4318135E+01
 0.2420000E+02   0.4970610E+01  -0.7167552E+02   0.1562750E+01  -0.4718557E+01
 0.2440000E+02   0.5037696E+01  -0.8001540E+02   0.8734531E+00  -0.4961397E+01
 0.2460000E+02   0.4976375E+01  -0.8871602E+02   0.1115095E+00  -0.4975125E+01
 0.2480000E+02   0.4789158E+01  -0.9729578E+02  -0.6081827E+00  -0.4750384E+01
 0.2500000E+02   0.4504249E+01  -0.1053368E+03  -0.1191339E+01  -0.4343843E+01
 0.2520000E+02   0.4161725E+01  -0.1125727E+03  -0.1597500E+01  -0.3842908E+01
 0.2540000E+02   0.3798405E+01  -0.1188987E+03  -0.1835629E+01  -0.3325409E+01
 0.2560000E+02   0.3440132E+01  -0.1243228E+03  -0.1939733E+01  -0.2841117E+01
 0.2580000E+02   0.3101756E+01  -0.1289011E+03  -0.1947834E+01  -0.2413883E+01
 0.2600000E+02   0.2790751E+01  -0.1326957E+03  -0.1892419E+01  -0.2051107E+01
 0.2620000E+02   0.2510615E+01  -0.1357677E+03  -0.1798901E+01  -0.1751327E+01
 0.2640000E+02   0.2262328E+01  -0.1381945E+03  -0.1686366E+01  -0.1508077E+01
 0.2660000E+02   0.2044548E+01  -0.1400753E+03  -0.1567940E+01  -0.1312152E+01
 0.2680000E+02   0.1854049E+01  -0.1415140E+03  -0.1451276E+01  -0.1153817E+01
 0.2700000E+02   0.1686747E+01  -0.1425944E+03  -0.1339876E+01  -0.1024621E+01
 0.2720000E+02   0.1538746E+01  -0.1433672E+03  -0.1234807E+01  -0.9181452E+00
 0.2740000E+02   0.1406881E+01  -0.1438541E+03  -0.1136081E+01  -0.8298401E+00
 0.2760000E+02   0.1288787E+01  -0.1440563E+03  -0.1043394E+01  -0.7565063E+00
 0.2780000E+02   0.1182760E+01  -0.1439633E+03  -0.9564269E+00  -0.6958224E+00
 0.2800000E+02   0.1087565E+01  -0.1435593E+03  -0.8749160E+00  -0.6460031E+00
 0.2820000E+02   0.1002258E+01  -0.1428250E+03  -0.7985925E+00  -0.6056163E+00
 0.2840000E+02   0.9261303E+00  -0.1417330E+03  -0.7271356E+00  -0.5735775E+00
 0.2860000E+02   0.8588056E+00  -0.1402461E+03  -0.6602482E+00  -0.5491988E+00
 0.2880000E+02   0.8003747E+00  -0.1383238E+03  -0.5978115E+00  -0.5321852E+00
 0.2900000E+02   0.7515081E+00  -0.1359445E+03  -0.5400836E+00  -0.5225650E+00
 0.2920000E+02   0.7134357E+00  -0.1331524E+03  -0.4879484E+00  -0.5204775E+00
 0.2940000E+02   0.6875119E+00  -0.1301242E+03  -0.4430646E+00  -0.5257056E+00
 0.2960000E+02   0.6742308E+00  -0.1272004E+03  -0.4076431E+00  -0.5370421E+00
 0.2980000E+02   0.6721387E+00  -0.1248138E+03  -0.3837320E+00  -0.5518335E+00
 0.3000000E+02   0.6774730E+00  -0.1233240E+03  -0.3721855E+00  -0.5660809E+00
 0.3020000E+02   0.6849925E+00  -0.1228718E+03  -0.3717876E+00  -0.5753162E+00
 0.3040000E+02   0.6896223E+00  -0.1233563E+03  -0.3791849E+00  -0.5760188E+00
 0.3060000E+02   0.6878699E+00  -0.1245264E+03  -0.3898750E+00  -0.5667121E+00
 0.3080000E+02   0.6782162E+00  -0.1260937E+03  -0.3995422E+00  -0.5480358E+00
 0.3100000E+02   0.6607170E+00  -0.1277920E+03  -0.4048854E+00  -0.5221253E+00
 0.3120000E+02   0.6365340E+00  -0.1293891E+03  -0.4039338E+00  -0.4919482E+00
 0.3140000E+02   0.6075922E+00  -0.1306925E+03  -0.3961494E+00  -0.4606886E+00
 0.3160000E+02   0.5761925E+00  -0.1315625E+03  -0.3822672E+00  -0.4311260E+00
 0.3180000E+02   0.5445955E+00  -0.1319208E+03  -0.3638460E+00  -0.4052163E+00
 0.3200000E+02   0.5147364E+00  -0.1317507E+03  -0.3427580E+00  -0.3840189E+00
 0.3220000E+02   0.4881178E+00  -0.1310952E+03  -0.3208457E+00  -0.3678546E+00
 0.3240000E+02   0.4657893E+00  -0.1300605E+03  -0.2997799E+00  -0.3564992E+00
 0.3260000E+02   0.4483085E+00  -0.1288185E+03  -0.2810249E+00  -0.3492929E+00
 0.3280000E+02   0.4356363E+00  -0.1275981E+03  -0.2657898E+00  -0.3451590E+00
 0.3300000E+02   0.4270223E+00  -0.1266481E+03  -0.2548889E+00  -0.3426072E+00
 0.3320000E+02   0.4210133E+00  -0.1261761E+03  -0.2485114E+00  -0.3398445E+00
 0.3340000E+02   0.4157124E+00  -0.1262868E+03  -0.2460303E+00  -0.3350909E+00
 0.3360000E+02   0.4092669E+00  -0.1269556E+03  -0.2460494E+00  -0.3270459E+00
 0.3380000E+02   0.4003675E+00  -0.1280535E+03  -0.2467853E+00  -0.3152636E+00
 0.3400000E+02   0.3884954E+00  -0.1294048E+03  -0.2466152E+00  -0.3001827E+00
 0.3420000E+02   0.3738370E+00  -0.1308419E+03  -0.2444798E+00  -0.2828139E+00
 0.3440000E+02   0.3570066E+00  -0.1322366E+03  -0.2399775E+00  -0.2643191E+00
 0.3460000E+02   0.3387689E+00  -0.1335085E+03  -0.2332297E+00  -0.2456995E+00
 0.3480000E+02   0.3198473E+00  -0.1346227E+03  -0.2246719E+00  -0.2276507E+00
 0.3500000E+02   0.3008185E+00  -0.1355832E+03  -0.2148651E+00  -0.2105345E+00
 0.3520000E+02   0.2820576E+00  -0.1364277E+03  -0.2043521E+00  -0.1944138E+00
 0.3540000E+02   0.2637166E+00  -0.1372176E+03  -0.1935517E+00  -0.1791206E+00
 0.3560000E+02   0.2457375E+00  -0.1380244E+03  -0.1826885E+00  -0.1643528E+00
 0.3580000E+02   0.2279134E+00  -0.1389102E+03  -0.1717739E+00  -0.1497941E+00
 0.3600000E+02   0.2099952E+00  -0.1399132E+03  -0.1606610E+00  -0.1352257E+00
 0.3620000E+02   0.1917953E+00  -0.1410505E+03  -0.1491594E+00  -0.1205692E+00
 0.3640000E+02   0.1732198E+00  -0.1423423E+03  -0.1371336E+00  -0.1058275E+00
 0.3660000E+02   0.1542016E+00  -0.1438450E+03  -0.1245060E+00  -0.9097454E-01
 0.3680000E+02   0.1345936E+00  -0.1456751E+03  -0.1111546E+00  -0.7589530E-01
 0.3700000E+02   0.1141131E+00  -0.1480153E+03  -0.9678956E-01  -0.6044488E-01
 0.3720000E+02   0.9238969E-01  -0.1511332E+03  -0.8090973E-01  -0.4460347E-01
 0.3740000E+02   0.6910019E-01  -0.1555118E+03  -0.6288442E-01  -0.2864239E-01
 0.3760000E+02   0.4416535E-01  -0.1625859E+03  -0.4214111E-01  -0.1321760E-01
 0.3780000E+02   0.1841375E-01   0.1779409E+03  -0.1840186E-01   0.6616096E-03
 0.3800000E+02   0.1432852E-01   0.5553541E+02   0.8108464E-02   0.1181352E-01
 0.3820000E+02   0.4131326E-01   0.2768409E+02   0.3658383E-01   0.1919398E-01
 0.3840000E+02   0.6943209E-01   0.1867292E+02   0.6577730E-01   0.2222975E-01
 0.3860000E+02   0.9665469E-01   0.1255106E+02   0.9434490E-01   0.2100400E-01
 0.3880000E+02   0.1223110E+00   0.7600473E+01   0.1212364E+00   0.1617741E-01
 0.3900000E+02   0.1461949E+00   0.3407451E+01   0.1459364E+00   0.8689267E-02
 0.3920000E+02   0.1684670E+00  -0.2021652E+00   0.1684660E+00  -0.5944258E-03
 0.3940000E+02   0.1895238E+00  -0.3366720E+01   0.1891967E+00  -0.1113008E-01
 0.3960000E+02   0.2098374E+00  -0.6233104E+01   0.2085970E+00  -0.2278283E-01
 0.3980000E+02   0.2298069E+00  -0.8955507E+01   0.2270054E+00  -0.3577344E-01
 0.4000000E+02   0.2496507E+00  -0.1167967E+02   0.2444816E+00  -0.5053925E-01
 0.4020000E+02   0.2693547E+00  -0.1452560E+02   0.2607450E+00  -0.6755753E-01
 0.4040000E+02   0.2886806E+00  -0.1757575E+02   0.2752046E+00  -0.8717184E-01
 0.4060000E+02   0.3072276E+00  -0.2087299E+02   0.2870650E+00  -0.1094644E+00
 0.4080000E+02   0.3245203E+00  -0.2442876E+02   0.2954680E+00  -0.1342091E+00
 0.4100000E+02   0.3400798E+00  -0.2823727E+02   0.2996089E+00  -0.1608999E+00
 0.4120000E+02   0.3534480E+00  -0.3228819E+02   0.2987950E+00  -0.1888042E+00
 0.4140000E+02   0.3641713E+00  -0.3657270E+02   0.2924665E+00  -0.2169886E+00
 0.4160000E+02   0.3717756E+00  -0.4108152E+02   0.2802353E+00  -0.2443057E+00
 0.4180000E+02   0.3757701E+00  -0.4579832E+02   0.2619817E+00  -0.2693859E+00
 0.4200000E+02   0.3756974E+00  -0.5069271E+02   0.2379966E+00  -0.2906995E+00
 0.4220000E+02   0.3712186E+00  -0.5571689E+02   0.2091009E+00  -0.3067247E+00
 0.4240000E+02   0.3622011E+00  -0.6080761E+02   0.1766613E+00  -0.3161968E+00
 0.4260000E+02   0.3487687E+00  -0.6589174E+02   0.1424588E+00  -0.3183474E+00
 0.4280000E+02   0.3313001E+00  -0.7089231E+02   0.1084494E+00  -0.3130471E+00
 0.4300000E+02   0.3103902E+00  -0.7573261E+02   0.7649487E-01  -0.3008166E+00
 0.4320000E+02   0.2867940E+00  -0.8033964E+02   0.4812613E-01  -0.2827272E+00
 0.4340000E+02   0.2613572E+00  -0.8464956E+02   0.2437082E-01  -0.2602185E+00
 0.4360000E+02   0.2349295E+00  -0.8861588E+02   0.5674750E-02  -0.2348610E+00
 0.4380000E+02   0.2082689E+00  -0.9221766E+02  -0.8059147E-02  -0.2081130E+00
 0.4400000E+02   0.1819654E+00  -0.9546410E+02  -0.1732714E-01  -0.1811386E+00
 0.4420000E+02   0.1564059E+00  -0.9839448E+02  -0.2283335E-01  -0.1547303E+00
 0.4440000E+02   0.1317834E+00  -0.1010757E+03  -0.2531632E-01  -0.1293288E+00
 0.4460000E+02   0.1081354E+00  -0.1036021E+03  -0.2543098E-01  -0.1051024E+00
 0.4480000E+02   0.8539496E-01  -0.1061061E+03  -0.2369002E-01  -0.8204317E-01
 0.4500000E+02   0.6344144E-01  -0.1088048E+03  -0.2045001E-01  -0.6005508E-01
 0.4520000E+02   0.4215037E-01  -0.1121992E+03  -0.1592561E-01  -0.3902600E-01
 0.4540000E+02   0.2147085E-01  -0.1184279E+03  -0.1022125E-01  -0.1888183E-01
 0.4560000E+02   0.3396510E-02   0.1736529E+03  -0.3375690E-02   0.3754896E-03
 0.4580000E+02   0.1920379E-01   0.7619432E+02   0.4582597E-02   0.1864901E-01
 0.4600000E+02   0.3824270E-01   0.6921091E+02   0.1357344E-01   0.3575285E-01
 0.4620000E+02   0.5652429E-01   0.6553623E+02   0.2340771E-01   0.5144973E-01
 0.4640000E+02   0.7370191E-01   0.6274403E+02   0.3375301E-01   0.6551874E-01
 0.4660000E+02   0.8948290E-01   0.6044350E+02   0.4414027E-01   0.7783846E-01
 0.4680000E+02   0.1036469E+00   0.5858987E+02   0.5401666E-01   0.8845830E-01
 0.4700000E+02   0.1161016E+00   0.5723719E+02   0.6282984E-01   0.9763193E-01
 0.4720000E+02   0.1269270E+00   0.5646786E+02   0.7011509E-01   0.1058034E+00
 0.4740000E+02   0.1363976E+00   0.5636058E+02   0.7555945E-01   0.1135565E+00
 0.4760000E+02   0.1449844E+00   0.5696787E+02   0.7903236E-01   0.1215499E+00
 0.4780000E+02   0.1533385E+00   0.5829492E+02   0.8058659E-01   0.1304549E+00
 0.4800000E+02   0.1622528E+00   0.6027944E+02   0.8044013E-01   0.1409091E+00
 0.4820000E+02   0.1726002E+00   0.6277944E+02   0.7895026E-01   0.1534851E+00
 0.4840000E+02   0.1852496E+00   0.6557919E+02   0.7658870E-01   0.1686760E+00
 0.4860000E+02   0.2009781E+00   0.6841859E+02   0.7392433E-01   0.1868887E+00
 0.4880000E+02   0.2204006E+00   0.7103812E+02   0.7161674E-01   0.2084405E+00
 0.4900000E+02   0.2439335E+00   0.7322094E+02   0.7041921E-01   0.2335481E+00
 0.4920000E+02   0.2717898E+00   0.7481663E+02   0.7118420E-01   0.2623023E+00
 0.4940000E+02   0.3039891E+00   0.7574371E+02   0.7486029E-01   0.2946274E+00
 0.4960000E+02   0.3403713E+00   0.7597790E+02   0.8247065E-01   0.3302290E+00
 0.4980000E+02   0.3806024E+00   0.7553559E+02   0.9506632E-01   0.3685385E+00
 0.5000000E+02   0.4241742E+00   0.7445871E+02   0.1136501E+00   0.4086654E+00
 0.5020000E+02   0.4703961E+00   0.7280408E+02   0.1390679E+00   0.4493691E+00
 0.5040000E+02   0.5183912E+00   0.7063765E+02   0.1718680E+00   0.4890713E+00
 0.5060000E+02   0.5671104E+00   0.6803237E+02   0.2121462E+00   0.5259356E+00
 0.5080000E+02   0.6153824E+00   0.6506759E+02   0.2594137E+00   0.5580323E+00
 0.5100000E+02   0.6620033E+00   0.6182805E+02   0.3125445E+00   0.5835789E+00
 0.5120000E+02   0.7058585E+00   0.5840131E+02   0.3698462E+00   0.6012072E+00
 0.5140000E+02   0.7460492E+00   0.5487341E+02   0.4292654E+00   0.6101808E+00
 0.5160000E+02   0.7819918E+00   0.5132362E+02   0.4886830E+00   0.6104917E+00
 0.5180000E+02   0.8134679E+00   0.4781906E+02   0.5462226E+00   0.6028025E+00
 0.5200000E+02   0.8406119E+00   0.4441013E+02   0.6004902E+00   0.5882516E+00
 0.5220000E+02   0.8638412E+00   0.4112722E+02   0.6506893E+00   0.5681770E+00
 0.5240000E+02   0.8837383E+00   0.3797918E+02   0.6965929E+00   0.5438305E+00
 0.5260000E+02   0.9009051E+00   0.3495427E+02   0.7383904E+00   0.5161488E+00
 0.5280000E+02   0.9158153E+00   0.3202384E+02   0.7764534E+00   0.4856312E+00
 0.5300000E+02   0.9286930E+00   0.2914862E+02   0.8110826E+00   0.4523447E+00
 0.5320000E+02   0.9394440E+00   0.2628675E+02   0.8422950E+00   0.4160459E+00
 0.5340000E+02   0.9476520E+00   0.2340173E+02   0.8697007E+00   0.3763842E+00
 0.5360000E+02   0.9526362E+00   0.2046879E+02   0.8924894E+00   0.3331342E+00
 0.5380000E+02   0.9535538E+00   0.1747881E+02   0.9095264E+00   0.2864029E+00
 0.5400000E+02   0.9495226E+00   0.1443944E+02   0.9195288E+00   0.2367696E+00
 0.5420000E+02   0.9397395E+00   0.1137422E+02   0.9212830E+00   0.1853319E+00
 0.5440000E+02   0.9235782E+00   0.8320637E+01   0.9138563E+00   0.1336534E+00
 0.5460000E+02   0.9006543E+00   0.5327948E+01   0.8967631E+00   0.8363141E-01
 0.5480000E+02   0.8708585E+00   0.2455725E+01   0.8700588E+00   0.3731400E-01
 0.5500000E+02   0.8343607E+00  -0.2264199E+00   0.8343542E+00  -0.3297196E-02
 0.5520000E+02   0.7915946E+00  -0.2637521E+01   0.7907560E+00  -0.3642694E-01
 0.5540000E+02   0.7432299E+00  -0.4682013E+01   0.7407498E+00  -0.6066661E-01
 0.5560000E+02   0.6901366E+00  -0.6243825E+01   0.6860427E+00  -0.7505908E-01
 0.5580000E+02   0.6333496E+00  -0.7176119E+01   0.6283885E+00  -0.7911785E-01
 0.5600000E+02   0.5740498E+00  -0.7283167E+01   0.5694182E+00  -0.7277413E-01
 0.5620000E+02   0.5135999E+00  -0.6288350E+01   0.5105097E+00  -0.5625572E-01
 0.5640000E+02   0.4537115E+00  -0.3780673E+01   0.4527241E+00  -0.2991652E-01
 0.5660000E+02   0.3968793E+00   0.8585470E+00   0.3968348E+00   0.5946805E-02
 0.5680000E+02   0.3472482E+00   0.8486182E+01   0.3434464E+00   0.5124373E-01
 0.5700000E+02   0.3118091E+00   0.1990512E+02   0.2931809E+00   0.1061596E+00
 0.5720000E+02   0.3003880E+00   0.3472648E+02   0.2468832E+00   0.1711189E+00
 0.5740000E+02   0.3212176E+00   0.5015965E+02   0.2057882E+00   0.2466413E+00
 0.5760000E+02   0.3747237E+00   0.6274603E+02   0.1715993E+00   0.3331239E+00
 0.5780000E+02   0.4548247E+00   0.7121670E+02   0.1464489E+00   0.4306021E+00
 0.5800000E+02   0.5546738E+00   0.7615323E+02   0.1327479E+00   0.5385546E+00
