  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1035700E+01  -0.5289496E+00   0.1035655E+01  -0.9561352E-02
 0.1740000E+02   0.1037158E+01  -0.5586371E+00   0.1037109E+01  -0.1011219E-01
 0.1760000E+02   0.1038683E+01  -0.5906638E+00   0.1038628E+01  -0.1070762E-01
 0.1780000E+02   0.1040278E+01  -0.6252397E+00   0.1040216E+01  -0.1135180E-01
 0.1800000E+02   0.1041949E+01  -0.6625627E+00   0.1041879E+01  -0.1204872E-01
 0.1820000E+02   0.1043700E+01  -0.7028503E+00   0.1043621E+01  -0.1280280E-01
 0.1840000E+02   0.1045538E+01  -0.7463511E+00   0.1045450E+01  -0.1361909E-01
 0.1860000E+02   0.1047472E+01  -0.7933470E+00   0.1047371E+01  -0.1450337E-01
 0.1880000E+02   0.1049509E+01  -0.8441560E+00   0.1049395E+01  -0.1546217E-01
 0.1900000E+02   0.1051661E+01  -0.8991428E+00   0.1051531E+01  -0.1650304E-01
 0.1920000E+02   0.1053940E+01  -0.9587524E+00   0.1053792E+01  -0.1763516E-01
 0.1940000E+02   0.1056362E+01  -0.1023590E+01   0.1056194E+01  -0.1887093E-01
 0.1960000E+02   0.1058948E+01  -0.1094561E+01   0.1058755E+01  -0.2022859E-01
 0.1980000E+02   0.1061715E+01  -0.1173010E+01   0.1061493E+01  -0.2173487E-01
 0.2000000E+02   0.1064677E+01  -0.1260713E+01   0.1064420E+01  -0.2342484E-01
 0.2020000E+02   0.1067833E+01  -0.1359411E+01   0.1067533E+01  -0.2533324E-01
 0.2040000E+02   0.1071177E+01  -0.1469930E+01   0.1070824E+01  -0.2747814E-01
 0.2060000E+02   0.1074719E+01  -0.1592138E+01   0.1074304E+01  -0.2986050E-01
 0.2080000E+02   0.1078501E+01  -0.1726066E+01   0.1078012E+01  -0.3248550E-01
 0.2100000E+02   0.1082587E+01  -0.1872622E+01   0.1082009E+01  -0.3537633E-01
 0.2120000E+02   0.1087064E+01  -0.2033705E+01   0.1086379E+01  -0.3857708E-01
 0.2140000E+02   0.1092056E+01  -0.2212728E+01   0.1091242E+01  -0.4216406E-01
 0.2160000E+02   0.1097736E+01  -0.2416352E+01   0.1096759E+01  -0.4628141E-01
 0.2180000E+02   0.1104309E+01  -0.2657760E+01   0.1103121E+01  -0.5120685E-01
 0.2200000E+02   0.1111938E+01  -0.2960040E+01   0.1110454E+01  -0.5741988E-01
 0.2220000E+02   0.1120577E+01  -0.3355070E+01   0.1118656E+01  -0.6558013E-01
 0.2240000E+02   0.1129871E+01  -0.3874741E+01   0.1127288E+01  -0.7635155E-01
 0.2260000E+02   0.1139239E+01  -0.4542267E+01   0.1135661E+01  -0.9022150E-01
 0.2280000E+02   0.1148017E+01  -0.5372727E+01   0.1142974E+01  -0.1074939E+00
 0.2300000E+02   0.1155487E+01  -0.6378129E+01   0.1148335E+01  -0.1283626E+00
 0.2320000E+02   0.1160808E+01  -0.7571411E+01   0.1150687E+01  -0.1529501E+00
 0.2340000E+02   0.1162840E+01  -0.8966837E+01   0.1148628E+01  -0.1812434E+00
 0.2360000E+02   0.1159927E+01  -0.1057082E+02   0.1140242E+01  -0.2127894E+00
 0.2380000E+02   0.1149817E+01  -0.1235962E+02   0.1123168E+01  -0.2461147E+00
 0.2400000E+02   0.1129992E+01  -0.1424605E+02   0.1095242E+01  -0.2780758E+00
 0.2420000E+02   0.1098661E+01  -0.1604679E+02   0.1055853E+01  -0.3036942E+00
 0.2440000E+02   0.1056312E+01  -0.1748035E+02   0.1007531E+01  -0.3172935E+00
 0.2460000E+02   0.1006890E+01  -0.1823520E+02   0.9563236E+00  -0.3150744E+00
 0.2480000E+02   0.9571147E+00  -0.1810637E+02   0.9097196E+00  -0.2974541E+00
 0.2500000E+02   0.9137901E+00  -0.1711385E+02   0.8733292E+00  -0.2689023E+00
 0.2520000E+02   0.8810802E+00  -0.1549637E+02   0.8490507E+00  -0.2354046E+00
 0.2540000E+02   0.8597389E+00  -0.1358411E+02   0.8356887E+00  -0.2019290E+00
 0.2560000E+02   0.8481524E+00  -0.1166246E+02   0.8306427E+00  -0.1714503E+00
 0.2580000E+02   0.8438045E+00  -0.9909818E+01   0.8312148E+00  -0.1452170E+00
 0.2600000E+02   0.8442525E+00  -0.8403631E+01   0.8351878E+00  -0.1233839E+00
 0.2620000E+02   0.8475384E+00  -0.7152422E+01   0.8409433E+00  -0.1055265E+00
 0.2640000E+02   0.8522847E+00  -0.6126743E+01   0.8474166E+00  -0.9096279E-01
 0.2660000E+02   0.8576585E+00  -0.5283238E+01   0.8540149E+00  -0.7897258E-01
 0.2680000E+02   0.8632432E+00  -0.4581727E+01   0.8604846E+00  -0.6895675E-01
 0.2700000E+02   0.8688511E+00  -0.3992425E+01   0.8667427E+00  -0.6049341E-01
 0.2720000E+02   0.8743859E+00  -0.3494279E+01   0.8727603E+00  -0.5329283E-01
 0.2740000E+02   0.8797974E+00  -0.3071750E+01   0.8785333E+00  -0.4714524E-01
 0.2760000E+02   0.8850632E+00  -0.2714226E+01   0.8840703E+00  -0.4191169E-01
 0.2780000E+02   0.8901463E+00  -0.2415268E+01   0.8893555E+00  -0.3751246E-01
 0.2800000E+02   0.8949677E+00  -0.2169352E+01   0.8943263E+00  -0.3387748E-01
 0.2820000E+02   0.8994324E+00  -0.1968838E+01   0.8989014E+00  -0.3090084E-01
 0.2840000E+02   0.9034734E+00  -0.1804015E+01   0.9030256E+00  -0.2844207E-01
 0.2860000E+02   0.9070679E+00  -0.1664932E+01   0.9066850E+00  -0.2635437E-01
 0.2880000E+02   0.9102273E+00  -0.1542448E+01   0.9098975E+00  -0.2450108E-01
 0.2900000E+02   0.9129922E+00  -0.1428175E+01   0.9127086E+00  -0.2275521E-01
 0.2920000E+02   0.9154417E+00  -0.1314871E+01   0.9152007E+00  -0.2100646E-01
 0.2940000E+02   0.9176924E+00  -0.1198138E+01   0.9174917E+00  -0.1918888E-01
 0.2960000E+02   0.9198647E+00  -0.1077839E+01   0.9197020E+00  -0.1730333E-01
 0.2980000E+02   0.9220384E+00  -0.9571511E+00   0.9219098E+00  -0.1540234E-01
 0.3000000E+02   0.9242365E+00  -0.8398562E+00   0.9241372E+00  -0.1354721E-01
 0.3020000E+02   0.9264449E+00  -0.7282974E+00   0.9263701E+00  -0.1177590E-01
 0.3040000E+02   0.9286408E+00  -0.6231089E+00   0.9285858E+00  -0.1009905E-01
 0.3060000E+02   0.9308050E+00  -0.5239038E+00   0.9307661E+00  -0.8511019E-02
 0.3080000E+02   0.9329236E+00  -0.4297714E+00   0.9328974E+00  -0.6997725E-02
 0.3100000E+02   0.9349866E+00  -0.3393123E+00   0.9349702E+00  -0.5537067E-02
 0.3120000E+02   0.9369921E+00  -0.2506119E+00   0.9369831E+00  -0.4098393E-02
 0.3140000E+02   0.9389515E+00  -0.1614545E+00   0.9389477E+00  -0.2645879E-02
 0.3160000E+02   0.9408916E+00  -0.6968771E-01   0.9408909E+00  -0.1144387E-02
 0.3180000E+02   0.9428547E+00   0.2644745E-01   0.9428546E+00   0.4352171E-03
 0.3200000E+02   0.9448979E+00   0.1280372E+00   0.9448955E+00   0.2111535E-02
 0.3220000E+02   0.9470929E+00   0.2351392E+00   0.9470849E+00   0.3886815E-02
 0.3240000E+02   0.9495242E+00   0.3462360E+00   0.9495069E+00   0.5737900E-02
 0.3260000E+02   0.9522812E+00   0.4575128E+00   0.9522508E+00   0.7603983E-02
 0.3280000E+02   0.9554397E+00   0.5622067E+00   0.9553937E+00   0.9374966E-02
 0.3300000E+02   0.9590315E+00   0.6505896E+00   0.9589697E+00   0.1088950E-01
 0.3320000E+02   0.9630080E+00   0.7113305E+00   0.9629338E+00   0.1195550E-01
 0.3340000E+02   0.9672190E+00   0.7345470E+00   0.9671395E+00   0.1239966E-01
 0.3360000E+02   0.9714319E+00   0.7155418E+00   0.9713561E+00   0.1213147E-01
 0.3380000E+02   0.9753948E+00   0.6569956E+00   0.9753307E+00   0.1118435E-01
 0.3400000E+02   0.9789123E+00   0.5679734E+00   0.9788642E+00   0.9703805E-02
 0.3420000E+02   0.9818886E+00   0.4604685E+00   0.9818569E+00   0.7891050E-02
 0.3440000E+02   0.9843234E+00   0.3458140E+00   0.9843055E+00   0.5940939E-02
 0.3460000E+02   0.9862801E+00   0.2326229E+00   0.9862720E+00   0.4004322E-02
 0.3480000E+02   0.9878500E+00   0.1263412E+00   0.9878476E+00   0.2178277E-02
 0.3500000E+02   0.9891272E+00   0.2971279E-01   0.9891271E+00   0.5129476E-03
 0.3520000E+02   0.9901949E+00  -0.5646327E-01   0.9901944E+00  -0.9758072E-03
 0.3540000E+02   0.9911191E+00  -0.1326056E+00   0.9911165E+00  -0.2293849E-02
 0.3560000E+02   0.9919487E+00  -0.1997666E+00   0.9919426E+00  -0.3458507E-02
 0.3580000E+02   0.9927168E+00  -0.2592072E+00   0.9927067E+00  -0.4491055E-02
 0.3600000E+02   0.9934452E+00  -0.3121193E+00   0.9934304E+00  -0.5411775E-02
 0.3620000E+02   0.9941475E+00  -0.3594880E+00   0.9941280E+00  -0.6237489E-02
 0.3640000E+02   0.9948337E+00  -0.4020801E+00   0.9948092E+00  -0.6981309E-02
 0.3660000E+02   0.9955118E+00  -0.4405140E+00   0.9954824E+00  -0.7653836E-02
 0.3680000E+02   0.9961888E+00  -0.4753439E+00   0.9961545E+00  -0.8264602E-02
 0.3700000E+02   0.9968705E+00  -0.5071019E+00   0.9968315E+00  -0.8822786E-02
 0.3720000E+02   0.9975607E+00  -0.5362863E+00   0.9975170E+00  -0.9336994E-02
 0.3740000E+02   0.9982619E+00  -0.5633262E+00   0.9982136E+00  -0.9814650E-02
 0.3760000E+02   0.9989755E+00  -0.5885629E+00   0.9989228E+00  -0.1026166E-01
 0.3780000E+02   0.9997032E+00  -0.6122639E+00   0.9996461E+00  -0.1068265E-01
 0.3800000E+02   0.1000447E+01  -0.6346651E+00   0.1000386E+01  -0.1108172E-01
 0.3820000E+02   0.1001210E+01  -0.6560159E+00   0.1001144E+01  -0.1146324E-01
 0.3840000E+02   0.1001994E+01  -0.6766056E+00   0.1001924E+01  -0.1183226E-01
 0.3860000E+02   0.1002800E+01  -0.6967585E+00   0.1002726E+01  -0.1219448E-01
 0.3880000E+02   0.1003631E+01  -0.7168110E+00   0.1003552E+01  -0.1255581E-01
 0.3900000E+02   0.1004485E+01  -0.7370878E+00   0.1004402E+01  -0.1292195E-01
 0.3920000E+02   0.1005361E+01  -0.7578906E+00   0.1005273E+01  -0.1329821E-01
 0.3940000E+02   0.1006258E+01  -0.7795049E+00   0.1006165E+01  -0.1368964E-01
 0.3960000E+02   0.1007173E+01  -0.8022141E+00   0.1007074E+01  -0.1410125E-01
 0.3980000E+02   0.1008104E+01  -0.8263091E+00   0.1007999E+01  -0.1453818E-01
 0.4000000E+02   0.1009046E+01  -0.8520736E+00   0.1008934E+01  -0.1500546E-01
 0.4020000E+02   0.1009992E+01  -0.8797402E+00   0.1009873E+01  -0.1550717E-01
 0.4040000E+02   0.1010934E+01  -0.9094225E+00   0.1010807E+01  -0.1604529E-01
 0.4060000E+02   0.1011863E+01  -0.9410556E+00   0.1011726E+01  -0.1661861E-01
 0.4080000E+02   0.1012769E+01  -0.9743785E+00   0.1012623E+01  -0.1722244E-01
 0.4100000E+02   0.1013647E+01  -0.1008975E+01   0.1013490E+01  -0.1784934E-01
 0.4120000E+02   0.1014494E+01  -0.1044351E+01   0.1014325E+01  -0.1849052E-01
 0.4140000E+02   0.1015308E+01  -0.1080012E+01   0.1015127E+01  -0.1913717E-01
 0.4160000E+02   0.1016091E+01  -0.1115497E+01   0.1015898E+01  -0.1978111E-01
 0.4180000E+02   0.1016845E+01  -0.1150369E+01   0.1016640E+01  -0.2041456E-01
 0.4200000E+02   0.1017575E+01  -0.1184187E+01   0.1017358E+01  -0.2102971E-01
 0.4220000E+02   0.1018287E+01  -0.1216504E+01   0.1018057E+01  -0.2161864E-01
 0.4240000E+02   0.1018990E+01  -0.1246922E+01   0.1018749E+01  -0.2217442E-01
 0.4260000E+02   0.1019699E+01  -0.1275203E+01   0.1019446E+01  -0.2269305E-01
 0.4280000E+02   0.1020428E+01  -0.1301393E+01   0.1020165E+01  -0.2317559E-01
 0.4300000E+02   0.1021194E+01  -0.1325892E+01   0.1020921E+01  -0.2362953E-01
 0.4320000E+02   0.1022009E+01  -0.1349448E+01   0.1021726E+01  -0.2406845E-01
 0.4340000E+02   0.1022879E+01  -0.1373026E+01   0.1022585E+01  -0.2450975E-01
 0.4360000E+02   0.1023803E+01  -0.1397609E+01   0.1023498E+01  -0.2497102E-01
 0.4380000E+02   0.1024773E+01  -0.1423995E+01   0.1024457E+01  -0.2546647E-01
 0.4400000E+02   0.1025779E+01  -0.1452688E+01   0.1025449E+01  -0.2600501E-01
 0.4420000E+02   0.1026809E+01  -0.1483902E+01   0.1026465E+01  -0.2659034E-01
 0.4440000E+02   0.1027854E+01  -0.1517636E+01   0.1027493E+01  -0.2722234E-01
 0.4460000E+02   0.1028905E+01  -0.1553767E+01   0.1028527E+01  -0.2789878E-01
 0.4480000E+02   0.1029958E+01  -0.1592120E+01   0.1029560E+01  -0.2861651E-01
 0.4500000E+02   0.1031008E+01  -0.1632501E+01   0.1030590E+01  -0.2937205E-01
 0.4520000E+02   0.1032052E+01  -0.1674702E+01   0.1031611E+01  -0.3016162E-01
 0.4540000E+02   0.1033088E+01  -0.1718485E+01   0.1032623E+01  -0.3098098E-01
 0.4560000E+02   0.1034112E+01  -0.1763569E+01   0.1033623E+01  -0.3182505E-01
 0.4580000E+02   0.1035127E+01  -0.1809621E+01   0.1034610E+01  -0.3268785E-01
 0.4600000E+02   0.1036132E+01  -0.1856266E+01   0.1035588E+01  -0.3356268E-01
 0.4620000E+02   0.1037132E+01  -0.1903120E+01   0.1036560E+01  -0.3444276E-01
 0.4640000E+02   0.1038136E+01  -0.1949853E+01   0.1037535E+01  -0.3532235E-01
 0.4660000E+02   0.1039154E+01  -0.1996261E+01   0.1038523E+01  -0.3619817E-01
 0.4680000E+02   0.1040199E+01  -0.2042346E+01   0.1039538E+01  -0.3707073E-01
 0.4700000E+02   0.1041287E+01  -0.2088380E+01   0.1040595E+01  -0.3794558E-01
 0.4720000E+02   0.1042432E+01  -0.2134949E+01   0.1041708E+01  -0.3883399E-01
 0.4740000E+02   0.1043645E+01  -0.2182964E+01   0.1042888E+01  -0.3975318E-01
 0.4760000E+02   0.1044935E+01  -0.2233623E+01   0.1044141E+01  -0.4072550E-01
 0.4780000E+02   0.1046300E+01  -0.2288302E+01   0.1045466E+01  -0.4177643E-01
 0.4800000E+02   0.1047731E+01  -0.2348380E+01   0.1046851E+01  -0.4293130E-01
 0.4820000E+02   0.1049210E+01  -0.2415029E+01   0.1048278E+01  -0.4421133E-01
 0.4840000E+02   0.1050713E+01  -0.2489022E+01   0.1049722E+01  -0.4563033E-01
 0.4860000E+02   0.1052213E+01  -0.2570642E+01   0.1051154E+01  -0.4719291E-01
 0.4880000E+02   0.1053684E+01  -0.2659701E+01   0.1052549E+01  -0.4889500E-01
 0.4900000E+02   0.1055105E+01  -0.2755664E+01   0.1053885E+01  -0.5072613E-01
 0.4920000E+02   0.1056460E+01  -0.2857810E+01   0.1055146E+01  -0.5267248E-01
 0.4940000E+02   0.1057740E+01  -0.2965372E+01   0.1056323E+01  -0.5471941E-01
 0.4960000E+02   0.1058937E+01  -0.3077624E+01   0.1057410E+01  -0.5685313E-01
 0.4980000E+02   0.1060049E+01  -0.3193912E+01   0.1058403E+01  -0.5906110E-01
 0.5000000E+02   0.1061075E+01  -0.3313643E+01   0.1059301E+01  -0.6133197E-01
 0.5020000E+02   0.1062013E+01  -0.3436271E+01   0.1060104E+01  -0.6365526E-01
 0.5040000E+02   0.1062867E+01  -0.3561297E+01   0.1060814E+01  -0.6602140E-01
 0.5060000E+02   0.1063641E+01  -0.3688301E+01   0.1061438E+01  -0.6842246E-01
 0.5080000E+02   0.1064341E+01  -0.3817007E+01   0.1061980E+01  -0.7085328E-01
 0.5100000E+02   0.1064977E+01  -0.3947353E+01   0.1062451E+01  -0.7331285E-01
 0.5120000E+02   0.1065556E+01  -0.4079549E+01   0.1062857E+01  -0.7580518E-01
 0.5140000E+02   0.1066084E+01  -0.4214071E+01   0.1063201E+01  -0.7833914E-01
 0.5160000E+02   0.1066558E+01  -0.4351588E+01   0.1063484E+01  -0.8092675E-01
 0.5180000E+02   0.1066973E+01  -0.4492811E+01   0.1063695E+01  -0.8358032E-01
 0.5200000E+02   0.1067314E+01  -0.4638312E+01   0.1063818E+01  -0.8630880E-01
 0.5220000E+02   0.1067559E+01  -0.4788338E+01   0.1063833E+01  -0.8911452E-01
 0.5240000E+02   0.1067686E+01  -0.4942688E+01   0.1063716E+01  -0.9199104E-01
 0.5260000E+02   0.1067674E+01  -0.5100686E+01   0.1063446E+01  -0.9492285E-01
 0.5280000E+02   0.1067506E+01  -0.5261252E+01   0.1063009E+01  -0.9788731E-01
 0.5300000E+02   0.1067176E+01  -0.5423097E+01   0.1062399E+01  -0.1008584E+00
 0.5320000E+02   0.1066685E+01  -0.5584960E+01   0.1061621E+01  -0.1038115E+00
 0.5340000E+02   0.1066043E+01  -0.5745860E+01   0.1060687E+01  -0.1067282E+00
 0.5360000E+02   0.1065266E+01  -0.5905271E+01   0.1059613E+01  -0.1095989E+00
 0.5380000E+02   0.1064366E+01  -0.6063171E+01   0.1058412E+01  -0.1124235E+00
 0.5400000E+02   0.1063350E+01  -0.6219944E+01   0.1057090E+01  -0.1152091E+00
 0.5420000E+02   0.1062214E+01  -0.6376146E+01   0.1055644E+01  -0.1179644E+00
 0.5440000E+02   0.1060946E+01  -0.6532186E+01   0.1054059E+01  -0.1206947E+00
 0.5460000E+02   0.1059522E+01  -0.6687995E+01   0.1052312E+01  -0.1233947E+00
 0.5480000E+02   0.1057915E+01  -0.6842758E+01   0.1050379E+01  -0.1260452E+00
 0.5500000E+02   0.1056102E+01  -0.6994804E+01   0.1048241E+01  -0.1286113E+00
 0.5520000E+02   0.1054070E+01  -0.7141682E+01   0.1045892E+01  -0.1310455E+00
 0.5540000E+02   0.1051827E+01  -0.7280472E+01   0.1043346E+01  -0.1332943E+00
 0.5560000E+02   0.1049400E+01  -0.7408261E+01   0.1040640E+01  -0.1353082E+00
 0.5580000E+02   0.1046841E+01  -0.7522720E+01   0.1037831E+01  -0.1370517E+00
 0.5600000E+02   0.1044215E+01  -0.7622631E+01   0.1034987E+01  -0.1385129E+00
 0.5620000E+02   0.1041593E+01  -0.7708240E+01   0.1032181E+01  -0.1397076E+00
 0.5640000E+02   0.1039041E+01  -0.7781318E+01   0.1029473E+01  -0.1406783E+00
 0.5660000E+02   0.1036604E+01  -0.7844907E+01   0.1026902E+01  -0.1414882E+00
 0.5680000E+02   0.1034302E+01  -0.7902796E+01   0.1024479E+01  -0.1422091E+00
 0.5700000E+02   0.1032125E+01  -0.7958846E+01   0.1022184E+01  -0.1429099E+00
 0.5720000E+02   0.1030039E+01  -0.8016329E+01   0.1019974E+01  -0.1436444E+00
 0.5740000E+02   0.1027989E+01  -0.8077428E+01   0.1017790E+01  -0.1444439E+00
 0.5760000E+02   0.1025911E+01  -0.8142985E+01   0.1015567E+01  -0.1453141E+00
 0.5780000E+02   0.1023745E+01  -0.8212522E+01   0.1013246E+01  -0.1462371E+00
 0.5800000E+02   0.1021437E+01  -0.8284473E+01   0.1010779E+01  -0.1471769E+00
