  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1165909E+01  -0.8453130E+00   0.1165782E+01  -0.1720061E-01
 0.4600000E+01   0.1184380E+01  -0.9403335E+00   0.1184220E+01  -0.1943707E-01
 0.4800000E+01   0.1204370E+01  -0.1046311E+01   0.1204169E+01  -0.2199247E-01
 0.5000000E+01   0.1226030E+01  -0.1162490E+01   0.1225777E+01  -0.2487355E-01
 0.5200000E+01   0.1249519E+01  -0.1289247E+01   0.1249203E+01  -0.2811380E-01
 0.5400000E+01   0.1275016E+01  -0.1427233E+01   0.1274620E+01  -0.3175726E-01
 0.5600000E+01   0.1302718E+01  -0.1577068E+01   0.1302224E+01  -0.3585281E-01
 0.5800000E+01   0.1332842E+01  -0.1738987E+01   0.1332229E+01  -0.4044695E-01
 0.6000000E+01   0.1365629E+01  -0.1912113E+01   0.1364868E+01  -0.4556622E-01
 0.6200000E+01   0.1401335E+01  -0.2092560E+01   0.1400401E+01  -0.5116828E-01
 0.6400000E+01   0.1440276E+01  -0.2268131E+01   0.1439148E+01  -0.5700039E-01
 0.6600000E+01   0.1483184E+01  -0.2405474E+01   0.1481877E+01  -0.6225086E-01
 0.6800000E+01   0.1533106E+01  -0.2470746E+01   0.1531680E+01  -0.6609110E-01
 0.7000000E+01   0.1593332E+01  -0.2619567E+01   0.1591667E+01  -0.7282186E-01
 0.7200000E+01   0.1663867E+01  -0.2903126E+01   0.1661731E+01  -0.8427057E-01
 0.7400000E+01   0.1742253E+01  -0.3548495E+01   0.1738913E+01  -0.1078339E+00
 0.7600000E+01   0.1821982E+01  -0.4277945E+01   0.1816906E+01  -0.1359105E+00
 0.7800000E+01   0.1910231E+01  -0.4968369E+01   0.1903054E+01  -0.1654371E+00
 0.8000000E+01   0.2011802E+01  -0.5689225E+01   0.2001892E+01  -0.1994352E+00
 0.8200000E+01   0.2130155E+01  -0.6500196E+01   0.2116461E+01  -0.2411476E+00
 0.8400000E+01   0.2269394E+01  -0.7450936E+01   0.2250232E+01  -0.2942885E+00
 0.8600000E+01   0.2435064E+01  -0.8598268E+01   0.2407696E+01  -0.3640554E+00
 0.8800000E+01   0.2634827E+01  -0.1002163E+02   0.2594625E+01  -0.4585127E+00
 0.9000000E+01   0.2879156E+01  -0.1184612E+02   0.2817837E+01  -0.5910443E+00
 0.9200000E+01   0.3180505E+01  -0.1427977E+02   0.3082237E+01  -0.7844932E+00
 0.9400000E+01   0.3546483E+01  -0.1755784E+02   0.3381263E+01  -0.1069862E+01
 0.9600000E+01   0.3988000E+01  -0.2165233E+02   0.3706606E+01  -0.1471467E+01
 0.9800000E+01   0.4564953E+01  -0.2683283E+02   0.4073433E+01  -0.2060569E+01
 0.1000000E+02   0.5315988E+01  -0.3439713E+02   0.4386444E+01  -0.3003138E+01
 0.1020000E+02   0.6160531E+01  -0.4517099E+02   0.4343134E+01  -0.4369134E+01
 0.1040000E+02   0.6988988E+01  -0.5913388E+02   0.3585586E+01  -0.5999127E+01
 0.1060000E+02   0.7573669E+01  -0.7725543E+02   0.1670789E+01  -0.7387078E+01
 0.1080000E+02   0.7321756E+01  -0.9818920E+02  -0.1042928E+01  -0.7247097E+01
 0.1100000E+02   0.6251698E+01  -0.1166473E+03  -0.2803865E+01  -0.5587670E+01
 0.1120000E+02   0.5032166E+01  -0.1299561E+03  -0.3231657E+01  -0.3857341E+01
 0.1140000E+02   0.4022801E+01  -0.1388460E+03  -0.3028944E+01  -0.2647344E+01
 0.1160000E+02   0.3260837E+01  -0.1447555E+03  -0.2663114E+01  -0.1881723E+01
 0.1180000E+02   0.2690952E+01  -0.1487833E+03  -0.2301337E+01  -0.1394658E+01
 0.1200000E+02   0.2256424E+01  -0.1515958E+03  -0.1984781E+01  -0.1073355E+01
 0.1220000E+02   0.1916669E+01  -0.1535718E+03  -0.1716363E+01  -0.8530635E+00
 0.1240000E+02   0.1644541E+01  -0.1549293E+03  -0.1489601E+01  -0.6968525E+00
 0.1260000E+02   0.1421810E+01  -0.1557922E+03  -0.1296782E+01  -0.5830094E+00
 0.1280000E+02   0.1235997E+01  -0.1562222E+03  -0.1131081E+01  -0.4983425E+00
 0.1300000E+02   0.1078386E+01  -0.1562317E+03  -0.9869198E+00  -0.4346324E+00
 0.1320000E+02   0.9428273E+00  -0.1557845E+03  -0.8598673E+00  -0.3867189E+00
 0.1340000E+02   0.8250537E+00  -0.1547863E+03  -0.7464468E+00  -0.3514695E+00
 0.1360000E+02   0.7224099E+00  -0.1530633E+03  -0.6440337E+00  -0.3272563E+00
 0.1380000E+02   0.6340184E+00  -0.1503414E+03  -0.5509554E+00  -0.3137316E+00
 0.1400000E+02   0.5614398E+00  -0.1462825E+03  -0.4669970E+00  -0.3116544E+00
 0.1420000E+02   0.5092585E+00  -0.1407625E+03  -0.3944365E+00  -0.3221243E+00
 0.1440000E+02   0.4828688E+00  -0.1345322E+03  -0.3386410E+00  -0.3442159E+00
 0.1460000E+02   0.4818928E+00  -0.1294409E+03  -0.3061380E+00  -0.3721561E+00
 0.1480000E+02   0.4955212E+00  -0.1274490E+03  -0.3013039E+00  -0.3933919E+00
 0.1500000E+02   0.5009394E+00  -0.1291621E+03  -0.3163513E+00  -0.3884098E+00
 0.1520000E+02   0.4783362E+00  -0.1327727E+03  -0.3248340E+00  -0.3511244E+00
 0.1540000E+02   0.4311081E+00  -0.1357806E+03  -0.3089644E+00  -0.3006580E+00
 0.1560000E+02   0.3743693E+00  -0.1369047E+03  -0.2733714E+00  -0.2557742E+00
 0.1580000E+02   0.3186915E+00  -0.1358448E+03  -0.2286469E+00  -0.2220019E+00
 0.1600000E+02   0.2685787E+00  -0.1325042E+03  -0.1814635E+00  -0.1980038E+00
 0.1620000E+02   0.2257808E+00  -0.1266237E+03  -0.1346911E+00  -0.1812051E+00
 0.1640000E+02   0.1915697E+00  -0.1177568E+03  -0.8921767E-01  -0.1695263E+00
 0.1660000E+02   0.1677652E+00  -0.1055855E+03  -0.4507448E-01  -0.1615966E+00
 0.1680000E+02   0.1566141E+00  -0.9073313E+02  -0.2003899E-02  -0.1566013E+00
 0.1700000E+02   0.1592483E+00  -0.7533913E+02   0.4030533E-01  -0.1540633E+00
 0.1720000E+02   0.1742783E+00  -0.6186787E+02   0.8217334E-01  -0.1536895E+00
 0.1740000E+02   0.1987086E+00  -0.5140836E+02   0.1239476E+00  -0.1553129E+00
 0.1760000E+02   0.2297897E+00  -0.4374579E+02   0.1660035E+00  -0.1588904E+00
 0.1780000E+02   0.2657556E+00  -0.3824126E+02   0.2087274E+00  -0.1644958E+00
 0.1800000E+02   0.3057004E+00  -0.3430891E+02   0.2525118E+00  -0.1723094E+00
 0.1820000E+02   0.3493000E+00  -0.3152105E+02   0.2977601E+00  -0.1826181E+00
 0.1840000E+02   0.3966118E+00  -0.2958800E+02   0.3448930E+00  -0.1958310E+00
 0.1860000E+02   0.4479630E+00  -0.2831946E+02   0.3943491E+00  -0.2125079E+00
 0.1880000E+02   0.5038924E+00  -0.2759393E+02   0.4465760E+00  -0.2334041E+00
 0.1900000E+02   0.5651199E+00  -0.2733879E+02   0.5019997E+00  -0.2595319E+00
 0.1920000E+02   0.6325082E+00  -0.2751831E+02   0.5609483E+00  -0.2922390E+00
 0.1940000E+02   0.7069589E+00  -0.2812564E+02   0.6234784E+00  -0.3332651E+00
 0.1960000E+02   0.7891523E+00  -0.2916890E+02   0.6890774E+00  -0.3846216E+00
 0.1980000E+02   0.8792146E+00  -0.3063370E+02   0.7565136E+00  -0.4480017E+00
 0.2000000E+02   0.9771079E+00  -0.3242908E+02   0.8247336E+00  -0.5239792E+00
 0.2020000E+02   0.1084690E+01  -0.3440452E+02   0.8949437E+00  -0.6128846E+00
 0.2040000E+02   0.1207732E+01  -0.3650220E+02   0.9708162E+00  -0.7184239E+00
 0.2060000E+02   0.1354554E+01  -0.3887303E+02   0.1054573E+01  -0.8501137E+00
 0.2080000E+02   0.1532979E+01  -0.4178950E+02   0.1142987E+01  -0.1021571E+01
 0.2100000E+02   0.1749548E+01  -0.4551356E+02   0.1225979E+01  -0.1248156E+01
 0.2120000E+02   0.2010093E+01  -0.5027030E+02   0.1284784E+01  -0.1545899E+01
 0.2140000E+02   0.2318971E+01  -0.5627611E+02   0.1287473E+01  -0.1928741E+01
 0.2160000E+02   0.2675628E+01  -0.6374410E+02   0.1183647E+01  -0.2399576E+01
 0.2180000E+02   0.3068513E+01  -0.7283317E+02   0.9056869E+00  -0.2931809E+01
 0.2200000E+02   0.3469505E+01  -0.8354207E+02   0.3902279E+00  -0.3447490E+01
 0.2220000E+02   0.3837007E+01  -0.9561649E+02  -0.3755256E+00  -0.3818586E+01
 0.2240000E+02   0.4132082E+01  -0.1086017E+03  -0.1318084E+01  -0.3916217E+01
 0.2260000E+02   0.4333218E+01  -0.1220383E+03  -0.2298712E+01  -0.3673241E+01
 0.2280000E+02   0.4436327E+01  -0.1355676E+03  -0.3167877E+01  -0.3105730E+01
 0.2300000E+02   0.4452600E+01  -0.1489050E+03  -0.3812817E+01  -0.2299581E+01
 0.2320000E+02   0.4407754E+01  -0.1618841E+03  -0.4189260E+01  -0.1370548E+01
 0.2340000E+02   0.4331931E+01  -0.1745369E+03  -0.4312255E+01  -0.4124181E+00
 0.2360000E+02   0.4246504E+01   0.1729290E+03  -0.4214207E+01   0.5227382E+00
 0.2380000E+02   0.4158166E+01   0.1602377E+03  -0.3913264E+01   0.1405954E+01
 0.2400000E+02   0.4060114E+01   0.1471588E+03  -0.3411213E+01   0.2201852E+01
 0.2420000E+02   0.3937177E+01   0.1336009E+03  -0.2715201E+01   0.2851149E+01
 0.2440000E+02   0.3773873E+01   0.1196697E+03  -0.1868063E+01   0.3279094E+01
 0.2460000E+02   0.3563596E+01   0.1056619E+03  -0.9620282E+00   0.3431285E+01
 0.2480000E+02   0.3313909E+01   0.9198017E+02  -0.1145076E+00   0.3311930E+01
 0.2500000E+02   0.3043700E+01   0.7900504E+02   0.5805023E+00   0.2987830E+01
 0.2520000E+02   0.2774662E+01   0.6699648E+02   0.1084304E+01   0.2554024E+01
 0.2540000E+02   0.2523516E+01   0.5606674E+02   0.1408695E+01   0.2093732E+01
 0.2560000E+02   0.2298899E+01   0.4622212E+02   0.1590527E+01   0.1659868E+01
 0.2580000E+02   0.2103015E+01   0.3744107E+02   0.1669750E+01   0.1278518E+01
 0.2600000E+02   0.1935778E+01   0.2972430E+02   0.1681071E+01   0.9598112E+00
 0.2620000E+02   0.1797979E+01   0.2305850E+02   0.1654331E+01   0.7042159E+00
 0.2640000E+02   0.1690881E+01   0.1731954E+02   0.1614216E+01   0.5033762E+00
 0.2660000E+02   0.1613266E+01   0.1223976E+02   0.1576595E+01   0.3420174E+00
 0.2680000E+02   0.1559911E+01   0.7506261E+01   0.1546544E+01   0.2037783E+00
 0.2700000E+02   0.1523049E+01   0.2886787E+01   0.1521116E+01   0.7670474E-01
 0.2720000E+02   0.1494496E+01  -0.1720981E+01   0.1493822E+01  -0.4488312E-01
 0.2740000E+02   0.1466865E+01  -0.6286401E+01   0.1458045E+01  -0.1606193E+00
 0.2760000E+02   0.1434888E+01  -0.1064323E+02   0.1410202E+01  -0.2650136E+00
 0.2780000E+02   0.1397481E+01  -0.1452902E+02   0.1352791E+01  -0.3505866E+00
 0.2800000E+02   0.1358511E+01  -0.1770916E+02   0.1294135E+01  -0.4132393E+00
 0.2820000E+02   0.1324397E+01  -0.2011134E+02   0.1243644E+01  -0.4553881E+00
 0.2840000E+02   0.1300403E+01  -0.2184961E+02   0.1206987E+01  -0.4839732E+00
 0.2860000E+02   0.1288792E+01  -0.2313654E+02   0.1185136E+01  -0.5063970E+00
 0.2880000E+02   0.1289214E+01  -0.2418054E+02   0.1176097E+01  -0.5280789E+00
 0.2900000E+02   0.1299939E+01  -0.2512488E+02   0.1176945E+01  -0.5519446E+00
 0.2920000E+02   0.1319202E+01  -0.2603413E+02   0.1185346E+01  -0.5790063E+00
 0.2940000E+02   0.1346220E+01  -0.2692661E+02   0.1200272E+01  -0.6096341E+00
 0.2960000E+02   0.1381274E+01  -0.2782801E+02   0.1221533E+01  -0.6448049E+00
 0.2980000E+02   0.1424834E+01  -0.2879804E+02   0.1248615E+01  -0.6863761E+00
 0.3000000E+02   0.1476600E+01  -0.2991104E+02   0.1279918E+01  -0.7363135E+00
 0.3020000E+02   0.1535231E+01  -0.3121721E+02   0.1312943E+01  -0.7956858E+00
 0.3040000E+02   0.1598815E+01  -0.3271594E+02   0.1345180E+01  -0.8641186E+00
 0.3060000E+02   0.1665818E+01  -0.3435341E+02   0.1375253E+01  -0.9400139E+00
 0.3080000E+02   0.1736229E+01  -0.3604735E+02   0.1403795E+01  -0.1021690E+01
 0.3100000E+02   0.1812260E+01  -0.3773509E+02   0.1433224E+01  -0.1109124E+01
 0.3120000E+02   0.1897904E+01  -0.3942039E+02   0.1466145E+01  -0.1205180E+01
 0.3140000E+02   0.1997466E+01  -0.4118555E+02   0.1503255E+01  -0.1315331E+01
 0.3160000E+02   0.2114097E+01  -0.4316233E+02   0.1542062E+01  -0.1446186E+01
 0.3180000E+02   0.2249124E+01  -0.4548967E+02   0.1576721E+01  -0.1603904E+01
 0.3200000E+02   0.2402052E+01  -0.4828645E+02   0.1598342E+01  -0.1793086E+01
 0.3220000E+02   0.2570670E+01  -0.5164429E+02   0.1595208E+01  -0.2015851E+01
 0.3240000E+02   0.2750842E+01  -0.5562952E+02   0.1552966E+01  -0.2270558E+01
 0.3260000E+02   0.2935986E+01  -0.6028320E+02   0.1455408E+01  -0.2549863E+01
 0.3280000E+02   0.3116519E+01  -0.6561390E+02   0.1286759E+01  -0.2838475E+01
 0.3300000E+02   0.3279849E+01  -0.7158378E+02   0.1036162E+01  -0.3111876E+01
 0.3320000E+02   0.3411591E+01  -0.7809387E+02   0.7038417E+00  -0.3338197E+01
 0.3340000E+02   0.3498355E+01  -0.8497930E+02   0.3061607E+00  -0.3484933E+01
 0.3360000E+02   0.3531387E+01  -0.9202461E+02  -0.1247596E+00  -0.3529183E+01
 0.3380000E+02   0.3509228E+01  -0.9899949E+02  -0.5489331E+00  -0.3466028E+01
 0.3400000E+02   0.3437726E+01  -0.1057009E+03  -0.9302997E+00  -0.3309456E+01
 0.3420000E+02   0.3327515E+01  -0.1119811E+03  -0.1245491E+01  -0.3085629E+01
 0.3440000E+02   0.3190727E+01  -0.1177533E+03  -0.1485812E+01  -0.2823668E+01
 0.3460000E+02   0.3038582E+01  -0.1229810E+03  -0.1654086E+01  -0.2548917E+01
 0.3480000E+02   0.2880246E+01  -0.1276642E+03  -0.1759922E+01  -0.2280020E+01
 0.3500000E+02   0.2722539E+01  -0.1318276E+03  -0.1815637E+01  -0.2028714E+01
 0.3520000E+02   0.2570084E+01  -0.1355121E+03  -0.1833493E+01  -0.1801009E+01
 0.3540000E+02   0.2425655E+01  -0.1387668E+03  -0.1824172E+01  -0.1598812E+01
 0.3560000E+02   0.2290615E+01  -0.1416427E+03  -0.1796200E+01  -0.1421471E+01
 0.3580000E+02   0.2165344E+01  -0.1441880E+03  -0.1755967E+01  -0.1267002E+01
 0.3600000E+02   0.2049632E+01  -0.1464443E+03  -0.1708059E+01  -0.1132928E+01
 0.3620000E+02   0.1942988E+01  -0.1484460E+03  -0.1655712E+01  -0.1016770E+01
 0.3640000E+02   0.1844847E+01  -0.1502211E+03  -0.1601231E+01  -0.9162525E+00
 0.3660000E+02   0.1754663E+01  -0.1517942E+03  -0.1546307E+01  -0.8293236E+00
 0.3680000E+02   0.1671911E+01  -0.1531891E+03  -0.1492181E+01  -0.7541113E+00
 0.3700000E+02   0.1596053E+01  -0.1544294E+03  -0.1439726E+01  -0.6888921E+00
 0.3720000E+02   0.1526517E+01  -0.1555387E+03  -0.1389499E+01  -0.6320972E+00
 0.3740000E+02   0.1462708E+01  -0.1565394E+03  -0.1341792E+01  -0.5823309E+00
 0.3760000E+02   0.1404020E+01  -0.1574522E+03  -0.1296697E+01  -0.5383762E+00
 0.3780000E+02   0.1349848E+01  -0.1582962E+03  -0.1254154E+01  -0.4991860E+00
 0.3800000E+02   0.1299584E+01  -0.1590875E+03  -0.1213977E+01  -0.4638754E+00
 0.3820000E+02   0.1252632E+01  -0.1598390E+03  -0.1175881E+01  -0.4317304E+00
 0.3840000E+02   0.1208430E+01  -0.1605583E+03  -0.1139526E+01  -0.4022221E+00
 0.3860000E+02   0.1166498E+01  -0.1612479E+03  -0.1104579E+01  -0.3749997E+00
 0.3880000E+02   0.1126468E+01  -0.1619063E+03  -0.1070763E+01  -0.3498496E+00
 0.3900000E+02   0.1088072E+01  -0.1625306E+03  -0.1037888E+01  -0.3266356E+00
 0.3920000E+02   0.1051126E+01  -0.1631180E+03  -0.1005827E+01  -0.3052489E+00
 0.3940000E+02   0.1015488E+01  -0.1636666E+03  -0.9745044E+00  -0.2855813E+00
 0.3960000E+02   0.9810424E+00  -0.1641762E+03  -0.9438655E+00  -0.2675108E+00
 0.3980000E+02   0.9476727E+00  -0.1646482E+03  -0.9138581E+00  -0.2508924E+00
 0.4000000E+02   0.9152339E+00  -0.1650856E+03  -0.8844010E+00  -0.2355588E+00
 0.4020000E+02   0.8835287E+00  -0.1654917E+03  -0.8553540E+00  -0.2213423E+00
 0.4040000E+02   0.8523046E+00  -0.1658665E+03  -0.8265049E+00  -0.2081172E+00
 0.4060000E+02   0.8212806E+00  -0.1662039E+03  -0.7975871E+00  -0.1958484E+00
 0.4080000E+02   0.7901988E+00  -0.1664884E+03  -0.7683283E+00  -0.1846233E+00
 0.4100000E+02   0.7588823E+00  -0.1666946E+03  -0.7385117E+00  -0.1746503E+00
 0.4120000E+02   0.7272796E+00  -0.1667880E+03  -0.7080294E+00  -0.1662227E+00
 0.4140000E+02   0.6954785E+00  -0.1667284E+03  -0.6769042E+00  -0.1596594E+00
 0.4160000E+02   0.6636919E+00  -0.1664721E+03  -0.6452784E+00  -0.1552505E+00
 0.4180000E+02   0.6322314E+00  -0.1659744E+03  -0.6133830E+00  -0.1532245E+00
 0.4200000E+02   0.6014904E+00  -0.1651914E+03  -0.5815119E+00  -0.1537357E+00
 0.4220000E+02   0.5719338E+00  -0.1640827E+03  -0.5500051E+00  -0.1568524E+00
 0.4240000E+02   0.5440738E+00  -0.1626183E+03  -0.5192290E+00  -0.1625349E+00
 0.4260000E+02   0.5184116E+00  -0.1607852E+03  -0.4895316E+00  -0.1706149E+00
 0.4280000E+02   0.4953564E+00  -0.1585928E+03  -0.4611819E+00  -0.1808017E+00
 0.4300000E+02   0.4751531E+00  -0.1560710E+03  -0.4343132E+00  -0.1927238E+00
 0.4320000E+02   0.4578530E+00  -0.1532615E+03  -0.4088944E+00  -0.2059968E+00
 0.4340000E+02   0.4433420E+00  -0.1502049E+03  -0.3847356E+00  -0.2202967E+00
 0.4360000E+02   0.4314236E+00  -0.1469280E+03  -0.3615269E+00  -0.2354243E+00
 0.4380000E+02   0.4219334E+00  -0.1434378E+03  -0.3389015E+00  -0.2513435E+00
 0.4400000E+02   0.4148493E+00  -0.1397245E+03  -0.3165071E+00  -0.2681850E+00
 0.4420000E+02   0.4103575E+00  -0.1357745E+03  -0.2940624E+00  -0.2862177E+00
 0.4440000E+02   0.4088629E+00  -0.1315873E+03  -0.2713873E+00  -0.3058069E+00
 0.4460000E+02   0.4109521E+00  -0.1271908E+03  -0.2484085E+00  -0.3273757E+00
 0.4480000E+02   0.4173290E+00  -0.1226503E+03  -0.2251531E+00  -0.3513824E+00
 0.4500000E+02   0.4287427E+00  -0.1180696E+03  -0.2017423E+00  -0.3783125E+00
 0.4520000E+02   0.4459180E+00  -0.1135819E+03  -0.1783941E+00  -0.4086789E+00
 0.4540000E+02   0.4695024E+00  -0.1093336E+03  -0.1554374E+00  -0.4430256E+00
 0.4560000E+02   0.5000320E+00  -0.1054657E+03  -0.1333389E+00  -0.4819261E+00
 0.4580000E+02   0.5379180E+00  -0.1020983E+03  -0.1127420E+00  -0.5259706E+00
 0.4600000E+02   0.5834421E+00  -0.9932269E+02  -0.9451446E-01  -0.5757358E+00
 0.4620000E+02   0.6367479E+00  -0.9719958E+02  -0.7980108E-01  -0.6317275E+00
 0.4640000E+02   0.6978154E+00  -0.9576291E+02  -0.7006919E-01  -0.6942886E+00
 0.4660000E+02   0.7664114E+00  -0.9502513E+02  -0.6713202E-01  -0.7634656E+00
 0.4680000E+02   0.8420150E+00  -0.9498214E+02  -0.7312502E-01  -0.8388337E+00
 0.4700000E+02   0.9237263E+00  -0.9561648E+02  -0.9040437E-01  -0.9192918E+00
 0.4720000E+02   0.1010172E+01  -0.9689858E+02  -0.1213341E+00  -0.1002858E+01
 0.4740000E+02   0.1099428E+01  -0.9878626E+02  -0.1679364E+00  -0.1086527E+01
 0.4760000E+02   0.1189008E+01  -0.1012229E+03  -0.2314129E+00  -0.1166271E+01
 0.4780000E+02   0.1275935E+01  -0.1041355E+03  -0.3116037E+00  -0.1237301E+01
 0.4800000E+02   0.1356974E+01  -0.1074332E+03  -0.4065409E+00  -0.1294644E+01
 0.4820000E+02   0.1428983E+01  -0.1110090E+03  -0.5123108E+00  -0.1333990E+01
 0.4840000E+02   0.1489362E+01  -0.1147444E+03  -0.6234039E+00  -0.1352614E+01
 0.4860000E+02   0.1536450E+01  -0.1185181E+03  -0.7335567E+00  -0.1350027E+01
 0.4880000E+02   0.1569753E+01  -0.1222155E+03  -0.8368447E+00  -0.1328087E+01
 0.4900000E+02   0.1589925E+01  -0.1257383E+03  -0.9286505E+00  -0.1290530E+01
 0.4920000E+02   0.1598533E+01  -0.1290098E+03  -0.1006201E+01  -0.1242122E+01
 0.4940000E+02   0.1597721E+01  -0.1319767E+03  -0.1068601E+01  -0.1187773E+01
 0.4960000E+02   0.1589862E+01  -0.1346082E+03  -0.1116488E+01  -0.1131864E+01
 0.4980000E+02   0.1577301E+01  -0.1368920E+03  -0.1151535E+01  -0.1077890E+01
 0.5000000E+02   0.1562187E+01  -0.1388311E+03  -0.1175971E+01  -0.1028359E+01
 0.5020000E+02   0.1546390E+01  -0.1404399E+03  -0.1192199E+01  -0.9848771E+00
 0.5040000E+02   0.1531473E+01  -0.1417414E+03  -0.1202550E+01  -0.9483061E+00
 0.5060000E+02   0.1518701E+01  -0.1427648E+03  -0.1209126E+01  -0.9189488E+00
 0.5080000E+02   0.1509070E+01  -0.1435425E+03  -0.1213742E+01  -0.8967287E+00
 0.5100000E+02   0.1503362E+01  -0.1441085E+03  -0.1217917E+01  -0.8813483E+00
 0.5120000E+02   0.1502216E+01  -0.1444966E+03  -0.1222925E+01  -0.8724142E+00
 0.5140000E+02   0.1506203E+01  -0.1447397E+03  -0.1229871E+01  -0.8695194E+00
 0.5160000E+02   0.1515899E+01  -0.1448712E+03  -0.1239794E+01  -0.8722743E+00
 0.5180000E+02   0.1531927E+01  -0.1449266E+03  -0.1253754E+01  -0.8802852E+00
 0.5200000E+02   0.1554960E+01  -0.1449461E+03  -0.1272909E+01  -0.8930862E+00
 0.5220000E+02   0.1585674E+01  -0.1449766E+03  -0.1298536E+01  -0.9100363E+00
 0.5240000E+02   0.1624663E+01  -0.1450719E+03  -0.1332014E+01  -0.9301986E+00
 0.5260000E+02   0.1672307E+01  -0.1452910E+03  -0.1374728E+01  -0.9522248E+00
 0.5280000E+02   0.1728633E+01  -0.1456944E+03  -0.1427925E+01  -0.9742705E+00
 0.5300000E+02   0.1793197E+01  -0.1463374E+03  -0.1492507E+01  -0.9939710E+00
 0.5320000E+02   0.1864996E+01  -0.1472649E+03  -0.1568797E+01  -0.1008507E+01
 0.5340000E+02   0.1942465E+01  -0.1485053E+03  -0.1656317E+01  -0.1014783E+01
 0.5360000E+02   0.2023552E+01  -0.1500672E+03  -0.1753632E+01  -0.1009721E+01
 0.5380000E+02   0.2105883E+01  -0.1519387E+03  -0.1858325E+01  -0.9906423E+00
 0.5400000E+02   0.2187013E+01  -0.1540893E+03  -0.1967166E+01  -0.9556594E+00
 0.5420000E+02   0.2264700E+01  -0.1564742E+03  -0.2076459E+01  -0.9039809E+00
 0.5440000E+02   0.2337166E+01  -0.1590405E+03  -0.2182524E+01  -0.8360229E+00
 0.5460000E+02   0.2403286E+01  -0.1617335E+03  -0.2282182E+01  -0.7532804E+00
 0.5480000E+02   0.2462648E+01  -0.1645032E+03  -0.2373119E+01  -0.6579811E+00
 0.5500000E+02   0.2515491E+01  -0.1673093E+03  -0.2454039E+01  -0.5526210E+00
 0.5520000E+02   0.2562539E+01  -0.1701241E+03  -0.2524566E+01  -0.4395130E+00
 0.5540000E+02   0.2604763E+01  -0.1729330E+03  -0.2584974E+01  -0.3204636E+00
 0.5560000E+02   0.2643147E+01  -0.1757335E+03  -0.2635822E+01  -0.1966396E+00
 0.5580000E+02   0.2678491E+01  -0.1785320E+03  -0.2677612E+01  -0.6862064E-01
 0.5600000E+02   0.2711293E+01   0.1786598E+03  -0.2710552E+01   0.6341336E-01
 0.5620000E+02   0.2741704E+01   0.1758286E+03  -0.2734441E+01   0.1994349E+00
 0.5640000E+02   0.2769562E+01   0.1729624E+03  -0.2748696E+01   0.3393305E+00
 0.5660000E+02   0.2794464E+01   0.1700528E+03  -0.2752456E+01   0.4827185E+00
 0.5680000E+02   0.2815867E+01   0.1670958E+03  -0.2744752E+01   0.6288435E+00
 0.5700000E+02   0.2833189E+01   0.1640921E+03  -0.2724688E+01   0.7765553E+00
 0.5720000E+02   0.2845912E+01   0.1610463E+03  -0.2691611E+01   0.9243637E+00
 0.5740000E+02   0.2853661E+01   0.1579662E+03  -0.2645237E+01   0.1070562E+01
