  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.4422006E+01  -0.1701040E+03  -0.4356212E+01  -0.7599698E+00
 0.1360000E+02   0.4201153E+01  -0.1708153E+03  -0.4147290E+01  -0.6705775E+00
 0.1380000E+02   0.4009621E+01  -0.1713977E+03  -0.3964514E+01  -0.5997424E+00
 0.1400000E+02   0.3843035E+01  -0.1718409E+03  -0.3804135E+01  -0.5454138E+00
 0.1420000E+02   0.3699181E+01  -0.1721210E+03  -0.3664260E+01  -0.5070888E+00
 0.1440000E+02   0.3578893E+01  -0.1722094E+03  -0.3545860E+01  -0.4851286E+00
 0.1460000E+02   0.3487271E+01  -0.1721128E+03  -0.3454282E+01  -0.4785330E+00
 0.1480000E+02   0.3432393E+01  -0.1719844E+03  -0.3398859E+01  -0.4786197E+00
 0.1500000E+02   0.3411527E+01  -0.1722069E+03  -0.3380019E+01  -0.4625882E+00
 0.1520000E+02   0.3397809E+01  -0.1730061E+03  -0.3372526E+01  -0.4137274E+00
 0.1540000E+02   0.3368783E+01  -0.1741036E+03  -0.3350959E+01  -0.3460756E+00
 0.1560000E+02   0.3326808E+01  -0.1751618E+03  -0.3314953E+01  -0.2805931E+00
 0.1580000E+02   0.3282096E+01  -0.1760675E+03  -0.3274369E+01  -0.2250915E+00
 0.1600000E+02   0.3241212E+01  -0.1768345E+03  -0.3236266E+01  -0.1789801E+00
 0.1620000E+02   0.3206891E+01  -0.1775039E+03  -0.3203848E+01  -0.1396659E+00
 0.1640000E+02   0.3179887E+01  -0.1781114E+03  -0.3178160E+01  -0.1047970E+00
 0.1660000E+02   0.3160116E+01  -0.1786818E+03  -0.3159280E+01  -0.7270080E-01
 0.1680000E+02   0.3147288E+01  -0.1792295E+03  -0.3147003E+01  -0.4232143E-01
 0.1700000E+02   0.3141229E+01  -0.1797630E+03  -0.3141202E+01  -0.1299472E-01
 0.1720000E+02   0.3141996E+01   0.1797108E+03  -0.3141956E+01   0.1586178E-01
 0.1740000E+02   0.3149695E+01   0.1791823E+03  -0.3149374E+01   0.4494774E-01
 0.1760000E+02   0.3164347E+01   0.1786427E+03  -0.3163459E+01   0.7495513E-01
 0.1780000E+02   0.3185997E+01   0.1780848E+03  -0.3184217E+01   0.1064798E+00
 0.1800000E+02   0.3214805E+01   0.1775025E+03  -0.3211751E+01   0.1400864E+00
 0.1820000E+02   0.3251054E+01   0.1768899E+03  -0.3246265E+01   0.1763871E+00
 0.1840000E+02   0.3295148E+01   0.1762399E+03  -0.3288055E+01   0.2160949E+00
 0.1860000E+02   0.3347600E+01   0.1755443E+03  -0.3337482E+01   0.2600663E+00
 0.1880000E+02   0.3409023E+01   0.1747936E+03  -0.3394958E+01   0.3093474E+00
 0.1900000E+02   0.3480110E+01   0.1739761E+03  -0.3460894E+01   0.3652166E+00
 0.1920000E+02   0.3561589E+01   0.1730785E+03  -0.3535633E+01   0.4292053E+00
 0.1940000E+02   0.3654181E+01   0.1720873E+03  -0.3619389E+01   0.5030504E+00
 0.1960000E+02   0.3758656E+01   0.1709911E+03  -0.3712289E+01   0.5885623E+00
 0.1980000E+02   0.3876153E+01   0.1697827E+03  -0.3814685E+01   0.6875587E+00
 0.2000000E+02   0.4008820E+01   0.1684562E+03  -0.3927730E+01   0.8022306E+00
 0.2020000E+02   0.4160450E+01   0.1669930E+03  -0.4053703E+01   0.9363942E+00
 0.2040000E+02   0.4335979E+01   0.1653408E+03  -0.4194835E+01   0.1097301E+01
 0.2060000E+02   0.4539518E+01   0.1634141E+03  -0.4350642E+01   0.1295813E+01
 0.2080000E+02   0.4773428E+01   0.1611152E+03  -0.4516481E+01   0.1544997E+01
 0.2100000E+02   0.5038592E+01   0.1583386E+03  -0.4682773E+01   0.1859850E+01
 0.2120000E+02   0.5333342E+01   0.1549605E+03  -0.4832092E+01   0.2257304E+01
 0.2140000E+02   0.5650078E+01   0.1508365E+03  -0.4933831E+01   0.2753306E+01
 0.2160000E+02   0.5969735E+01   0.1458230E+03  -0.4938801E+01   0.3353503E+01
 0.2180000E+02   0.6255933E+01   0.1398367E+03  -0.4780839E+01   0.4034882E+01
 0.2200000E+02   0.6455343E+01   0.1329517E+03  -0.4398551E+01   0.4724849E+01
 0.2220000E+02   0.6513605E+01   0.1254804E+03  -0.3780660E+01   0.5304117E+01
 0.2240000E+02   0.6402323E+01   0.1179320E+03  -0.2998994E+01   0.5656480E+01
 0.2260000E+02   0.6131993E+01   0.1108746E+03  -0.2184974E+01   0.5729505E+01
 0.2280000E+02   0.5746145E+01   0.1048737E+03  -0.1474974E+01   0.5553615E+01
 0.2300000E+02   0.5316255E+01   0.1004364E+03  -0.9630096E+00   0.5228306E+01
 0.2320000E+02   0.4927529E+01   0.9777595E+02  -0.6666931E+00   0.4882219E+01
 0.2340000E+02   0.4648626E+01   0.9656944E+02  -0.5318371E+00   0.4618103E+01
 0.2360000E+02   0.4508979E+01   0.9599264E+02  -0.4707405E+00   0.4484339E+01
 0.2380000E+02   0.4496107E+01   0.9505021E+02  -0.3957866E+00   0.4478653E+01
 0.2400000E+02   0.4565840E+01   0.9297252E+02  -0.2367705E+00   0.4559697E+01
 0.2420000E+02   0.4656892E+01   0.8943551E+02   0.4588034E-01   0.4656666E+01
 0.2440000E+02   0.4707076E+01   0.8456132E+02   0.4461384E+00   0.4685885E+01
 0.2460000E+02   0.4670760E+01   0.7878975E+02   0.9080417E+00   0.4581643E+01
 0.2480000E+02   0.4531993E+01   0.7269544E+02   0.1348045E+01   0.4326862E+01
 0.2500000E+02   0.4304760E+01   0.6680924E+02   0.1695187E+01   0.3956931E+01
 0.2520000E+02   0.4020449E+01   0.6150522E+02   0.1918071E+01   0.3533414E+01
 0.2540000E+02   0.3712587E+01   0.5697694E+02   0.2023273E+01   0.3112824E+01
 0.2560000E+02   0.3407606E+01   0.5327453E+02   0.2037685E+01   0.2731230E+01
 0.2580000E+02   0.3122858E+01   0.5035299E+02   0.1992558E+01   0.2404569E+01
 0.2600000E+02   0.2868162E+01   0.4809289E+02   0.1915717E+01   0.2134568E+01
 0.2620000E+02   0.2646789E+01   0.4629393E+02   0.1828823E+01   0.1913348E+01
 0.2640000E+02   0.2454928E+01   0.4469783E+02   0.1745027E+01   0.1726717E+01
 0.2660000E+02   0.2282642E+01   0.4308725E+02   0.1667046E+01   0.1559298E+01
 0.2680000E+02   0.2118547E+01   0.4139421E+02   0.1589287E+01   0.1400860E+01
 0.2700000E+02   0.1954923E+01   0.3970902E+02   0.1503921E+01   0.1248979E+01
 0.2720000E+02   0.1789016E+01   0.3821212E+02   0.1405676E+01   0.1106640E+01
 0.2740000E+02   0.1621627E+01   0.3713493E+02   0.1292787E+01   0.9789668E+00
 0.2760000E+02   0.1456449E+01   0.3676584E+02   0.1166744E+01   0.8717518E+00
 0.2780000E+02   0.1300258E+01   0.3741086E+02   0.1032795E+01   0.7899412E+00
 0.2800000E+02   0.1161172E+01   0.3925618E+02   0.8991235E+00   0.7347764E+00
 0.2820000E+02   0.1044559E+01   0.4224704E+02   0.7732376E+00   0.7022867E+00
 0.2840000E+02   0.9504483E+00   0.4615650E+02   0.6583670E+00   0.6854961E+00
 0.2860000E+02   0.8752831E+00   0.5080991E+02   0.5530873E+00   0.6783915E+00
 0.2880000E+02   0.8161562E+00   0.5622220E+02   0.4537613E+00   0.6783890E+00
 0.2900000E+02   0.7737748E+00   0.6248699E+02   0.3574453E+00   0.6862655E+00
 0.2920000E+02   0.7521597E+00   0.6948238E+02   0.2636285E+00   0.7044460E+00
 0.2940000E+02   0.7552874E+00   0.7664961E+02   0.1744000E+00   0.7348767E+00
 0.2960000E+02   0.7830298E+00   0.8315733E+02   0.9329281E-01   0.7774523E+00
 0.2980000E+02   0.8299558E+00   0.8837628E+02   0.2351722E-01   0.8296225E+00
 0.3000000E+02   0.8877791E+00   0.9216434E+02  -0.3352768E-01   0.8871457E+00
 0.3020000E+02   0.9487789E+00   0.9477397E+02  -0.7896218E-01   0.9454874E+00
 0.3040000E+02   0.1008056E+01   0.9661975E+02  -0.1162083E+00   0.1001336E+01
 0.3060000E+02   0.1064282E+01   0.9810001E+02  -0.1499589E+00   0.1053664E+01
 0.3080000E+02   0.1119368E+01   0.9950702E+02  -0.1848843E+00   0.1103994E+01
 0.3100000E+02   0.1177717E+01   0.1009918E+03  -0.2245539E+00   0.1156112E+01
 0.3120000E+02   0.1245219E+01   0.1025489E+03  -0.2705531E+00   0.1215472E+01
 0.3140000E+02   0.1327845E+01   0.1040292E+03  -0.3218912E+00   0.1288238E+01
 0.3160000E+02   0.1430238E+01   0.1051997E+03  -0.3749857E+00   0.1380205E+01
 0.3180000E+02   0.1554998E+01   0.1058249E+03  -0.4240465E+00   0.1496063E+01
 0.3200000E+02   0.1702712E+01   0.1057213E+03  -0.4613636E+00   0.1639015E+01
 0.3220000E+02   0.1872183E+01   0.1047702E+03  -0.4773004E+00   0.1810319E+01
 0.3240000E+02   0.2060380E+01   0.1029080E+03  -0.4602589E+00   0.2008314E+01
 0.3260000E+02   0.2261983E+01   0.1001134E+03  -0.3971989E+00   0.2226836E+01
 0.3280000E+02   0.2468758E+01   0.9640597E+02  -0.2754454E+00   0.2453344E+01
 0.3300000E+02   0.2669260E+01   0.9185316E+02  -0.8631861E-01   0.2667864E+01
 0.3320000E+02   0.2849579E+01   0.8658251E+02   0.1698664E+00   0.2844512E+01
 0.3340000E+02   0.2995606E+01   0.8078498E+02   0.4797164E+00   0.2956945E+01
 0.3360000E+02   0.3096426E+01   0.7469921E+02   0.8171048E+00   0.2986670E+01
 0.3380000E+02   0.3147268E+01   0.6857567E+02   0.1149609E+01   0.2929794E+01
 0.3400000E+02   0.3150265E+01   0.6263438E+02   0.1448073E+01   0.2797723E+01
 0.3420000E+02   0.3112752E+01   0.5703648E+02   0.1693664E+01   0.2611652E+01
 0.3440000E+02   0.3044463E+01   0.5187886E+02   0.1879427E+01   0.2395101E+01
 0.3460000E+02   0.2955196E+01   0.4720509E+02   0.2007690E+01   0.2168494E+01
 0.3480000E+02   0.2853502E+01   0.4302027E+02   0.2086231E+01   0.1946822E+01
 0.3500000E+02   0.2746178E+01   0.3930344E+02   0.2124999E+01   0.1739504E+01
 0.3520000E+02   0.2638202E+01   0.3601700E+02   0.2133890E+01   0.1551330E+01
 0.3540000E+02   0.2532909E+01   0.3311446E+02   0.2121516E+01   0.1383762E+01
 0.3560000E+02   0.2432287E+01   0.3054686E+02   0.2094719E+01   0.1236192E+01
 0.3580000E+02   0.2337318E+01   0.2826811E+02   0.2058572E+01   0.1106949E+01
 0.3600000E+02   0.2248337E+01   0.2623862E+02   0.2016669E+01   0.9940134E+00
 0.3620000E+02   0.2165344E+01   0.2442650E+02   0.1971529E+01   0.8954249E+00
 0.3640000E+02   0.2088230E+01   0.2280600E+02   0.1924977E+01   0.8094232E+00
 0.3660000E+02   0.2016870E+01   0.2135438E+02   0.1878404E+01   0.7344136E+00
 0.3680000E+02   0.1951111E+01   0.2004925E+02   0.1832870E+01   0.6688947E+00
 0.3700000E+02   0.1890717E+01   0.1886798E+02   0.1789122E+01   0.6114363E+00
 0.3720000E+02   0.1835361E+01   0.1778871E+02   0.1747612E+01   0.5607168E+00
 0.3740000E+02   0.1784647E+01   0.1679162E+02   0.1708553E+01   0.5155698E+00
 0.3760000E+02   0.1738153E+01   0.1585938E+02   0.1671991E+01   0.4749979E+00
 0.3780000E+02   0.1695458E+01   0.1497679E+02   0.1637865E+01   0.4381533E+00
 0.3800000E+02   0.1656139E+01   0.1413049E+02   0.1606028E+01   0.4043149E+00
 0.3820000E+02   0.1619764E+01   0.1330940E+02   0.1576259E+01   0.3728850E+00
 0.3840000E+02   0.1585910E+01   0.1250554E+02   0.1548284E+01   0.3434035E+00
 0.3860000E+02   0.1554192E+01   0.1171436E+02   0.1521821E+01   0.3155519E+00
 0.3880000E+02   0.1524300E+01   0.1093406E+02   0.1496628E+01   0.2891278E+00
 0.3900000E+02   0.1495999E+01   0.1016422E+02   0.1472521E+01   0.2639991E+00
 0.3920000E+02   0.1469121E+01   0.9404627E+01   0.1449374E+01   0.2400626E+00
 0.3940000E+02   0.1443531E+01   0.8654764E+01   0.1427094E+01   0.2172231E+00
 0.3960000E+02   0.1419120E+01   0.7913709E+01   0.1405605E+01   0.1953866E+00
 0.3980000E+02   0.1395785E+01   0.7180209E+01   0.1384840E+01   0.1744600E+00
 0.4000000E+02   0.1373427E+01   0.6452786E+01   0.1364726E+01   0.1543518E+00
 0.4020000E+02   0.1351936E+01   0.5730044E+01   0.1345181E+01   0.1349794E+00
 0.4040000E+02   0.1331197E+01   0.5011209E+01   0.1326108E+01   0.1162809E+00
 0.4060000E+02   0.1311087E+01   0.4296779E+01   0.1307402E+01   0.9823017E-01
 0.4080000E+02   0.1291503E+01   0.3588973E+01   0.1288970E+01   0.8084610E-01
 0.4100000E+02   0.1272379E+01   0.2891522E+01   0.1270759E+01   0.6418534E-01
 0.4120000E+02   0.1253704E+01   0.2208494E+01   0.1252772E+01   0.4831266E-01
 0.4140000E+02   0.1235515E+01   0.1542513E+01   0.1235068E+01   0.3325844E-01
 0.4160000E+02   0.1217855E+01   0.8935107E+00   0.1217707E+01   0.1899132E-01
 0.4180000E+02   0.1200717E+01   0.2593272E+00   0.1200704E+01   0.5434561E-02
 0.4200000E+02   0.1184016E+01  -0.3615978E+00   0.1183993E+01  -0.7472362E-02
 0.4220000E+02   0.1167618E+01  -0.9666859E+00   0.1167451E+01  -0.1969894E-01
 0.4240000E+02   0.1151408E+01  -0.1546897E+01   0.1150989E+01  -0.3108247E-01
 0.4260000E+02   0.1135395E+01  -0.2087281E+01   0.1134642E+01  -0.4135323E-01
 0.4280000E+02   0.1119777E+01  -0.2570864E+01   0.1118650E+01  -0.5022757E-01
 0.4300000E+02   0.1104950E+01  -0.2984894E+01   0.1103450E+01  -0.5753767E-01
 0.4320000E+02   0.1091439E+01  -0.3327128E+01   0.1089600E+01  -0.6334355E-01
 0.4340000E+02   0.1079772E+01  -0.3609282E+01   0.1077630E+01  -0.6797402E-01
 0.4360000E+02   0.1070339E+01  -0.3855833E+01   0.1067916E+01  -0.7197622E-01
 0.4380000E+02   0.1063319E+01  -0.4098784E+01   0.1060600E+01  -0.7600211E-01
 0.4400000E+02   0.1058675E+01  -0.4371118E+01   0.1055596E+01  -0.8068841E-01
 0.4420000E+02   0.1056208E+01  -0.4701772E+01   0.1052653E+01  -0.8657663E-01
 0.4440000E+02   0.1055634E+01  -0.5113473E+01   0.1051432E+01  -0.9408706E-01
 0.4460000E+02   0.1056647E+01  -0.5623040E+01   0.1051563E+01  -0.1035336E+00
 0.4480000E+02   0.1058954E+01  -0.6243020E+01   0.1052674E+01  -0.1151568E+00
 0.4500000E+02   0.1062287E+01  -0.6983609E+01   0.1054406E+01  -0.1291586E+00
 0.4520000E+02   0.1066396E+01  -0.7854293E+01   0.1056392E+01  -0.1457277E+00
 0.4540000E+02   0.1071036E+01  -0.8864992E+01   0.1058241E+01  -0.1650538E+00
 0.4560000E+02   0.1075942E+01  -0.1002670E+02   0.1059509E+01  -0.1873291E+00
 0.4580000E+02   0.1080809E+01  -0.1135168E+02   0.1059666E+01  -0.2127364E+00
 0.4600000E+02   0.1085266E+01  -0.1285318E+02   0.1058073E+01  -0.2414213E+00
 0.4620000E+02   0.1088854E+01  -0.1454472E+02   0.1053958E+01  -0.2734498E+00
 0.4640000E+02   0.1091005E+01  -0.1643900E+02   0.1046406E+01  -0.3087483E+00
 0.4660000E+02   0.1091041E+01  -0.1854647E+02   0.1034379E+01  -0.3470314E+00
 0.4680000E+02   0.1088172E+01  -0.2087372E+02   0.1016753E+01  -0.3877258E+00
 0.4700000E+02   0.1081514E+01  -0.2342176E+02   0.9924009E+00  -0.4298978E+00
 0.4720000E+02   0.1070118E+01  -0.2618404E+02   0.9603037E+00  -0.4721958E+00
 0.4740000E+02   0.1053017E+01  -0.2914373E+02   0.9197057E+00  -0.5128214E+00
 0.4760000E+02   0.1029303E+01  -0.3227014E+02   0.8703172E+00  -0.5495570E+00
 0.4780000E+02   0.9982519E+00  -0.3551457E+02   0.8125449E+00  -0.5798944E+00
 0.4800000E+02   0.9594862E+00  -0.3880701E+02   0.7476904E+00  -0.6013092E+00
 0.4820000E+02   0.9131465E+00  -0.4205552E+02   0.6780077E+00  -0.6116715E+00
 0.4840000E+02   0.8600007E+00  -0.4514967E+02   0.6065218E+00  -0.6096987E+00
 0.4860000E+02   0.8014304E+00  -0.4796802E+02   0.5365939E+00  -0.5952795E+00
 0.4880000E+02   0.7392748E+00  -0.5038769E+02   0.4713538E+00  -0.5695198E+00
 0.4900000E+02   0.6755753E+00  -0.5229313E+02   0.4131966E+00  -0.5344815E+00
 0.4920000E+02   0.6123024E+00  -0.5358187E+02   0.3635078E+00  -0.4927234E+00
 0.4940000E+02   0.5511417E+00  -0.5416613E+02   0.3226587E+00  -0.4468204E+00
 0.4960000E+02   0.4933736E+00  -0.5397049E+02   0.2902033E+00  -0.3989982E+00
 0.4980000E+02   0.4398461E+00  -0.5292591E+02   0.2651600E+00  -0.3509342E+00
 0.5000000E+02   0.3910164E+00  -0.5095941E+02   0.2462898E+00  -0.3037024E+00
 0.5020000E+02   0.3470471E+00  -0.4797726E+02   0.2323222E+00  -0.2578140E+00
 0.5040000E+02   0.3079584E+00  -0.4384061E+02   0.2221210E+00  -0.2133088E+00
 0.5060000E+02   0.2738484E+00  -0.3833825E+02   0.2147964E+00  -0.1698689E+00
 0.5080000E+02   0.2451905E+00  -0.3118016E+02   0.2097711E+00  -0.1269427E+00
 0.5100000E+02   0.2231652E+00  -0.2207393E+02   0.2068071E+00  -0.8386607E-01
 0.5120000E+02   0.2098401E+00  -0.1098240E+02   0.2059970E+00  -0.3997609E-01
 0.5140000E+02   0.2077957E+00   0.1459988E+01   0.2077282E+00   0.5294394E-02
 0.5160000E+02   0.2189768E+00   0.1383001E+02   0.2126285E+00   0.5234467E-01
 0.5180000E+02   0.2435940E+00   0.2458810E+02   0.2215055E+00   0.1013575E+00
 0.5200000E+02   0.2802613E+00   0.3290897E+02   0.2352892E+00   0.1522676E+00
 0.5220000E+02   0.3270054E+00   0.3876288E+02   0.2549804E+00   0.2047377E+00
 0.5240000E+02   0.3820099E+00   0.4251005E+02   0.2816020E+00   0.2581315E+00
 0.5260000E+02   0.4438050E+00   0.4457446E+02   0.3161396E+00   0.3114782E+00
 0.5280000E+02   0.5111667E+00   0.4531503E+02   0.3594567E+00   0.3634313E+00
 0.5300000E+02   0.5829441E+00   0.4500530E+02   0.4121656E+00   0.4122418E+00
 0.5320000E+02   0.6579028E+00   0.4384995E+02   0.4744509E+00   0.4557768E+00
 0.5340000E+02   0.7346195E+00   0.4200734E+02   0.5458657E+00   0.4916263E+00
 0.5360000E+02   0.8114441E+00   0.3960866E+02   0.6251502E+00   0.5173285E+00
 0.5380000E+02   0.8865451E+00   0.3677137E+02   0.7101498E+00   0.5307067E+00
 0.5400000E+02   0.9580335E+00   0.3360701E+02   0.7979016E+00   0.5302653E+00
 0.5420000E+02   0.1024144E+01   0.3022437E+02   0.8849223E+00   0.5155411E+00
 0.5440000E+02   0.1083434E+01   0.2672924E+02   0.9676599E+00   0.4873012E+00
 0.5460000E+02   0.1134963E+01   0.2322205E+02   0.1043012E+01   0.4475108E+00
 0.5480000E+02   0.1178410E+01   0.1979444E+02   0.1108782E+01   0.3990646E+00
 0.5500000E+02   0.1214120E+01   0.1652549E+02   0.1163968E+01   0.3453464E+00
 0.5520000E+02   0.1243067E+01   0.1347784E+02   0.1208833E+01   0.2897205E+00
 0.5540000E+02   0.1266758E+01   0.1069378E+02   0.1244759E+01   0.2350595E+00
 0.5560000E+02   0.1287076E+01   0.8191478E+01   0.1273944E+01   0.1833848E+00
 0.5580000E+02   0.1306065E+01   0.5962189E+01   0.1299000E+01   0.1356637E+00
 0.5600000E+02   0.1325688E+01   0.3969920E+01   0.1322507E+01   0.9178104E-01
 0.5620000E+02   0.1347575E+01   0.2155368E+01   0.1346622E+01   0.5068149E-01
 0.5640000E+02   0.1372811E+01   0.4448307E+00   0.1372770E+01   0.1065807E-01
 0.5660000E+02   0.1401834E+01  -0.1237328E+01   0.1401507E+01  -0.3027090E-01
 0.5680000E+02   0.1434474E+01  -0.2956255E+01   0.1432565E+01  -0.7398084E-01
 0.5700000E+02   0.1470112E+01  -0.4758229E+01   0.1465045E+01  -0.1219477E+00
 0.5720000E+02   0.1507913E+01  -0.6668483E+01   0.1497712E+01  -0.1751055E+00
 0.5740000E+02   0.1547045E+01  -0.8694592E+01   0.1529267E+01  -0.2338630E+00
 0.5760000E+02   0.1586820E+01  -0.1083282E+02   0.1558543E+01  -0.2982334E+00
 0.5780000E+02   0.1626757E+01  -0.1307466E+02   0.1584585E+01  -0.3680058E+00
 0.5800000E+02   0.1666565E+01  -0.1541163E+02   0.1606638E+01  -0.4428928E+00
 0.5820000E+02   0.1706094E+01  -0.1783813E+02   0.1624075E+01  -0.5226257E+00
 0.5840000E+02   0.1745277E+01  -0.2035245E+02   0.1636321E+01  -0.6069970E+00
 0.5860000E+02   0.1784079E+01  -0.2295724E+02   0.1642774E+01  -0.6958696E+00
 0.5880000E+02   0.1822446E+01  -0.2565959E+02   0.1642721E+01  -0.7891619E+00
