  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1017511E+01  -0.2789156E+00   0.1017499E+01  -0.4953220E-02
 0.7400000E+01   0.1018030E+01  -0.2353893E+00   0.1018022E+01  -0.4182381E-02
 0.7600000E+01   0.1019362E+01  -0.2121788E+00   0.1019355E+01  -0.3774911E-02
 0.7800000E+01   0.1020808E+01  -0.2099711E+00   0.1020801E+01  -0.3740933E-02
 0.8000000E+01   0.1022244E+01  -0.2171205E+00   0.1022237E+01  -0.3873751E-02
 0.8200000E+01   0.1023679E+01  -0.2287833E+00   0.1023671E+01  -0.4087564E-02
 0.8400000E+01   0.1025128E+01  -0.2431212E+00   0.1025119E+01  -0.4349878E-02
 0.8600000E+01   0.1026600E+01  -0.2592602E+00   0.1026590E+01  -0.4645292E-02
 0.8800000E+01   0.1028094E+01  -0.2762965E+00   0.1028082E+01  -0.4957740E-02
 0.9000000E+01   0.1029588E+01  -0.2905059E+00   0.1029575E+01  -0.5220282E-02
 0.9200000E+01   0.1031238E+01  -0.2865070E+00   0.1031225E+01  -0.5156674E-02
 0.9400000E+01   0.1034014E+01  -0.2707879E+00   0.1034003E+01  -0.4886879E-02
 0.9600000E+01   0.1038208E+01  -0.3622646E+00   0.1038187E+01  -0.6564245E-02
 0.9800000E+01   0.1040781E+01  -0.6168590E+00   0.1040720E+01  -0.1120506E-01
 0.1000000E+02   0.1039316E+01  -0.9220199E+00   0.1039181E+01  -0.1672425E-01
 0.1020000E+02   0.1032855E+01  -0.1018753E+01   0.1032691E+01  -0.1836379E-01
 0.1040000E+02   0.1027938E+01  -0.6654192E+00   0.1027869E+01  -0.1193796E-01
 0.1060000E+02   0.1031224E+01  -0.1855499E+00   0.1031219E+01  -0.3339569E-02
 0.1080000E+02   0.1039662E+01  -0.1754792E-01   0.1039662E+01  -0.3184163E-03
 0.1100000E+02   0.1046215E+01  -0.1260989E+00   0.1046212E+01  -0.2302550E-02
 0.1120000E+02   0.1049870E+01  -0.2723942E+00   0.1049858E+01  -0.4991247E-02
 0.1140000E+02   0.1052287E+01  -0.3692978E+00   0.1052265E+01  -0.6782429E-02
 0.1160000E+02   0.1054699E+01  -0.4287992E+00   0.1054669E+01  -0.7893249E-02
 0.1180000E+02   0.1057317E+01  -0.4797089E+00   0.1057280E+01  -0.8852280E-02
 0.1200000E+02   0.1060062E+01  -0.5305132E+00   0.1060017E+01  -0.9815188E-02
 0.1220000E+02   0.1062914E+01  -0.5825846E+00   0.1062859E+01  -0.1080755E-01
 0.1240000E+02   0.1065886E+01  -0.6368159E+00   0.1065820E+01  -0.1184658E-01
 0.1260000E+02   0.1068998E+01  -0.6944507E+00   0.1068919E+01  -0.1295642E-01
 0.1280000E+02   0.1072272E+01  -0.7571487E+00   0.1072178E+01  -0.1416938E-01
 0.1300000E+02   0.1075731E+01  -0.8271710E+00   0.1075619E+01  -0.1552963E-01
 0.1320000E+02   0.1079398E+01  -0.9077826E+00   0.1079262E+01  -0.1710104E-01
 0.1340000E+02   0.1083289E+01  -0.1003961E+01   0.1083123E+01  -0.1898088E-01
 0.1360000E+02   0.1087395E+01  -0.1123536E+01   0.1087186E+01  -0.2132182E-01
 0.1380000E+02   0.1091626E+01  -0.1278550E+01   0.1091355E+01  -0.2435752E-01
 0.1400000E+02   0.1095674E+01  -0.1484339E+01   0.1095306E+01  -0.2838202E-01
 0.1420000E+02   0.1098830E+01  -0.1746960E+01   0.1098319E+01  -0.3349836E-01
 0.1440000E+02   0.1100258E+01  -0.2037687E+01   0.1099562E+01  -0.3912171E-01
 0.1460000E+02   0.1099567E+01  -0.2309128E+01   0.1098674E+01  -0.4430264E-01
 0.1480000E+02   0.1096361E+01  -0.2480419E+01   0.1095334E+01  -0.4744826E-01
 0.1500000E+02   0.1092660E+01  -0.2416967E+01   0.1091688E+01  -0.4607912E-01
 0.1520000E+02   0.1092446E+01  -0.2183659E+01   0.1091653E+01  -0.4162529E-01
 0.1540000E+02   0.1095991E+01  -0.1968284E+01   0.1095345E+01  -0.3764322E-01
 0.1560000E+02   0.1101436E+01  -0.1840681E+01   0.1100867E+01  -0.3537858E-01
 0.1580000E+02   0.1107555E+01  -0.1788674E+01   0.1107015E+01  -0.3457032E-01
 0.1600000E+02   0.1113888E+01  -0.1788418E+01   0.1113346E+01  -0.3476303E-01
 0.1620000E+02   0.1120309E+01  -0.1823685E+01   0.1119741E+01  -0.3565262E-01
 0.1640000E+02   0.1126778E+01  -0.1884712E+01   0.1126168E+01  -0.3705804E-01
 0.1660000E+02   0.1133289E+01  -0.1963922E+01   0.1132623E+01  -0.3883802E-01
 0.1680000E+02   0.1139885E+01  -0.2054493E+01   0.1139152E+01  -0.4086486E-01
 0.1700000E+02   0.1146682E+01  -0.2152430E+01   0.1145873E+01  -0.4306727E-01
 0.1720000E+02   0.1153797E+01  -0.2259243E+01   0.1152900E+01  -0.4548382E-01
 0.1740000E+02   0.1161265E+01  -0.2378106E+01   0.1160265E+01  -0.4818537E-01
 0.1760000E+02   0.1169093E+01  -0.2510371E+01   0.1167971E+01  -0.5120655E-01
 0.1780000E+02   0.1177300E+01  -0.2656427E+01   0.1176035E+01  -0.5456407E-01
 0.1800000E+02   0.1185920E+01  -0.2816816E+01   0.1184487E+01  -0.5827955E-01
 0.1820000E+02   0.1194996E+01  -0.2992570E+01   0.1193367E+01  -0.6238653E-01
 0.1840000E+02   0.1204577E+01  -0.3185262E+01   0.1202716E+01  -0.6693193E-01
 0.1860000E+02   0.1214712E+01  -0.3397032E+01   0.1212577E+01  -0.7197732E-01
 0.1880000E+02   0.1225448E+01  -0.3630655E+01   0.1222988E+01  -0.7760083E-01
 0.1900000E+02   0.1236824E+01  -0.3889547E+01   0.1233975E+01  -0.8389783E-01
 0.1920000E+02   0.1248861E+01  -0.4177520E+01   0.1245543E+01  -0.9097568E-01
 0.1940000E+02   0.1261550E+01  -0.4497964E+01   0.1257665E+01  -0.9893538E-01
 0.1960000E+02   0.1274857E+01  -0.4852627E+01   0.1270288E+01  -0.1078441E+00
 0.1980000E+02   0.1288743E+01  -0.5240281E+01   0.1283356E+01  -0.1177044E+00
 0.2000000E+02   0.1303226E+01  -0.5653864E+01   0.1296886E+01  -0.1283919E+00
 0.2020000E+02   0.1318625E+01  -0.6083070E+01   0.1311200E+01  -0.1397350E+00
 0.2040000E+02   0.1335599E+01  -0.6532531E+01   0.1326927E+01  -0.1519475E+00
 0.2060000E+02   0.1354657E+01  -0.7028537E+01   0.1344477E+01  -0.1657608E+00
 0.2080000E+02   0.1375894E+01  -0.7600424E+01   0.1363806E+01  -0.1819808E+00
 0.2100000E+02   0.1399218E+01  -0.8269620E+01   0.1384669E+01  -0.2012516E+00
 0.2120000E+02   0.1424527E+01  -0.9053048E+01   0.1406781E+01  -0.2241476E+00
 0.2140000E+02   0.1451690E+01  -0.9966920E+01   0.1429781E+01  -0.2512578E+00
 0.2160000E+02   0.1480479E+01  -0.1102530E+02   0.1453154E+01  -0.2831304E+00
 0.2180000E+02   0.1510614E+01  -0.1223442E+02   0.1476306E+01  -0.3201171E+00
 0.2200000E+02   0.1542060E+01  -0.1359016E+02   0.1498884E+01  -0.3623458E+00
 0.2220000E+02   0.1575431E+01  -0.1509063E+02   0.1521102E+01  -0.4101580E+00
 0.2240000E+02   0.1612010E+01  -0.1675962E+02   0.1543536E+01  -0.4648344E+00
 0.2260000E+02   0.1653330E+01  -0.1866434E+02   0.1566380E+01  -0.5291043E+00
 0.2280000E+02   0.1700361E+01  -0.2092325E+02   0.1588239E+01  -0.6072280E+00
 0.2300000E+02   0.1752446E+01  -0.2368972E+02   0.1604776E+01  -0.7041039E+00
 0.2320000E+02   0.1806748E+01  -0.2712193E+02   0.1608075E+01  -0.8236704E+00
 0.2340000E+02   0.1857971E+01  -0.3136904E+02   0.1586395E+01  -0.9671636E+00
 0.2360000E+02   0.1897591E+01  -0.3656092E+02   0.1524191E+01  -0.1130352E+01
 0.2380000E+02   0.1913024E+01  -0.4276986E+02   0.1404326E+01  -0.1299049E+01
 0.2400000E+02   0.1888469E+01  -0.4993120E+02   0.1215621E+01  -0.1445192E+01
 0.2420000E+02   0.1809688E+01  -0.5774661E+02   0.9657665E+00  -0.1530447E+01
 0.2440000E+02   0.1672417E+01  -0.6564683E+02   0.6896378E+00  -0.1523607E+01
 0.2460000E+02   0.1488186E+01  -0.7289387E+02   0.4377390E+00  -0.1422351E+01
 0.2480000E+02   0.1280424E+01  -0.7878596E+02   0.2490100E+00  -0.1255977E+01
 0.2500000E+02   0.1073560E+01  -0.8280693E+02   0.1344240E+00  -0.1065111E+01
 0.2520000E+02   0.8849289E+00  -0.8462105E+02   0.8295555E-01  -0.8810321E+00
 0.2540000E+02   0.7236758E+00  -0.8397541E+02   0.7595356E-01  -0.7196789E+00
 0.2560000E+02   0.5935427E+00  -0.8064625E+02   0.9646824E-01  -0.5856508E+00
 0.2580000E+02   0.4956055E+00  -0.7454459E+02   0.1320731E+00  -0.4776835E+00
 0.2600000E+02   0.4292711E+00  -0.6601662E+02   0.1744865E+00  -0.3922092E+00
 0.2620000E+02   0.3916498E+00  -0.5608952E+02   0.2185002E+00  -0.3250342E+00
 0.2640000E+02   0.3771492E+00  -0.4617413E+02   0.2611641E+00  -0.2720934E+00
 0.2660000E+02   0.3788837E+00  -0.3736337E+02   0.3011378E+00  -0.2299323E+00
 0.2680000E+02   0.3906915E+00  -0.3009596E+02   0.3380211E+00  -0.1959122E+00
 0.2700000E+02   0.4080769E+00  -0.2432457E+02   0.3718506E+00  -0.1680890E+00
 0.2720000E+02   0.4282066E+00  -0.1979699E+02   0.4028990E+00  -0.1450286E+00
 0.2740000E+02   0.4495200E+00  -0.1624728E+02   0.4315676E+00  -0.1257683E+00
 0.2760000E+02   0.4711371E+00  -0.1347202E+02   0.4581733E+00  -0.1097610E+00
 0.2780000E+02   0.4923840E+00  -0.1131833E+02   0.4828080E+00  -0.9663523E-01
 0.2800000E+02   0.5127080E+00  -0.9653229E+01   0.5054484E+00  -0.8597327E-01
 0.2820000E+02   0.5317796E+00  -0.8359618E+01   0.5261294E+00  -0.7731317E-01
 0.2840000E+02   0.5494888E+00  -0.7346167E+01   0.5449785E+00  -0.7025973E-01
 0.2860000E+02   0.5658316E+00  -0.6548508E+01   0.5621399E+00  -0.6452990E-01
 0.2880000E+02   0.5808190E+00  -0.5920560E+01   0.5777209E+00  -0.5991118E-01
 0.2900000E+02   0.5944645E+00  -0.5426873E+01   0.5918000E+00  -0.5622163E-01
 0.2920000E+02   0.6067783E+00  -0.5041104E+01   0.6044312E+00  -0.5331785E-01
 0.2940000E+02   0.6177096E+00  -0.4743345E+01   0.6155940E+00  -0.5107992E-01
 0.2960000E+02   0.6271156E+00  -0.4509783E+01   0.6251740E+00  -0.4930968E-01
 0.2980000E+02   0.6348651E+00  -0.4302726E+01   0.6330758E+00  -0.4763150E-01
 0.3000000E+02   0.6410193E+00  -0.4074402E+01   0.6393992E+00  -0.4554558E-01
 0.3020000E+02   0.6458972E+00  -0.3783584E+01   0.6444894E+00  -0.4262148E-01
 0.3040000E+02   0.6499539E+00  -0.3406842E+01   0.6488053E+00  -0.3862389E-01
 0.3060000E+02   0.6536611E+00  -0.2934991E+01   0.6528036E+00  -0.3346931E-01
 0.3080000E+02   0.6575134E+00  -0.2370026E+01   0.6569509E+00  -0.2719012E-01
 0.3100000E+02   0.6619985E+00  -0.1731221E+01   0.6616963E+00  -0.1999958E-01
 0.3120000E+02   0.6674424E+00  -0.1055046E+01   0.6673292E+00  -0.1228961E-01
 0.3140000E+02   0.6739042E+00  -0.3805908E+00   0.6738894E+00  -0.4476418E-02
 0.3160000E+02   0.6812482E+00   0.2660196E+00   0.6812409E+00   0.3162969E-02
 0.3180000E+02   0.6893055E+00   0.8754527E+00   0.6892251E+00   0.1053186E-01
 0.3200000E+02   0.6979961E+00   0.1448865E+01   0.6977730E+00   0.1764868E-01
 0.3220000E+02   0.7073709E+00   0.1988574E+01   0.7069449E+00   0.2454591E-01
 0.3240000E+02   0.7175880E+00   0.2489754E+01   0.7169106E+00   0.3117255E-01
 0.3260000E+02   0.7288353E+00   0.2934620E+01   0.7278796E+00   0.3731373E-01
 0.3280000E+02   0.7411977E+00   0.3291200E+01   0.7399752E+00   0.4255267E-01
 0.3300000E+02   0.7544984E+00   0.3520274E+01   0.7530747E+00   0.4632750E-01
 0.3320000E+02   0.7682095E+00   0.3591495E+01   0.7667008E+00   0.4812246E-01
 0.3340000E+02   0.7815504E+00   0.3501018E+01   0.7800918E+00   0.4772637E-01
 0.3360000E+02   0.7937651E+00   0.3276723E+01   0.7924674E+00   0.4537037E-01
 0.3380000E+02   0.8043849E+00   0.2965958E+01   0.8033074E+00   0.4162098E-01
 0.3400000E+02   0.8132971E+00   0.2616888E+01   0.8124490E+00   0.3713305E-01
 0.3420000E+02   0.8206447E+00   0.2266776E+01   0.8200026E+00   0.3245845E-01
 0.3440000E+02   0.8266940E+00   0.1939520E+01   0.8262204E+00   0.2797908E-01
 0.3460000E+02   0.8317403E+00   0.1647737E+01   0.8313964E+00   0.2391625E-01
 0.3480000E+02   0.8360551E+00   0.1395888E+01   0.8358070E+00   0.2036667E-01
 0.3500000E+02   0.8398603E+00   0.1183330E+01   0.8396812E+00   0.1734441E-01
 0.3520000E+02   0.8433244E+00   0.1006836E+01   0.8431942E+00   0.1481864E-01
 0.3540000E+02   0.8465697E+00   0.8623203E+00   0.8464739E+00   0.1274067E-01
 0.3560000E+02   0.8496852E+00   0.7457617E+00   0.8496133E+00   0.1105919E-01
 0.3580000E+02   0.8527369E+00   0.6535555E+00   0.8526814E+00   0.9726700E-02
 0.3600000E+02   0.8557756E+00   0.5826445E+00   0.8557313E+00   0.8702288E-02
 0.3620000E+02   0.8588428E+00   0.5306428E+00   0.8588060E+00   0.7954028E-02
 0.3640000E+02   0.8619798E+00   0.4959251E+00   0.8619475E+00   0.7460795E-02
 0.3660000E+02   0.8652390E+00   0.4773507E+00   0.8652090E+00   0.7208518E-02
 0.3680000E+02   0.8686940E+00   0.4733014E+00   0.8686644E+00   0.7175911E-02
 0.3700000E+02   0.8724362E+00   0.4802705E+00   0.8724055E+00   0.7312938E-02
 0.3720000E+02   0.8765560E+00   0.4917311E+00   0.8765237E+00   0.7522798E-02
 0.3740000E+02   0.8811132E+00   0.4978881E+00   0.8810799E+00   0.7656589E-02
 0.3760000E+02   0.8861020E+00   0.4866932E+00   0.8860701E+00   0.7526813E-02
 0.3780000E+02   0.8914244E+00   0.4464700E+00   0.8913973E+00   0.6946239E-02
 0.3800000E+02   0.8968927E+00   0.3697813E+00   0.8968741E+00   0.5788417E-02
 0.3820000E+02   0.9022805E+00   0.2565976E+00   0.9022715E+00   0.4040825E-02
 0.3840000E+02   0.9074012E+00   0.1143195E+00   0.9073994E+00   0.1810493E-02
 0.3860000E+02   0.9121699E+00  -0.4573054E-01   0.9121696E+00  -0.7280470E-03
 0.3880000E+02   0.9166130E+00  -0.2131017E+00   0.9166067E+00  -0.3409175E-02
 0.3900000E+02   0.9208319E+00  -0.3816886E+00   0.9208115E+00  -0.6134282E-02
 0.3920000E+02   0.9249497E+00  -0.5509062E+00   0.9249070E+00  -0.8893372E-02
 0.3940000E+02   0.9290635E+00  -0.7250435E+00   0.9289891E+00  -0.1175642E-01
 0.3960000E+02   0.9332097E+00  -0.9115664E+00   0.9330916E+00  -0.1484659E-01
 0.3980000E+02   0.9373441E+00  -0.1118764E+01   0.9371654E+00  -0.1830153E-01
 0.4000000E+02   0.9413417E+00  -0.1352978E+01   0.9410793E+00  -0.2222670E-01
 0.4020000E+02   0.9450238E+00  -0.1616142E+01   0.9446479E+00  -0.2665275E-01
 0.4040000E+02   0.9482063E+00  -0.1904878E+01   0.9476824E+00  -0.3151863E-01
 0.4060000E+02   0.9507462E+00  -0.2211702E+01   0.9500379E+00  -0.3669111E-01
 0.4080000E+02   0.9525590E+00  -0.2527413E+01   0.9516323E+00  -0.4200535E-01
 0.4100000E+02   0.9536077E+00  -0.2842964E+01   0.9524340E+00  -0.4729773E-01
 0.4120000E+02   0.9538798E+00  -0.3149902E+01   0.9524386E+00  -0.5241423E-01
 0.4140000E+02   0.9533738E+00  -0.3439563E+01   0.9516565E+00  -0.5719828E-01
 0.4160000E+02   0.9521077E+00  -0.3702011E+01   0.9501210E+00  -0.6147507E-01
 0.4180000E+02   0.9501426E+00  -0.3925785E+01   0.9479132E+00  -0.6505083E-01
 0.4200000E+02   0.9476075E+00  -0.4099006E+01   0.9451835E+00  -0.6773511E-01
 0.4220000E+02   0.9447063E+00  -0.4211416E+01   0.9421555E+00  -0.6937631E-01
 0.4240000E+02   0.9417060E+00  -0.4256409E+01   0.9391086E+00  -0.6989345E-01
 0.4260000E+02   0.9389121E+00  -0.4232614E+01   0.9363514E+00  -0.6929723E-01
 0.4280000E+02   0.9366367E+00  -0.4145140E+01   0.9341866E+00  -0.6770315E-01
 0.4300000E+02   0.9351518E+00  -0.4006040E+01   0.9328670E+00  -0.6533123E-01
 0.4320000E+02   0.9346376E+00  -0.3832962E+01   0.9325470E+00  -0.6247858E-01
 0.4340000E+02   0.9351497E+00  -0.3645821E+01   0.9332572E+00  -0.5946491E-01
 0.4360000E+02   0.9366244E+00  -0.3462823E+01   0.9349143E+00  -0.5657294E-01
 0.4380000E+02   0.9389149E+00  -0.3297614E+01   0.9373603E+00  -0.5400869E-01
 0.4400000E+02   0.9418395E+00  -0.3158358E+01   0.9404090E+00  -0.5189144E-01
 0.4420000E+02   0.9452205E+00  -0.3048401E+01   0.9438829E+00  -0.5026639E-01
 0.4440000E+02   0.9489067E+00  -0.2967674E+01   0.9476341E+00  -0.4912730E-01
 0.4460000E+02   0.9527817E+00  -0.2914133E+01   0.9515496E+00  -0.4843874E-01
 0.4480000E+02   0.9567620E+00  -0.2884872E+01   0.9555494E+00  -0.4815311E-01
 0.4500000E+02   0.9607910E+00  -0.2876853E+01   0.9595801E+00  -0.4822159E-01
 0.4520000E+02   0.9648321E+00  -0.2887308E+01   0.9636072E+00  -0.4860024E-01
 0.4540000E+02   0.9688616E+00  -0.2913925E+01   0.9676089E+00  -0.4925273E-01
 0.4560000E+02   0.9728635E+00  -0.2954879E+01   0.9715700E+00  -0.5015063E-01
 0.4580000E+02   0.9768241E+00  -0.3008762E+01   0.9754776E+00  -0.5127220E-01
 0.4600000E+02   0.9807294E+00  -0.3074440E+01   0.9793178E+00  -0.5259981E-01
 0.4620000E+02   0.9845628E+00  -0.3150872E+01   0.9830744E+00  -0.5411687E-01
 0.4640000E+02   0.9883050E+00  -0.3236935E+01   0.9867283E+00  -0.5580476E-01
 0.4660000E+02   0.9919347E+00  -0.3331274E+01   0.9902585E+00  -0.5764028E-01
 0.4680000E+02   0.9954292E+00  -0.3432163E+01   0.9936438E+00  -0.5959309E-01
 0.4700000E+02   0.9987671E+00  -0.3537322E+01   0.9968643E+00  -0.6162263E-01
 0.4720000E+02   0.1001933E+01  -0.3643740E+01   0.9999076E+00  -0.6367525E-01
 0.4740000E+02   0.1004925E+01  -0.3747661E+01   0.1002776E+01  -0.6568433E-01
 0.4760000E+02   0.1007766E+01  -0.3844890E+01   0.1005498E+01  -0.6757642E-01
 0.4780000E+02   0.1010508E+01  -0.3931450E+01   0.1008130E+01  -0.6928335E-01
 0.4800000E+02   0.1013227E+01  -0.4004373E+01   0.1010754E+01  -0.7075630E-01
 0.4820000E+02   0.1016019E+01  -0.4062240E+01   0.1013467E+01  -0.7197488E-01
 0.4840000E+02   0.1018981E+01  -0.4105230E+01   0.1016366E+01  -0.7294731E-01
 0.4860000E+02   0.1022204E+01  -0.4134746E+01   0.1019544E+01  -0.7370330E-01
 0.4880000E+02   0.1025774E+01  -0.4152962E+01   0.1023081E+01  -0.7428595E-01
 0.4900000E+02   0.1029773E+01  -0.4162609E+01   0.1027056E+01  -0.7474847E-01
 0.4920000E+02   0.1034284E+01  -0.4167106E+01   0.1031550E+01  -0.7515691E-01
 0.4940000E+02   0.1039398E+01  -0.4170914E+01   0.1036645E+01  -0.7559738E-01
 0.4960000E+02   0.1045201E+01  -0.4180013E+01   0.1042421E+01  -0.7618501E-01
 0.4980000E+02   0.1051775E+01  -0.4202336E+01   0.1048947E+01  -0.7707283E-01
 0.5000000E+02   0.1059172E+01  -0.4247991E+01   0.1056262E+01  -0.7845660E-01
 0.5020000E+02   0.1067398E+01  -0.4328959E+01   0.1064352E+01  -0.8057008E-01
 0.5040000E+02   0.1076383E+01  -0.4458039E+01   0.1073127E+01  -0.8366617E-01
 0.5060000E+02   0.1085974E+01  -0.4647106E+01   0.1082404E+01  -0.8798389E-01
 0.5080000E+02   0.1095931E+01  -0.4905098E+01   0.1091917E+01  -0.9370820E-01
 0.5100000E+02   0.1105955E+01  -0.5236336E+01   0.1101339E+01  -0.1009340E+00
 0.5120000E+02   0.1115723E+01  -0.5639712E+01   0.1110322E+01  -0.1096450E+00
 0.5140000E+02   0.1124935E+01  -0.6108929E+01   0.1118547E+01  -0.1197145E+00
 0.5160000E+02   0.1133354E+01  -0.6633755E+01   0.1125766E+01  -0.1309277E+00
 0.5180000E+02   0.1140830E+01  -0.7202002E+01   0.1131830E+01  -0.1430235E+00
 0.5200000E+02   0.1147311E+01  -0.7801778E+01   0.1136691E+01  -0.1557433E+00
 0.5220000E+02   0.1152822E+01  -0.8423451E+01   0.1140386E+01  -0.1688745E+00
 0.5240000E+02   0.1157435E+01  -0.9060825E+01   0.1142992E+01  -0.1822761E+00
 0.5260000E+02   0.1161230E+01  -0.9711365E+01   0.1144589E+01  -0.1958819E+00
 0.5280000E+02   0.1164261E+01  -0.1037558E+02   0.1145224E+01  -0.2096833E+00
 0.5300000E+02   0.1166534E+01  -0.1105584E+02   0.1144884E+01  -0.2237011E+00
 0.5320000E+02   0.1167992E+01  -0.1175493E+02   0.1143497E+01  -0.2379502E+00
 0.5340000E+02   0.1168520E+01  -0.1247460E+02   0.1140933E+01  -0.2524081E+00
 0.5360000E+02   0.1167959E+01  -0.1321435E+02   0.1137033E+01  -0.2669891E+00
 0.5380000E+02   0.1166129E+01  -0.1397064E+02   0.1131635E+01  -0.2815324E+00
 0.5400000E+02   0.1162857E+01  -0.1473656E+02   0.1124606E+01  -0.2958019E+00
 0.5420000E+02   0.1157998E+01  -0.1550192E+02   0.1115872E+01  -0.3094990E+00
 0.5440000E+02   0.1151458E+01  -0.1625364E+02   0.1105437E+01  -0.3222816E+00
 0.5460000E+02   0.1143215E+01  -0.1697619E+02   0.1093401E+01  -0.3337894E+00
 0.5480000E+02   0.1133334E+01  -0.1765247E+02   0.1079969E+01  -0.3436752E+00
 0.5500000E+02   0.1121978E+01  -0.1826500E+02   0.1065450E+01  -0.3516419E+00
 0.5520000E+02   0.1109413E+01  -0.1879767E+02   0.1050240E+01  -0.3574831E+00
 0.5540000E+02   0.1095989E+01  -0.1923787E+02   0.1034788E+01  -0.3611182E+00
 0.5560000E+02   0.1082102E+01  -0.1957845E+02   0.1019539E+01  -0.3626093E+00
 0.5580000E+02   0.1068142E+01  -0.1981886E+02   0.1004875E+01  -0.3621510E+00
 0.5600000E+02   0.1054432E+01  -0.1996476E+02   0.9910632E+00  -0.3600274E+00
 0.5620000E+02   0.1041180E+01  -0.2002598E+02   0.9782280E+00  -0.3565483E+00
 0.5640000E+02   0.1028470E+01  -0.2001308E+02   0.9663649E+00  -0.3519780E+00
 0.5660000E+02   0.1016272E+01  -0.1993360E+02   0.9553852E+00  -0.3464784E+00
 0.5680000E+02   0.1004508E+01  -0.1978904E+02   0.9451870E+00  -0.3400840E+00
 0.5700000E+02   0.9931224E+00  -0.1957385E+02   0.9357303E+00  -0.3327175E+00
 0.5720000E+02   0.9821597E+00  -0.1927689E+02   0.9270941E+00  -0.3242441E+00
 0.5740000E+02   0.9718095E+00  -0.1888540E+02   0.9194949E+00  -0.3145517E+00
 0.5760000E+02   0.9624084E+00  -0.1839031E+02   0.9132577E+00  -0.3036288E+00
 0.5780000E+02   0.9543905E+00  -0.1779119E+02   0.9087481E+00  -0.2916129E+00
 0.5800000E+02   0.9482026E+00  -0.1709897E+02   0.9062904E+00  -0.2787935E+00
 0.5820000E+02   0.9442173E+00  -0.1633536E+02   0.9061011E+00  -0.2655696E+00
