  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1055373E+01  -0.3691118E+00   0.1055351E+01  -0.6798892E-02
 0.6400000E+01   0.1060600E+01  -0.4545260E+00   0.1060566E+01  -0.8413623E-02
 0.6600000E+01   0.1066246E+01  -0.6200133E+00   0.1066183E+01  -0.1153791E-01
 0.6800000E+01   0.1070063E+01  -0.9123335E+00   0.1069927E+01  -0.1703813E-01
 0.7000000E+01   0.1070603E+01  -0.1168810E+01   0.1070380E+01  -0.2183833E-01
 0.7200000E+01   0.1067115E+01  -0.1227768E+01   0.1066870E+01  -0.2286504E-01
 0.7400000E+01   0.1068520E+01  -0.9304407E+00   0.1068379E+01  -0.1735120E-01
 0.7600000E+01   0.1074853E+01  -0.7593116E+00   0.1074759E+01  -0.1424406E-01
 0.7800000E+01   0.1081977E+01  -0.7117254E+00   0.1081893E+01  -0.1343992E-01
 0.8000000E+01   0.1089184E+01  -0.7214274E+00   0.1089098E+01  -0.1371386E-01
 0.8200000E+01   0.1096560E+01  -0.7618834E+00   0.1096464E+01  -0.1458094E-01
 0.8400000E+01   0.1104262E+01  -0.8252154E+00   0.1104147E+01  -0.1590383E-01
 0.8600000E+01   0.1112425E+01  -0.9119852E+00   0.1112284E+01  -0.1770587E-01
 0.8800000E+01   0.1121112E+01  -0.1028747E+01   0.1120931E+01  -0.2012851E-01
 0.9000000E+01   0.1130069E+01  -0.1177773E+01   0.1129831E+01  -0.2322808E-01
 0.9200000E+01   0.1139239E+01  -0.1294712E+01   0.1138948E+01  -0.2574117E-01
 0.9400000E+01   0.1152665E+01  -0.1311992E+01   0.1152362E+01  -0.2639207E-01
 0.9600000E+01   0.1176657E+01  -0.1662911E+01   0.1176162E+01  -0.3414566E-01
 0.9800000E+01   0.1198878E+01  -0.2894880E+01   0.1197348E+01  -0.6054778E-01
 0.1000000E+02   0.1205985E+01  -0.4700368E+01   0.1201929E+01  -0.9882435E-01
 0.1020000E+02   0.1189639E+01  -0.6453641E+01   0.1182100E+01  -0.1337145E+00
 0.1040000E+02   0.1160036E+01  -0.7403671E+01   0.1150365E+01  -0.1494813E+00
 0.1060000E+02   0.1124593E+01  -0.7536750E+01   0.1114878E+01  -0.1475040E+00
 0.1080000E+02   0.1096437E+01  -0.6354160E+01   0.1089702E+01  -0.1213469E+00
 0.1100000E+02   0.1093105E+01  -0.4815894E+01   0.1089246E+01  -0.9177083E-01
 0.1120000E+02   0.1101732E+01  -0.3769815E+01   0.1099348E+01  -0.7243693E-01
 0.1140000E+02   0.1113186E+01  -0.3012879E+01   0.1111648E+01  -0.5850955E-01
 0.1160000E+02   0.1127928E+01  -0.2442867E+01   0.1126903E+01  -0.4807585E-01
 0.1180000E+02   0.1144425E+01  -0.2100094E+01   0.1143657E+01  -0.4193787E-01
 0.1200000E+02   0.1160999E+01  -0.1927949E+01   0.1160342E+01  -0.3905916E-01
 0.1220000E+02   0.1177267E+01  -0.1863030E+01   0.1176644E+01  -0.3827326E-01
 0.1240000E+02   0.1193378E+01  -0.1868434E+01   0.1192743E+01  -0.3890953E-01
 0.1260000E+02   0.1209601E+01  -0.1926543E+01   0.1208918E+01  -0.4066459E-01
 0.1280000E+02   0.1226217E+01  -0.2031490E+01   0.1225447E+01  -0.4346788E-01
 0.1300000E+02   0.1243502E+01  -0.2185896E+01   0.1242597E+01  -0.4742943E-01
 0.1320000E+02   0.1261725E+01  -0.2400808E+01   0.1260617E+01  -0.5285333E-01
 0.1340000E+02   0.1281130E+01  -0.2698434E+01   0.1279710E+01  -0.6031454E-01
 0.1360000E+02   0.1301829E+01  -0.3118121E+01   0.1299901E+01  -0.7081247E-01
 0.1380000E+02   0.1323448E+01  -0.3724863E+01   0.1320653E+01  -0.8597827E-01
 0.1400000E+02   0.1344199E+01  -0.4608383E+01   0.1339853E+01  -0.1079993E+00
 0.1420000E+02   0.1359386E+01  -0.5820919E+01   0.1352376E+01  -0.1378683E+00
 0.1440000E+02   0.1362737E+01  -0.7225388E+01   0.1351916E+01  -0.1713954E+00
 0.1460000E+02   0.1351270E+01  -0.8553227E+01   0.1336241E+01  -0.2009718E+00
 0.1480000E+02   0.1322919E+01  -0.9397779E+01   0.1305163E+01  -0.2160164E+00
 0.1500000E+02   0.1289063E+01  -0.9057077E+01   0.1272991E+01  -0.2029222E+00
 0.1520000E+02   0.1273870E+01  -0.7724462E+01   0.1262311E+01  -0.1712200E+00
 0.1540000E+02   0.1281380E+01  -0.6344574E+01   0.1273532E+01  -0.1416021E+00
 0.1560000E+02   0.1301422E+01  -0.5356721E+01   0.1295739E+01  -0.1214959E+00
 0.1580000E+02   0.1326348E+01  -0.4741116E+01   0.1321810E+01  -0.1096276E+00
 0.1600000E+02   0.1352944E+01  -0.4384051E+01   0.1348985E+01  -0.1034210E+00
 0.1620000E+02   0.1380179E+01  -0.4200022E+01   0.1376473E+01  -0.1010824E+00
 0.1640000E+02   0.1407726E+01  -0.4136754E+01   0.1404059E+01  -0.1015495E+00
 0.1660000E+02   0.1435465E+01  -0.4158046E+01   0.1431686E+01  -0.1040826E+00
 0.1680000E+02   0.1463430E+01  -0.4233562E+01   0.1459437E+01  -0.1080339E+00
 0.1700000E+02   0.1492010E+01  -0.4338203E+01   0.1487735E+01  -0.1128610E+00
 0.1720000E+02   0.1521812E+01  -0.4467114E+01   0.1517189E+01  -0.1185292E+00
 0.1740000E+02   0.1553143E+01  -0.4627719E+01   0.1548079E+01  -0.1253093E+00
 0.1760000E+02   0.1586102E+01  -0.4823325E+01   0.1580485E+01  -0.1333650E+00
 0.1780000E+02   0.1620821E+01  -0.5053704E+01   0.1614521E+01  -0.1427773E+00
 0.1800000E+02   0.1657505E+01  -0.5318994E+01   0.1650368E+01  -0.1536518E+00
 0.1820000E+02   0.1696403E+01  -0.5621115E+01   0.1688246E+01  -0.1661621E+00
 0.1840000E+02   0.1737796E+01  -0.5964110E+01   0.1728390E+01  -0.1805665E+00
 0.1860000E+02   0.1781975E+01  -0.6354442E+01   0.1771027E+01  -0.1972266E+00
 0.1880000E+02   0.1829209E+01  -0.6801407E+01   0.1816336E+01  -0.2166302E+00
 0.1900000E+02   0.1879682E+01  -0.7317253E+01   0.1864374E+01  -0.2394024E+00
 0.1920000E+02   0.1933359E+01  -0.7915588E+01   0.1914938E+01  -0.2662506E+00
 0.1940000E+02   0.1989859E+01  -0.8605737E+01   0.1967456E+01  -0.2977513E+00
 0.1960000E+02   0.2048483E+01  -0.9383395E+01   0.2021073E+01  -0.3339847E+00
 0.1980000E+02   0.2108504E+01  -0.1022193E+02   0.2075037E+01  -0.3741781E+00
 0.2000000E+02   0.2170027E+01  -0.1106437E+02   0.2129691E+01  -0.4164533E+00
 0.2020000E+02   0.2235851E+01  -0.1185176E+02   0.2188188E+01  -0.4591997E+00
 0.2040000E+02   0.2311182E+01  -0.1260824E+02   0.2255449E+01  -0.5044932E+00
 0.2060000E+02   0.2399752E+01  -0.1344850E+02   0.2333950E+01  -0.5581134E+00
 0.2080000E+02   0.2502216E+01  -0.1449120E+02   0.2422610E+01  -0.6261325E+00
 0.2100000E+02   0.2617643E+01  -0.1582004E+02   0.2518494E+01  -0.7136135E+00
 0.2120000E+02   0.2744307E+01  -0.1750112E+02   0.2617276E+01  -0.8252802E+00
 0.2140000E+02   0.2878716E+01  -0.1959509E+02   0.2711998E+01  -0.9654373E+00
 0.2160000E+02   0.3013820E+01  -0.2213439E+02   0.2791709E+01  -0.1135548E+01
 0.2180000E+02   0.3138502E+01  -0.2505778E+02   0.2843110E+01  -0.1329256E+01
 0.2200000E+02   0.3242365E+01  -0.2814339E+02   0.2859020E+01  -0.1529358E+01
 0.2220000E+02   0.3325852E+01  -0.3106478E+02   0.2848873E+01  -0.1716162E+01
 0.2240000E+02   0.3404264E+01  -0.3359066E+02   0.2835791E+01  -0.1883429E+01
 0.2260000E+02   0.3501271E+01  -0.3571419E+02   0.2842819E+01  -0.2043840E+01
 0.2280000E+02   0.3641659E+01  -0.3768139E+02   0.2882089E+01  -0.2226037E+01
 0.2300000E+02   0.3841751E+01  -0.3994955E+02   0.2945125E+01  -0.2466838E+01
 0.2320000E+02   0.4102193E+01  -0.4299389E+02   0.3000452E+01  -0.2797369E+01
 0.2340000E+02   0.4410002E+01  -0.4715246E+02   0.2999021E+01  -0.3233263E+01
 0.2360000E+02   0.4741415E+01  -0.5262328E+02   0.2878290E+01  -0.3767819E+01
 0.2380000E+02   0.5059735E+01  -0.5949235E+02   0.2568591E+01  -0.4359272E+01
 0.2400000E+02   0.5313065E+01  -0.6770214E+02   0.2015891E+01  -0.4915775E+01
 0.2420000E+02   0.5441874E+01  -0.7697740E+02   0.1226246E+01  -0.5301916E+01
 0.2440000E+02   0.5401960E+01  -0.8679756E+02   0.3017756E+00  -0.5393524E+01
 0.2460000E+02   0.5190158E+01  -0.9650542E+02  -0.5880300E+00  -0.5156739E+01
 0.2480000E+02   0.4847278E+01  -0.1055198E+03  -0.1296989E+01  -0.4670538E+01
 0.2500000E+02   0.4433814E+01  -0.1134966E+03  -0.1767738E+01  -0.4066178E+01
 0.2520000E+02   0.4002449E+01  -0.1203404E+03  -0.2021781E+01  -0.3454272E+01
 0.2540000E+02   0.3586448E+01  -0.1261110E+03  -0.2113677E+01  -0.2897409E+01
 0.2560000E+02   0.3201991E+01  -0.1309216E+03  -0.2097386E+01  -0.2419446E+01
 0.2580000E+02   0.2855011E+01  -0.1348771E+03  -0.2014463E+01  -0.2023123E+01
 0.2600000E+02   0.2546807E+01  -0.1380604E+03  -0.1894441E+01  -0.1702152E+01
 0.2620000E+02   0.2276650E+01  -0.1405530E+03  -0.1758059E+01  -0.1446500E+01
 0.2640000E+02   0.2042158E+01  -0.1424551E+03  -0.1619178E+01  -0.1244457E+01
 0.2660000E+02   0.1839387E+01  -0.1438786E+03  -0.1485800E+01  -0.1084316E+01
 0.2680000E+02   0.1663500E+01  -0.1449238E+03  -0.1361389E+01  -0.9559550E+00
 0.2700000E+02   0.1509806E+01  -0.1456602E+03  -0.1246657E+01  -0.8516813E+00
 0.2720000E+02   0.1374432E+01  -0.1461282E+03  -0.1141172E+01  -0.7660218E+00
 0.2740000E+02   0.1254311E+01  -0.1463504E+03  -0.1044142E+01  -0.6950285E+00
 0.2760000E+02   0.1146978E+01  -0.1463354E+03  -0.9546263E+00  -0.6358038E+00
 0.2780000E+02   0.1050471E+01  -0.1460761E+03  -0.8716592E+00  -0.5862585E+00
 0.2800000E+02   0.9632776E+00  -0.1455489E+03  -0.7943275E+00  -0.5449288E+00
 0.2820000E+02   0.8843127E+00  -0.1447113E+03  -0.7218216E+00  -0.5108645E+00
 0.2840000E+02   0.8129404E+00  -0.1435008E+03  -0.6534942E+00  -0.4835468E+00
 0.2860000E+02   0.7490159E+00  -0.1418351E+03  -0.5889034E+00  -0.4628366E+00
 0.2880000E+02   0.6930459E+00  -0.1396190E+03  -0.5279298E+00  -0.4490020E+00
 0.2900000E+02   0.6464333E+00  -0.1367842E+03  -0.4711074E+00  -0.4426440E+00
 0.2920000E+02   0.6113129E+00  -0.1333926E+03  -0.4199677E+00  -0.4442190E+00
 0.2940000E+02   0.5894957E+00  -0.1297475E+03  -0.3769268E+00  -0.4532454E+00
 0.2960000E+02   0.5809143E+00  -0.1263799E+03  -0.3445612E+00  -0.4676954E+00
 0.2980000E+02   0.5827114E+00  -0.1238459E+03  -0.3245475E+00  -0.4839644E+00
 0.3000000E+02   0.5898228E+00  -0.1224742E+03  -0.3166879E+00  -0.4975939E+00
 0.3020000E+02   0.5968016E+00  -0.1222750E+03  -0.3186821E+00  -0.5045927E+00
 0.3040000E+02   0.5993956E+00  -0.1230512E+03  -0.3269036E+00  -0.5024034E+00
 0.3060000E+02   0.5947893E+00  -0.1245347E+03  -0.3371888E+00  -0.4899776E+00
 0.3080000E+02   0.5814196E+00  -0.1264143E+03  -0.3451426E+00  -0.4678946E+00
 0.3100000E+02   0.5593430E+00  -0.1283361E+03  -0.3469453E+00  -0.4387408E+00
 0.3120000E+02   0.5304133E+00  -0.1299581E+03  -0.3406456E+00  -0.4065696E+00
 0.3140000E+02   0.4975912E+00  -0.1310218E+03  -0.3265921E+00  -0.3754126E+00
 0.3160000E+02   0.4639320E+00  -0.1313792E+03  -0.3066776E+00  -0.3481117E+00
 0.3180000E+02   0.4319642E+00  -0.1309810E+03  -0.2832856E+00  -0.3261017E+00
 0.3200000E+02   0.4035590E+00  -0.1298607E+03  -0.2586502E+00  -0.3097741E+00
 0.3220000E+02   0.3800162E+00  -0.1281384E+03  -0.2346840E+00  -0.2988908E+00
 0.3240000E+02   0.3620977E+00  -0.1260395E+03  -0.2130377E+00  -0.2927963E+00
 0.3260000E+02   0.3498934E+00  -0.1239000E+03  -0.1951513E+00  -0.2904158E+00
 0.3280000E+02   0.3425828E+00  -0.1221179E+03  -0.1821387E+00  -0.2901525E+00
 0.3300000E+02   0.3383389E+00  -0.1210386E+03  -0.1744527E+00  -0.2898957E+00
 0.3320000E+02   0.3346513E+00  -0.1208267E+03  -0.1714897E+00  -0.2873722E+00
 0.3340000E+02   0.3290878E+00  -0.1214129E+03  -0.1715209E+00  -0.2808547E+00
 0.3360000E+02   0.3200927E+00  -0.1225518E+03  -0.1722299E+00  -0.2698077E+00
 0.3380000E+02   0.3073036E+00  -0.1239422E+03  -0.1715849E+00  -0.2549394E+00
 0.3400000E+02   0.2912790E+00  -0.1253249E+03  -0.1684211E+00  -0.2376505E+00
 0.3420000E+02   0.2729888E+00  -0.1265213E+03  -0.1624614E+00  -0.2193836E+00
 0.3440000E+02   0.2534216E+00  -0.1274270E+03  -0.1540169E+00  -0.2012493E+00
 0.3460000E+02   0.2333908E+00  -0.1279939E+03  -0.1436700E+00  -0.1839298E+00
 0.3480000E+02   0.2134666E+00  -0.1282131E+03  -0.1320477E+00  -0.1677241E+00
 0.3500000E+02   0.1939718E+00  -0.1280992E+03  -0.1196854E+00  -0.1526449E+00
 0.3520000E+02   0.1750120E+00  -0.1276716E+03  -0.1069560E+00  -0.1385267E+00
 0.3540000E+02   0.1565352E+00  -0.1269270E+03  -0.9404585E-01  -0.1251345E+00
 0.3560000E+02   0.1384291E+00  -0.1258037E+03  -0.8098249E-01  -0.1122696E+00
 0.3580000E+02   0.1206425E+00  -0.1241499E+03  -0.6772393E-01  -0.9984026E-01
 0.3600000E+02   0.1032588E+00  -0.1217144E+03  -0.5428162E-01  -0.8784014E-01
 0.3620000E+02   0.8644152E-01  -0.1181481E+03  -0.4077892E-01  -0.7621822E-01
 0.3640000E+02   0.7027706E-01  -0.1129106E+03  -0.2735844E-01  -0.6473315E-01
 0.3660000E+02   0.5475052E-01  -0.1047835E+03  -0.1397056E-01  -0.5293811E-01
 0.3680000E+02   0.4035812E-01  -0.9027723E+02  -0.1952762E-03  -0.4035764E-01
 0.3700000E+02   0.3056933E-01  -0.6112479E+02   0.1476204E-01  -0.2676875E-01
 0.3720000E+02   0.3422374E-01  -0.2130680E+02   0.3188448E-01  -0.1243560E-01
 0.3740000E+02   0.5207282E-01   0.1974200E+01   0.5204192E-01   0.1793881E-02
 0.3760000E+02   0.7703505E-01   0.1089860E+02   0.7564559E-01   0.1456513E-01
 0.3780000E+02   0.1051934E+00   0.1336346E+02   0.1023451E+00   0.2431309E-01
 0.3800000E+02   0.1342856E+00   0.1280837E+02   0.1309442E+00   0.2976992E-01
 0.3820000E+02   0.1625915E+00   0.1080415E+02   0.1597093E+00   0.3047818E-01
 0.3840000E+02   0.1889276E+00   0.8207294E+01   0.1869927E+00   0.2697035E-01
 0.3860000E+02   0.2127945E+00   0.5519803E+01   0.2118078E+00   0.2046866E-01
 0.3880000E+02   0.2343570E+00   0.3012526E+01   0.2340331E+00   0.1231646E-01
 0.3900000E+02   0.2542460E+00   0.7851625E+00   0.2542222E+00   0.3483995E-02
 0.3920000E+02   0.2732826E+00  -0.1187680E+01   0.2732239E+00  -0.5664449E-02
 0.3940000E+02   0.2922170E+00  -0.3012367E+01   0.2918132E+00  -0.1535645E-01
 0.3960000E+02   0.3115331E+00  -0.4833080E+01   0.3104254E+00  -0.2624764E-01
 0.3980000E+02   0.3313319E+00  -0.6791936E+01   0.3290067E+00  -0.3918471E-01
 0.4000000E+02   0.3513061E+00  -0.8995699E+01   0.3469850E+00  -0.5493033E-01
 0.4020000E+02   0.3708274E+00  -0.1149502E+02   0.3633894E+00  -0.7389951E-01
 0.4040000E+02   0.3891386E+00  -0.1428416E+02   0.3771080E+00  -0.9601263E-01
 0.4060000E+02   0.4055594E+00  -0.1732147E+02   0.3871670E+00  -0.1207483E+00
 0.4080000E+02   0.4195926E+00  -0.2055770E+02   0.3928725E+00  -0.1473402E+00
 0.4100000E+02   0.4308938E+00  -0.2395622E+02   0.3937748E+00  -0.1749595E+00
 0.4120000E+02   0.4391637E+00  -0.2749775E+02   0.3895509E+00  -0.2027679E+00
 0.4140000E+02   0.4440491E+00  -0.3117234E+02   0.3799347E+00  -0.2298461E+00
 0.4160000E+02   0.4451143E+00  -0.3496547E+02   0.3647701E+00  -0.2550872E+00
 0.4180000E+02   0.4418989E+00  -0.3884547E+02   0.3441688E+00  -0.2771688E+00
 0.4200000E+02   0.4340290E+00  -0.4275714E+02   0.3186806E+00  -0.2946590E+00
 0.4220000E+02   0.4213207E+00  -0.4662083E+02   0.2893729E+00  -0.3062262E+00
 0.4240000E+02   0.4038473E+00  -0.5033160E+02   0.2577933E+00  -0.3108621E+00
 0.4260000E+02   0.3819936E+00  -0.5375488E+02   0.2258503E+00  -0.3080759E+00
 0.4280000E+02   0.3565176E+00  -0.5672377E+02   0.1956126E+00  -0.2980612E+00
 0.4300000E+02   0.3285697E+00  -0.5904764E+02   0.1689917E+00  -0.2817798E+00
 0.4320000E+02   0.2995890E+00  -0.6053490E+02   0.1473658E+00  -0.2608388E+00
 0.4340000E+02   0.2710806E+00  -0.6102151E+02   0.1313334E+00  -0.2371417E+00
 0.4360000E+02   0.2443745E+00  -0.6039466E+02   0.1207266E+00  -0.2124711E+00
 0.4380000E+02   0.2204681E+00  -0.5860705E+02   0.1148428E+00  -0.1881948E+00
 0.4400000E+02   0.1999815E+00  -0.5568376E+02   0.1127416E+00  -0.1651724E+00
 0.4420000E+02   0.1831964E+00  -0.5172355E+02   0.1134822E+00  -0.1438148E+00
 0.4440000E+02   0.1701321E+00  -0.4689341E+02   0.1162611E+00  -0.1242106E+00
 0.4460000E+02   0.1606290E+00  -0.4141361E+02   0.1204643E+00  -0.1062545E+00
 0.4480000E+02   0.1544267E+00  -0.3553408E+02   0.1256678E+00  -0.8975079E-01
 0.4500000E+02   0.1512294E+00  -0.2950878E+02   0.1316119E+00  -0.7448906E-01
 0.4520000E+02   0.1507489E+00  -0.2357677E+02   0.1381652E+00  -0.6029618E-01
 0.4540000E+02   0.1527164E+00  -0.1795298E+02   0.1452806E+00  -0.4707275E-01
 0.4560000E+02   0.1568578E+00  -0.1282350E+02   0.1529456E+00  -0.3481437E-01
 0.4580000E+02   0.1628460E+00  -0.8337734E+01   0.1611248E+00  -0.2361395E-01
 0.4600000E+02   0.1702510E+00  -0.4595023E+01   0.1697038E+00  -0.1363921E-01
 0.4620000E+02   0.1785171E+00  -0.1631900E+01   0.1784447E+00  -0.5083842E-02
 0.4640000E+02   0.1869775E+00   0.5820731E+00   0.1869678E+00   0.1899489E-02
 0.4660000E+02   0.1948988E+00   0.2138121E+01   0.1947631E+00   0.7271401E-02
 0.4680000E+02   0.2015409E+00   0.3178058E+01   0.2012309E+00   0.1117325E-01
 0.4700000E+02   0.2062273E+00   0.3887459E+01   0.2057528E+00   0.1398157E-01
 0.4720000E+02   0.2084345E+00   0.4494495E+01   0.2077935E+00   0.1633362E-01
 0.4740000E+02   0.2078992E+00   0.5271807E+01   0.2070198E+00   0.1910191E-01
 0.4760000E+02   0.2047360E+00   0.6536519E+01   0.2034051E+00   0.2330642E-01
 0.4780000E+02   0.1995455E+00   0.8640150E+01   0.1972810E+00   0.2997736E-01
 0.4800000E+02   0.1934932E+00   0.1193254E+02   0.1893121E+00   0.4000663E-01
 0.4820000E+02   0.1883181E+00   0.1667554E+02   0.1803984E+00   0.5403818E-01
 0.4840000E+02   0.1862126E+00   0.2289170E+02   0.1715468E+00   0.7243492E-01
 0.4860000E+02   0.1894904E+00   0.3020065E+02   0.1637707E+00   0.9531930E-01
 0.4880000E+02   0.2000563E+00   0.3780981E+02   0.1580545E+00   0.1226430E+00
 0.4900000E+02   0.2189278E+00   0.4478821E+02   0.1553765E+00   0.1542321E+00
 0.4920000E+02   0.2461461E+00   0.5044453E+02   0.1567520E+00   0.1897807E+00
 0.4940000E+02   0.2810715E+00   0.5448991E+02   0.1632594E+00   0.2287959E+00
 0.4960000E+02   0.3227393E+00   0.5694703E+02   0.1760266E+00   0.2705093E+00
 0.4980000E+02   0.3700424E+00   0.5798831E+02   0.1961566E+00   0.3137738E+00
 0.5000000E+02   0.4217428E+00   0.5782637E+02   0.2245724E+00   0.3569792E+00
 0.5020000E+02   0.4764142E+00   0.5666860E+02   0.2617804E+00   0.3980470E+00
 0.5040000E+02   0.5324176E+00   0.5470791E+02   0.3076016E+00   0.4345685E+00
 0.5060000E+02   0.5879653E+00   0.5212545E+02   0.3609722E+00   0.4641144E+00
 0.5080000E+02   0.6412788E+00   0.4909296E+02   0.4199310E+00   0.4846612E+00
 0.5100000E+02   0.6907973E+00   0.4577114E+02   0.4818492E+00   0.4949972E+00
 0.5120000E+02   0.7353723E+00   0.4230517E+02   0.5438595E+00   0.4949639E+00
 0.5140000E+02   0.7743960E+00   0.3881941E+02   0.6033518E+00   0.4854440E+00
 0.5160000E+02   0.8078425E+00   0.3541258E+02   0.6583922E+00   0.4681125E+00
 0.5180000E+02   0.8362202E+00   0.3215345E+02   0.7079656E+00   0.4450268E+00
 0.5200000E+02   0.8604379E+00   0.2907728E+02   0.7519926E+00   0.4181633E+00
 0.5220000E+02   0.8815987E+00   0.2618439E+02   0.7911278E+00   0.3890155E+00
 0.5240000E+02   0.9007518E+00   0.2344275E+02   0.8264020E+00   0.3583484E+00
 0.5260000E+02   0.9186553E+00   0.2079586E+02   0.8588062E+00   0.3261588E+00
 0.5280000E+02   0.9356037E+00   0.1817508E+02   0.8889243E+00   0.2918351E+00
 0.5300000E+02   0.9513590E+00   0.1551385E+02   0.9166970E+00   0.2544612E+00
 0.5320000E+02   0.9651954E+00   0.1276016E+02   0.9413581E+00   0.2131830E+00
 0.5340000E+02   0.9760370E+00   0.9884743E+01   0.9615478E+00   0.1675531E+00
 0.5360000E+02   0.9826513E+00   0.6883963E+01   0.9755673E+00   0.1177796E+00
 0.5380000E+02   0.9838518E+00   0.3777989E+01   0.9817137E+00   0.6482655E-01
 0.5400000E+02   0.9786731E+00   0.6059964E+00   0.9786184E+00   0.1035087E-01
 0.5420000E+02   0.9664880E+00  -0.2579864E+01   0.9655084E+00  -0.4350346E-01
 0.5440000E+02   0.9470584E+00  -0.5720128E+01   0.9423427E+00  -0.9439265E-01
 0.5460000E+02   0.9205283E+00  -0.8752387E+01   0.9098089E+00  -0.1400718E+00
 0.5480000E+02   0.8873766E+00  -0.1161427E+02   0.8692076E+00  -0.1786483E+00
 0.5500000E+02   0.8483452E+00  -0.1424564E+02   0.8222583E+00  -0.2087604E+00
 0.5520000E+02   0.8043466E+00  -0.1659071E+02   0.7708608E+00  -0.2296675E+00
 0.5540000E+02   0.7563456E+00  -0.1860006E+02   0.7168403E+00  -0.2412442E+00
 0.5560000E+02   0.7052159E+00  -0.2023117E+02   0.6617076E+00  -0.2438698E+00
 0.5580000E+02   0.6515876E+00  -0.2144407E+02   0.6064814E+00  -0.2382157E+00
 0.5600000E+02   0.5957303E+00  -0.2218637E+02   0.5516226E+00  -0.2249600E+00
 0.5620000E+02   0.5375304E+00  -0.2235977E+02   0.4971153E+00  -0.2044879E+00
 0.5640000E+02   0.4766387E+00  -0.2175419E+02   0.4426937E+00  -0.1766544E+00
 0.5660000E+02   0.4128799E+00  -0.1992113E+02   0.3881742E+00  -0.1406790E+00
 0.5680000E+02   0.3471338E+00  -0.1591954E+02   0.3338204E+00  -0.9521438E-01
 0.5700000E+02   0.2832946E+00  -0.7830424E+01   0.2806530E+00  -0.3859651E-01
 0.5720000E+02   0.2326567E+00   0.7597744E+01   0.2306142E+00   0.3076126E-01
 0.5740000E+02   0.2185560E+00   0.3141474E+02   0.1865193E+00   0.1139178E+00
 0.5760000E+02   0.2599391E+00   0.5427324E+02   0.1517838E+00   0.2110214E+00
 0.5780000E+02   0.3464278E+00   0.6796055E+02   0.1299953E+00   0.3211128E+00
 0.5800000E+02   0.4593484E+00   0.7427874E+02   0.1244640E+00   0.4421648E+00
