  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.2009893E+01  -0.3295040E+01   0.2006570E+01  -0.1155239E+00
 0.1640000E+02   0.2043815E+01  -0.3473167E+01   0.2040061E+01  -0.1238166E+00
 0.1660000E+02   0.2079528E+01  -0.3671336E+01   0.2075261E+01  -0.1331586E+00
 0.1680000E+02   0.2117151E+01  -0.3881786E+01   0.2112294E+01  -0.1433271E+00
 0.1700000E+02   0.2157036E+01  -0.4099292E+01   0.2151518E+01  -0.1541960E+00
 0.1720000E+02   0.2199603E+01  -0.4326602E+01   0.2193335E+01  -0.1659418E+00
 0.1740000E+02   0.2245072E+01  -0.4569386E+01   0.2237936E+01  -0.1788566E+00
 0.1760000E+02   0.2293574E+01  -0.4830392E+01   0.2285428E+01  -0.1931337E+00
 0.1780000E+02   0.2345295E+01  -0.5110485E+01   0.2335972E+01  -0.2089109E+00
 0.1800000E+02   0.2400491E+01  -0.5410422E+01   0.2389796E+01  -0.2263408E+00
 0.1820000E+02   0.2459473E+01  -0.5731403E+01   0.2447178E+01  -0.2456155E+00
 0.1840000E+02   0.2522606E+01  -0.6075105E+01   0.2508439E+01  -0.2669725E+00
 0.1860000E+02   0.2590313E+01  -0.6443642E+01   0.2573949E+01  -0.2907000E+00
 0.1880000E+02   0.2663090E+01  -0.6839611E+01   0.2644138E+01  -0.3171485E+00
 0.1900000E+02   0.2741535E+01  -0.7266392E+01   0.2719517E+01  -0.3467569E+00
 0.1920000E+02   0.2826374E+01  -0.7729083E+01   0.2800697E+01  -0.3801168E+00
 0.1940000E+02   0.2918439E+01  -0.8236317E+01   0.2888337E+01  -0.4180847E+00
 0.1960000E+02   0.3018480E+01  -0.8800818E+01   0.2982941E+01  -0.4618273E+00
 0.1980000E+02   0.3126968E+01  -0.9433956E+01   0.3084676E+01  -0.5125432E+00
 0.2000000E+02   0.3244353E+01  -0.1013855E+02   0.3193693E+01  -0.5711006E+00
 0.2020000E+02   0.3371715E+01  -0.1091183E+02   0.3310753E+01  -0.6382593E+00
 0.2040000E+02   0.3511063E+01  -0.1175927E+02   0.3437375E+01  -0.7155550E+00
 0.2060000E+02   0.3664709E+01  -0.1270400E+02   0.3574994E+01  -0.8059222E+00
 0.2080000E+02   0.3834547E+01  -0.1377953E+02   0.3724187E+01  -0.9133371E+00
 0.2100000E+02   0.4021989E+01  -0.1502241E+02   0.3884536E+01  -0.1042487E+01
 0.2120000E+02   0.4227794E+01  -0.1647232E+02   0.4054272E+01  -0.1198800E+01
 0.2140000E+02   0.4451286E+01  -0.1816952E+02   0.4229336E+01  -0.1388042E+01
 0.2160000E+02   0.4689194E+01  -0.2014005E+02   0.4402468E+01  -0.1614565E+01
 0.2180000E+02   0.4935537E+01  -0.2236402E+02   0.4564311E+01  -0.1877921E+01
 0.2200000E+02   0.5185383E+01  -0.2474894E+02   0.4709110E+01  -0.2170824E+01
 0.2220000E+02   0.5442233E+01  -0.2716615E+02   0.4841880E+01  -0.2484773E+01
 0.2240000E+02   0.5721027E+01  -0.2954585E+02   0.4977073E+01  -0.2821153E+01
 0.2260000E+02   0.6044600E+01  -0.3193459E+02   0.5129764E+01  -0.3197296E+01
 0.2280000E+02   0.6438177E+01  -0.3451644E+02   0.5304824E+01  -0.3648145E+01
 0.2300000E+02   0.6919021E+01  -0.3758456E+02   0.5483006E+01  -0.4220129E+01
 0.2320000E+02   0.7488389E+01  -0.4143581E+02   0.5614027E+01  -0.4955670E+01
 0.2340000E+02   0.8131066E+01  -0.4630246E+02   0.5617359E+01  -0.5878735E+01
 0.2360000E+02   0.8813176E+01  -0.5235167E+02   0.5383204E+01  -0.6978050E+01
 0.2380000E+02   0.9474106E+01  -0.5967683E+02   0.4783255E+01  -0.8177968E+01
 0.2400000E+02   0.1002091E+02  -0.6823820E+02   0.3715238E+01  -0.9306747E+01
 0.2420000E+02   0.1034195E+02  -0.7777672E+02   0.2189618E+01  -0.1010750E+02
 0.2440000E+02   0.1035047E+02  -0.8778365E+02   0.4002834E+00  -0.1034272E+02
 0.2460000E+02   0.1003492E+02  -0.9761068E+02  -0.1329036E+01  -0.9946519E+01
 0.2480000E+02   0.9467406E+01  -0.1066851E+03  -0.2718207E+01  -0.9068799E+01
 0.2500000E+02   0.8759473E+01  -0.1146715E+03  -0.3656330E+01  -0.7959876E+01
 0.2520000E+02   0.8010472E+01  -0.1214782E+03  -0.4182861E+01  -0.6831642E+01
 0.2540000E+02   0.7285698E+01  -0.1271667E+03  -0.4401549E+01  -0.5805838E+01
 0.2560000E+02   0.6619829E+01  -0.1318652E+03  -0.4417940E+01  -0.4929903E+01
 0.2580000E+02   0.6027106E+01  -0.1357261E+03  -0.4315474E+01  -0.4207457E+01
 0.2600000E+02   0.5509429E+01  -0.1389095E+03  -0.4152305E+01  -0.3621073E+01
 0.2620000E+02   0.5061303E+01  -0.1415734E+03  -0.3965049E+01  -0.3145661E+01
 0.2640000E+02   0.4672917E+01  -0.1438559E+03  -0.3773549E+01  -0.2756171E+01
 0.2660000E+02   0.4333515E+01  -0.1458511E+03  -0.3586335E+01  -0.2432602E+01
 0.2680000E+02   0.4034809E+01  -0.1476111E+03  -0.3407121E+01  -0.2161297E+01
 0.2700000E+02   0.3771372E+01  -0.1491833E+03  -0.3238893E+01  -0.1932051E+01
 0.2720000E+02   0.3538241E+01  -0.1506316E+03  -0.3083521E+01  -0.1735237E+01
 0.2740000E+02   0.3329401E+01  -0.1520172E+03  -0.2940155E+01  -0.1562177E+01
 0.2760000E+02   0.3138786E+01  -0.1533689E+03  -0.2805795E+01  -0.1406946E+01
 0.2780000E+02   0.2961860E+01  -0.1546808E+03  -0.2677340E+01  -0.1266674E+01
 0.2800000E+02   0.2795995E+01  -0.1559311E+03  -0.2552899E+01  -0.1140304E+01
 0.2820000E+02   0.2639821E+01  -0.1570994E+03  -0.2431754E+01  -0.1027243E+01
 0.2840000E+02   0.2492379E+01  -0.1581702E+03  -0.2313657E+01  -0.9267932E+00
 0.2860000E+02   0.2352766E+01  -0.1591240E+03  -0.2198316E+01  -0.8384001E+00
 0.2880000E+02   0.2220461E+01  -0.1599267E+03  -0.2085577E+01  -0.7621123E+00
 0.2900000E+02   0.2095953E+01  -0.1605330E+03  -0.1976135E+01  -0.6985054E+00
 0.2920000E+02   0.1980837E+01  -0.1609129E+03  -0.1871935E+01  -0.6477455E+00
 0.2940000E+02   0.1876850E+01  -0.1610802E+03  -0.1775450E+01  -0.6085582E+00
 0.2960000E+02   0.1784651E+01  -0.1610923E+03  -0.1688354E+01  -0.5783065E+00
 0.2980000E+02   0.1703546E+01  -0.1610213E+03  -0.1610940E+01  -0.5540227E+00
 0.3000000E+02   0.1632063E+01  -0.1609296E+03  -0.1542492E+01  -0.5332437E+00
 0.3020000E+02   0.1568556E+01  -0.1608642E+03  -0.1481885E+01  -0.5141856E+00
 0.3040000E+02   0.1511451E+01  -0.1608612E+03  -0.1427908E+01  -0.4955409E+00
 0.3060000E+02   0.1459170E+01  -0.1609491E+03  -0.1379249E+01  -0.4762857E+00
 0.3080000E+02   0.1410057E+01  -0.1611417E+03  -0.1334366E+01  -0.4557705E+00
 0.3100000E+02   0.1362601E+01  -0.1614278E+03  -0.1291641E+01  -0.4339868E+00
 0.3120000E+02   0.1315839E+01  -0.1617725E+03  -0.1249813E+01  -0.4115823E+00
 0.3140000E+02   0.1269504E+01  -0.1621332E+03  -0.1208279E+01  -0.3894897E+00
 0.3160000E+02   0.1223811E+01  -0.1624760E+03  -0.1167015E+01  -0.3684960E+00
 0.3180000E+02   0.1179130E+01  -0.1627810E+03  -0.1126281E+01  -0.3490515E+00
 0.3200000E+02   0.1135776E+01  -0.1630401E+03  -0.1086380E+01  -0.3313082E+00
 0.3220000E+02   0.1093946E+01  -0.1632518E+03  -0.1047541E+01  -0.3152376E+00
 0.3240000E+02   0.1053733E+01  -0.1634176E+03  -0.1009909E+01  -0.3007284E+00
 0.3260000E+02   0.1015158E+01  -0.1635399E+03  -0.9735539E+00  -0.2876417E+00
 0.3280000E+02   0.9781916E+00  -0.1636213E+03  -0.9384954E+00  -0.2758353E+00
 0.3300000E+02   0.9427731E+00  -0.1636636E+03  -0.9047104E+00  -0.2651796E+00
 0.3320000E+02   0.9088233E+00  -0.1636670E+03  -0.8721465E+00  -0.2555784E+00
 0.3340000E+02   0.8762819E+00  -0.1636292E+03  -0.8407553E+00  -0.2469827E+00
 0.3360000E+02   0.8451409E+00  -0.1635467E+03  -0.8105332E+00  -0.2393724E+00
 0.3380000E+02   0.8154422E+00  -0.1634189E+03  -0.7815336E+00  -0.2327043E+00
 0.3400000E+02   0.7872306E+00  -0.1632507E+03  -0.7538324E+00  -0.2268672E+00
 0.3420000E+02   0.7604923E+00  -0.1630528E+03  -0.7274669E+00  -0.2216763E+00
 0.3440000E+02   0.7351182E+00  -0.1628379E+03  -0.7023860E+00  -0.2169162E+00
 0.3460000E+02   0.7109228E+00  -0.1626157E+03  -0.6784494E+00  -0.2124089E+00
 0.3480000E+02   0.6876994E+00  -0.1623897E+03  -0.6554714E+00  -0.2080570E+00
 0.3500000E+02   0.6652738E+00  -0.1621570E+03  -0.6332741E+00  -0.2038459E+00
 0.3520000E+02   0.6435312E+00  -0.1619103E+03  -0.6117224E+00  -0.1998203E+00
 0.3540000E+02   0.6224232E+00  -0.1616403E+03  -0.5907405E+00  -0.1960518E+00
 0.3560000E+02   0.6019553E+00  -0.1613392E+03  -0.5703101E+00  -0.1926047E+00
 0.3580000E+02   0.5821579E+00  -0.1610024E+03  -0.5504491E+00  -0.1895088E+00
 0.3600000E+02   0.5630514E+00  -0.1606290E+03  -0.5311775E+00  -0.1867548E+00
 0.3620000E+02   0.5446307E+00  -0.1602191E+03  -0.5124942E+00  -0.1843159E+00
 0.3640000E+02   0.5268792E+00  -0.1597716E+03  -0.4943822E+00  -0.1821756E+00
 0.3660000E+02   0.5097941E+00  -0.1592835E+03  -0.4768320E+00  -0.1803365E+00
 0.3680000E+02   0.4934004E+00  -0.1587525E+03  -0.4598607E+00  -0.1788073E+00
 0.3700000E+02   0.4777472E+00  -0.1581793E+03  -0.4435175E+00  -0.1775798E+00
 0.3720000E+02   0.4628883E+00  -0.1575715E+03  -0.4278738E+00  -0.1766058E+00
 0.3740000E+02   0.4488497E+00  -0.1569449E+03  -0.4129994E+00  -0.1757768E+00
 0.3760000E+02   0.4355855E+00  -0.1563234E+03  -0.3989209E+00  -0.1749196E+00
 0.3780000E+02   0.4229443E+00  -0.1557334E+03  -0.3855742E+00  -0.1738230E+00
 0.3800000E+02   0.4106743E+00  -0.1551932E+03  -0.3727805E+00  -0.1723023E+00
 0.3820000E+02   0.3984873E+00  -0.1547037E+03  -0.3602764E+00  -0.1702735E+00
 0.3840000E+02   0.3861510E+00  -0.1542456E+03  -0.3477926E+00  -0.1677882E+00
 0.3860000E+02   0.3735521E+00  -0.1537864E+03  -0.3351336E+00  -0.1650050E+00
 0.3880000E+02   0.3606985E+00  -0.1532910E+03  -0.3222123E+00  -0.1621193E+00
 0.3900000E+02   0.3476739E+00  -0.1527297E+03  -0.3090315E+00  -0.1593006E+00
 0.3920000E+02   0.3345843E+00  -0.1520803E+03  -0.2956402E+00  -0.1566636E+00
 0.3940000E+02   0.3215233E+00  -0.1513264E+03  -0.2820942E+00  -0.1542729E+00
 0.3960000E+02   0.3085625E+00  -0.1504531E+03  -0.2684346E+00  -0.1521632E+00
 0.3980000E+02   0.2957587E+00  -0.1494437E+03  -0.2546866E+00  -0.1503594E+00
 0.4000000E+02   0.2831672E+00  -0.1482781E+03  -0.2408649E+00  -0.1488885E+00
 0.4020000E+02   0.2708508E+00  -0.1469326E+03  -0.2269810E+00  -0.1477828E+00
 0.4040000E+02   0.2588867E+00  -0.1453797E+03  -0.2130469E+00  -0.1470828E+00
 0.4060000E+02   0.2473769E+00  -0.1435878E+03  -0.1990809E+00  -0.1468404E+00
 0.4080000E+02   0.2364593E+00  -0.1415244E+03  -0.1851176E+00  -0.1471206E+00
 0.4100000E+02   0.2263158E+00  -0.1391613E+03  -0.1712199E+00  -0.1479952E+00
 0.4120000E+02   0.2171687E+00  -0.1364842E+03  -0.1574873E+00  -0.1495325E+00
 0.4140000E+02   0.2092664E+00  -0.1335051E+03  -0.1440629E+00  -0.1517838E+00
 0.4160000E+02   0.2028550E+00  -0.1302771E+03  -0.1311426E+00  -0.1547636E+00
 0.4180000E+02   0.1981156E+00  -0.1269104E+03  -0.1189813E+00  -0.1584085E+00
 0.4200000E+02   0.1950473E+00  -0.1235730E+03  -0.1078609E+00  -0.1625099E+00
 0.4220000E+02   0.1933372E+00  -0.1204530E+03  -0.9798922E-01  -0.1666655E+00
 0.4240000E+02   0.1923327E+00  -0.1176818E+03  -0.8935014E-01  -0.1703185E+00
 0.4260000E+02   0.1912093E+00  -0.1152612E+03  -0.8159764E-01  -0.1729244E+00
 0.4280000E+02   0.1892818E+00  -0.1130462E+03  -0.7409859E-01  -0.1741751E+00
 0.4300000E+02   0.1862805E+00  -0.1107951E+03  -0.6613464E-01  -0.1741454E+00
 0.4320000E+02   0.1824404E+00  -0.1082558E+03  -0.5715122E-01  -0.1732578E+00
 0.4340000E+02   0.1783757E+00  -0.1052459E+03  -0.4690615E-01  -0.1720980E+00
 0.4360000E+02   0.1748405E+00  -0.1017001E+03  -0.3545587E-01  -0.1712077E+00
 0.4380000E+02   0.1725089E+00  -0.9767334E+02  -0.2303428E-01  -0.1709642E+00
 0.4400000E+02   0.1718551E+00  -0.9330986E+02  -0.9922193E-02  -0.1715684E+00
 0.4420000E+02   0.1731346E+00  -0.8879765E+02   0.3632950E-02  -0.1730964E+00
 0.4440000E+02   0.1764243E+00  -0.8432606E+02   0.1744257E-01  -0.1755599E+00
 0.4460000E+02   0.1816787E+00  -0.8005720E+02   0.3136953E-01  -0.1789500E+00
 0.4480000E+02   0.1887785E+00  -0.7611270E+02   0.4530928E-01  -0.1832605E+00
 0.4500000E+02   0.1975640E+00  -0.7257217E+02   0.5917127E-01  -0.1884948E+00
 0.4520000E+02   0.2078556E+00  -0.6947864E+02   0.7286516E-01  -0.1946654E+00
 0.4540000E+02   0.2194649E+00  -0.6684655E+02   0.8629251E-01  -0.2017881E+00
 0.4560000E+02   0.2322006E+00  -0.6466978E+02   0.9934347E-01  -0.2098761E+00
 0.4580000E+02   0.2458747E+00  -0.6292892E+02   0.1118965E+00  -0.2189373E+00
 0.4600000E+02   0.2603073E+00  -0.6159798E+02   0.1238166E+00  -0.2289746E+00
 0.4620000E+02   0.2753271E+00  -0.6065069E+02   0.1349468E+00  -0.2399882E+00
 0.4640000E+02   0.2907581E+00  -0.6006584E+02   0.1450896E+00  -0.2519708E+00
 0.4660000E+02   0.3063883E+00  -0.5982939E+02   0.1539836E+00  -0.2648827E+00
 0.4680000E+02   0.3219236E+00  -0.5993194E+02   0.1612928E+00  -0.2786026E+00
 0.4700000E+02   0.3369439E+00  -0.6036108E+02   0.1666297E+00  -0.2928579E+00
 0.4720000E+02   0.3508861E+00  -0.6109029E+02   0.1696291E+00  -0.3071596E+00
 0.4740000E+02   0.3630778E+00  -0.6206746E+02   0.1700771E+00  -0.3207791E+00
 0.4760000E+02   0.3728379E+00  -0.6320665E+02   0.1680656E+00  -0.3328094E+00
 0.4780000E+02   0.3796370E+00  -0.6438753E+02   0.1641103E+00  -0.3423333E+00
 0.4800000E+02   0.3832715E+00  -0.6546535E+02   0.1591510E+00  -0.3486661E+00
 0.4820000E+02   0.3839810E+00  -0.6629133E+02   0.1543935E+00  -0.3515737E+00
 0.4840000E+02   0.3824460E+00  -0.6673865E+02   0.1510378E+00  -0.3513581E+00
 0.4860000E+02   0.3796582E+00  -0.6672588E+02   0.1500146E+00  -0.3487635E+00
 0.4880000E+02   0.3767185E+00  -0.6623056E+02   0.1518391E+00  -0.3447633E+00
 0.4900000E+02   0.3746414E+00  -0.6528946E+02   0.1566129E+00  -0.3403360E+00
 0.4920000E+02   0.3742213E+00  -0.6398714E+02   0.1641233E+00  -0.3363111E+00
 0.4940000E+02   0.3759749E+00  -0.6243718E+02   0.1739714E+00  -0.3333033E+00
 0.4960000E+02   0.3801432E+00  -0.6076134E+02   0.1856804E+00  -0.3317102E+00
 0.4980000E+02   0.3867320E+00  -0.5907082E+02   0.1987718E+00  -0.3317399E+00
 0.5000000E+02   0.3955753E+00  -0.5745292E+02   0.2128165E+00  -0.3334501E+00
 0.5020000E+02   0.4064098E+00  -0.5596489E+02   0.2274679E+00  -0.3367897E+00
 0.5040000E+02   0.4189498E+00  -0.5463512E+02   0.2424803E+00  -0.3416463E+00
 0.5060000E+02   0.4329481E+00  -0.5347006E+02   0.2577092E+00  -0.3478936E+00
 0.5080000E+02   0.4482330E+00  -0.5246364E+02   0.2730926E+00  -0.3554339E+00
 0.5100000E+02   0.4647139E+00  -0.5160612E+02   0.2886171E+00  -0.3642241E+00
 0.5120000E+02   0.4823623E+00  -0.5088994E+02   0.3042800E+00  -0.3742821E+00
 0.5140000E+02   0.5011797E+00  -0.5031191E+02   0.3200573E+00  -0.3856739E+00
 0.5160000E+02   0.5211671E+00  -0.4987245E+02   0.3358877E+00  -0.3984904E+00
 0.5180000E+02   0.5423065E+00  -0.4957358E+02   0.3516700E+00  -0.4128250E+00
 0.5200000E+02   0.5645545E+00  -0.4941692E+02   0.3672709E+00  -0.4287585E+00
 0.5220000E+02   0.5878446E+00  -0.4940259E+02   0.3825340E+00  -0.4463508E+00
 0.5240000E+02   0.6120917E+00  -0.4952883E+02   0.3972875E+00  -0.4656381E+00
 0.5260000E+02   0.6371963E+00  -0.4979206E+02   0.4113507E+00  -0.4866310E+00
 0.5280000E+02   0.6630490E+00  -0.5018697E+02   0.4245399E+00  -0.5093131E+00
 0.5300000E+02   0.6895351E+00  -0.5070661E+02   0.4366768E+00  -0.5336403E+00
 0.5320000E+02   0.7165447E+00  -0.5134256E+02   0.4475988E+00  -0.5595459E+00
 0.5340000E+02   0.7439852E+00  -0.5208558E+02   0.4571668E+00  -0.5869519E+00
 0.5360000E+02   0.7717929E+00  -0.5292678E+02   0.4652639E+00  -0.6157871E+00
 0.5380000E+02   0.7999363E+00  -0.5385904E+02   0.4717815E+00  -0.6460033E+00
 0.5400000E+02   0.8284056E+00  -0.5487835E+02   0.4765936E+00  -0.6775798E+00
 0.5420000E+02   0.8571896E+00  -0.5598426E+02   0.4795296E+00  -0.7105107E+00
 0.5440000E+02   0.8862467E+00  -0.5717919E+02   0.4803576E+00  -0.7447749E+00
 0.5460000E+02   0.9154798E+00  -0.5846701E+02   0.4787863E+00  -0.7802993E+00
 0.5480000E+02   0.9447238E+00  -0.5985118E+02   0.4744854E+00  -0.8169251E+00
 0.5500000E+02   0.9737447E+00  -0.6133321E+02   0.4671200E+00  -0.8543873E+00
 0.5520000E+02   0.1002250E+01  -0.6291140E+02   0.4563923E+00  -0.8923063E+00
 0.5540000E+02   0.1029906E+01  -0.6458005E+02   0.4420869E+00  -0.9301969E+00
 0.5560000E+02   0.1056374E+01  -0.6632899E+02   0.4241176E+00  -0.9674965E+00
 0.5580000E+02   0.1081346E+01  -0.6814374E+02   0.4025629E+00  -0.1003620E+01
 0.5600000E+02   0.1104608E+01  -0.7000697E+02   0.3776720E+00  -0.1038038E+01
 0.5620000E+02   0.1126073E+01  -0.7190122E+02   0.3498216E+00  -0.1070357E+01
 0.5640000E+02   0.1145791E+01  -0.7381264E+02   0.3194228E+00  -0.1100367E+01
 0.5660000E+02   0.1163903E+01  -0.7573415E+02   0.2868107E+00  -0.1128011E+01
 0.5680000E+02   0.1180548E+01  -0.7766622E+02   0.2521726E+00  -0.1153300E+01
 0.5700000E+02   0.1195770E+01  -0.7961452E+02   0.2155613E+00  -0.1176179E+01
 0.5720000E+02   0.1209476E+01  -0.8158521E+02   0.1769928E+00  -0.1196455E+01
 0.5740000E+02   0.1221468E+01  -0.8358032E+02   0.1365725E+00  -0.1213808E+01
 0.5760000E+02   0.1231537E+01  -0.8559587E+02   0.9457079E-01  -0.1227901E+01
