  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1253451E+01  -0.2487075E+01   0.1252271E+01  -0.5439229E-01
 0.1320000E+02   0.1274305E+01  -0.2745121E+01   0.1272843E+01  -0.6103037E-01
 0.1340000E+02   0.1296577E+01  -0.3114126E+01   0.1294662E+01  -0.7043652E-01
 0.1360000E+02   0.1320332E+01  -0.3648987E+01   0.1317655E+01  -0.8403095E-01
 0.1380000E+02   0.1344840E+01  -0.4440095E+01   0.1340804E+01  -0.1041132E+00
 0.1400000E+02   0.1367051E+01  -0.5606210E+01   0.1360512E+01  -0.1335483E+00
 0.1420000E+02   0.1379366E+01  -0.7178535E+01   0.1368554E+01  -0.1723678E+00
 0.1440000E+02   0.1373274E+01  -0.8832163E+01   0.1356990E+01  -0.2108533E+00
 0.1460000E+02   0.1350646E+01  -0.1008225E+02   0.1329789E+01  -0.2364465E+00
 0.1480000E+02   0.1315946E+01  -0.1062806E+02   0.1293372E+01  -0.2427035E+00
 0.1500000E+02   0.1280820E+01  -0.9971433E+01   0.1261473E+01  -0.2217832E+00
 0.1520000E+02   0.1266964E+01  -0.8399091E+01   0.1253376E+01  -0.1850621E+00
 0.1540000E+02   0.1276604E+01  -0.6858081E+01   0.1267470E+01  -0.1524399E+00
 0.1560000E+02   0.1298920E+01  -0.5761566E+01   0.1292358E+01  -0.1303972E+00
 0.1580000E+02   0.1326130E+01  -0.5068475E+01   0.1320945E+01  -0.1171586E+00
 0.1600000E+02   0.1355068E+01  -0.4653536E+01   0.1350601E+01  -0.1099370E+00
 0.1620000E+02   0.1384764E+01  -0.4428882E+01   0.1380629E+01  -0.1069337E+00
 0.1640000E+02   0.1414816E+01  -0.4342598E+01   0.1410754E+01  -0.1071300E+00
 0.1660000E+02   0.1444994E+01  -0.4354311E+01   0.1440823E+01  -0.1097096E+00
 0.1680000E+02   0.1475309E+01  -0.4428956E+01   0.1470903E+01  -0.1139276E+00
 0.1700000E+02   0.1506156E+01  -0.4537550E+01   0.1501435E+01  -0.1191556E+00
 0.1720000E+02   0.1538203E+01  -0.4672380E+01   0.1533091E+01  -0.1252990E+00
 0.1740000E+02   0.1571827E+01  -0.4840092E+01   0.1566222E+01  -0.1326231E+00
 0.1760000E+02   0.1607178E+01  -0.5044287E+01   0.1600954E+01  -0.1413123E+00
 0.1780000E+02   0.1644425E+01  -0.5285291E+01   0.1637434E+01  -0.1514762E+00
 0.1800000E+02   0.1683804E+01  -0.5563923E+01   0.1675871E+01  -0.1632553E+00
 0.1820000E+02   0.1725595E+01  -0.5882972E+01   0.1716507E+01  -0.1768682E+00
 0.1840000E+02   0.1770103E+01  -0.6247679E+01   0.1759590E+01  -0.1926343E+00
 0.1860000E+02   0.1817632E+01  -0.6666166E+01   0.1805343E+01  -0.2109984E+00
 0.1880000E+02   0.1868430E+01  -0.7149871E+01   0.1853901E+01  -0.2325544E+00
 0.1900000E+02   0.1922577E+01  -0.7713077E+01   0.1905183E+01  -0.2580337E+00
 0.1920000E+02   0.1979809E+01  -0.8368952E+01   0.1958727E+01  -0.2881552E+00
 0.1940000E+02   0.2039427E+01  -0.9118739E+01   0.2013653E+01  -0.3232104E+00
 0.1960000E+02   0.2100703E+01  -0.9940364E+01   0.2069168E+01  -0.3626298E+00
 0.1980000E+02   0.2163606E+01  -0.1079435E+02   0.2125323E+01  -0.4052100E+00
 0.2000000E+02   0.2229225E+01  -0.1163348E+02   0.2183431E+01  -0.4495238E+00
 0.2020000E+02   0.2300883E+01  -0.1242301E+02   0.2247010E+01  -0.4949834E+00
 0.2040000E+02   0.2383720E+01  -0.1320696E+02   0.2320674E+01  -0.5446064E+00
 0.2060000E+02   0.2481170E+01  -0.1410653E+02   0.2406348E+01  -0.6047244E+00
 0.2080000E+02   0.2593720E+01  -0.1524058E+02   0.2502500E+01  -0.6818180E+00
 0.2100000E+02   0.2720368E+01  -0.1669601E+02   0.2605684E+01  -0.7815450E+00
 0.2120000E+02   0.2859121E+01  -0.1854691E+02   0.2710628E+01  -0.9094318E+00
 0.2140000E+02   0.3005654E+01  -0.2086421E+02   0.2808565E+01  -0.1070477E+01
 0.2160000E+02   0.3151076E+01  -0.2368665E+02   0.2885617E+01  -0.1265896E+01
 0.2180000E+02   0.3281278E+01  -0.2694380E+02   0.2925099E+01  -0.1486801E+01
 0.2200000E+02   0.3382712E+01  -0.3037705E+02   0.2918320E+01  -0.1710598E+01
 0.2220000E+02   0.3454668E+01  -0.3359848E+02   0.2877517E+01  -0.1911708E+01
 0.2240000E+02   0.3514314E+01  -0.3631359E+02   0.2831791E+01  -0.2081192E+01
 0.2260000E+02   0.3589275E+01  -0.3846807E+02   0.2810241E+01  -0.2232810E+01
 0.2280000E+02   0.3709829E+01  -0.4029602E+02   0.2829536E+01  -0.2399283E+01
 0.2300000E+02   0.3897512E+01  -0.4230638E+02   0.2882428E+01  -0.2623395E+01
 0.2320000E+02   0.4155101E+01  -0.4506122E+02   0.2934960E+01  -0.2941238E+01
 0.2340000E+02   0.4468743E+01  -0.4896303E+02   0.2933935E+01  -0.3370711E+01
 0.2360000E+02   0.4812593E+01  -0.5423575E+02   0.2812728E+01  -0.3905076E+01
 0.2380000E+02   0.5147651E+01  -0.6096783E+02   0.2498159E+01  -0.4500835E+01
 0.2400000E+02   0.5419453E+01  -0.6909603E+02   0.1933676E+01  -0.5062743E+01
 0.2420000E+02   0.5565393E+01  -0.7833844E+02   0.1124934E+01  -0.5450516E+01
 0.2440000E+02   0.5538017E+01  -0.8816830E+02   0.1770160E+00  -0.5535187E+01
 0.2460000E+02   0.5331749E+01  -0.9792056E+02  -0.7347145E+00  -0.5280885E+01
 0.2480000E+02   0.4986892E+01  -0.1070013E+03  -0.1458135E+01  -0.4768955E+01
 0.2500000E+02   0.4565518E+01  -0.1150498E+03  -0.1933068E+01  -0.4136085E+01
 0.2520000E+02   0.4122949E+01  -0.1219578E+03  -0.2182254E+01  -0.3498068E+01
 0.2540000E+02   0.3694491E+01  -0.1277818E+03  -0.2263450E+01  -0.2919941E+01
 0.2560000E+02   0.3297175E+01  -0.1326309E+03  -0.2233087E+01  -0.2425838E+01
 0.2580000E+02   0.2937584E+01  -0.1365938E+03  -0.2134155E+01  -0.2018609E+01
 0.2600000E+02   0.2618325E+01  -0.1397354E+03  -0.1997961E+01  -0.1692270E+01
 0.2620000E+02   0.2339984E+01  -0.1421435E+03  -0.1847535E+01  -0.1436015E+01
 0.2640000E+02   0.2100259E+01  -0.1439512E+03  -0.1698092E+01  -0.1235949E+01
 0.2660000E+02   0.1894043E+01  -0.1453037E+03  -0.1557246E+01  -0.1078139E+01
 0.2680000E+02   0.1715150E+01  -0.1463118E+03  -0.1427122E+01  -0.9513479E+00
 0.2700000E+02   0.1558060E+01  -0.1470331E+03  -0.1307188E+01  -0.8478254E+00
 0.2720000E+02   0.1418635E+01  -0.1474837E+03  -0.1196248E+01  -0.7625720E+00
 0.2740000E+02   0.1293979E+01  -0.1476556E+03  -0.1093215E+01  -0.6922875E+00
 0.2760000E+02   0.1182124E+01  -0.1475272E+03  -0.9972946E+00  -0.6346806E+00
 0.2780000E+02   0.1081728E+01  -0.1470743E+03  -0.9079765E+00  -0.5879744E+00
 0.2800000E+02   0.9917037E+00  -0.1462723E+03  -0.8247863E+00  -0.5506395E+00
 0.2820000E+02   0.9111170E+00  -0.1450833E+03  -0.7471026E+00  -0.5215092E+00
 0.2840000E+02   0.8394121E+00  -0.1434447E+03  -0.6742849E+00  -0.4999525E+00
 0.2860000E+02   0.7766549E+00  -0.1412722E+03  -0.6058897E+00  -0.4858914E+00
 0.2880000E+02   0.7238099E+00  -0.1384794E+03  -0.5419289E+00  -0.4798060E+00
 0.2900000E+02   0.6830136E+00  -0.1350466E+03  -0.4833564E+00  -0.4825704E+00
 0.2920000E+02   0.6571464E+00  -0.1311626E+03  -0.4325324E+00  -0.4947293E+00
 0.2940000E+02   0.6480904E+00  -0.1273317E+03  -0.3930208E+00  -0.5153211E+00
 0.2960000E+02   0.6544930E+00  -0.1242593E+03  -0.3684399E+00  -0.5409372E+00
 0.2980000E+02   0.6708796E+00  -0.1225191E+03  -0.3606516E+00  -0.5656941E+00
 0.3000000E+02   0.6891607E+00  -0.1222756E+03  -0.3680069E+00  -0.5826777E+00
 0.3020000E+02   0.7018095E+00  -0.1232839E+03  -0.3851443E+00  -0.5866860E+00
 0.3040000E+02   0.7043856E+00  -0.1251115E+03  -0.4051410E+00  -0.5762117E+00
 0.3060000E+02   0.6956113E+00  -0.1273504E+03  -0.4220192E+00  -0.5529692E+00
 0.3080000E+02   0.6761148E+00  -0.1296689E+03  -0.4315983E+00  -0.5204366E+00
 0.3100000E+02   0.6477588E+00  -0.1317800E+03  -0.4315839E+00  -0.4830391E+00
 0.3120000E+02   0.6134056E+00  -0.1334421E+03  -0.4217904E+00  -0.4453755E+00
 0.3140000E+02   0.5763469E+00  -0.1344869E+03  -0.4038727E+00  -0.4111722E+00
 0.3160000E+02   0.5396126E+00  -0.1348300E+03  -0.3804297E+00  -0.3826944E+00
 0.3180000E+02   0.5056238E+00  -0.1344608E+03  -0.3541494E+00  -0.3608790E+00
 0.3200000E+02   0.4761953E+00  -0.1334371E+03  -0.3274120E+00  -0.3457793E+00
 0.3220000E+02   0.4526359E+00  -0.1318971E+03  -0.3022679E+00  -0.3369175E+00
 0.3240000E+02   0.4357260E+00  -0.1300801E+03  -0.2805456E+00  -0.3333936E+00
 0.3260000E+02   0.4254892E+00  -0.1283273E+03  -0.2638684E+00  -0.3337881E+00
 0.3280000E+02   0.4208698E+00  -0.1270245E+03  -0.2534297E+00  -0.3360130E+00
 0.3300000E+02   0.4196209E+00  -0.1264850E+03  -0.2495117E+00  -0.3373805E+00
 0.3320000E+02   0.4187316E+00  -0.1268319E+03  -0.2510167E+00  -0.3351519E+00
 0.3340000E+02   0.4153684E+00  -0.1279640E+03  -0.2555204E+00  -0.3274755E+00
 0.3360000E+02   0.4077988E+00  -0.1296274E+03  -0.2600909E+00  -0.3140900E+00
 0.3380000E+02   0.3956970E+00  -0.1315344E+03  -0.2623747E+00  -0.2962019E+00
 0.3400000E+02   0.3797779E+00  -0.1334508E+03  -0.2611851E+00  -0.2757055E+00
 0.3420000E+02   0.3612103E+00  -0.1352239E+03  -0.2564105E+00  -0.2544140E+00
 0.3440000E+02   0.3411918E+00  -0.1367751E+03  -0.2486165E+00  -0.2336699E+00
 0.3460000E+02   0.3207408E+00  -0.1380853E+03  -0.2386762E+00  -0.2142623E+00
 0.3480000E+02   0.3006103E+00  -0.1391869E+03  -0.2275156E+00  -0.1964770E+00
 0.3500000E+02   0.2812446E+00  -0.1401580E+03  -0.2159437E+00  -0.1801857E+00
 0.3520000E+02   0.2627524E+00  -0.1411130E+03  -0.2045226E+00  -0.1649525E+00
 0.3540000E+02   0.2449167E+00  -0.1421779E+03  -0.1934641E+00  -0.1501859E+00
 0.3560000E+02   0.2273061E+00  -0.1434525E+03  -0.1826094E+00  -0.1353583E+00
 0.3580000E+02   0.2095001E+00  -0.1449824E+03  -0.1715756E+00  -0.1202170E+00
 0.3600000E+02   0.1913048E+00  -0.1467769E+03  -0.1600349E+00  -0.1048159E+00
 0.3620000E+02   0.1727752E+00  -0.1488793E+03  -0.1479095E+00  -0.8929767E-01
 0.3640000E+02   0.1540143E+00  -0.1514513E+03  -0.1352879E+00  -0.7360435E-01
 0.3660000E+02   0.1349329E+00  -0.1548310E+03  -0.1221220E+00  -0.5738565E-01
 0.3680000E+02   0.1151951E+00  -0.1595761E+03  -0.1079536E+00  -0.4019876E-01
 0.3700000E+02   0.9443974E-01  -0.1666134E+03  -0.9187384E-01  -0.2186466E-01
 0.3720000E+02   0.7278824E-01  -0.1778144E+03  -0.7273529E-01  -0.2775964E-02
 0.3740000E+02   0.5203096E-01   0.1621333E+03  -0.4952167E-01   0.1596325E-01
 0.3760000E+02   0.3922676E-01   0.1237401E+03  -0.2178759E-01   0.3261962E-01
 0.3780000E+02   0.4628368E-01   0.7758845E+02   0.9947856E-02   0.4520198E-01
 0.3800000E+02   0.6826274E-01   0.4976621E+02   0.4409146E-01   0.5211281E-01
 0.3820000E+02   0.9450610E-01   0.3396905E+02   0.7837764E-01   0.5280481E-01
 0.3840000E+02   0.1206329E+00   0.2344668E+02   0.1106724E+00   0.4799930E-01
 0.3860000E+02   0.1451210E+00   0.1570678E+02   0.1397021E+00   0.3928634E-01
 0.3880000E+02   0.1677152E+00   0.9747178E+01   0.1652941E+00   0.2839434E-01
 0.3900000E+02   0.1888476E+00   0.5034802E+01   0.1881189E+00   0.1657342E-01
 0.3920000E+02   0.2092518E+00   0.1183171E+01   0.2092072E+00   0.4320791E-02
 0.3940000E+02   0.2296575E+00  -0.2142288E+01   0.2294970E+00  -0.8584889E-02
 0.3960000E+02   0.2505712E+00  -0.5237720E+01   0.2495250E+00  -0.2287419E-01
 0.3980000E+02   0.2721479E+00  -0.8346958E+01   0.2692651E+00  -0.3950694E-01
 0.4000000E+02   0.2941560E+00  -0.1164369E+02   0.2881027E+00  -0.5936799E-01
 0.4020000E+02   0.3160488E+00  -0.1522281E+02   0.3049593E+00  -0.8298599E-01
 0.4040000E+02   0.3371312E+00  -0.1911060E+02   0.3185513E+00  -0.1103743E+00
 0.4060000E+02   0.3567380E+00  -0.2329346E+02   0.3276608E+00  -0.1410687E+00
 0.4080000E+02   0.3743162E+00  -0.2775074E+02   0.3312630E+00  -0.1742914E+00
 0.4100000E+02   0.3893796E+00  -0.3247482E+02   0.3284913E+00  -0.2090691E+00
 0.4120000E+02   0.4013986E+00  -0.3747209E+02   0.3185699E+00  -0.2442009E+00
 0.4140000E+02   0.4097234E+00  -0.4274989E+02   0.3008696E+00  -0.2781200E+00
 0.4160000E+02   0.4136064E+00  -0.4829894E+02   0.2751492E+00  -0.3088092E+00
 0.4180000E+02   0.4123389E+00  -0.5408079E+02   0.2418961E+00  -0.3339306E+00
 0.4200000E+02   0.4054480E+00  -0.6002680E+02   0.2025598E+00  -0.3512231E+00
 0.4220000E+02   0.3928484E+00  -0.6604880E+02   0.1594801E+00  -0.3590208E+00
 0.4240000E+02   0.3748720E+00  -0.7205342E+02   0.1155093E+00  -0.3566323E+00
 0.4260000E+02   0.3521953E+00  -0.7794976E+02   0.7352754E-01  -0.3444347E+00
 0.4280000E+02   0.3257541E+00  -0.8364927E+02   0.3603307E-01  -0.3237550E+00
 0.4300000E+02   0.2966790E+00  -0.8906832E+02   0.4824048E-02  -0.2966397E+00
 0.4320000E+02   0.2662002E+00  -0.9414226E+02  -0.1922845E-01  -0.2655048E+00
 0.4340000E+02   0.2354879E+00  -0.9884711E+02  -0.3621765E-01  -0.2326861E+00
 0.4360000E+02   0.2054836E+00  -0.1032180E+03  -0.4698527E-01  -0.2000397E+00
 0.4380000E+02   0.1768043E+00  -0.1073591E+03  -0.5275133E-01  -0.1687514E+00
 0.4400000E+02   0.1497491E+00  -0.1114517E+03  -0.5476582E-01  -0.1393754E+00
 0.4420000E+02   0.1243787E+00  -0.1157774E+03  -0.5408941E-01  -0.1120018E+00
 0.4440000E+02   0.1006261E+00  -0.1207872E+03  -0.5150563E-01  -0.8644529E-01
 0.4460000E+02   0.7843163E-01  -0.1272892E+03  -0.4751694E-01  -0.6239921E-01
 0.4480000E+02   0.5796482E-01  -0.1369804E+03  -0.4237924E-01  -0.3954644E-01
 0.4500000E+02   0.4022493E-01  -0.1539909E+03  -0.3615114E-01  -0.1763917E-01
 0.4520000E+02   0.2895853E-01   0.1731788E+03  -0.2875355E-01   0.3439452E-02
 0.4540000E+02   0.3098666E-01   0.1303103E+03  -0.2004611E-01   0.2362894E-01
 0.4560000E+02   0.4381090E-01   0.1030966E+03  -0.9927290E-02   0.4267134E-01
 0.4580000E+02   0.6016029E-01   0.8852517E+02   0.1548390E-02   0.6014036E-01
 0.4600000E+02   0.7683870E-01   0.7945127E+02   0.1406700E-01   0.7554010E-01
 0.4620000E+02   0.9249891E-01   0.7301732E+02   0.2701732E-01   0.8846532E-01
 0.4640000E+02   0.1063969E+00   0.6817360E+02   0.3955788E-01   0.9876976E-01
 0.4660000E+02   0.1181352E+00   0.6454472E+02   0.5077528E-01   0.1066668E+00
 0.4680000E+02   0.1276307E+00   0.6202740E+02   0.5986510E-01   0.1127199E+00
 0.4700000E+02   0.1351101E+00   0.6063085E+02   0.6626269E-01   0.1177455E+00
 0.4720000E+02   0.1410998E+00   0.6039964E+02   0.6969586E-01   0.1226851E+00
 0.4740000E+02   0.1464075E+00   0.6135958E+02   0.7017473E-01   0.1284938E+00
 0.4760000E+02   0.1520863E+00   0.6346327E+02   0.6794783E-01   0.1360638E+00
 0.4780000E+02   0.1593577E+00   0.6653769E+02   0.6344760E-01   0.1461824E+00
 0.4800000E+02   0.1694791E+00   0.7026060E+02   0.5724032E-01   0.1595203E+00
 0.4820000E+02   0.1835782E+00   0.7419777E+02   0.4999158E-01   0.1766403E+00
 0.4840000E+02   0.2025176E+00   0.7789853E+02   0.4245652E-01   0.1980172E+00
 0.4860000E+02   0.2268434E+00   0.8099669E+02   0.3549907E-01   0.2240485E+00
 0.4880000E+02   0.2568101E+00   0.8326232E+02   0.3012993E-01   0.2550365E+00
 0.4900000E+02   0.2924290E+00   0.8459629E+02   0.2753886E-01   0.2911294E+00
 0.4920000E+02   0.3335056E+00   0.8499481E+02   0.2909700E-01   0.3322339E+00
 0.4940000E+02   0.3796549E+00   0.8451046E+02   0.3631934E-01   0.3779136E+00
 0.4960000E+02   0.4302950E+00   0.8322178E+02   0.5078623E-01   0.4272874E+00
 0.4980000E+02   0.4846136E+00   0.8121522E+02   0.7401177E-01   0.4789286E+00
 0.5000000E+02   0.5415181E+00   0.7857862E+02   0.1072331E+00   0.5307946E+00
 0.5020000E+02   0.5996044E+00   0.7540283E+02   0.1511133E+00   0.5802501E+00
 0.5040000E+02   0.6571937E+00   0.7178643E+02   0.2054124E+00   0.6242671E+00
 0.5060000E+02   0.7124701E+00   0.6783855E+02   0.2687564E+00   0.6598361E+00
 0.5080000E+02   0.7637049E+00   0.6367699E+02   0.3386506E+00   0.6845151E+00
 0.5100000E+02   0.8095118E+00   0.5942166E+02   0.4118116E+00   0.6969366E+00
 0.5120000E+02   0.8490526E+00   0.5518540E+02   0.4847436E+00   0.6970754E+00
 0.5140000E+02   0.8821389E+00   0.5106474E+02   0.5543731E+00   0.6861775E+00
 0.5160000E+02   0.9092162E+00   0.4713221E+02   0.6185479E+00   0.6663876E+00
 0.5180000E+02   0.9312436E+00   0.4343018E+02   0.6762808E+00   0.6402022E+00
 0.5200000E+02   0.9494874E+00   0.3996679E+02   0.7277032E+00   0.6098971E+00
 0.5220000E+02   0.9652531E+00   0.3671515E+02   0.7737639E+00   0.5770641E+00
 0.5240000E+02   0.9796000E+00   0.3361796E+02   0.8157597E+00   0.5423582E+00
 0.5260000E+02   0.9931007E+00   0.3059806E+02   0.8548207E+00   0.5055004E+00
 0.5280000E+02   0.1005703E+01   0.2757316E+02   0.8914757E+00   0.4655206E+00
 0.5300000E+02   0.1016728E+01   0.2447113E+02   0.9253951E+00   0.4211639E+00
 0.5320000E+02   0.1024993E+01   0.2124159E+02   0.9553565E+00   0.3713564E+00
 0.5340000E+02   0.1029026E+01   0.1786159E+02   0.9794269E+00   0.3156213E+00
 0.5360000E+02   0.1027292E+01   0.1433557E+02   0.9953046E+00   0.2543581E+00
 0.5380000E+02   0.1018419E+01   0.1069141E+02   0.1000740E+01   0.1889363E+00
 0.5400000E+02   0.1001351E+01   0.6974731E+01   0.9939404E+00   0.1215956E+00
 0.5420000E+02   0.9754430E+00   0.3243420E+01   0.9738805E+00   0.5518874E-01
 0.5440000E+02   0.9404895E+00  -0.4363505E+00   0.9404623E+00  -0.7162467E-02
 0.5460000E+02   0.8966982E+00  -0.3991792E+01   0.8945228E+00  -0.6242235E-01
 0.5480000E+02   0.8446428E+00  -0.7342785E+01   0.8377161E+00  -0.1079498E+00
 0.5500000E+02   0.7852036E+00  -0.1039912E+02   0.7723061E+00  -0.1417324E+00
 0.5520000E+02   0.7194978E+00  -0.1305583E+02   0.7008991E+00  -0.1625348E+00
 0.5540000E+02   0.6487882E+00  -0.1518535E+02   0.6261348E+00  -0.1699452E+00
 0.5560000E+02   0.5743655E+00  -0.1662149E+02   0.5503658E+00  -0.1642960E+00
 0.5580000E+02   0.4974290E+00  -0.1712155E+02   0.4753842E+00  -0.1464430E+00
 0.5600000E+02   0.4190569E+00  -0.1627223E+02   0.4022700E+00  -0.1174204E+00
 0.5620000E+02   0.3404937E+00  -0.1325025E+02   0.3314292E+00  -0.7804274E-01
 0.5640000E+02   0.2643873E+00  -0.6201774E+01   0.2628400E+00  -0.2856179E-01
 0.5660000E+02   0.1989712E+00   0.9112693E+01   0.1964599E+00   0.3151243E-01
 0.5680000E+02   0.1681931E+00   0.3791537E+02   0.1326908E+00   0.1033542E+00
 0.5700000E+02   0.2020778E+00   0.6889355E+02   0.7276859E-01   0.1885210E+00
 0.5720000E+02   0.2890959E+00   0.8624052E+02   0.1895551E-01   0.2884738E+00
 0.5740000E+02   0.4048547E+00   0.9361731E+02  -0.2554313E-01   0.4040481E+00
 0.5760000E+02   0.5380572E+00   0.9607313E+02  -0.5692528E-01   0.5350375E+00
 0.5780000E+02   0.6837465E+00   0.9598482E+02  -0.7129079E-01   0.6800197E+00
 0.5800000E+02   0.8389866E+00   0.9445184E+02  -0.6512311E-01   0.8364553E+00
